timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606735517,48.3437,8.004073,45.098934,34.546097
1606735518,50.044003,8.004073,45.098934,9.897363
1606735519,50.044003,8.004073,45.098934,9.897363
1606735520,50.044003,8.004073,45.098934,9.897363
1606735521,48.74378,8.004073,45.098934,9.897363
1606735522,48.74378,8.004073,45.098934,9.897363
1606735523,48.74378,8.004073,45.098934,34.546097
1606735524,48.74378,8.004073,45.098934,34.546097
1606735525,44.503338,8.004073,45.098934,34.546097
1606735526,44.503338,8.004073,45.098934,34.546097
1606735527,44.503338,8.004073,43.353172,34.546097
1606735528,44.503338,8.004073,43.55889,34.546097
1606735529,44.503338,8.004073,45.811718,34.546097
1606735530,44.503338,8.004073,58.080574,34.546097
1606735531,44.503338,8.004073,58.080574,34.546097
1606735532,44.503338,8.004073,58.080574,35.477146
1606735533,44.503338,8.004073,58.080574,35.477146
1606735534,44.503338,8.004073,55.413815,35.477146
1606735535,44.503338,8.004073,55.413815,35.477146
1606735536,44.503338,8.004073,55.413815,35.477146
1606735537,44.503338,8.004073,55.413815,36.319904
1606735538,46.7699,8.004073,55.413815,36.319904
1606735539,46.7699,8.004073,55.413815,36.319904
1606735540,48.28125,8.004073,55.413815,36.319904
1606735541,48.28125,8.004073,56.204124,36.319904
1606735542,49.114693,8.004073,56.204124,36.319904
1606735543,49.114693,8.004073,56.204124,36.319904
1606735544,44.99099,8.004073,56.204124,36.319904
1606735545,44.99099,8.004073,56.204124,36.319904
1606735546,43.533688,8.004073,56.204124,36.319904
1606735547,43.297714,8.004073,58.080574,36.319904
1606735548,43.297714,8.004073,58.080574,36.319904
1606735549,43.297714,8.004073,58.080574,36.319904
1606735550,43.297714,8.004073,58.080574,36.319904
1606735551,43.533688,8.004073,58.080574,36.319904
1606735552,43.533688,8.004073,45.811718,35.477146
1606735553,43.533688,8.004073,43.55889,35.477146
1606735554,43.533688,8.004073,43.55889,35.477146
1606735555,44.99099,8.004073,43.353172,34.546097
1606735556,49.114693,8.004073,43.353172,34.546097
1606735557,49.114693,8.004073,43.353172,34.546097
1606735558,49.114693,8.004073,43.353172,34.546097
1606735559,48.28125,8.004073,43.353172,34.546097
1606735560,48.28125,8.004073,43.353172,34.546097
1606735561,48.28125,8.004073,43.353172,34.546097
1606735562,49.114693,8.004073,43.55889,34.546097
1606735563,49.114693,8.004073,43.55889,34.546097
1606735564,49.114693,8.004073,45.811718,34.546097
1606735565,49.114693,8.004073,45.811718,34.546097
1606735566,49.114693,8.004073,58.080574,34.546097
1606735567,44.99099,8.004073,58.080574,34.546097
1606735568,43.533688,8.004073,58.080574,34.546097
1606735569,43.533688,8.004073,58.080574,34.546097
1606735570,43.533688,8.004073,58.080574,34.546097
1606735571,43.297714,8.004073,58.080574,34.546097
1606735572,43.297714,8.004073,58.080574,34.546097
1606735573,45.784443,8.004073,58.080574,34.546097
1606735574,47.26763,8.004073,58.080574,35.477146
1606735575,47.26763,8.004073,58.080574,35.477146
1606735576,47.26763,8.004073,58.080574,35.477146
1606735577,47.26763,8.004073,45.811718,35.477146
1606735578,43.614044,8.004073,45.811718,35.477146
1606735579,43.614044,8.004073,43.55889,34.546097
1606735580,43.614044,8.004073,43.55889,34.546097
1606735581,43.614044,8.004073,43.55889,34.546097
1606735582,38.980232,8.004073,43.55889,34.546097
1606735583,38.980232,8.004073,43.353172,34.546097
1606735584,38.980232,8.004073,43.353172,34.546097
1606735585,38.980232,8.004073,43.353172,34.546097
1606735586,40.96941,8.004073,43.353172,34.546097
1606735587,40.96941,8.004073,43.353172,34.546097
1606735588,40.96941,8.004073,43.55889,34.546097
1606735589,40.96941,8.004073,43.55889,34.546097
1606735590,40.96941,8.004073,43.55889,34.546097
1606735591,40.96941,8.004073,43.55889,34.546097
1606735592,38.980232,8.004073,45.811718,35.477146
1606735593,38.980232,8.004073,45.811718,36.319904
1606735594,38.980232,8.004073,58.080574,36.319904
1606735595,38.980232,8.004073,58.080574,35.98368
1606735596,43.614044,8.004073,58.080574,35.98368
1606735597,43.614044,8.004073,58.080574,35.98368
1606735598,43.614044,8.004073,56.204124,38.163307
1606735599,43.614044,8.004073,56.204124,38.163307
1606735600,38.980232,8.004073,55.413815,38.163307
1606735601,38.980232,8.004073,55.413815,38.163307
1606735602,40.96941,8.004073,55.413815,38.163307
1606735603,41.64018,8.004073,55.413815,38.163307
1606735604,42.115574,8.004073,55.413815,38.163307
1606735605,42.115574,8.004073,55.413815,38.163307
1606735606,42.254257,8.004073,55.413815,38.163307
1606735607,42.254257,8.004073,56.204124,38.163307
1606735608,42.254257,8.004073,56.204124,38.163307
1606735609,42.254257,8.004073,58.080574,38.163307
1606735610,39.901443,8.004073,58.080574,38.163307
1606735611,39.901443,8.004073,58.080574,38.163307
1606735612,42.254257,8.004073,58.080574,38.163307
1606735613,42.254257,8.004073,45.811718,35.98368
1606735614,42.115574,8.004073,45.811718,35.98368
1606735615,42.115574,8.004073,43.55889,36.319904
1606735616,40.96941,8.004073,43.55889,36.319904
1606735617,40.96941,8.004073,43.353172,36.319904
1606735618,40.96941,8.004073,43.353172,35.477146
1606735619,40.96941,8.004073,43.353172,35.477146
1606735620,40.96941,8.004073,43.353172,34.546097
1606735621,38.980232,8.004073,43.270454,34.546097
1606735622,38.980232,8.004073,43.270454,34.546097
1606735623,40.96941,8.004073,43.270454,34.546097
1606735624,40.96941,8.004073,43.270454,34.546097
1606735625,38.980232,8.004073,43.270454,34.546097
1606735626,38.980232,8.004073,43.270454,34.546097
1606735627,38.980232,8.004073,43.270454,34.546097
1606735628,38.980232,8.004073,43.353172,34.546097
1606735629,40.96941,8.004073,43.353172,34.546097
1606735630,38.980232,8.004073,43.353172,34.546097
1606735631,38.980232,8.004073,43.353172,35.477146
1606735632,38.980232,8.004073,43.353172,36.319904
1606735633,38.980232,8.004073,43.353172,35.98368
1606735634,38.980232,8.004073,43.353172,35.98368
1606735635,38.980232,8.004073,43.353172,35.98368
1606735636,38.980232,8.004073,43.353172,35.98368
1606735637,43.614044,8.004073,43.270454,38.163307
1606735638,43.614044,8.004073,43.270454,38.163307
1606735639,47.26763,8.004073,43.270454,38.163307
1606735640,47.26763,8.004073,43.270454,38.163307
1606735641,48.062244,8.004073,43.270454,38.163307
1606735642,48.062244,8.004073,45.098934,38.163307
1606735643,48.062244,8.004073,45.098934,38.163307
1606735644,45.784443,8.004073,45.098934,38.163307
1606735645,45.784443,8.004073,45.098934,38.163307
1606735646,45.784443,8.004073,45.098934,38.163307
1606735647,45.314415,8.004073,45.098934,38.163307
1606735648,43.297714,8.004073,45.098934,38.163307
1606735649,45.784443,8.004073,45.098934,35.98368
1606735650,45.784443,8.004073,45.098934,35.98368
1606735651,45.784443,8.004073,43.270454,35.98368
1606735652,45.784443,8.004073,43.270454,35.98368
1606735653,45.784443,8.004073,43.270454,36.319904
1606735654,45.784443,8.004073,43.353172,36.319904
1606735655,43.297714,8.004073,43.353172,36.319904
1606735656,43.297714,8.004073,43.353172,36.319904
1606735657,43.297714,8.004073,43.55889,35.477146
1606735658,43.533688,8.004073,43.353172,35.477146
1606735659,44.99099,8.004073,43.353172,35.477146
1606735660,44.99099,8.004073,43.353172,35.477146
1606735661,49.114693,8.004073,43.353172,35.477146
1606735662,49.114693,8.004073,43.55889,35.477146
1606735663,49.114693,8.004073,45.811718,35.477146
1606735664,48.28125,8.004073,45.811718,35.477146
1606735665,48.28125,8.004073,58.080574,35.477146
1606735666,48.28125,8.004073,58.080574,35.477146
1606735667,48.28125,8.004073,58.080574,36.319904
1606735668,48.28125,8.004073,58.080574,36.319904
1606735669,49.114693,8.004073,58.080574,36.319904
1606735670,49.114693,8.004073,58.080574,35.98368
1606735671,49.114693,8.004073,58.080574,35.98368
1606735672,49.114693,8.004073,58.080574,39.901443
1606735673,49.114693,8.004073,58.080574,39.901443
1606735674,49.114693,8.004073,58.080574,39.901443
1606735675,48.28125,8.004073,58.080574,39.901443
1606735676,48.28125,8.004073,58.080574,40.021263
1606735677,46.7699,8.004073,58.080574,40.021263
1606735678,46.7699,8.004073,58.080574,40.021263
1606735679,44.503338,8.004073,58.080574,38.87433
1606735680,44.503338,8.004073,58.080574,38.163307
1606735681,44.503338,8.004073,58.080574,35.98368
1606735682,44.503338,8.004073,56.204124,35.98368
1606735683,44.503338,8.004073,56.204124,35.98368
1606735684,44.503338,8.004073,56.204124,35.98368
1606735685,44.503338,8.004073,55.413815,36.319904
1606735686,44.503338,8.004073,55.413815,36.319904
1606735687,46.7699,8.004073,55.413815,36.319904
1606735688,46.7699,8.004073,51.921944,36.319904
1606735689,48.28125,8.004073,51.921944,36.319904
1606735690,48.28125,8.004073,51.921944,35.477146
1606735691,49.114693,8.004073,48.17328,35.477146
1606735692,49.114693,8.004073,48.17328,35.477146
1606735693,49.114693,8.004073,48.17328,35.477146
1606735694,43.533688,8.004073,48.17328,36.319904
1606735695,43.533688,8.004073,48.17328,36.319904
1606735696,43.297714,8.004073,48.17328,36.319904
1606735697,45.784443,8.004073,48.17328,36.319904
1606735698,45.784443,8.004073,51.921944,36.319904
1606735699,45.784443,8.004073,51.921944,36.319904
1606735700,47.26763,8.004073,51.921944,36.319904
1606735701,47.26763,8.004073,55.413815,36.319904
1606735702,47.26763,8.004073,55.413815,36.319904
1606735703,45.784443,8.004073,55.413815,36.319904
1606735704,45.784443,8.004073,55.413815,35.477146
1606735705,43.297714,8.004073,55.413815,35.477146
1606735706,43.297714,8.004073,55.413815,35.477146
1606735707,43.297714,8.004073,55.413815,35.477146
1606735708,43.297714,8.004073,56.204124,36.319904
1606735709,43.297714,8.004073,56.204124,36.319904
1606735710,43.297714,8.004073,55.413815,35.98368
1606735711,43.297714,8.004073,55.413815,35.98368
1606735712,43.297714,8.004073,55.413815,38.163307
1606735713,45.784443,8.004073,55.413815,38.163307
1606735714,45.784443,8.004073,55.413815,38.163307
1606735715,47.26763,8.004073,51.921944,38.163307
1606735716,47.26763,8.004073,51.921944,38.163307
1606735717,47.26763,8.004073,51.921944,38.163307
1606735718,47.26763,8.004073,48.17328,38.163307
1606735719,43.614044,8.004073,48.17328,35.98368
1606735720,43.614044,8.004073,48.17328,35.98368
1606735721,43.614044,8.004073,48.17328,35.477146
1606735722,43.614044,8.004073,51.921944,35.477146
1606735723,43.614044,8.004073,51.921944,34.546097
1606735724,43.614044,8.004073,55.413815,34.546097
1606735725,43.614044,8.004073,56.204124,34.546097
1606735726,43.614044,8.004073,56.204124,34.546097
1606735727,43.614044,8.004073,58.080574,34.546097
1606735728,43.614044,8.004073,58.080574,34.546097
1606735729,38.980232,8.004073,58.080574,34.546097
1606735730,38.980232,8.004073,58.080574,35.477146
1606735731,38.980232,8.004073,58.080574,35.477146
1606735732,42.115574,8.004073,58.080574,35.477146
1606735733,42.254257,8.004073,45.811718,36.319904
1606735734,39.901443,8.004073,45.811718,36.319904
1606735735,40.021263,8.004073,58.080574,36.319904
1606735736,38.87433,8.004073,58.080574,35.477146
1606735737,38.87433,8.004073,58.080574,35.477146
1606735738,38.163307,8.004073,58.080574,35.477146
1606735739,38.163307,8.004073,58.080574,35.477146
1606735740,35.98368,8.004073,58.080574,35.477146
1606735741,35.98368,8.004073,58.080574,34.546097
1606735742,35.98368,8.004073,58.080574,34.546097
1606735743,35.98368,8.004073,58.080574,34.546097
1606735744,35.98368,8.004073,58.080574,34.546097
1606735745,35.98368,8.004073,58.080574,34.546097
1606735746,35.98368,8.004073,58.080574,34.546097
1606735747,35.98368,8.004073,58.080574,34.546097
1606735748,35.98368,8.004073,56.204124,9.897363
1606735749,35.98368,8.004073,56.204124,9.897363
1606735750,38.163307,8.004073,55.413815,9.897363
1606735751,38.163307,8.004073,55.413815,9.897363
1606735752,38.163307,8.004073,51.921944,34.546097
1606735753,38.163307,8.004073,51.921944,34.546097
1606735754,38.87433,8.004073,48.17328,34.546097
1606735755,38.87433,8.004073,48.17328,34.546097
1606735756,38.87433,8.004073,48.17328,34.546097
1606735757,38.87433,8.004073,48.17328,34.546097
1606735758,38.87433,8.004073,48.17328,35.477146
1606735759,38.87433,8.004073,48.17328,35.477146
1606735760,38.87433,8.004073,48.17328,35.477146
1606735761,38.87433,8.004073,51.921944,35.477146
1606735762,38.87433,8.004073,51.921944,35.477146
1606735763,38.163307,8.004073,55.413815,35.477146
1606735764,38.163307,8.004073,56.204124,36.319904
1606735765,38.163307,8.004073,58.080574,36.319904
1606735766,35.98368,8.004073,58.080574,36.319904
1606735767,35.98368,8.004073,45.811718,35.477146
1606735768,35.98368,8.004073,45.811718,35.477146
1606735769,35.98368,8.004073,45.811718,35.477146
1606735770,35.98368,8.004073,45.811718,35.477146
1606735771,35.98368,8.004073,45.811718,35.477146
1606735772,35.98368,8.004073,45.811718,35.477146
1606735773,36.319904,8.004073,45.811718,35.477146
1606735774,36.319904,8.004073,45.811718,35.477146
1606735775,36.319904,8.004073,58.080574,35.477146
1606735776,36.319904,8.004073,58.080574,35.477146
1606735777,36.319904,8.004073,58.080574,35.477146
1606735778,35.98368,8.004073,58.080574,35.477146
1606735779,35.98368,8.004073,58.080574,36.319904
1606735780,35.98368,8.004073,58.080574,36.319904
1606735781,35.98368,8.004073,58.080574,35.98368
1606735782,38.163307,8.004073,58.080574,35.98368
1606735783,38.163307,8.004073,58.080574,35.98368
1606735784,38.87433,8.004073,58.080574,35.98368
1606735785,38.87433,8.004073,58.080574,35.98368
1606735786,38.87433,8.004073,58.080574,35.98368
1606735787,38.87433,8.004073,58.080574,35.98368
1606735788,38.87433,8.004073,58.080574,36.319904
1606735789,38.87433,8.004073,58.080574,36.319904
1606735790,38.87433,8.004073,45.811718,36.319904
1606735791,38.87433,8.004073,45.811718,36.319904
1606735792,38.163307,8.004073,43.55889,36.319904
1606735793,35.98368,8.004073,43.353172,36.319904
1606735794,35.98368,8.004073,43.353172,36.319904
1606735795,36.319904,8.004073,43.270454,36.319904
1606735796,36.319904,8.004073,43.270454,36.319904
1606735797,36.319904,8.004073,43.270454,36.319904
1606735798,36.319904,8.004073,45.098934,36.319904
1606735799,35.98368,8.004073,45.098934,36.319904
1606735800,35.98368,8.004073,45.811718,36.319904
1606735801,35.98368,8.004073,45.811718,36.319904
1606735802,35.98368,8.004073,45.811718,36.319904
1606735803,38.163307,8.004073,45.811718,36.319904
1606735804,38.163307,8.004073,45.811718,35.477146
1606735805,38.163307,8.004073,45.811718,35.477146
1606735806,38.163307,8.004073,45.811718,34.546097
1606735807,38.87433,8.004073,45.811718,34.546097
1606735808,38.87433,8.004073,45.811718,34.546097
1606735809,38.87433,8.004073,45.811718,34.546097
1606735810,38.87433,8.004073,58.080574,34.546097
1606735811,38.87433,8.004073,58.080574,34.546097
1606735812,40.021263,8.004073,58.080574,34.546097
1606735813,40.021263,8.004073,58.080574,34.546097
1606735814,40.021263,8.004073,58.080574,34.546097
1606735815,40.021263,8.004073,58.080574,34.546097
1606735816,40.021263,8.004073,56.204124,34.546097
1606735817,40.021263,8.004073,58.080574,34.546097
1606735818,40.021263,8.004073,58.080574,34.546097
1606735819,40.021263,8.004073,58.080574,34.546097
1606735820,40.021263,8.004073,58.080574,34.546097
1606735821,40.021263,8.004073,58.080574,34.546097
1606735822,40.021263,8.004073,45.811718,34.546097
1606735823,40.021263,8.004073,45.811718,34.546097
1606735824,39.901443,8.004073,45.811718,34.546097
1606735825,39.901443,8.004073,43.55889,35.477146
1606735826,39.901443,8.004073,43.55889,35.477146
1606735827,39.901443,8.004073,43.55889,35.477146
1606735828,39.901443,8.004073,43.55889,35.477146
1606735829,42.254257,8.004073,43.55889,35.477146
1606735830,42.254257,8.004073,43.55889,35.477146
1606735831,42.254257,8.004073,43.55889,35.477146
1606735832,42.254257,8.004073,45.811718,35.477146
1606735833,42.254257,8.004073,45.811718,34.546097
1606735834,42.254257,8.004073,45.811718,34.546097
1606735835,42.254257,8.004073,45.811718,34.546097
1606735836,42.254257,8.004073,45.811718,34.546097
1606735837,39.901443,8.004073,45.811718,34.546097
1606735838,39.901443,8.004073,58.080574,34.546097
1606735839,39.901443,8.004073,58.080574,34.546097
1606735840,40.021263,8.004073,58.080574,34.546097
1606735841,40.021263,8.004073,58.080574,34.546097
1606735842,38.87433,8.004073,58.080574,34.546097
1606735843,38.87433,8.004073,58.080574,34.546097
1606735844,38.87433,8.004073,58.080574,34.546097
1606735845,38.163307,8.004073,58.080574,34.546097
1606735846,38.163307,8.004073,56.204124,35.477146
1606735847,35.98368,8.004073,56.204124,35.477146
1606735848,35.98368,8.004073,56.204124,35.477146
1606735849,35.98368,8.004073,56.204124,35.477146
1606735850,35.98368,8.004073,56.204124,34.546097
1606735851,35.98368,8.004073,56.204124,34.546097
1606735852,35.98368,8.004073,56.204124,34.546097
1606735853,37.788685,8.004073,56.204124,34.546097
1606735854,38.162617,8.004073,56.204124,34.546097
1606735855,37.458736,8.004073,56.204124,34.546097
1606735856,38.163307,8.004073,56.204124,34.546097
1606735857,38.679966,8.004073,56.204124,34.546097
1606735858,38.679966,8.004073,56.204124,34.546097
1606735859,38.341297,8.004073,56.204124,34.546097
1606735860,38.87433,8.004073,56.204124,34.546097
1606735861,40.021263,8.004073,58.080574,34.546097
1606735862,40.021263,8.004073,58.080574,34.546097
1606735863,40.021263,8.004073,58.080574,34.546097
1606735864,39.901443,8.004073,58.080574,34.546097
1606735865,42.254257,8.004073,45.811718,34.546097
1606735866,42.254257,8.004073,45.811718,34.546097
1606735867,42.254257,8.004073,43.55889,34.546097
1606735868,42.254257,8.004073,43.55889,34.546097
1606735869,42.254257,8.004073,43.55889,34.546097
1606735870,42.254257,8.004073,43.55889,34.546097
1606735871,42.254257,8.004073,43.55889,34.546097
1606735872,42.254257,8.004073,43.55889,34.546097
1606735873,39.901443,8.004073,43.55889,34.546097
1606735874,39.901443,8.004073,43.55889,34.546097
1606735875,39.901443,8.004073,43.55889,34.546097
1606735876,39.901443,8.004073,45.811718,34.546097
1606735877,39.901443,8.004073,45.811718,34.546097
1606735878,39.901443,8.004073,45.811718,34.546097
1606735879,39.901443,8.004073,58.080574,34.546097
1606735880,39.901443,8.004073,58.080574,35.477146
1606735881,39.901443,8.004073,58.080574,35.477146
1606735882,39.901443,8.004073,58.080574,36.319904
1606735883,39.901443,8.004073,58.080574,36.319904
1606735884,39.901443,8.004073,58.080574,35.98368
1606735885,39.901443,8.004073,58.080574,35.98368
1606735886,39.901443,8.004073,58.080574,35.98368
1606735887,39.901443,8.004073,45.811718,35.98368
1606735888,39.901443,8.004073,45.811718,35.98368
1606735889,39.901443,8.004073,45.811718,35.98368
1606735890,39.901443,8.004073,43.55889,35.98368
1606735891,39.901443,8.004073,43.55889,35.98368
1606735892,39.901443,8.004073,43.55889,36.319904
1606735893,42.254257,8.004073,43.55889,36.319904
1606735894,42.254257,8.004073,43.55889,36.319904
1606735895,42.254257,8.004073,43.55889,36.319904
1606735896,42.115574,8.004073,43.55889,36.319904
1606735897,40.96941,8.004073,43.55889,36.319904
1606735898,38.980232,8.004073,43.55889,36.319904
1606735899,43.614044,8.004073,45.811718,36.319904
1606735900,47.26763,8.004073,45.811718,36.319904
1606735901,47.26763,8.004073,45.811718,36.319904
1606735902,47.26763,8.004073,45.811718,36.319904
1606735903,45.784443,8.004073,45.811718,36.319904
1606735904,45.784443,8.004073,45.811718,35.477146
1606735905,45.784443,8.004073,45.811718,35.477146
1606735906,43.297714,8.004073,58.080574,35.477146
1606735907,43.297714,8.004073,58.080574,34.546097
1606735908,43.297714,8.004073,58.080574,34.546097
1606735909,43.297714,8.004073,58.080574,34.546097
1606735910,43.297714,8.004073,58.080574,34.546097
1606735911,43.297714,8.004073,58.080574,34.546097
1606735912,43.297714,8.004073,58.080574,34.546097
1606735913,43.533688,8.004073,45.811718,34.546097
1606735914,43.533688,8.004073,58.080574,34.546097
1606735915,43.533688,8.004073,58.080574,34.546097
1606735916,43.297714,8.004073,58.080574,34.546097
1606735917,43.297714,8.004073,58.080574,34.546097
1606735918,43.297714,8.004073,58.080574,34.546097
1606735919,43.297714,8.004073,58.080574,34.546097
1606735920,43.297714,8.004073,58.080574,34.546097
1606735921,45.784443,8.004073,58.080574,34.546097
1606735922,45.784443,8.004073,58.080574,34.546097
1606735923,45.784443,8.004073,58.080574,34.546097
1606735924,45.784443,8.004073,58.080574,34.546097
1606735925,43.297714,8.004073,58.080574,34.546097
1606735926,43.297714,8.004073,58.080574,34.546097
1606735927,43.297714,8.004073,58.080574,34.546097
1606735928,43.297714,8.004073,58.080574,34.546097
1606735929,43.297714,8.004073,56.204124,34.546097
1606735930,43.297714,8.004073,56.204124,34.546097
1606735931,43.297714,8.004073,56.204124,34.546097
1606735932,43.297714,8.004073,55.413815,34.546097
1606735933,43.297714,8.004073,51.921944,34.546097
1606735934,43.297714,8.004073,48.17328,34.546097
1606735935,45.784443,8.004073,48.17328,34.546097
1606735936,45.784443,8.004073,46.260216,34.546097
1606735937,45.784443,8.004073,46.260216,34.546097
1606735938,47.26763,8.004073,46.260216,34.546097
1606735939,47.26763,8.004073,46.260216,34.546097
1606735940,47.26763,8.004073,46.260216,34.546097
1606735941,47.26763,8.004073,46.260216,34.546097
1606735942,47.26763,8.004073,48.17328,35.477146
1606735943,47.26763,8.004073,48.17328,35.477146
1606735944,47.26763,8.004073,48.17328,35.477146
1606735945,47.26763,8.004073,51.921944,35.477146
1606735946,43.297714,8.004073,51.921944,35.477146
1606735947,43.297714,8.004073,51.921944,35.477146
1606735948,43.533688,8.004073,46.260216,34.546097
1606735949,43.533688,8.004073,46.260216,34.546097
1606735950,44.99099,8.004073,46.260216,34.546097
1606735951,44.99099,8.004073,46.260216,34.546097
1606735952,49.114693,8.004073,46.260216,34.546097
1606735953,49.114693,8.004073,46.260216,34.546097
1606735954,49.114693,8.004073,46.260216,34.546097
1606735955,49.114693,8.004073,46.260216,34.546097
1606735956,49.114693,8.004073,48.17328,34.546097
1606735957,44.99099,8.004073,48.17328,36.319904
1606735958,44.99099,8.004073,48.17328,36.319904
1606735959,43.533688,8.004073,51.921944,36.319904
1606735960,43.533688,8.004073,51.921944,36.319904
1606735961,43.297714,8.004073,55.413815,35.98368
1606735962,45.784443,8.004073,55.413815,35.98368
1606735963,47.26763,8.004073,55.413815,35.98368
1606735964,43.614044,8.004073,55.413815,35.98368
1606735965,43.614044,8.004073,56.204124,35.98368
1606735966,43.614044,8.004073,56.204124,35.98368
1606735967,43.614044,8.004073,56.204124,35.98368
1606735968,43.614044,8.004073,58.080574,35.98368
1606735969,43.614044,8.004073,56.204124,35.98368
1606735970,43.614044,8.004073,56.204124,36.319904
1606735971,43.614044,8.004073,55.413815,36.319904
1606735972,43.614044,8.004073,55.413815,35.477146
1606735973,47.26763,8.004073,55.413815,35.477146
1606735974,47.26763,8.004073,51.921944,35.477146
1606735975,47.26763,8.004073,51.921944,34.546097
1606735976,43.614044,8.004073,48.17328,34.546097
1606735977,43.614044,8.004073,48.17328,34.546097
1606735978,43.614044,8.004073,46.260216,34.546097
1606735979,43.614044,8.004073,47.725216,34.546097
1606735980,43.614044,8.004073,47.725216,35.477146
1606735981,43.614044,8.004073,47.725216,35.477146
1606735982,43.614044,8.004073,47.725216,35.477146
1606735983,43.614044,8.004073,47.93469,36.319904
1606735984,43.614044,8.004073,47.93469,36.319904
1606735985,43.614044,8.004073,47.93469,36.319904
1606735986,43.614044,8.004073,47.725216,35.98368
1606735987,47.26763,8.004073,47.725216,35.98368
1606735988,47.26763,8.004073,46.260216,35.98368
1606735989,47.26763,8.004073,46.260216,35.98368
1606735990,45.784443,8.004073,48.17328,35.98368
1606735991,45.784443,8.004073,48.17328,35.98368
1606735992,45.784443,8.004073,51.921944,35.98368
1606735993,45.784443,8.004073,55.413815,35.98368
1606735994,45.784443,8.004073,56.204124,35.98368
1606735995,45.784443,8.004073,56.204124,35.98368
