timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605785466,36.319904,8.004073,46.75882,8.004073
1605785467,36.319904,8.004073,46.75882,8.004073
1605785468,36.319904,8.004073,46.75882,8.004073
1605785469,36.319904,8.004073,47.93469,8.004073
1605785470,36.319904,8.004073,47.93469,8.004073
1605785471,36.319904,8.004073,47.725216,8.004073
1605785472,35.477146,8.004073,47.725216,8.004073
1605785473,35.477146,8.004073,46.260216,8.004073
1605785474,35.477146,8.004073,46.260216,8.004073
1605785475,35.477146,8.004073,46.260216,8.004073
1605785476,35.477146,8.004073,48.17328,8.004073
1605785477,35.477146,8.004073,48.17328,8.004073
1605785478,35.477146,8.004073,48.17328,8.004073
1605785479,35.477146,8.004073,55.413815,8.004073
1605785480,35.477146,8.004073,55.413815,8.004073
1605785481,36.319904,8.004073,55.413815,8.004073
1605785482,35.98368,8.004073,56.204124,8.004073
1605785483,35.98368,8.004073,58.080574,8.004073
1605785484,35.98368,8.004073,58.080574,8.004073
1605785485,38.163307,8.004073,58.080574,8.004073
1605785486,38.163307,8.004073,58.080574,8.004073
1605785487,38.87433,8.004073,58.080574,8.004073
1605785488,38.87433,8.004073,58.080574,8.004073
1605785489,38.87433,8.004073,56.204124,8.004073
1605785490,38.87433,8.004073,56.204124,8.004073
1605785491,38.87433,8.004073,56.204124,8.004073
1605785492,38.87433,8.004073,56.204124,8.004073
1605785493,38.87433,8.004073,56.204124,8.004073
1605785494,38.87433,8.004073,56.204124,8.004073
1605785495,38.163307,8.004073,56.204124,8.004073
1605785496,38.163307,8.004073,58.080574,8.004073
1605785497,38.163307,8.004073,58.080574,8.004073
1605785498,35.98368,8.004073,58.080574,8.004073
1605785499,35.98368,8.004073,45.811718,8.004073
1605785500,35.98368,8.004073,45.811718,8.004073
1605785501,35.98368,8.004073,43.55889,8.004073
1605785502,36.319904,8.004073,45.811718,8.004073
1605785503,36.319904,8.004073,45.811718,8.004073
1605785504,36.319904,8.004073,45.811718,8.004073
1605785505,36.319904,8.004073,58.080574,8.004073
1605785506,36.319904,8.004073,58.080574,8.004073
1605785507,36.319904,8.004073,58.080574,8.004073
1605785508,35.477146,8.004073,58.080574,8.004073
1605785509,35.477146,8.004073,58.080574,8.004073
1605785510,35.477146,8.004073,55.413815,8.004073
1605785511,35.477146,8.004073,55.413815,8.004073
1605785512,35.477146,8.004073,55.413815,8.004073
1605785513,35.477146,8.004073,55.413815,8.004073
1605785514,35.477146,8.004073,55.413815,8.004073
1605785515,35.477146,8.004073,55.413815,8.004073
1605785516,35.477146,8.004073,51.921944,8.004073
1605785517,35.477146,8.004073,51.921944,8.004073
1605785518,35.477146,8.004073,51.921944,8.004073
1605785519,35.477146,8.004073,51.921944,8.004073
1605785520,35.477146,8.004073,51.921944,8.004073
1605785521,35.477146,8.004073,51.921944,8.004073
1605785522,35.477146,8.004073,48.17328,8.004073
1605785523,35.477146,8.004073,48.17328,8.004073
1605785524,35.477146,8.004073,48.17328,8.004073
1605785525,34.546097,8.004073,48.17328,8.004073
1605785526,34.546097,8.004073,46.260216,8.004073
1605785527,34.546097,8.004073,46.260216,8.004073
1605785528,34.546097,8.004073,46.260216,8.004073
1605785529,34.546097,8.004073,47.725216,8.004073
1605785530,9.897363,8.004073,47.725216,8.004073
1605785531,9.838305,8.004073,47.93469,8.004073
1605785532,9.838305,8.004073,47.93469,8.004073
1605785533,9.689059,8.004073,47.93469,8.004073
1605785534,9.593628,8.004073,47.93469,8.004073
1605785535,9.593628,8.004073,47.93469,8.004073
1605785536,9.593628,8.004073,47.93469,8.004073
1605785537,9.593628,8.004073,47.93469,8.004073
1605785538,9.593628,8.004073,47.93469,8.004073
1605785539,9.593628,8.004073,47.93469,8.004073
1605785540,9.593628,8.004073,47.93469,8.004073
1605785541,9.689059,8.004073,47.93469,8.004073
1605785542,9.689059,8.004073,47.725216,8.004073
1605785543,9.838305,8.004073,47.725216,8.004073
1605785544,9.838305,8.004073,47.725216,8.004073
1605785545,9.838305,8.004073,47.725216,8.004073
1605785546,9.897363,8.004073,47.725216,8.004073
1605785547,34.546097,8.004073,47.725216,8.004073
1605785548,34.546097,8.004073,47.725216,14.067887
1605785549,34.546097,8.004073,47.93469,13.177883
1605785550,34.546097,8.004073,47.93469,13.177883
1605785551,34.546097,8.004073,47.93469,13.177883
1605785552,34.546097,8.004073,46.75882,18.92954
1605785553,34.546097,8.004073,46.75882,25.108301
1605785554,34.546097,8.004073,48.74378,25.050777
1605785555,34.546097,8.004073,44.503338,25.637228
1605785556,9.897363,8.004073,44.503338,30.84541
1605785557,9.897363,8.004073,46.7699,9.593628
1605785558,9.838305,8.004073,46.7699,9.897363
1605785559,9.838305,8.004073,48.28125,34.546097
1605785560,9.838305,8.004073,48.28125,36.319904
1605785561,9.838305,8.004073,46.7699,36.319904
1605785562,9.838305,8.004073,44.503338,40.021263
1605785563,9.838305,8.004073,44.503338,42.254257
1605785564,9.838305,8.004073,50.044003,42.115574
1605785565,9.838305,8.004073,47.74496,38.980232
1605785566,9.838305,8.004073,46.75882,43.614044
1605785567,9.838305,8.004073,47.725216,47.26763
1605785568,9.897363,8.004073,51.921944,45.784443
1605785569,9.897363,8.004073,56.204124,43.297714
1605785570,9.897363,8.004073,45.811718,43.533688
1605785571,9.897363,8.004073,45.811718,43.533688
1605785572,9.897363,8.004073,43.270454,44.99099
1605785573,9.897363,8.004073,45.098934,49.114693
1605785574,9.838305,8.004073,45.098934,48.28125
1605785575,9.838305,8.004073,45.098934,48.28125
1605785576,9.838305,8.004073,45.098934,46.7699
1605785577,9.838305,8.004073,65.29304,44.503338
1605785578,9.838305,8.004073,65.29304,44.503338
1605785579,9.838305,8.004073,65.83732,44.503338
1605785580,9.838305,8.004073,65.83732,48.74378
1605785581,9.838305,8.004073,66.185,44.503338
1605785582,9.838305,8.004073,66.185,44.503338
1605785583,9.838305,8.004073,66.185,46.7699
1605785584,9.689059,8.004073,65.83732,46.7699
1605785585,9.689059,8.004073,65.83732,48.28125
1605785586,9.689059,8.004073,65.29304,48.28125
1605785587,9.689059,8.004073,65.29304,49.114693
1605785588,9.838305,8.004073,65.29304,43.533688
1605785589,9.838305,8.004073,45.098934,43.297714
1605785590,9.838305,8.004073,45.098934,43.297714
1605785591,9.897363,8.004073,45.098934,43.297714
1605785592,9.897363,8.004073,45.098934,43.297714
1605785593,9.897363,8.004073,45.098934,43.297714
1605785594,34.546097,8.004073,45.098934,43.297714
1605785595,34.546097,8.004073,45.098934,43.533688
1605785596,34.546097,8.004073,45.098934,43.533688
