timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606217087,25.839275,8.004073,45.784443,8.004073
1606217088,25.839275,8.004073,45.784443,8.004073
1606217089,25.839275,8.004073,47.26763,8.004073
1606217090,25.839275,8.004073,47.26763,8.004073
1606217091,25.839275,8.004073,43.614044,8.004073
1606217092,25.839275,8.004073,38.980232,8.004073
1606217093,25.637228,8.004073,38.980232,8.004073
1606217094,25.637228,8.004073,40.96941,8.004073
1606217095,25.637228,8.004073,40.96941,8.004073
1606217096,27.652477,8.004073,40.96941,8.004073
1606217097,27.652477,8.004073,40.96941,8.004073
1606217098,27.652477,8.004073,40.96941,8.004073
1606217099,27.652477,8.004073,40.96941,8.004073
1606217100,27.652477,8.004073,40.96941,8.004073
1606217101,27.652477,8.004073,43.614044,8.004073
1606217102,27.652477,8.004073,47.26763,8.004073
1606217103,27.652477,8.004073,45.784443,8.004073
1606217104,27.652477,8.004073,43.297714,8.004073
1606217105,27.652477,8.004073,43.533688,8.004073
1606217106,25.637228,8.004073,44.99099,8.004073
1606217107,25.637228,8.004073,49.114693,8.004073
1606217108,27.652477,8.004073,49.114693,8.004073
1606217109,27.652477,8.004073,49.114693,8.004073
1606217110,27.652477,8.004073,49.114693,8.004073
1606217111,27.652477,8.004073,49.114693,8.004073
1606217112,27.652477,8.004073,44.99099,8.004073
1606217113,27.652477,8.004073,43.533688,8.004073
1606217114,30.84541,8.004073,43.533688,8.004073
1606217115,30.84541,8.004073,43.297714,8.004073
1606217116,26.51826,8.004073,47.26763,8.004073
1606217117,26.51826,8.004073,43.614044,8.004073
1606217118,26.51826,8.004073,43.614044,8.004073
1606217119,26.51826,8.004073,38.980232,8.004073
1606217120,26.51826,8.004073,40.96941,8.004073
1606217121,26.51826,8.004073,40.96941,8.004073
1606217122,26.51826,8.004073,42.115574,8.004073
1606217123,26.51826,8.004073,42.115574,8.004073
1606217124,30.84541,8.004073,42.115574,8.004073
1606217125,30.84541,8.004073,42.115574,8.004073
1606217126,30.84541,8.004073,42.115574,8.004073
1606217127,30.84541,8.004073,42.115574,8.004073
1606217128,30.84541,8.004073,42.115574,8.004073
1606217129,27.652477,8.004073,42.115574,8.004073
1606217130,27.652477,8.004073,42.254257,8.004073
1606217131,27.652477,8.004073,42.254257,8.004073
1606217132,27.652477,8.004073,39.901443,8.004073
1606217133,27.652477,8.004073,40.021263,8.004073
1606217134,27.652477,8.004073,38.87433,8.004073
1606217135,27.652477,8.004073,38.87433,8.004073
1606217136,27.652477,8.004073,35.98368,8.004073
1606217137,27.652477,8.004073,36.319904,8.004073
1606217138,27.652477,8.004073,36.319904,8.004073
1606217139,27.652477,8.004073,35.477146,8.004073
1606217140,27.652477,8.004073,35.477146,8.004073
1606217141,27.652477,8.004073,36.319904,8.004073
1606217142,27.652477,8.004073,36.319904,8.004073
1606217143,27.652477,8.004073,35.98368,8.004073
1606217144,27.652477,8.004073,35.98368,8.004073
1606217145,27.652477,8.004073,35.98368,8.004073
1606217146,27.652477,8.004073,35.98368,8.004073
1606217147,27.652477,8.004073,35.98368,8.004073
1606217148,27.652477,8.004073,35.98368,8.004073
1606217149,27.652477,8.004073,35.98368,8.004073
1606217150,25.637228,8.004073,35.98368,8.004073
1606217151,25.637228,8.004073,35.98368,8.004073
1606217152,25.637228,8.004073,35.98368,8.004073
1606217153,25.637228,8.004073,36.319904,8.004073
1606217154,25.637228,8.004073,36.319904,8.004073
1606217155,25.637228,8.004073,36.319904,8.004073
1606217156,25.637228,8.004073,36.319904,8.004073
1606217157,25.637228,8.004073,35.98368,8.004073
1606217158,27.652477,8.004073,35.98368,8.004073
1606217159,27.652477,8.004073,35.98368,8.004073
1606217160,27.652477,8.004073,35.98368,8.004073
1606217161,27.652477,8.004073,35.98368,8.004073
1606217162,27.652477,8.004073,35.98368,8.004073
1606217163,27.652477,8.004073,35.98368,8.004073
1606217164,27.652477,8.004073,38.163307,8.004073
1606217165,27.652477,8.004073,38.163307,8.004073
1606217166,27.652477,8.004073,38.163307,8.004073
1606217167,27.652477,8.004073,38.163307,8.004073
1606217168,30.84541,8.004073,38.163307,8.004073
1606217169,30.84541,8.004073,38.163307,8.004073
1606217170,30.84541,8.004073,38.163307,8.004073
1606217171,30.84541,8.004073,38.163307,8.004073
1606217172,30.84541,8.004073,38.163307,8.004073
1606217173,30.84541,8.004073,38.163307,8.004073
1606217174,30.84541,8.004073,38.163307,8.004073
1606217175,30.84541,8.004073,38.163307,8.004073
1606217176,30.84541,8.004073,38.163307,8.004073
1606217177,30.84541,8.004073,38.163307,8.004073
1606217178,30.84541,8.004073,38.163307,8.004073
1606217179,30.84541,8.004073,38.163307,8.004073
1606217180,30.84541,8.004073,38.163307,8.004073
1606217181,27.652477,8.004073,38.163307,8.004073
1606217182,27.652477,8.004073,38.163307,8.004073
1606217183,27.652477,8.004073,38.163307,8.004073
1606217184,27.652477,8.004073,38.163307,8.004073
1606217185,27.652477,8.004073,38.163307,8.004073
1606217186,27.652477,8.004073,35.98368,8.004073
1606217187,27.652477,8.004073,35.98368,8.004073
1606217188,27.652477,8.004073,35.98368,8.004073
1606217189,27.652477,8.004073,36.319904,8.004073
1606217190,27.652477,8.004073,36.319904,8.004073
1606217191,27.652477,8.004073,36.319904,8.004073
1606217192,27.652477,8.004073,36.319904,8.004073
1606217193,27.652477,8.004073,36.319904,8.004073
1606217194,27.652477,8.004073,36.319904,8.004073
1606217195,27.652477,8.004073,36.319904,8.004073
1606217196,27.652477,8.004073,36.319904,8.004073
1606217197,27.652477,8.004073,36.319904,8.004073
1606217198,27.652477,8.004073,35.98368,8.004073
1606217199,30.84541,8.004073,35.98368,8.004073
1606217200,30.84541,8.004073,38.163307,8.004073
1606217201,30.84541,8.004073,38.163307,8.004073
1606217202,30.84541,8.004073,38.87433,8.004073
1606217203,30.84541,8.004073,38.87433,8.004073
1606217204,30.84541,8.004073,40.021263,8.004073
1606217205,30.84541,8.004073,40.021263,8.004073
1606217206,30.84541,8.004073,40.021263,8.004073
1606217207,30.84541,8.004073,39.901443,8.004073
1606217208,30.84541,8.004073,39.901443,8.004073
1606217209,30.84541,8.004073,39.901443,8.004073
1606217210,27.652477,8.004073,39.901443,8.004073
1606217211,27.652477,8.004073,39.901443,8.004073
1606217212,27.652477,8.004073,39.901443,8.004073
1606217213,27.652477,8.004073,39.901443,8.004073
1606217214,27.652477,8.004073,39.901443,8.004073
1606217215,27.652477,8.004073,39.901443,8.004073
1606217216,27.652477,8.004073,39.901443,8.004073
1606217217,27.652477,8.004073,40.021263,8.004073
1606217218,27.652477,8.004073,40.021263,8.004073
1606217219,27.652477,8.004073,38.87433,8.004073
1606217220,27.652477,8.004073,38.87433,8.004073
1606217221,27.652477,8.004073,38.163307,8.004073
1606217222,27.652477,8.004073,38.163307,8.004073
1606217223,27.652477,8.004073,38.163307,8.004073
1606217224,27.652477,8.004073,38.87433,8.004073
1606217225,27.652477,8.004073,38.87433,8.004073
1606217226,27.652477,8.004073,38.87433,8.004073
1606217227,27.652477,8.004073,40.021263,8.004073
1606217228,27.652477,8.004073,40.021263,8.004073
1606217229,30.84541,8.004073,39.901443,8.004073
1606217230,30.84541,8.004073,42.254257,8.004073
1606217231,30.84541,8.004073,42.115574,8.004073
1606217232,30.84541,8.004073,42.115574,8.004073
1606217233,30.84541,8.004073,42.115574,8.004073
1606217234,30.84541,8.004073,42.254257,8.004073
1606217235,30.84541,8.004073,39.901443,8.004073
1606217236,30.84541,8.004073,39.901443,8.004073
1606217237,30.84541,8.004073,38.87433,8.004073
1606217238,30.84541,8.004073,38.163307,8.004073
1606217239,30.84541,8.004073,36.319904,8.004073
1606217240,30.84541,8.004073,35.477146,8.004073
1606217241,30.84541,8.004073,34.546097,8.004073
1606217242,30.84541,8.004073,34.546097,8.004073
1606217243,30.84541,8.004073,9.897363,8.004073
1606217244,30.84541,8.004073,9.838305,8.004073
1606217245,30.84541,8.004073,9.689059,8.004073
1606217246,30.84541,8.004073,9.593628,8.004073
1606217247,26.51826,8.004073,9.593628,8.004073
1606217248,26.51826,8.004073,9.593628,8.004073
1606217249,26.51826,8.004073,9.593628,8.004073
1606217250,26.51826,8.004073,9.593628,8.004073
1606217251,26.51826,8.004073,9.593628,8.004073
1606217252,26.51826,8.004073,9.689059,8.004073
1606217253,26.51826,8.004073,9.689059,8.004073
1606217254,26.51826,8.004073,9.689059,8.004073
1606217255,26.51826,8.004073,9.689059,8.004073
1606217256,26.51826,8.004073,9.689059,8.004073
1606217257,26.51826,8.004073,9.838305,8.004073
1606217258,26.51826,8.004073,9.897363,8.004073
1606217259,26.51826,8.004073,9.897363,8.004073
1606217260,26.51826,8.004073,9.897363,8.004073
1606217261,26.51826,8.004073,9.897363,8.004073
1606217262,26.51826,8.004073,34.546097,8.004073
1606217263,26.51826,8.004073,34.546097,8.004073
1606217264,26.51826,8.004073,34.546097,8.004073
1606217265,26.51826,8.004073,34.546097,8.004073
1606217266,26.51826,8.004073,34.546097,8.004073
1606217267,26.51826,8.004073,34.546097,8.004073
1606217268,26.51826,8.004073,34.546097,8.004073
1606217269,26.51826,8.004073,34.546097,8.004073
1606217270,26.51826,8.004073,34.546097,8.004073
1606217271,26.51826,8.004073,34.546097,8.004073
1606217272,30.84541,8.004073,34.546097,8.004073
1606217273,30.84541,8.004073,34.546097,8.004073
1606217274,30.84541,8.004073,34.546097,8.004073
1606217275,30.84541,8.004073,34.546097,8.004073
1606217276,30.84541,8.004073,34.546097,8.004073
1606217277,30.84541,8.004073,34.546097,8.004073
1606217278,27.652477,8.004073,34.546097,8.004073
1606217279,27.652477,8.004073,34.546097,8.004073
1606217280,27.652477,8.004073,35.477146,8.004073
1606217281,27.652477,8.004073,35.477146,8.004073
1606217282,27.652477,8.004073,35.477146,8.004073
1606217283,27.652477,8.004073,36.319904,8.004073
1606217284,27.652477,8.004073,36.319904,8.004073
1606217285,30.84541,8.004073,36.319904,8.004073
1606217286,30.84541,8.004073,35.98368,8.004073
1606217287,30.84541,8.004073,35.98368,8.004073
1606217288,26.51826,8.004073,35.98368,8.004073
1606217289,26.51826,8.004073,35.98368,8.004073
1606217290,26.51826,8.004073,35.98368,8.004073
1606217291,26.51826,8.004073,35.98368,8.004073
1606217292,26.51826,8.004073,35.98368,8.004073
1606217293,26.51826,8.004073,35.98368,8.004073
1606217294,26.51826,8.004073,35.98368,8.004073
1606217295,26.51826,8.004073,35.98368,8.004073
1606217296,26.51826,8.004073,35.98368,8.004073
1606217297,26.51826,8.004073,35.98368,8.004073
1606217298,26.51826,8.004073,36.319904,8.004073
1606217299,26.51826,8.004073,36.319904,8.004073
1606217300,26.51826,8.004073,36.319904,8.004073
1606217301,26.51826,8.004073,36.319904,8.004073
1606217302,26.51826,8.004073,35.477146,8.004073
1606217303,26.51826,8.004073,35.477146,8.004073
1606217304,26.51826,8.004073,35.477146,8.004073
1606217305,26.51826,8.004073,35.477146,8.004073
1606217306,26.51826,8.004073,35.477146,8.004073
1606217307,26.51826,8.004073,35.477146,8.004073
1606217308,26.51826,8.004073,35.477146,8.004073
1606217309,26.51826,8.004073,36.319904,8.004073
1606217310,30.84541,8.004073,36.319904,8.004073
1606217311,30.84541,8.004073,35.98368,8.004073
1606217312,30.84541,8.004073,38.163307,8.004073
1606217313,30.84541,8.004073,38.163307,8.004073
1606217314,30.84541,8.004073,38.163307,8.004073
1606217315,30.84541,8.004073,38.163307,8.004073
1606217316,30.84541,8.004073,38.163307,8.004073
1606217317,26.51826,8.004073,38.163307,8.004073
1606217318,26.51826,8.004073,38.163307,8.004073
1606217319,26.51826,8.004073,38.163307,8.004073
1606217320,26.51826,8.004073,35.98368,8.004073
1606217321,26.51826,8.004073,35.98368,8.004073
1606217322,26.51826,8.004073,35.98368,8.004073
1606217323,26.51826,8.004073,35.98368,8.004073
1606217324,26.51826,8.004073,35.98368,8.004073
1606217325,26.51826,8.004073,35.98368,8.004073
1606217326,26.51826,8.004073,36.319904,8.004073
1606217327,26.51826,8.004073,35.98368,8.004073
1606217328,30.84541,8.004073,35.98368,8.004073
1606217329,30.84541,8.004073,35.98368,8.004073
1606217330,30.84541,8.004073,38.163307,8.004073
1606217331,30.84541,8.004073,38.163307,8.004073
1606217332,27.652477,8.004073,38.163307,8.004073
1606217333,30.84541,8.004073,38.163307,8.004073
1606217334,30.84541,8.004073,38.163307,8.004073
1606217335,30.84541,8.004073,38.163307,8.004073
1606217336,30.84541,8.004073,38.163307,8.004073
1606217337,26.51826,8.004073,35.98368,8.004073
1606217338,26.51826,8.004073,35.98368,8.004073
1606217339,26.51826,8.004073,36.319904,8.004073
1606217340,26.51826,8.004073,36.319904,8.004073
1606217341,26.51826,8.004073,34.546097,8.004073
1606217342,26.51826,8.004073,34.546097,8.004073
1606217343,26.51826,8.004073,9.897363,8.004073
1606217344,26.51826,8.004073,9.897363,8.004073
1606217345,30.84541,8.004073,9.689059,8.004073
1606217346,30.84541,8.004073,9.689059,8.004073
1606217347,30.84541,8.004073,9.689059,8.004073
1606217348,30.84541,8.004073,9.689059,8.004073
1606217349,27.652477,8.004073,9.689059,8.004073
1606217350,27.652477,8.004073,9.838305,8.004073
1606217351,27.652477,8.004073,9.897363,8.004073
1606217352,27.652477,8.004073,9.897363,8.004073
1606217353,27.652477,8.004073,34.546097,8.004073
1606217354,27.652477,8.004073,34.546097,8.004073
1606217355,27.652477,8.004073,34.546097,8.004073
1606217356,27.652477,8.004073,34.546097,8.004073
1606217357,27.652477,8.004073,34.546097,8.004073
1606217358,27.652477,8.004073,34.546097,8.004073
1606217359,27.652477,8.004073,34.546097,8.004073
1606217360,30.84541,8.004073,34.546097,8.004073
1606217361,30.84541,8.004073,34.546097,8.004073
1606217362,30.84541,8.004073,34.546097,8.004073
1606217363,30.84541,8.004073,34.546097,8.004073
1606217364,30.84541,8.004073,34.546097,8.004073
1606217365,30.84541,8.004073,34.546097,8.004073
1606217366,30.84541,8.004073,34.546097,8.004073
1606217367,30.84541,8.004073,34.546097,8.004073
1606217368,30.84541,8.004073,34.546097,8.004073
1606217369,30.84541,8.004073,35.477146,8.004073
1606217370,30.84541,8.004073,35.477146,8.004073
1606217371,30.84541,8.004073,35.477146,8.004073
1606217372,30.84541,8.004073,35.477146,8.004073
1606217373,30.84541,8.004073,35.477146,8.004073
1606217374,30.84541,8.004073,36.319904,8.004073
1606217375,30.84541,8.004073,36.319904,8.004073
1606217376,30.84541,8.004073,36.319904,8.004073
1606217377,30.84541,8.004073,35.98368,8.004073
1606217378,30.84541,8.004073,35.98368,8.004073
1606217379,30.84541,8.004073,35.98368,8.004073
1606217380,30.84541,8.004073,35.98368,8.004073
1606217381,30.84541,8.004073,36.319904,8.004073
1606217382,30.84541,8.004073,36.319904,8.004073
1606217383,30.84541,8.004073,36.319904,8.004073
1606217384,30.84541,8.004073,36.319904,8.004073
1606217385,30.84541,8.004073,35.477146,8.004073
1606217386,30.84541,8.004073,35.477146,8.004073
1606217387,27.652477,8.004073,35.477146,8.004073
1606217388,27.652477,8.004073,36.319904,8.004073
1606217389,27.652477,8.004073,36.319904,8.004073
1606217390,27.652477,8.004073,36.319904,8.004073
1606217391,27.652477,8.004073,36.319904,8.004073
1606217392,27.652477,8.004073,36.319904,8.004073
1606217393,27.652477,8.004073,36.319904,8.004073
1606217394,27.652477,8.004073,35.98368,8.004073
1606217395,27.652477,8.004073,35.98368,8.004073
1606217396,27.652477,8.004073,35.98368,8.004073
1606217397,27.652477,8.004073,38.163307,8.004073
1606217398,27.652477,8.004073,38.163307,8.004073
1606217399,27.652477,8.004073,38.163307,8.004073
1606217400,27.652477,8.004073,38.87433,8.004073
1606217401,27.652477,8.004073,38.87433,8.004073
1606217402,27.652477,8.004073,40.021263,8.004073
1606217403,27.652477,8.004073,40.021263,8.004073
1606217404,27.652477,8.004073,40.021263,8.004073
1606217405,27.652477,8.004073,40.021263,8.004073
1606217406,27.652477,8.004073,39.901443,8.004073
1606217407,27.652477,8.004073,40.021263,8.004073
1606217408,27.652477,8.004073,40.021263,8.004073
1606217409,27.652477,8.004073,40.021263,8.004073
1606217410,30.84541,8.004073,40.021263,8.004073
1606217411,30.84541,8.004073,40.021263,8.004073
1606217412,30.84541,8.004073,40.021263,8.004073
1606217413,30.84541,8.004073,40.021263,8.004073
1606217414,30.84541,8.004073,40.021263,8.004073
1606217415,30.84541,8.004073,40.021263,8.004073
1606217416,30.84541,8.004073,38.87433,8.004073
1606217417,30.84541,8.004073,40.021263,8.004073
1606217418,30.84541,8.004073,40.021263,8.004073
1606217419,30.84541,8.004073,40.021263,8.004073
1606217420,27.652477,8.004073,40.021263,8.004073
1606217421,27.652477,8.004073,40.021263,8.004073
1606217422,27.652477,8.004073,40.021263,8.004073
1606217423,27.652477,8.004073,40.021263,8.004073
1606217424,27.652477,8.004073,40.021263,8.004073
1606217425,27.652477,8.004073,40.021263,8.004073
1606217426,30.84541,8.004073,38.87433,8.004073
1606217427,30.84541,8.004073,38.87433,8.004073
1606217428,30.84541,8.004073,38.87433,8.004073
1606217429,30.84541,8.004073,38.87433,8.004073
1606217430,30.84541,8.004073,38.163307,8.004073
1606217431,30.84541,8.004073,38.163307,8.004073
1606217432,26.51826,8.004073,38.163307,8.004073
1606217433,26.51826,8.004073,38.163307,8.004073
1606217434,26.51826,8.004073,38.163307,8.004073
1606217435,26.51826,8.004073,35.98368,8.004073
1606217436,26.51826,8.004073,35.98368,8.004073
1606217437,26.51826,8.004073,35.98368,8.004073
1606217438,30.84541,8.004073,35.98368,8.004073
1606217439,30.84541,8.004073,35.98368,8.004073
1606217440,30.84541,8.004073,35.98368,8.004073
1606217441,30.84541,8.004073,38.163307,8.004073
1606217442,27.652477,8.004073,38.163307,8.004073
1606217443,27.652477,8.004073,38.163307,8.004073
1606217444,27.652477,8.004073,38.163307,8.004073
1606217445,27.652477,8.004073,38.163307,8.004073
1606217446,27.652477,8.004073,38.163307,8.004073
1606217447,27.652477,8.004073,38.163307,8.004073
1606217448,27.652477,8.004073,38.163307,8.004073
1606217449,25.637228,8.004073,35.98368,8.004073
1606217450,25.637228,8.004073,35.98368,8.004073
1606217451,25.637228,8.004073,36.319904,8.004073
1606217452,25.637228,8.004073,35.477146,8.004073
1606217453,25.637228,8.004073,35.477146,8.004073
1606217454,25.637228,8.004073,34.546097,8.004073
1606217455,27.652477,8.004073,9.897363,8.004073
1606217456,27.652477,8.004073,9.897363,8.004073
1606217457,27.652477,8.004073,9.838305,8.004073
1606217458,27.652477,8.004073,9.838305,8.004073
1606217459,27.652477,8.004073,9.838305,8.004073
1606217460,27.652477,8.004073,9.838305,8.004073
1606217461,27.652477,8.004073,9.838305,8.004073
1606217462,27.652477,8.004073,9.838305,8.004073
1606217463,27.652477,8.004073,9.897363,8.004073
1606217464,27.652477,8.004073,9.897363,8.004073
1606217465,27.652477,8.004073,9.897363,8.004073
1606217466,27.652477,8.004073,9.897363,8.004073
1606217467,25.637228,8.004073,9.897363,8.004073
1606217468,25.637228,8.004073,9.897363,8.004073
1606217469,25.637228,8.004073,9.897363,8.004073
1606217470,25.637228,8.004073,9.897363,8.004073
1606217471,25.637228,8.004073,34.546097,8.004073
1606217472,25.637228,8.004073,34.546097,8.004073
1606217473,25.637228,8.004073,34.546097,8.004073
1606217474,25.637228,8.004073,34.546097,8.004073
1606217475,25.637228,8.004073,34.546097,8.004073
1606217476,25.637228,8.004073,34.546097,8.004073
1606217477,25.637228,8.004073,34.546097,8.004073
1606217478,25.637228,8.004073,34.546097,8.004073
1606217479,25.637228,8.004073,34.546097,8.004073
1606217480,25.637228,8.004073,34.546097,8.004073
1606217481,25.637228,8.004073,34.546097,8.004073
1606217482,25.637228,8.004073,34.546097,8.004073
1606217483,25.637228,8.004073,34.546097,8.004073
1606217484,25.637228,8.004073,34.546097,8.004073
1606217485,25.637228,8.004073,35.477146,8.004073
1606217486,27.652477,8.004073,35.477146,8.004073
1606217487,25.637228,8.004073,34.546097,8.004073
1606217488,25.637228,8.004073,34.546097,8.004073
1606217489,25.637228,8.004073,34.546097,8.004073
1606217490,25.637228,8.004073,34.546097,8.004073
1606217491,25.637228,8.004073,34.546097,8.004073
1606217492,25.637228,8.004073,34.546097,8.004073
1606217493,25.637228,8.004073,34.546097,8.004073
1606217494,25.637228,8.004073,34.546097,8.004073
1606217495,25.637228,8.004073,34.546097,8.004073
1606217496,25.637228,8.004073,34.546097,8.004073
1606217497,25.637228,8.004073,34.546097,8.004073
1606217498,25.637228,8.004073,34.546097,8.004073
1606217499,25.637228,8.004073,34.546097,8.004073
1606217500,27.652477,8.004073,34.546097,8.004073
1606217501,27.652477,8.004073,34.546097,8.004073
1606217502,27.652477,8.004073,34.546097,8.004073
1606217503,27.652477,8.004073,34.546097,8.004073
1606217504,27.652477,8.004073,34.546097,8.004073
1606217505,27.652477,8.004073,34.546097,8.004073
1606217506,27.652477,8.004073,34.546097,8.004073
1606217507,27.652477,8.004073,34.546097,8.004073
1606217508,30.84541,8.004073,34.546097,8.004073
1606217509,30.84541,8.004073,34.546097,8.004073
1606217510,26.51826,8.004073,34.546097,8.004073
1606217511,26.51826,8.004073,34.546097,8.004073
1606217512,26.51826,8.004073,34.546097,8.004073
1606217513,9.593628,8.004073,34.546097,8.004073
1606217514,9.593628,8.004073,34.546097,8.004073
1606217515,9.593628,8.004073,34.546097,8.004073
1606217516,9.593628,8.004073,34.546097,8.004073
1606217517,9.689059,8.004073,34.546097,8.004073
1606217518,9.689059,8.004073,34.546097,8.004073
1606217519,9.593628,8.004073,34.546097,8.004073
1606217520,9.593628,8.004073,34.546097,8.004073
1606217521,9.593628,8.004073,34.546097,8.004073
1606217522,9.593628,8.004073,34.546097,8.004073
1606217523,9.593628,8.004073,34.546097,8.004073
1606217524,9.593628,8.004073,9.897363,8.004073
1606217525,9.593628,8.004073,9.897363,8.004073
1606217526,9.593628,8.004073,9.838305,8.004073
1606217527,9.593628,8.004073,9.689059,8.004073
1606217528,26.51826,8.004073,9.689059,8.004073
1606217529,26.51826,8.004073,9.593628,8.004073
1606217530,26.51826,8.004073,9.593628,8.004073
1606217531,26.51826,8.004073,26.51826,8.004073
1606217532,26.51826,8.004073,26.51826,8.004073
1606217533,26.51826,8.004073,26.51826,8.004073
1606217534,26.51826,8.004073,30.84541,8.004073
1606217535,26.51826,8.004073,30.84541,8.004073
1606217536,26.51826,8.004073,30.84541,8.004073
1606217537,30.84541,8.004073,30.84541,8.004073
1606217538,30.84541,8.004073,30.84541,8.004073
1606217539,30.84541,8.004073,26.51826,8.004073
1606217540,27.652477,8.004073,26.51826,8.004073
1606217541,27.652477,8.004073,26.51826,8.004073
1606217542,27.652477,8.004073,26.51826,8.004073
1606217543,27.652477,8.004073,9.593628,8.004073
1606217544,27.652477,8.004073,9.593628,8.004073
1606217545,27.652477,8.004073,9.689059,8.004073
1606217546,27.652477,8.004073,9.689059,8.004073
1606217547,27.652477,8.004073,9.689059,8.004073
1606217548,27.652477,8.004073,9.689059,8.004073
1606217549,27.652477,8.004073,9.689059,8.004073
1606217550,27.652477,8.004073,9.689059,8.004073
1606217551,27.652477,8.004073,9.689059,8.004073
1606217552,27.652477,8.004073,9.838305,8.004073
1606217553,27.652477,8.004073,9.838305,8.004073
1606217554,27.652477,8.004073,9.838305,8.004073
1606217555,27.652477,8.004073,9.838305,8.004073
1606217556,27.652477,8.004073,9.838305,8.004073
1606217557,27.652477,8.004073,9.897363,8.004073
1606217558,27.652477,8.004073,9.897363,8.004073
1606217559,27.652477,8.004073,9.897363,8.004073
1606217560,27.652477,8.004073,9.897363,8.004073
1606217561,27.652477,8.004073,34.546097,8.004073
1606217562,27.652477,8.004073,34.546097,8.004073
1606217563,27.652477,8.004073,9.897363,8.004073
1606217564,30.84541,8.004073,9.897363,8.004073
1606217565,30.84541,8.004073,9.897363,8.004073
1606217566,30.84541,8.004073,9.897363,8.004073
1606217567,30.84541,8.004073,9.897363,8.004073
1606217568,30.84541,8.004073,9.897363,8.004073
1606217569,30.84541,8.004073,9.897363,8.004073
1606217570,30.84541,8.004073,9.897363,8.004073
1606217571,30.84541,8.004073,9.897363,8.004073
1606217572,30.84541,8.004073,9.897363,8.004073
1606217573,30.84541,8.004073,9.897363,8.004073
1606217574,30.84541,8.004073,9.897363,8.004073
1606217575,30.84541,8.004073,9.897363,8.004073
1606217576,30.84541,8.004073,9.897363,8.004073
1606217577,27.652477,8.004073,9.897363,8.004073
1606217578,27.652477,8.004073,9.897363,8.004073
1606217579,27.652477,8.004073,9.897363,8.004073
1606217580,27.652477,8.004073,9.897363,8.004073
1606217581,27.652477,8.004073,9.897363,8.004073
1606217582,27.652477,8.004073,9.897363,8.004073
1606217583,27.652477,8.004073,9.897363,8.004073
1606217584,27.652477,8.004073,9.897363,8.004073
1606217585,27.652477,8.004073,9.897363,8.004073
1606217586,27.652477,8.004073,34.546097,8.004073
1606217587,27.652477,8.004073,34.546097,8.004073
1606217588,27.652477,8.004073,34.546097,8.004073
1606217589,27.652477,8.004073,34.546097,8.004073
1606217590,27.652477,8.004073,34.546097,8.004073
1606217591,27.652477,8.004073,34.546097,8.004073
1606217592,27.652477,8.004073,34.546097,8.004073
1606217593,27.652477,8.004073,35.477146,8.004073
1606217594,27.652477,8.004073,35.477146,8.004073
1606217595,27.652477,8.004073,36.319904,8.004073
