timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605439557,47.54232,8.004073,75.18661,45.098934
1605439558,49.155495,8.004073,75.18661,45.098934
1605439559,48.3437,8.004073,75.18661,45.098934
1605439560,48.3437,8.004073,75.18661,45.098934
1605439561,50.044003,8.004073,75.18661,45.098934
1605439562,48.3437,8.004073,75.18661,45.098934
1605439563,48.3437,8.004073,75.18661,43.270454
1605439564,48.3437,8.004073,75.18661,43.353172
1605439565,48.3437,8.004073,75.18661,43.55889
1605439566,48.3437,8.004073,75.18661,43.55889
1605439567,47.74496,8.004073,75.18661,43.55889
1605439568,46.560802,8.004073,75.18661,43.55889
1605439569,46.560802,8.004073,75.18661,43.353172
1605439570,46.75882,8.004073,75.18661,43.353172
1605439571,47.93469,8.004073,79.8083,43.353172
1605439572,47.93469,8.004073,79.8083,43.270454
1605439573,47.93469,8.004073,80.705124,43.270454
1605439574,47.725216,8.004073,79.329735,45.098934
1605439575,47.725216,8.004073,79.22098,45.098934
1605439576,46.260216,8.004073,79.22098,45.098934
1605439577,46.260216,8.004073,79.22098,45.098934
1605439578,46.260216,8.004073,79.329735,45.098934
1605439579,46.260216,8.004073,79.329735,45.098934
1605439580,46.260216,8.004073,79.329735,45.098934
1605439581,46.260216,8.004073,80.705124,45.098934
1605439582,46.260216,8.004073,79.8083,45.098934
1605439583,46.260216,8.004073,79.8083,65.29304
1605439584,46.260216,8.004073,79.8083,65.29304
1605439585,47.725216,8.004073,75.18661,66.185
1605439586,47.725216,8.004073,75.18661,66.185
1605439587,47.93469,8.004073,75.18661,66.185
1605439588,47.93469,8.004073,80.705124,66.278404
1605439589,47.93469,8.004073,80.705124,66.278404
1605439590,46.75882,8.004073,79.329735,66.185
1605439591,46.75882,8.004073,79.22098,66.185
1605439592,46.75882,8.004073,74.61047,66.185
1605439593,46.75882,8.004073,74.61047,65.83732
1605439594,46.75882,8.004073,68.490555,65.83732
1605439595,47.93469,8.004073,68.490555,65.83732
1605439596,47.725216,8.004073,68.490555,65.83732
1605439597,46.260216,8.004073,68.490555,65.29304
1605439598,48.17328,8.004073,68.490555,65.29304
1605439599,48.17328,8.004073,68.490555,65.29304
1605439600,51.921944,8.004073,68.490555,65.29304
1605439601,51.921944,8.004073,68.490555,65.29304
1605439602,51.921944,8.004073,68.490555,65.83732
1605439603,51.921944,8.004073,68.490555,65.83732
1605439604,46.260216,8.004073,68.490555,65.83732
1605439605,46.260216,8.004073,68.490555,65.83732
1605439606,47.93469,8.004073,68.490555,65.83732
1605439607,46.560802,8.004073,68.490555,65.83732
1605439608,46.560802,8.004073,61.649784,65.83732
1605439609,47.74496,8.004073,61.649784,65.83732
1605439610,50.044003,8.004073,61.649784,65.83732
1605439611,48.74378,8.004073,61.649784,65.29304
1605439612,48.74378,8.004073,61.649784,65.29304
1605439613,44.503338,8.004073,61.649784,45.098934
1605439614,44.503338,8.004073,61.649784,45.098934
1605439615,48.74378,8.004073,61.649784,45.098934
1605439616,48.74378,8.004073,61.649784,65.29304
1605439617,48.74378,8.004073,61.649784,65.29304
1605439618,50.044003,8.004073,61.649784,65.29304
1605439619,50.044003,8.004073,61.649784,65.29304
1605439620,50.044003,8.004073,61.649784,65.83732
1605439621,50.044003,8.004073,61.649784,66.185
1605439622,50.044003,8.004073,61.649784,66.278404
1605439623,48.74378,8.004073,68.490555,66.527405
1605439624,48.74378,8.004073,68.490555,66.51037
1605439625,48.74378,8.004073,68.490555,66.51037
1605439626,44.503338,8.004073,68.490555,66.51037
1605439627,44.503338,8.004073,68.490555,66.51037
1605439628,44.503338,8.004073,68.490555,66.51037
1605439629,46.7699,8.004073,68.490555,66.51037
1605439630,44.503338,8.004073,68.490555,66.51037
1605439631,44.503338,8.004073,68.490555,66.527405
1605439632,48.74378,8.004073,68.490555,66.527405
1605439633,50.044003,8.004073,61.649784,66.527405
1605439634,50.044003,8.004073,61.649784,66.527405
1605439635,48.3437,8.004073,61.57289,66.527405
1605439636,47.74496,8.004073,61.57289,66.527405
1605439637,47.74496,8.004073,61.57289,66.51037
1605439638,47.74496,8.004073,61.36823,75.18661
1605439639,47.74496,8.004073,61.36823,75.18661
1605439640,46.560802,8.004073,61.36823,75.18661
1605439641,46.560802,8.004073,61.36823,75.18661
1605439642,46.560802,8.004073,61.57289,75.18661
1605439643,47.74496,8.004073,61.57289,75.18661
1605439644,48.3437,8.004073,61.57289,75.18661
1605439645,48.3437,8.004073,61.57289,75.18661
1605439646,50.044003,8.004073,61.649784,75.18661
1605439647,50.044003,8.004073,68.490555,75.18661
1605439648,48.74378,8.004073,68.490555,75.18661
1605439649,48.74378,8.004073,74.61047,75.18661
1605439650,48.74378,8.004073,79.22098,75.18661
1605439651,46.7699,8.004073,79.329735,75.18661
1605439652,46.7699,8.004073,80.705124,75.18661
1605439653,49.114693,8.004073,80.705124,75.18661
1605439654,49.114693,8.004073,80.705124,75.18661
1605439655,44.99099,8.004073,79.8083,75.18661
1605439656,44.99099,8.004073,75.18661,75.18661
1605439657,44.99099,8.004073,75.18661,75.18661
1605439658,43.533688,8.004073,75.18661,75.18661
1605439659,43.533688,8.004073,75.18661,75.18661
1605439660,43.533688,8.004073,75.18661,75.18661
1605439661,44.99099,8.004073,75.18661,75.18661
1605439662,44.99099,8.004073,75.18661,66.51037
1605439663,49.114693,8.004073,79.8083,66.527405
1605439664,48.28125,8.004073,79.8083,66.527405
1605439665,46.7699,8.004073,79.8083,66.527405
1605439666,46.7699,8.004073,79.8083,66.527405
1605439667,44.503338,8.004073,79.8083,66.527405
1605439668,48.74378,8.004073,79.8083,66.527405
1605439669,50.044003,8.004073,80.705124,66.51037
1605439670,50.044003,8.004073,80.705124,66.51037
1605439671,48.3437,8.004073,80.705124,66.51037
1605439672,48.3437,8.004073,80.705124,66.51037
1605439673,48.3437,8.004073,80.705124,66.51037
1605439674,48.3437,8.004073,80.705124,66.51037
1605439675,48.3437,8.004073,80.705124,66.527405
1605439676,48.3437,8.004073,79.8083,66.527405
1605439677,48.3437,8.004073,80.705124,65.83732
1605439678,50.044003,8.004073,79.329735,65.83732
1605439679,50.044003,8.004073,79.22098,45.098934
1605439680,50.044003,8.004073,79.22098,45.098934
1605439681,50.044003,8.004073,68.490555,43.353172
1605439682,48.3437,8.004073,68.490555,45.811718
1605439683,48.3437,8.004073,68.490555,58.080574
1605439684,48.3437,8.004073,68.490555,55.413815
1605439685,48.3437,8.004073,68.490555,48.17328
1605439686,47.74496,8.004073,68.490555,46.260216
1605439687,47.74496,8.004073,68.490555,47.725216
1605439688,47.74496,8.004073,68.490555,47.725216
1605439689,47.74496,8.004073,68.490555,47.725216
1605439690,46.560802,8.004073,68.490555,46.260216
1605439691,46.560802,8.004073,68.490555,46.260216
1605439692,46.75882,8.004073,74.61047,48.17328
1605439693,46.75882,8.004073,79.22098,51.921944
1605439694,46.75882,8.004073,79.22098,51.921944
1605439695,46.75882,8.004073,79.22098,56.204124
1605439696,46.75882,8.004073,79.329735,56.204124
1605439697,46.75882,8.004073,79.329735,58.080574
1605439698,46.75882,8.004073,79.329735,58.080574
1605439699,46.75882,8.004073,79.329735,58.080574
1605439700,46.75882,8.004073,79.329735,58.080574
1605439701,46.75882,8.004073,79.329735,58.080574
1605439702,46.75882,8.004073,79.329735,45.811718
1605439703,46.75882,8.004073,79.329735,45.811718
1605439704,46.75882,8.004073,79.22098,45.811718
1605439705,46.75882,8.004073,79.22098,43.55889
1605439706,46.75882,8.004073,79.22098,43.55889
1605439707,46.75882,8.004073,79.22098,43.353172
1605439708,47.93469,8.004073,74.61047,43.353172
1605439709,47.93469,8.004073,68.490555,43.353172
1605439710,47.93469,8.004073,68.490555,43.353172
1605439711,47.725216,8.004073,68.490555,43.353172
1605439712,47.725216,8.004073,68.490555,43.55889
1605439713,47.725216,8.004073,61.649784,43.55889
1605439714,47.725216,8.004073,61.57289,45.811718
1605439715,47.725216,8.004073,61.57289,58.080574
1605439716,46.260216,8.004073,61.57289,58.080574
1605439717,46.260216,8.004073,61.57289,56.204124
1605439718,47.725216,8.004073,61.57289,56.204124
1605439719,47.725216,8.004073,61.57289,56.204124
1605439720,47.725216,8.004073,61.649784,56.204124
1605439721,47.725216,8.004073,61.649784,56.204124
1605439722,47.725216,8.004073,68.490555,58.080574
1605439723,47.725216,8.004073,68.490555,58.080574
1605439724,47.725216,8.004073,68.490555,58.080574
1605439725,46.260216,8.004073,68.490555,45.811718
1605439726,46.260216,8.004073,68.490555,43.55889
1605439727,48.17328,8.004073,68.490555,43.270454
1605439728,51.921944,8.004073,61.649784,45.098934
1605439729,55.413815,8.004073,61.649784,45.098934
1605439730,58.080574,8.004073,61.649784,45.098934
1605439731,58.080574,8.004073,61.57289,45.098934
1605439732,58.080574,8.004073,61.57289,45.098934
1605439733,45.811718,8.004073,61.57289,45.098934
1605439734,45.811718,8.004073,61.649784,45.098934
1605439735,45.811718,8.004073,61.649784,65.29304
1605439736,45.811718,8.004073,61.649784,65.29304
1605439737,43.55889,8.004073,61.649784,65.29304
1605439738,45.811718,8.004073,68.490555,65.29304
1605439739,45.811718,8.004073,68.490555,65.29304
1605439740,45.811718,8.004073,68.490555,45.098934
1605439741,45.811718,8.004073,68.490555,45.098934
1605439742,45.811718,8.004073,68.490555,45.098934
1605439743,45.811718,8.004073,68.490555,45.098934
1605439744,43.55889,8.004073,61.649784,45.098934
1605439745,43.55889,8.004073,61.649784,45.098934
1605439746,43.55889,8.004073,61.57289,45.098934
1605439747,43.353172,8.004073,61.57289,45.098934
1605439748,43.353172,8.004073,61.57289,45.098934
1605439749,43.353172,8.004073,61.57289,45.098934
1605439750,43.353172,8.004073,61.649784,45.098934
1605439751,43.353172,8.004073,61.649784,45.098934
1605439752,43.55889,8.004073,61.649784,45.098934
1605439753,43.55889,8.004073,61.649784,45.098934
1605439754,45.811718,8.004073,61.649784,45.098934
1605439755,58.080574,8.004073,68.490555,45.098934
1605439756,58.080574,8.004073,68.490555,45.098934
1605439757,58.080574,8.004073,68.490555,45.098934
1605439758,58.080574,8.004073,68.490555,45.098934
1605439759,58.080574,8.004073,68.490555,45.098934
1605439760,58.080574,8.004073,68.490555,45.098934
1605439761,58.080574,8.004073,74.61047,45.098934
1605439762,58.080574,8.004073,74.61047,45.098934
1605439763,58.080574,8.004073,74.61047,45.098934
1605439764,58.080574,8.004073,79.22098,45.098934
1605439765,58.080574,8.004073,79.22098,45.098934
1605439766,58.080574,8.004073,79.22098,45.098934
1605439767,58.080574,8.004073,79.22098,45.098934
1605439768,58.080574,8.004073,79.22098,45.098934
1605439769,58.080574,8.004073,79.22098,45.098934
1605439770,45.811718,8.004073,79.22098,45.098934
1605439771,45.811718,8.004073,79.22098,65.29304
1605439772,45.811718,8.004073,79.22098,65.29304
1605439773,45.811718,8.004073,79.22098,45.098934
1605439774,45.811718,8.004073,74.61047,45.098934
1605439775,45.811718,8.004073,74.61047,45.098934
1605439776,45.811718,8.004073,74.61047,45.098934
1605439777,45.811718,8.004073,74.61047,45.098934
1605439778,45.811718,8.004073,74.61047,45.098934
1605439779,43.55889,8.004073,74.61047,65.29304
1605439780,43.55889,8.004073,74.61047,65.29304
1605439781,43.55889,8.004073,74.61047,65.83732
1605439782,45.811718,8.004073,74.61047,66.185
1605439783,45.811718,8.004073,74.61047,66.278404
1605439784,45.811718,8.004073,74.61047,66.527405
1605439785,45.811718,8.004073,79.22098,66.51037
1605439786,45.811718,8.004073,74.61047,66.51037
1605439787,45.811718,8.004073,74.61047,66.51037
1605439788,45.811718,8.004073,74.61047,66.51037
1605439789,58.080574,8.004073,68.490555,66.51037
1605439790,58.080574,8.004073,68.490555,66.51037
1605439791,58.080574,8.004073,61.649784,66.51037
1605439792,58.080574,8.004073,61.649784,66.51037
1605439793,58.080574,8.004073,61.649784,66.527405
1605439794,58.080574,8.004073,61.57289,66.527405
1605439795,58.080574,8.004073,61.36823,66.278404
1605439796,58.080574,8.004073,61.36823,66.278404
1605439797,58.080574,8.004073,61.36823,66.185
1605439798,58.080574,8.004073,61.36823,66.185
1605439799,58.080574,8.004073,61.36823,65.83732
1605439800,58.080574,8.004073,61.36823,65.83732
1605439801,58.080574,8.004073,61.36823,65.29304
1605439802,58.080574,8.004073,61.36823,65.29304
1605439803,58.080574,8.004073,61.57289,65.29304
1605439804,58.080574,8.004073,61.57289,65.29304
1605439805,56.204124,8.004073,61.57289,65.29304
1605439806,55.413815,8.004073,61.649784,65.29304
1605439807,51.921944,8.004073,61.649784,65.29304
1605439808,51.921944,8.004073,61.649784,65.83732
1605439809,48.17328,8.004073,68.490555,65.83732
1605439810,48.17328,8.004073,68.490555,65.83732
1605439811,46.260216,8.004073,68.490555,66.51037
1605439812,46.260216,8.004073,68.490555,66.51037
1605439813,46.260216,8.004073,68.490555,66.51037
1605439814,46.260216,8.004073,68.490555,66.51037
1605439815,46.260216,8.004073,68.490555,66.527405
1605439816,48.17328,8.004073,68.490555,66.527405
1605439817,48.17328,8.004073,68.490555,66.185
1605439818,51.921944,8.004073,68.490555,66.185
1605439819,55.413815,8.004073,68.490555,65.29304
1605439820,56.204124,8.004073,61.649784,45.098934
1605439821,56.204124,8.004073,61.649784,45.098934
1605439822,58.080574,8.004073,61.649784,45.098934
1605439823,58.080574,8.004073,61.649784,45.098934
1605439824,45.811718,8.004073,61.649784,45.098934
1605439825,45.811718,8.004073,61.649784,45.098934
1605439826,45.811718,8.004073,61.649784,45.098934
1605439827,45.811718,8.004073,68.490555,45.098934
1605439828,45.811718,8.004073,68.490555,45.098934
1605439829,45.811718,8.004073,68.490555,45.098934
1605439830,45.811718,8.004073,74.61047,45.098934
1605439831,45.811718,8.004073,74.61047,43.270454
1605439832,58.080574,8.004073,79.22098,43.270454
1605439833,58.080574,8.004073,79.22098,43.270454
1605439834,58.080574,8.004073,79.22098,43.270454
1605439835,58.080574,8.004073,79.22098,43.270454
1605439836,56.204124,8.004073,79.22098,45.098934
1605439837,55.413815,8.004073,79.22098,45.098934
1605439838,51.921944,8.004073,68.490555,45.098934
1605439839,48.17328,8.004073,68.490555,45.098934
1605439840,46.260216,8.004073,68.490555,45.098934
1605439841,47.725216,8.004073,68.490555,45.098934
1605439842,47.725216,8.004073,68.490555,45.098934
1605439843,47.93469,8.004073,68.490555,45.098934
1605439844,46.75882,8.004073,68.490555,45.098934
1605439845,46.75882,8.004073,68.490555,45.098934
1605439846,46.75882,8.004073,61.649784,45.098934
1605439847,46.75882,8.004073,61.649784,45.098934
1605439848,47.93469,8.004073,61.649784,45.098934
1605439849,47.725216,8.004073,61.649784,45.098934
1605439850,46.260216,8.004073,61.649784,45.098934
1605439851,51.921944,8.004073,61.649784,45.098934
1605439852,55.413815,8.004073,61.57289,45.098934
1605439853,56.204124,8.004073,61.57289,45.098934
1605439854,58.080574,8.004073,61.57289,45.098934
1605439855,58.080574,8.004073,61.57289,45.098934
1605439856,45.811718,8.004073,61.649784,45.098934
1605439857,43.55889,8.004073,61.649784,45.098934
1605439858,45.811718,8.004073,61.649784,45.098934
1605439859,50.33882,8.004073,61.649784,45.098934
1605439860,58.080574,8.004073,61.649784,45.098934
1605439861,58.080574,8.004073,61.649784,45.098934
1605439862,56.204124,8.004073,61.649784,45.098934
1605439863,55.121613,8.004073,61.649784,45.098934
1605439864,54.19278,8.004073,61.649784,45.098934
1605439865,51.921944,8.004073,61.649784,45.098934
1605439866,48.17328,8.004073,61.649784,45.098934
1605439867,45.817406,8.004073,61.649784,45.098934
1605439868,47.166348,8.004073,61.649784,45.098934
1605439869,46.955997,8.004073,61.649784,45.098934
1605439870,47.93469,8.004073,61.649784,45.098934
1605439871,46.75882,8.004073,61.649784,45.098934
1605439872,46.560802,8.004073,61.649784,45.098934
1605439873,46.560802,8.004073,68.490555,45.098934
1605439874,47.74496,8.004073,68.490555,45.098934
1605439875,48.3437,8.004073,68.490555,45.098934
1605439876,50.044003,8.004073,68.490555,45.098934
1605439877,50.044003,8.004073,68.490555,45.098934
1605439878,48.74378,8.004073,68.490555,45.098934
1605439879,44.503338,8.004073,68.490555,45.098934
1605439880,46.7699,8.004073,68.490555,45.098934
1605439881,46.7699,8.004073,68.490555,45.098934
1605439882,48.28125,8.004073,61.649784,45.098934
1605439883,48.28125,8.004073,61.649784,45.098934
1605439884,49.114693,8.004073,61.649784,45.098934
1605439885,49.114693,8.004073,61.649784,45.098934
1605439886,49.114693,8.004073,61.57289,45.098934
1605439887,49.114693,8.004073,61.649784,45.098934
1605439888,49.114693,8.004073,61.649784,65.29304
1605439889,49.114693,8.004073,61.649784,45.098934
1605439890,49.114693,8.004073,61.649784,45.098934
1605439891,48.28125,8.004073,68.490555,45.098934
1605439892,48.28125,8.004073,68.490555,45.098934
1605439893,46.7699,8.004073,68.490555,45.098934
1605439894,46.7699,8.004073,68.490555,45.098934
1605439895,44.503338,8.004073,68.490555,45.098934
1605439896,48.74378,8.004073,68.490555,45.098934
1605439897,50.044003,8.004073,68.490555,45.098934
1605439898,48.3437,8.004073,68.490555,45.098934
1605439899,48.3437,8.004073,68.490555,45.098934
1605439900,48.3437,8.004073,68.490555,45.098934
1605439901,47.74496,8.004073,68.490555,45.098934
1605439902,46.560802,8.004073,68.490555,45.098934
1605439903,46.75882,8.004073,68.490555,45.098934
1605439904,47.93469,8.004073,61.649784,45.098934
1605439905,47.725216,8.004073,61.649784,45.098934
1605439906,47.725216,8.004073,61.649784,45.098934
1605439907,46.260216,8.004073,61.649784,45.098934
1605439908,46.260216,8.004073,61.649784,45.098934
1605439909,46.260216,8.004073,61.649784,45.098934
1605439910,48.17328,8.004073,61.649784,45.098934
1605439911,48.17328,8.004073,61.649784,45.098934
1605439912,51.921944,8.004073,68.490555,45.098934
1605439913,51.921944,8.004073,68.490555,45.098934
1605439914,48.17328,8.004073,68.490555,45.098934
1605439915,48.17328,8.004073,68.490555,45.098934
1605439916,48.17328,8.004073,74.61047,45.098934
1605439917,46.260216,8.004073,79.22098,45.098934
1605439918,46.260216,8.004073,79.22098,45.098934
1605439919,46.260216,8.004073,79.329735,45.098934
1605439920,47.725216,8.004073,79.329735,45.098934
1605439921,47.725216,8.004073,80.705124,45.098934
1605439922,47.725216,8.004073,80.705124,45.098934
1605439923,47.93469,8.004073,80.705124,45.098934
1605439924,47.93469,8.004073,79.329735,45.098934
1605439925,47.93469,8.004073,79.22098,45.098934
1605439926,47.93469,8.004073,74.61047,45.098934
1605439927,47.93469,8.004073,68.490555,45.098934
1605439928,47.93469,8.004073,68.490555,45.098934
1605439929,47.93469,8.004073,68.490555,45.098934
1605439930,47.93469,8.004073,61.649784,45.098934
1605439931,47.93469,8.004073,61.57289,45.098934
1605439932,47.93469,8.004073,61.57289,45.098934
1605439933,47.93469,8.004073,61.36823,45.098934
1605439934,47.725216,8.004073,61.36823,45.098934
1605439935,47.725216,8.004073,61.36823,45.098934
1605439936,47.725216,8.004073,61.17878,45.098934
1605439937,46.260216,8.004073,61.17878,43.353172
1605439938,46.260216,8.004073,61.17878,43.353172
1605439939,46.260216,8.004073,61.17878,43.353172
1605439940,48.17328,8.004073,61.17878,43.55889
1605439941,51.921944,8.004073,61.36823,45.811718
1605439942,51.921944,8.004073,61.36823,45.811718
1605439943,55.413815,8.004073,61.36823,45.811718
1605439944,55.413815,8.004073,61.36823,45.811718
1605439945,55.413815,8.004073,61.36823,43.55889
1605439946,55.413815,8.004073,61.57289,43.55889
1605439947,55.413815,8.004073,61.57289,43.55889
1605439948,55.413815,8.004073,61.57289,43.353172
1605439949,51.921944,8.004073,61.57289,43.353172
1605439950,48.17328,8.004073,61.57289,43.353172
1605439951,48.17328,8.004073,61.57289,43.270454
1605439952,46.260216,8.004073,61.57289,43.270454
1605439953,47.725216,8.004073,61.57289,43.270454
1605439954,47.93469,8.004073,61.57289,43.270454
1605439955,47.93469,8.004073,61.649784,45.098934
1605439956,46.75882,8.004073,61.649784,45.098934
1605439957,46.560802,8.004073,68.490555,45.098934
1605439958,46.560802,8.004073,68.490555,45.098934
1605439959,46.560802,8.004073,79.22098,45.098934
1605439960,47.74496,8.004073,80.705124,45.098934
1605439961,47.74496,8.004073,79.8083,45.098934
1605439962,47.74496,8.004073,75.18661,45.098934
1605439963,46.560802,8.004073,75.18661,45.098934
1605439964,46.560802,8.004073,75.18661,45.098934
1605439965,46.560802,8.004073,75.18661,45.098934
1605439966,46.560802,8.004073,75.18661,43.270454
1605439967,46.560802,8.004073,75.18661,43.270454
1605439968,46.560802,8.004073,75.18661,43.270454
1605439969,46.75882,8.004073,75.18661,43.353172
1605439970,46.75882,8.004073,75.18661,43.353172
1605439971,46.75882,8.004073,75.18661,43.353172
1605439972,46.75882,8.004073,75.18661,43.353172
1605439973,46.75882,8.004073,75.18661,43.353172
1605439974,47.93469,8.004073,75.18661,43.270454
1605439975,47.93469,8.004073,75.18661,43.270454
1605439976,47.93469,8.004073,75.18661,45.098934
1605439977,47.93469,8.004073,75.18661,45.098934
1605439978,47.93469,8.004073,75.18661,45.098934
1605439979,47.93469,8.004073,79.8083,45.098934
1605439980,47.93469,8.004073,80.705124,45.098934
1605439981,47.93469,8.004073,79.329735,45.098934
1605439982,47.93469,8.004073,79.329735,45.098934
1605439983,46.75882,8.004073,79.329735,45.098934
1605439984,46.75882,8.004073,79.22098,45.098934
1605439985,46.560802,8.004073,79.22098,45.098934
1605439986,47.74496,8.004073,79.22098,45.098934
1605439987,48.3437,8.004073,79.22098,45.098934
1605439988,50.044003,8.004073,74.61047,45.098934
1605439989,48.74378,8.004073,74.61047,45.098934
1605439990,44.503338,8.004073,74.61047,45.098934
1605439991,46.7699,8.004073,74.61047,45.098934
1605439992,46.7699,8.004073,74.61047,45.098934
1605439993,48.28125,8.004073,68.490555,45.098934
1605439994,48.28125,8.004073,68.490555,45.098934
1605439995,48.28125,8.004073,68.490555,45.098934
1605439996,48.28125,8.004073,68.490555,45.098934
