timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606130798,25.727905,8.004073,38.87433,8.004073
1606130799,25.727905,8.004073,40.021263,8.004073
1606130800,25.727905,8.004073,40.021263,8.004073
1606130801,25.050777,8.004073,39.901443,8.004073
1606130802,25.050777,8.004073,41.27938,8.004073
1606130803,25.050777,8.004073,42.254257,8.004073
1606130804,25.050777,8.004073,42.254257,8.004073
1606130805,24.519846,8.004073,42.254257,8.004073
1606130806,24.519846,8.004073,40.96941,8.004073
1606130807,24.519846,8.004073,38.980232,8.004073
1606130808,24.519846,8.004073,38.980232,8.004073
1606130809,24.519846,8.004073,38.980232,8.004073
1606130810,24.519846,8.004073,43.614044,8.004073
1606130811,24.519846,8.004073,43.614044,8.004073
1606130812,24.519846,8.004073,43.614044,8.004073
1606130813,24.519846,8.004073,43.614044,8.004073
1606130814,24.519846,8.004073,38.980232,8.004073
1606130815,24.519846,8.004073,38.980232,8.004073
1606130816,25.050777,8.004073,38.980232,8.004073
1606130817,25.050777,8.004073,38.980232,8.004073
1606130818,25.050777,8.004073,38.980232,8.004073
1606130819,25.050777,8.004073,38.980232,8.004073
1606130820,25.727905,8.004073,43.614044,8.004073
1606130821,25.727905,8.004073,43.614044,8.004073
1606130822,25.727905,8.004073,47.26763,8.004073
1606130823,25.727905,8.004073,47.26763,8.004073
1606130824,25.727905,8.004073,47.26763,8.004073
1606130825,25.839275,8.004073,45.784443,8.004073
1606130826,25.839275,8.004073,45.784443,8.004073
1606130827,25.839275,8.004073,45.784443,8.004073
1606130828,25.839275,8.004073,43.297714,8.004073
1606130829,25.839275,8.004073,45.784443,8.004073
1606130830,25.839275,8.004073,45.784443,8.004073
1606130831,25.839275,8.004073,45.784443,8.004073
1606130832,25.727905,8.004073,45.784443,8.004073
1606130833,25.727905,8.004073,45.784443,8.004073
1606130834,25.727905,8.004073,45.784443,8.004073
1606130835,25.727905,8.004073,45.784443,8.004073
1606130836,25.727905,8.004073,47.26763,8.004073
1606130837,25.727905,8.004073,47.26763,8.004073
1606130838,25.727905,8.004073,47.26763,8.004073
1606130839,25.837662,8.004073,47.26763,8.004073
1606130840,25.837662,8.004073,47.26763,8.004073
1606130841,25.837662,8.004073,47.26763,8.004073
1606130842,25.837662,8.004073,47.26763,8.004073
1606130843,25.839275,8.004073,47.26763,8.004073
1606130844,25.839275,8.004073,47.26763,8.004073
1606130845,25.839275,8.004073,47.26763,8.004073
1606130846,25.839275,8.004073,47.26763,8.004073
1606130847,25.839275,8.004073,47.26763,8.004073
1606130848,25.637228,8.004073,47.26763,8.004073
1606130849,25.637228,8.004073,47.26763,8.004073
1606130850,25.637228,8.004073,47.26763,8.004073
1606130851,25.637228,8.004073,47.26763,8.004073
1606130852,27.652477,8.004073,45.784443,8.004073
1606130853,27.652477,8.004073,45.784443,8.004073
1606130854,27.652477,8.004073,45.784443,8.004073
1606130855,27.652477,8.004073,45.784443,8.004073
1606130856,27.652477,8.004073,43.297714,8.004073
1606130857,27.652477,8.004073,43.297714,8.004073
1606130858,27.652477,8.004073,43.297714,8.004073
1606130859,27.652477,8.004073,43.297714,8.004073
1606130860,27.652477,8.004073,43.297714,8.004073
1606130861,27.652477,8.004073,43.297714,8.004073
1606130862,25.637228,8.004073,45.784443,8.004073
1606130863,25.637228,8.004073,45.784443,8.004073
1606130864,25.839275,8.004073,47.26763,8.004073
1606130865,25.839275,8.004073,47.26763,8.004073
1606130866,25.839275,8.004073,43.614044,8.004073
1606130867,25.839275,8.004073,38.980232,8.004073
1606130868,25.727905,8.004073,38.980232,8.004073
1606130869,25.727905,8.004073,40.96941,8.004073
1606130870,25.050777,8.004073,40.96941,8.004073
1606130871,25.050777,8.004073,42.115574,8.004073
1606130872,25.050777,8.004073,42.115574,8.004073
1606130873,25.050777,8.004073,42.115574,8.004073
1606130874,25.050777,8.004073,42.115574,8.004073
1606130875,25.050777,8.004073,42.115574,8.004073
1606130876,25.050777,8.004073,40.96941,8.004073
1606130877,25.050777,8.004073,40.96941,8.004073
1606130878,25.050777,8.004073,40.96941,8.004073
1606130879,25.050777,8.004073,40.96941,8.004073
1606130880,25.727905,8.004073,40.96941,8.004073
1606130881,25.727905,8.004073,38.980232,8.004073
1606130882,25.727905,8.004073,38.980232,8.004073
1606130883,25.727905,8.004073,43.614044,8.004073
1606130884,25.727905,8.004073,43.614044,8.004073
1606130885,25.727905,8.004073,47.26763,8.004073
1606130886,25.839275,8.004073,47.26763,8.004073
1606130887,25.839275,8.004073,47.26763,8.004073
1606130888,25.839275,8.004073,47.26763,8.004073
1606130889,25.839275,8.004073,47.26763,8.004073
1606130890,25.839275,8.004073,47.26763,8.004073
1606130891,25.839275,8.004073,47.26763,8.004073
1606130892,25.727905,8.004073,47.26763,8.004073
1606130893,25.727905,8.004073,47.26763,8.004073
1606130894,25.727905,8.004073,47.26763,8.004073
1606130895,25.050777,8.004073,47.26763,8.004073
1606130896,25.050777,8.004073,47.26763,8.004073
1606130897,24.519846,8.004073,43.614044,8.004073
1606130898,24.519846,8.004073,43.614044,8.004073
1606130899,24.519846,8.004073,38.980232,8.004073
1606130900,24.75476,8.004073,38.980232,8.004073
1606130901,24.75476,8.004073,40.96941,8.004073
1606130902,24.75476,8.004073,35.477146,8.004073
1606130903,24.75476,8.004073,34.546097,8.004073
1606130904,24.75476,8.004073,34.546097,8.004073
1606130905,24.75476,8.004073,34.546097,8.004073
1606130906,24.75476,8.004073,34.546097,8.004073
1606130907,24.75476,8.004073,34.546097,8.004073
1606130908,24.75476,8.004073,34.546097,8.004073
1606130909,24.75476,8.004073,34.546097,8.004073
1606130910,24.75476,8.004073,34.546097,8.004073
1606130911,24.75476,8.004073,35.477146,8.004073
1606130912,24.75476,8.004073,35.477146,8.004073
1606130913,24.75476,8.004073,35.477146,8.004073
1606130914,24.75476,8.004073,34.546097,8.004073
1606130915,24.75476,8.004073,34.546097,8.004073
1606130916,24.75476,8.004073,34.546097,8.004073
1606130917,24.75476,8.004073,34.546097,8.004073
1606130918,24.75476,8.004073,34.546097,8.004073
1606130919,24.75476,8.004073,35.477146,8.004073
1606130920,24.75476,8.004073,35.477146,8.004073
1606130921,24.75476,8.004073,35.477146,8.004073
1606130922,24.75476,8.004073,35.477146,8.004073
1606130923,24.75476,8.004073,35.477146,8.004073
1606130924,24.75476,8.004073,36.319904,8.004073
1606130925,24.75476,8.004073,36.319904,8.004073
1606130926,24.75476,8.004073,36.319904,8.004073
1606130927,24.75476,8.004073,36.319904,8.004073
1606130928,24.75476,8.004073,36.319904,8.004073
1606130929,24.75476,8.004073,36.319904,8.004073
1606130930,26.876522,8.004073,35.477146,8.004073
1606130931,26.876522,8.004073,35.477146,8.004073
1606130932,24.75476,8.004073,35.477146,8.004073
1606130933,24.75476,8.004073,34.546097,8.004073
1606130934,24.75476,8.004073,34.546097,8.004073
1606130935,24.75476,8.004073,34.546097,8.004073
1606130936,24.75476,8.004073,34.546097,8.004073
1606130937,24.75476,8.004073,34.546097,8.004073
1606130938,24.75476,8.004073,34.546097,8.004073
1606130939,24.75476,8.004073,34.546097,8.004073
1606130940,24.75476,8.004073,34.546097,8.004073
1606130941,24.75476,8.004073,34.546097,8.004073
1606130942,24.75476,8.004073,34.546097,8.004073
1606130943,24.75476,8.004073,34.546097,8.004073
1606130944,24.75476,8.004073,34.546097,8.004073
1606130945,24.75476,8.004073,35.477146,8.004073
1606130946,24.75476,8.004073,35.477146,8.004073
1606130947,24.75476,8.004073,35.477146,8.004073
1606130948,24.75476,8.004073,36.319904,8.004073
1606130949,24.75476,8.004073,36.319904,8.004073
1606130950,24.75476,8.004073,36.319904,8.004073
1606130951,24.519846,8.004073,35.98368,8.004073
1606130952,24.519846,8.004073,35.98368,8.004073
1606130953,24.519846,8.004073,35.98368,8.004073
1606130954,24.519846,8.004073,38.163307,8.004073
1606130955,24.519846,8.004073,38.163307,8.004073
1606130956,24.519846,8.004073,38.163307,8.004073
1606130957,24.519846,8.004073,38.87433,8.004073
1606130958,24.519846,8.004073,38.87433,8.004073
1606130959,24.75476,8.004073,38.87433,8.004073
1606130960,24.75476,8.004073,40.021263,8.004073
1606130961,24.75476,8.004073,40.021263,8.004073
1606130962,24.75476,8.004073,39.901443,8.004073
1606130963,24.75476,8.004073,39.901443,8.004073
1606130964,24.519846,8.004073,39.901443,8.004073
1606130965,24.519846,8.004073,39.901443,8.004073
1606130966,24.519846,8.004073,39.901443,8.004073
1606130967,24.519846,8.004073,39.901443,8.004073
1606130968,24.519846,8.004073,39.901443,8.004073
1606130969,24.519846,8.004073,39.901443,8.004073
1606130970,24.519846,8.004073,39.901443,8.004073
1606130971,24.519846,8.004073,39.901443,8.004073
1606130972,24.519846,8.004073,42.254257,8.004073
1606130973,24.519846,8.004073,42.254257,8.004073
1606130974,24.519846,8.004073,42.254257,8.004073
1606130975,24.519846,8.004073,42.115574,8.004073
1606130976,24.75476,8.004073,42.115574,8.004073
1606130977,24.75476,8.004073,40.96941,8.004073
1606130978,24.75476,8.004073,40.96941,8.004073
1606130979,24.75476,8.004073,40.96941,8.004073
1606130980,24.75476,8.004073,38.980232,8.004073
1606130981,24.519846,8.004073,43.614044,8.004073
1606130982,24.519846,8.004073,43.614044,8.004073
1606130983,24.519846,8.004073,43.614044,8.004073
1606130984,25.050777,8.004073,43.614044,8.004073
1606130985,25.050777,8.004073,47.26763,8.004073
1606130986,25.050777,8.004073,47.26763,8.004073
1606130987,25.050777,8.004073,47.26763,8.004073
1606130988,25.050777,8.004073,47.26763,8.004073
1606130989,25.050777,8.004073,43.614044,8.004073
1606130990,25.727905,8.004073,43.614044,8.004073
1606130991,25.727905,8.004073,40.96941,8.004073
1606130992,25.050777,8.004073,42.254257,8.004073
1606130993,25.050777,8.004073,39.901443,8.004073
1606130994,25.727905,8.004073,40.021263,8.004073
1606130995,25.727905,8.004073,40.021263,8.004073
1606130996,25.727905,8.004073,38.163307,8.004073
1606130997,25.727905,8.004073,35.98368,8.004073
1606130998,25.727905,8.004073,35.98368,8.004073
1606130999,25.727905,8.004073,35.98368,8.004073
1606131000,25.050777,8.004073,35.98368,8.004073
1606131001,25.050777,8.004073,35.98368,8.004073
1606131002,25.727905,8.004073,38.163307,8.004073
1606131003,25.727905,8.004073,38.163307,8.004073
1606131004,25.050777,8.004073,38.87433,8.004073
1606131005,25.050777,8.004073,40.021263,8.004073
1606131006,25.050777,8.004073,39.901443,8.004073
1606131007,25.050777,8.004073,42.254257,8.004073
1606131008,25.050777,8.004073,42.254257,8.004073
1606131009,24.519846,8.004073,42.115574,8.004073
1606131010,24.519846,8.004073,40.96941,8.004073
1606131011,24.519846,8.004073,38.980232,8.004073
1606131012,24.519846,8.004073,38.980232,8.004073
1606131013,24.519846,8.004073,43.614044,8.004073
1606131014,24.519846,8.004073,43.614044,8.004073
1606131015,24.519846,8.004073,43.614044,8.004073
1606131016,24.519846,8.004073,43.614044,8.004073
1606131017,24.519846,8.004073,43.614044,8.004073
1606131018,24.519846,8.004073,43.614044,8.004073
1606131019,24.519846,8.004073,38.980232,8.004073
1606131020,24.519846,8.004073,38.980232,8.004073
1606131021,24.519846,8.004073,38.980232,8.004073
1606131022,24.519846,8.004073,40.96941,8.004073
1606131023,24.519846,8.004073,40.96941,8.004073
1606131024,24.519846,8.004073,40.96941,8.004073
1606131025,24.519846,8.004073,40.96941,8.004073
1606131026,25.050777,8.004073,40.96941,8.004073
1606131027,25.050777,8.004073,40.96941,8.004073
1606131028,25.050777,8.004073,40.96941,8.004073
1606131029,25.050777,8.004073,40.96941,8.004073
1606131030,25.050777,8.004073,38.980232,8.004073
1606131031,25.050777,8.004073,38.980232,8.004073
1606131032,25.050777,8.004073,38.980232,8.004073
1606131033,25.050777,8.004073,38.980232,8.004073
1606131034,24.519846,8.004073,43.614044,8.004073
1606131035,24.519846,8.004073,43.614044,8.004073
1606131036,24.519846,8.004073,47.26763,8.004073
1606131037,24.519846,8.004073,47.26763,8.004073
1606131038,24.75476,8.004073,47.26763,8.004073
1606131039,24.75476,8.004073,45.784443,8.004073
1606131040,24.75476,8.004073,45.784443,8.004073
1606131041,24.75476,8.004073,45.784443,8.004073
1606131042,24.75476,8.004073,43.297714,8.004073
1606131043,24.75476,8.004073,43.297714,8.004073
1606131044,24.75476,8.004073,47.26763,8.004073
1606131045,24.75476,8.004073,38.980232,8.004073
1606131046,24.75476,8.004073,42.115574,8.004073
1606131047,24.75476,8.004073,39.901443,8.004073
1606131048,24.75476,8.004073,38.87433,8.004073
1606131049,24.75476,8.004073,35.98368,8.004073
1606131050,24.75476,8.004073,35.477146,8.004073
1606131051,24.75476,8.004073,34.546097,8.004073
1606131052,24.519846,8.004073,9.897363,8.004073
1606131053,24.519846,8.004073,9.897363,8.004073
1606131054,24.519846,8.004073,9.689059,8.004073
1606131055,24.519846,8.004073,9.689059,8.004073
1606131056,24.75476,8.004073,9.689059,8.004073
1606131057,24.75476,8.004073,9.689059,8.004073
1606131058,24.75476,8.004073,9.689059,8.004073
1606131059,24.75476,8.004073,9.689059,8.004073
1606131060,24.75476,8.004073,9.689059,8.004073
1606131061,24.75476,8.004073,9.689059,8.004073
1606131062,24.75476,8.004073,9.689059,8.004073
1606131063,26.876522,8.004073,9.593628,8.004073
1606131064,24.75476,8.004073,9.593628,8.004073
1606131065,24.75476,8.004073,26.51826,8.004073
1606131066,24.75476,8.004073,26.51826,8.004073
1606131067,24.75476,8.004073,26.51826,8.004073
1606131068,24.75476,8.004073,26.51826,8.004073
1606131069,24.75476,8.004073,26.51826,8.004073
1606131070,24.519846,8.004073,9.593628,8.004073
1606131071,24.519846,8.004073,9.593628,8.004073
1606131072,24.519846,8.004073,9.689059,8.004073
1606131073,24.519846,8.004073,9.689059,8.004073
1606131074,24.519846,8.004073,9.838305,8.004073
1606131075,24.519846,8.004073,9.838305,8.004073
1606131076,25.050777,8.004073,9.838305,8.004073
1606131077,25.050777,8.004073,9.838305,8.004073
1606131078,25.050777,8.004073,9.838305,8.004073
1606131079,25.050777,8.004073,9.897363,8.004073
1606131080,25.050777,8.004073,9.897363,8.004073
1606131081,24.519846,8.004073,9.897363,8.004073
1606131082,24.519846,8.004073,34.546097,8.004073
1606131083,24.519846,8.004073,34.546097,8.004073
1606131084,24.519846,8.004073,34.546097,8.004073
1606131085,24.519846,8.004073,35.477146,8.004073
1606131086,24.519846,8.004073,35.477146,8.004073
1606131087,24.75476,8.004073,38.163307,8.004073
1606131088,24.75476,8.004073,38.87433,8.004073
1606131089,24.75476,8.004073,39.901443,8.004073
1606131090,24.75476,8.004073,42.254257,8.004073
1606131091,24.75476,8.004073,42.115574,8.004073
1606131092,24.75476,8.004073,40.96941,8.004073
1606131093,24.75476,8.004073,40.96941,8.004073
1606131094,24.75476,8.004073,38.980232,8.004073
1606131095,24.519846,8.004073,38.980232,8.004073
1606131096,24.519846,8.004073,43.614044,8.004073
1606131097,24.519846,8.004073,43.614044,8.004073
1606131098,24.519846,8.004073,47.26763,8.004073
1606131099,24.519846,8.004073,47.26763,8.004073
1606131100,24.519846,8.004073,47.26763,8.004073
1606131101,24.519846,8.004073,43.614044,8.004073
1606131102,24.519846,8.004073,43.614044,8.004073
1606131103,24.519846,8.004073,47.26763,8.004073
1606131104,24.519846,8.004073,43.614044,8.004073
1606131105,24.519846,8.004073,43.614044,8.004073
1606131106,24.519846,8.004073,38.980232,8.004073
1606131107,24.519846,8.004073,38.980232,8.004073
1606131108,24.519846,8.004073,40.96941,8.004073
1606131109,24.519846,8.004073,40.96941,8.004073
1606131110,24.519846,8.004073,40.96941,8.004073
1606131111,24.519846,8.004073,40.96941,8.004073
1606131112,24.75476,8.004073,40.96941,8.004073
1606131113,24.75476,8.004073,42.115574,8.004073
1606131114,24.75476,8.004073,42.115574,8.004073
1606131115,24.75476,8.004073,42.254257,8.004073
1606131116,24.75476,8.004073,42.254257,8.004073
1606131117,24.75476,8.004073,42.254257,8.004073
1606131118,24.75476,8.004073,39.901443,8.004073
1606131119,24.75476,8.004073,39.901443,8.004073
1606131120,24.519846,8.004073,40.021263,8.004073
1606131121,24.519846,8.004073,40.021263,8.004073
1606131122,24.519846,8.004073,39.901443,8.004073
1606131123,25.050777,8.004073,39.901443,8.004073
1606131124,25.050777,8.004073,39.901443,8.004073
1606131125,25.727905,8.004073,42.254257,8.004073
1606131126,25.727905,8.004073,42.254257,8.004073
1606131127,25.727905,8.004073,42.115574,8.004073
1606131128,25.727905,8.004073,42.115574,8.004073
1606131129,25.839275,8.004073,42.115574,8.004073
1606131130,25.839275,8.004073,42.115574,8.004073
1606131131,25.839275,8.004073,42.115574,8.004073
1606131132,25.839275,8.004073,42.254257,8.004073
1606131133,25.839275,8.004073,42.254257,8.004073
1606131134,25.727905,8.004073,42.254257,8.004073
1606131135,25.727905,8.004073,39.901443,8.004073
1606131136,25.727905,8.004073,39.901443,8.004073
1606131137,25.727905,8.004073,39.901443,8.004073
1606131138,25.727905,8.004073,39.901443,8.004073
1606131139,25.050777,8.004073,40.021263,8.004073
1606131140,25.050777,8.004073,40.021263,8.004073
1606131141,25.050777,8.004073,39.901443,8.004073
1606131142,25.050777,8.004073,39.901443,8.004073
1606131143,25.050777,8.004073,39.901443,8.004073
1606131144,25.050777,8.004073,39.901443,8.004073
1606131145,25.050777,8.004073,39.901443,8.004073
1606131146,25.050777,8.004073,39.901443,8.004073
1606131147,25.050777,8.004073,39.901443,8.004073
1606131148,25.050777,8.004073,39.901443,8.004073
1606131149,25.050777,8.004073,39.901443,8.004073
1606131150,25.050777,8.004073,39.901443,8.004073
1606131151,25.050777,8.004073,39.901443,8.004073
1606131152,25.050777,8.004073,39.901443,8.004073
1606131153,25.050777,8.004073,39.901443,8.004073
1606131154,25.050777,8.004073,39.901443,8.004073
1606131155,25.050777,8.004073,39.901443,8.004073
1606131156,24.519846,8.004073,39.901443,8.004073
1606131157,24.519846,8.004073,39.901443,8.004073
1606131158,24.519846,8.004073,42.254257,8.004073
1606131159,24.519846,8.004073,42.254257,8.004073
1606131160,24.519846,8.004073,42.254257,8.004073
1606131161,24.519846,8.004073,42.115574,8.004073
1606131162,24.519846,8.004073,42.115574,8.004073
1606131163,24.519846,8.004073,42.115574,8.004073
1606131164,24.519846,8.004073,42.115574,8.004073
1606131165,25.050777,8.004073,42.115574,8.004073
1606131166,25.050777,8.004073,42.115574,8.004073
1606131167,25.050777,8.004073,40.96941,8.004073
1606131168,25.050777,8.004073,40.96941,8.004073
1606131169,25.050777,8.004073,40.96941,8.004073
1606131170,25.050777,8.004073,40.96941,8.004073
1606131171,25.050777,8.004073,40.96941,8.004073
1606131172,25.727905,8.004073,40.96941,8.004073
1606131173,25.727905,8.004073,38.980232,8.004073
1606131174,25.727905,8.004073,38.980232,8.004073
1606131175,25.727905,8.004073,38.980232,8.004073
1606131176,25.727905,8.004073,43.614044,8.004073
1606131177,25.727905,8.004073,43.614044,8.004073
1606131178,25.727905,8.004073,43.614044,8.004073
1606131179,25.727905,8.004073,43.614044,8.004073
1606131180,25.727905,8.004073,43.614044,8.004073
1606131181,25.727905,8.004073,43.614044,8.004073
1606131182,25.727905,8.004073,43.614044,8.004073
1606131183,25.727905,8.004073,38.980232,8.004073
1606131184,25.727905,8.004073,38.980232,8.004073
1606131185,25.727905,8.004073,40.96941,8.004073
1606131186,25.727905,8.004073,42.41628,8.004073
1606131187,25.727905,8.004073,42.41628,8.004073
1606131188,25.727905,8.004073,42.41628,8.004073
1606131189,25.837662,8.004073,41.64018,8.004073
1606131190,25.837662,8.004073,41.64018,8.004073
1606131191,25.837662,8.004073,41.64018,8.004073
1606131192,25.837662,8.004073,41.64018,8.004073
1606131193,25.837662,8.004073,41.64018,8.004073
1606131194,25.837662,8.004073,41.64018,8.004073
1606131195,25.837662,8.004073,41.64018,8.004073
