timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606703091,26.0,0.0,69.0,46.0,20.7,44.2
1606703092,26.0,0.0,69.0,46.0,20.7,44.2
1606703093,26.0,0.0,69.0,47.0,20.7,44.2
1606703094,26.0,0.0,69.0,47.0,20.7,44.2
1606703095,25.0,0.0,68.0,47.0,20.7,44.2
1606703096,25.0,0.0,68.0,48.0,20.7,44.2
1606703097,25.0,0.0,68.0,48.0,20.7,44.2
1606703098,25.0,0.0,68.0,48.0,20.7,44.2
1606703099,25.0,0.0,68.0,48.0,20.7,44.2
1606703100,25.0,0.0,68.0,49.0,20.7,44.2
1606703101,24.0,0.0,69.0,49.0,20.7,44.2
1606703102,24.0,0.0,69.0,49.0,20.7,44.2
1606703103,24.0,0.0,69.0,49.0,20.7,44.2
1606703104,24.0,0.0,70.0,49.0,20.7,44.2
1606703105,24.0,0.0,70.0,49.0,20.7,44.2
1606703106,24.0,0.0,71.0,49.0,20.7,44.2
1606703107,24.0,0.0,71.0,49.0,20.7,44.2
1606703108,24.0,0.0,72.0,50.0,20.7,44.2
1606703109,24.0,0.0,72.0,50.0,20.7,44.2
1606703110,24.0,0.0,72.0,50.0,20.7,44.2
1606703111,24.0,0.0,71.0,51.0,20.7,44.2
1606703112,24.0,0.0,71.0,51.0,20.7,44.2
1606703113,24.0,0.0,71.0,51.0,20.7,44.2
1606703114,24.0,0.0,71.0,52.0,20.7,44.2
1606703115,24.0,0.0,71.0,52.0,20.7,44.2
1606703116,24.0,0.0,71.0,52.0,20.7,44.2
1606703117,24.0,0.0,69.0,51.0,20.7,44.2
1606703118,24.0,0.0,68.0,51.0,20.7,44.2
1606703119,24.0,0.0,68.0,50.0,20.7,44.2
1606703120,24.0,0.0,67.0,49.0,20.7,44.2
1606703121,24.0,0.0,67.0,49.0,20.7,44.2
1606703122,24.0,0.0,65.0,49.0,20.7,44.2
1606703123,24.0,0.0,64.0,48.0,20.7,44.2
1606703124,24.0,0.0,64.0,48.0,20.7,44.2
1606703125,24.0,0.0,63.0,48.0,20.7,44.2
1606703126,24.0,0.0,63.0,48.0,20.7,44.2
1606703127,24.0,0.0,62.0,48.0,20.7,44.2
1606703128,24.0,0.0,62.0,48.0,20.7,44.2
1606703129,24.0,0.0,62.0,48.0,20.7,44.2
1606703130,24.0,0.0,62.0,49.0,20.7,44.2
1606703131,25.0,0.0,62.0,49.0,20.7,44.2
1606703132,25.0,0.0,63.0,50.0,20.7,44.2
1606703133,25.0,0.0,63.0,50.0,20.7,44.2
1606703134,25.0,0.0,63.0,50.0,20.7,44.2
1606703135,26.0,0.0,64.0,50.0,20.7,44.2
1606703136,26.0,0.0,65.0,51.0,20.7,44.2
1606703137,26.0,0.0,65.0,51.0,20.7,44.2
1606703138,26.0,0.0,65.0,51.0,20.7,44.2
1606703139,26.0,0.0,65.0,51.0,20.7,44.2
1606703140,26.0,0.0,65.0,50.0,20.7,44.2
1606703141,26.0,0.0,65.0,50.0,20.7,44.2
1606703142,26.0,0.0,65.0,50.0,20.7,44.2
1606703143,26.0,0.0,65.0,49.0,20.7,44.2
1606703144,25.0,0.0,65.0,49.0,20.7,44.2
1606703145,25.0,0.0,65.0,48.0,20.7,44.2
1606703146,25.0,0.0,65.0,48.0,20.7,44.2
1606703147,25.0,0.0,65.0,48.0,20.7,44.2
1606703148,25.0,0.0,65.0,47.0,20.7,44.2
1606703149,25.0,0.0,65.0,47.0,20.7,44.2
1606703150,25.0,0.0,64.0,48.0,20.7,44.2
1606703151,25.0,0.0,64.0,48.0,20.7,44.2
1606703152,25.0,0.0,64.0,48.0,20.7,44.2
1606703153,25.0,0.0,63.0,48.0,20.7,44.2
1606703154,25.0,0.0,63.0,49.0,20.7,44.2
1606703155,25.0,0.0,63.0,49.0,20.7,44.2
1606703156,25.0,0.0,62.0,49.0,20.7,44.2
1606703157,25.0,0.0,61.0,50.0,20.7,44.2
1606703158,25.0,0.0,61.0,50.0,20.7,44.2
1606703159,25.0,0.0,61.0,50.0,20.7,44.2
1606703160,25.0,0.0,61.0,50.0,20.7,44.2
1606703161,26.0,0.0,60.0,50.0,20.7,44.2
1606703162,26.0,0.0,60.0,50.0,20.7,44.2
1606703163,26.0,0.0,60.0,50.0,20.7,44.2
1606703164,26.0,0.0,59.0,51.0,20.7,44.2
1606703165,26.0,0.0,59.0,50.0,20.7,44.2
1606703166,26.0,0.0,59.0,50.0,20.7,44.2
1606703167,26.0,0.0,59.0,50.0,20.7,44.2
1606703168,25.0,0.0,59.0,50.0,20.7,44.2
1606703169,25.0,0.0,59.0,50.0,20.8,44.3
1606703170,25.0,0.0,59.0,50.0,20.8,44.3
1606703171,25.0,0.0,59.0,50.0,20.8,44.3
1606703172,25.0,0.0,59.0,50.0,20.8,44.3
1606703173,25.0,0.0,59.0,49.0,20.8,44.3
1606703174,25.0,0.0,59.0,49.0,20.7,44.2
1606703175,25.0,0.0,60.0,49.0,20.7,44.2
1606703176,25.0,0.0,61.0,49.0,20.7,44.2
1606703177,25.0,0.0,61.0,48.0,20.7,44.2
1606703178,25.0,0.0,62.0,48.0,20.7,44.2
1606703179,25.0,0.0,63.0,48.0,20.7,44.2
1606703180,25.0,0.0,64.0,47.0,20.7,44.2
1606703181,25.0,0.0,65.0,47.0,20.7,44.2
1606703182,25.0,0.0,65.11111111111111,47.0,20.7,44.2
1606703183,25.0,0.0,65.22222222222223,47.0,20.7,44.2
1606703184,25.0,0.0,65.33333333333333,47.0,20.7,44.2
1606703185,25.0,0.0,65.44444444444444,47.0,20.7,44.2
1606703186,25.0,0.0,65.55555555555556,47.0,20.7,44.2
1606703187,25.0,0.0,65.66666666666667,47.0,20.7,44.2
1606703188,25.0,0.0,65.77777777777777,47.0,20.7,44.2
1606703189,25.0,0.0,65.88888888888889,47.0,20.7,44.2
1606703190,25.0,0.0,66.0,47.0,20.7,44.2
1606703191,25.0,0.0,66.0,47.0,20.7,44.2
1606703192,25.0,0.0,67.0,47.0,20.7,44.2
1606703193,25.0,0.0,67.0,47.0,20.7,44.2
1606703194,25.0,0.0,67.0,47.0,20.7,44.2
1606703195,25.0,0.0,67.0,47.0,20.7,44.2
1606703196,25.0,0.0,67.0,46.0,20.7,44.2
1606703197,25.0,0.0,67.0,46.0,20.7,44.2
1606703198,25.0,0.0,66.0,46.0,20.7,44.2
1606703199,24.0,0.0,66.0,46.0,20.7,44.2
1606703200,24.0,0.0,65.0,46.0,20.7,44.2
1606703201,24.0,0.0,65.0,46.0,20.7,44.2
1606703202,24.0,0.0,62.0,46.0,20.8,44.2
1606703203,24.0,0.0,62.0,46.0,20.8,44.2
1606703204,24.0,0.0,62.0,46.0,20.8,44.2
1606703205,24.0,0.0,62.0,46.0,20.8,44.2
1606703206,24.0,0.0,62.0,47.0,20.8,44.2
1606703207,24.0,0.0,62.0,47.0,20.7,44.2
1606703208,24.0,0.0,62.0,48.0,20.7,44.2
1606703209,24.0,0.0,61.0,49.0,20.7,44.2
1606703210,24.0,0.0,61.0,49.0,20.7,44.2
1606703211,24.0,0.0,60.0,49.0,20.7,44.2
1606703212,24.0,0.0,60.0,51.0,20.7,44.2
1606703213,24.0,0.0,59.0,51.0,20.7,44.2
1606703214,24.0,0.0,59.0,51.0,20.7,44.2
1606703215,24.0,0.0,58.0,52.0,20.7,44.2
1606703216,24.0,0.0,58.0,52.0,20.7,44.2
1606703217,24.0,0.0,58.0,52.0,20.8,44.2
1606703218,24.0,0.0,58.0,51.0,20.8,44.2
1606703219,24.0,0.0,58.0,51.0,20.8,44.2
1606703220,24.0,0.0,58.0,51.0,20.8,44.2
1606703221,24.0,0.0,58.0,52.0,20.8,44.2
1606703222,24.0,0.0,59.0,52.0,20.7,44.1
1606703223,25.0,0.0,59.0,52.0,20.7,44.1
1606703224,25.0,0.0,59.0,52.0,20.7,44.1
1606703225,25.0,0.0,60.0,52.0,20.7,44.1
1606703226,25.0,0.0,60.0,52.0,20.7,44.1
1606703227,25.0,0.0,60.0,52.0,20.7,44.1
1606703228,25.0,0.0,60.0,51.0,20.7,44.1
1606703229,25.0,0.0,60.0,51.0,20.7,44.1
1606703230,25.0,0.0,59.0,51.0,20.7,44.1
1606703231,25.0,0.0,59.0,51.0,20.7,44.1
1606703232,26.0,0.0,59.0,51.0,20.7,44.1
1606703233,26.0,0.0,59.0,51.0,20.7,44.1
1606703234,26.0,0.0,58.0,51.0,20.7,44.1
1606703235,26.0,0.0,58.0,51.0,20.7,44.1
1606703236,26.0,0.0,58.0,51.0,20.7,44.1
1606703237,26.0,0.0,58.0,51.0,20.7,44.1
1606703238,26.0,0.0,58.0,51.0,20.7,44.1
1606703239,26.0,0.0,58.0,51.0,20.7,44.1
1606703240,26.0,0.0,59.0,50.0,20.7,44.1
1606703241,26.0,0.0,59.0,50.0,20.7,44.1
1606703242,26.0,0.0,60.0,50.0,20.8,44.2
1606703243,26.0,0.0,60.0,50.0,20.8,44.2
1606703244,25.0,0.0,61.0,50.0,20.8,44.2
1606703245,25.0,0.0,61.0,49.0,20.8,44.2
1606703246,25.0,0.0,61.0,49.0,20.8,44.2
1606703247,25.0,0.0,61.0,49.0,20.8,44.2
1606703248,25.0,0.0,62.0,49.0,20.8,44.2
1606703249,25.0,0.0,62.0,49.0,20.8,44.2
1606703250,25.0,0.0,62.0,49.0,20.8,44.2
1606703251,25.0,0.0,62.0,49.0,20.8,44.2
1606703252,25.0,0.0,63.0,48.0,20.8,44.2
1606703253,25.0,0.0,62.0,48.0,20.8,44.2
1606703254,25.0,0.0,62.0,48.0,20.8,44.2
1606703255,24.0,0.0,62.0,48.0,20.8,44.2
1606703256,24.0,0.0,62.0,47.0,20.8,44.2
1606703257,24.0,0.0,62.0,47.0,20.7,44.1
1606703258,24.0,0.0,62.0,46.0,20.7,44.1
1606703259,24.0,0.0,61.0,46.0,20.7,44.1
1606703260,24.0,0.0,61.0,46.0,20.7,44.1
1606703261,24.0,0.0,60.0,46.0,20.7,44.1
1606703262,24.0,0.0,60.0,46.0,20.7,44.1
1606703263,24.0,0.0,60.0,46.0,20.7,44.1
1606703264,24.0,0.0,60.0,46.0,20.7,44.1
1606703265,24.0,0.0,60.0,46.0,20.7,44.1
1606703266,24.0,0.0,60.0,46.0,20.7,44.1
1606703267,24.0,0.0,60.0,46.0,20.8,44.2
1606703268,24.0,0.0,60.0,48.0,20.8,44.2
1606703269,24.0,0.0,60.0,48.0,20.8,44.2
1606703270,24.0,0.0,60.0,49.0,20.8,44.2
1606703271,24.0,0.0,60.0,49.0,20.8,44.2
1606703272,24.0,0.0,60.0,50.0,20.7,44.1
1606703273,24.0,0.0,60.0,50.0,20.7,44.1
1606703274,24.0,0.0,60.0,50.0,20.7,44.1
1606703275,24.0,0.0,60.0,51.0,20.7,44.1
1606703276,24.0,0.0,60.0,51.0,20.7,44.1
1606703277,24.0,0.0,60.0,50.0,20.7,44.1
1606703278,24.0,0.0,60.0,50.0,20.7,44.1
1606703279,24.0,0.0,60.0,49.0,20.7,44.1
1606703280,24.0,0.0,59.0,49.0,20.7,44.1
1606703281,24.0,0.0,59.0,49.0,20.7,44.1
1606703282,24.0,0.0,58.0,49.0,20.7,44.1
1606703283,24.0,0.0,58.0,49.0,20.7,44.1
1606703284,24.0,0.0,58.0,49.0,20.7,44.1
1606703285,24.0,0.0,58.0,49.0,20.7,44.1
1606703286,24.0,0.0,58.0,49.0,20.7,44.1
1606703287,24.0,0.0,58.0,51.0,20.8,44.2
1606703288,24.0,0.0,59.0,51.0,20.8,44.2
1606703289,24.0,0.0,59.0,52.0,20.8,44.2
1606703290,24.0,0.0,60.0,52.0,20.8,44.2
1606703291,24.0,0.0,60.0,52.0,20.8,44.2
1606703292,24.0,0.0,61.0,52.0,20.8,44.2
1606703293,24.0,0.0,61.0,52.0,20.8,44.2
1606703294,24.0,0.0,61.0,52.0,20.8,44.2
1606703295,24.0,0.0,60.0,51.0,20.8,44.2
1606703296,24.0,0.0,60.0,51.0,20.8,44.2
1606703297,24.0,0.0,60.0,50.0,20.8,44.2
1606703298,25.0,0.0,59.0,49.0,20.8,44.2
1606703299,25.0,0.0,57.0,49.0,20.8,44.2
1606703300,25.0,0.0,55.0,49.0,20.8,44.2
1606703301,25.0,0.0,54.0,48.0,20.8,44.2
1606703302,25.0,0.0,54.0,48.0,20.8,44.2
1606703303,25.0,0.0,53.0,48.0,20.8,44.2
1606703304,25.0,0.0,51.0,48.0,20.8,44.2
1606703305,25.0,0.0,51.0,48.0,20.8,44.2
1606703306,25.0,0.0,51.0,48.0,20.8,44.2
1606703307,25.0,0.0,51.0,48.0,20.7,44.1
1606703308,25.0,0.0,51.0,48.0,20.7,44.1
1606703309,24.0,0.0,52.0,49.0,20.7,44.1
1606703310,24.0,0.0,52.0,49.0,20.7,44.1
1606703311,24.0,0.0,53.0,49.0,20.7,44.1
1606703312,24.0,0.0,54.0,49.0,20.7,44.1
1606703313,25.0,0.0,54.0,49.0,20.7,44.1
1606703314,25.0,0.0,54.0,49.0,20.7,44.1
1606703315,25.0,0.0,55.0,49.0,20.7,44.1
1606703316,25.0,0.0,55.0,50.0,20.7,44.1
1606703317,24.0,0.0,56.0,50.0,20.8,44.2
1606703318,24.0,0.0,56.0,50.0,20.8,44.2
1606703319,24.0,0.0,56.0,50.0,20.8,44.2
1606703320,24.0,0.0,57.0,51.0,20.8,44.2
1606703321,24.0,0.0,57.0,51.0,20.8,44.2
1606703322,24.0,0.0,57.0,51.0,20.8,44.2
1606703323,24.0,0.0,58.0,52.0,20.8,44.2
1606703324,24.0,0.0,58.0,52.0,20.8,44.2
1606703325,24.0,0.0,58.0,53.0,20.8,44.2
1606703326,24.0,0.0,58.0,53.0,20.8,44.2
1606703327,25.0,0.0,58.0,54.0,20.8,44.2
1606703328,25.0,0.0,58.0,55.0,20.8,44.2
1606703329,25.0,0.0,58.0,55.0,20.8,44.2
1606703330,26.0,0.0,58.0,55.0,20.8,44.2
1606703331,26.0,0.0,58.0,55.0,20.8,44.2
1606703332,26.0,0.0,58.0,55.0,20.7,44.1
1606703333,26.0,0.0,58.0,55.0,20.7,44.1
1606703334,27.0,0.0,58.0,54.0,20.7,44.1
1606703335,27.0,0.0,58.0,54.0,20.7,44.1
1606703336,27.0,0.0,56.0,54.0,20.7,44.1
1606703337,27.0,0.0,55.0,55.0,20.7,44.1
1606703338,27.0,0.0,55.0,55.0,20.7,44.1
1606703339,27.0,0.0,55.0,54.0,20.7,44.1
1606703340,27.0,0.0,55.0,54.0,20.7,44.1
1606703341,27.0,0.0,55.0,55.0,20.7,44.1
1606703342,27.0,0.0,55.0,55.0,20.7,44.1
1606703343,26.0,0.0,55.0,55.0,20.7,44.1
1606703344,26.0,0.0,55.0,56.0,20.7,44.1
1606703345,26.0,0.0,55.0,56.0,20.7,44.1
1606703346,26.0,0.0,55.0,56.0,20.7,44.1
1606703347,26.0,0.0,56.0,56.0,20.8,44.2
1606703348,26.0,0.0,56.0,54.0,20.8,44.2
1606703349,26.0,0.0,56.0,53.0,20.8,44.2
1606703350,25.0,0.0,56.0,52.0,20.8,44.2
1606703351,25.0,0.0,56.0,52.0,20.8,44.2
1606703352,25.0,0.0,56.0,51.0,20.8,44.2
1606703353,25.0,0.0,56.0,51.0,20.8,44.2
1606703354,25.0,0.0,57.0,51.0,20.8,44.2
1606703355,25.0,0.0,57.0,51.0,20.8,44.2
1606703356,24.0,0.0,57.0,51.0,20.8,44.2
1606703357,24.0,0.0,57.0,50.0,20.8,44.2
1606703358,24.0,0.0,57.0,50.0,20.8,44.2
1606703359,24.0,0.0,57.0,50.0,20.8,44.2
1606703360,24.0,0.0,57.0,49.0,20.8,44.2
1606703361,24.0,0.0,57.0,49.0,20.8,44.2
1606703362,23.0,0.0,58.0,49.0,20.7,44.1
1606703363,23.0,0.0,58.0,48.0,20.7,44.1
1606703364,23.0,0.0,58.0,48.0,20.7,44.1
1606703365,23.0,0.0,58.0,47.0,20.7,44.1
1606703366,23.0,0.0,59.0,47.0,20.7,44.1
1606703367,23.0,0.0,59.0,47.0,20.8,44.2
1606703368,23.0,0.0,59.0,47.0,20.8,44.2
1606703369,23.0,0.0,59.0,47.0,20.8,44.2
1606703370,23.0,0.0,59.0,47.0,20.8,44.2
1606703371,23.0,0.0,58.0,47.0,20.8,44.2
1606703372,23.0,0.0,58.0,47.0,20.7,44.0
1606703373,23.0,0.0,58.0,47.0,20.7,44.0
1606703374,23.0,0.0,58.0,48.0,20.7,44.0
1606703375,23.0,0.0,58.0,48.0,20.7,44.0
1606703376,24.0,0.0,58.0,49.0,20.7,44.0
1606703377,24.0,0.0,58.0,49.0,20.7,44.1
1606703378,24.0,0.0,58.0,49.0,20.7,44.1
1606703379,24.0,0.0,58.0,50.0,20.7,44.1
1606703380,24.0,0.0,58.0,50.0,20.7,44.1
1606703381,24.0,0.0,59.0,50.0,20.7,44.1
1606703382,24.0,0.0,59.0,50.0,20.8,44.2
1606703383,24.0,0.0,60.0,50.0,20.8,44.2
1606703384,24.0,0.0,60.0,50.0,20.8,44.2
1606703385,24.0,0.0,61.0,50.0,20.8,44.2
1606703386,24.0,0.0,61.0,50.0,20.8,44.2
1606703387,24.0,0.0,61.0,51.0,20.7,44.2
1606703388,24.0,0.0,61.0,51.0,20.7,44.2
1606703389,24.0,0.0,61.0,52.0,20.7,44.2
1606703390,24.0,0.0,61.0,52.0,20.7,44.2
1606703391,24.0,0.0,61.0,52.0,20.7,44.2
1606703392,24.0,0.0,61.0,52.0,20.8,44.2
1606703393,24.0,0.0,60.0,52.0,20.8,44.2
1606703394,24.0,0.0,60.0,52.0,20.8,44.2
1606703395,24.0,0.0,60.0,53.0,20.8,44.2
1606703396,23.75,0.0,60.0,53.0,20.8,44.2
1606703397,23.5,0.0,60.0,53.0,20.8,44.2
1606703398,23.25,0.0,60.0,53.0,20.8,44.2
1606703399,23.0,0.0,60.0,53.0,20.8,44.2
1606703400,22.75,0.0,60.0,53.0,20.8,44.2
1606703401,22.5,0.0,60.0,53.0,20.8,44.2
1606703402,22.25,0.0,60.0,53.0,20.8,44.2
1606703403,22.0,0.0,60.0,53.0,20.8,44.2
1606703404,22.0,0.0,60.0,53.0,20.8,44.2
1606703405,22.0,0.0,61.0,52.0,20.8,44.2
1606703406,22.0,0.0,61.0,52.0,20.8,44.2
1606703407,23.0,0.0,61.0,52.0,20.8,44.2
1606703408,23.0,0.0,61.0,52.0,20.8,44.2
1606703409,23.0,0.0,61.0,52.0,20.8,44.2
1606703410,23.0,0.0,61.0,52.0,20.8,44.2
1606703411,23.0,0.0,62.0,52.0,20.8,44.2
1606703412,24.0,0.0,62.0,51.0,20.8,44.2
1606703413,24.0,0.0,62.0,51.0,20.8,44.2
1606703414,24.0,0.0,62.0,51.0,20.7,44.2
1606703415,24.0,0.0,62.0,51.0,20.7,44.2
1606703416,24.0,0.0,62.0,51.0,20.7,44.2
1606703417,24.0,0.0,63.0,51.0,20.7,44.2
1606703418,24.0,0.0,63.0,51.0,20.7,44.2
1606703419,24.0,0.0,63.0,51.0,20.7,44.1
1606703420,24.0,0.0,63.0,51.0,20.7,44.1
1606703421,24.0,0.0,63.0,52.0,20.7,44.1
1606703422,24.0,0.0,63.0,52.0,20.7,44.1
1606703423,24.0,0.0,63.0,53.0,20.7,44.1
1606703424,24.0,0.0,62.0,54.0,20.7,44.1
1606703425,24.0,0.0,62.0,54.0,20.7,44.1
1606703426,24.0,0.0,62.0,54.0,20.7,44.1
1606703427,24.0,0.0,62.0,55.0,20.7,44.1
1606703428,23.0,0.0,62.0,55.0,20.7,44.1
1606703429,23.0,0.0,62.0,56.0,20.7,44.1
1606703430,23.0,0.0,61.0,56.0,20.7,44.1
1606703431,23.0,0.0,61.0,56.0,20.7,44.1
1606703432,23.0,0.0,61.0,57.0,20.7,44.1
1606703433,23.0,0.0,61.0,57.0,20.7,44.1
1606703434,23.0,0.0,61.0,57.0,20.8,44.2
1606703435,23.0,0.0,61.0,57.0,20.8,44.2
1606703436,23.0,0.0,61.0,57.0,20.8,44.2
1606703437,23.0,0.0,61.0,57.0,20.8,44.2
1606703438,23.0,0.0,60.0,56.0,20.8,44.2
1606703439,23.0,0.0,60.0,56.0,20.8,44.2
1606703440,23.0,0.0,60.0,55.0,20.8,44.2
1606703441,23.0,0.0,59.0,54.0,20.8,44.2
1606703442,23.0,0.0,58.0,54.0,20.8,44.2
1606703443,23.0,0.0,58.0,53.0,20.8,44.2
1606703444,23.0,0.0,57.0,53.0,20.8,44.2
1606703445,23.0,0.0,57.0,52.0,20.8,44.2
1606703446,23.0,0.0,56.0,52.0,20.8,44.2
1606703447,24.0,0.0,55.0,52.0,20.8,44.2
1606703448,24.0,0.0,55.0,51.0,20.8,44.2
1606703449,24.0,0.0,55.0,51.0,20.8,44.2
1606703450,24.0,0.0,55.0,51.0,20.8,44.2
1606703451,24.0,0.0,55.0,51.0,20.8,44.2
1606703452,24.0,0.0,55.0,51.0,20.8,44.2
1606703453,24.0,0.0,55.0,52.0,20.8,44.2
1606703454,24.0,0.0,55.0,52.0,20.8,44.2
1606703455,24.0,0.0,56.0,52.0,20.8,44.2
1606703456,24.0,0.0,56.0,53.0,20.8,44.2
1606703457,24.0,0.0,56.0,54.0,20.8,44.2
1606703458,24.0,0.0,56.0,54.0,20.8,44.2
1606703459,24.0,0.0,57.0,55.0,20.8,44.2
1606703460,24.0,0.0,57.0,55.0,20.8,44.2
1606703461,24.0,0.0,58.0,55.0,20.8,44.2
1606703462,24.0,0.0,58.0,56.0,20.8,44.2
1606703463,24.0,0.0,59.0,56.0,20.8,44.2
1606703464,24.0,0.0,60.0,55.0,20.8,44.2
1606703465,24.0,0.0,61.0,55.0,20.8,44.2
1606703466,24.0,0.0,61.0,55.0,20.8,44.2
1606703467,24.0,0.0,61.0,55.0,20.8,44.2
1606703468,24.0,0.0,61.0,55.0,20.8,44.2
1606703469,24.0,0.0,61.0,55.0,20.8,44.1
1606703470,24.0,0.0,61.0,55.0,20.8,44.1
1606703471,24.0,0.0,60.0,55.0,20.8,44.1
1606703472,24.0,0.0,60.0,56.0,20.8,44.1
1606703473,24.0,0.0,60.0,56.0,20.8,44.1
1606703474,24.0,0.0,59.0,56.0,20.8,44.1
1606703475,24.0,0.0,59.0,58.0,20.8,44.1
1606703476,24.0,0.0,59.0,58.0,20.8,44.1
1606703477,24.0,0.0,59.0,58.0,20.8,44.1
1606703478,24.0,0.0,59.0,58.0,20.8,44.1
1606703479,24.0,0.0,59.0,58.0,20.8,44.1
1606703480,24.0,0.0,58.0,58.0,20.8,44.1
1606703481,24.0,0.0,58.0,58.0,20.8,44.1
1606703482,25.0,0.0,57.0,58.0,20.8,44.1
1606703483,25.0,0.0,57.0,58.0,20.8,44.1
1606703484,25.0,0.0,56.0,58.0,20.8,44.1
1606703485,25.0,0.0,55.0,57.0,20.8,44.1
1606703486,25.0,0.0,54.0,52.0,20.8,44.1
1606703487,25.0,0.0,54.0,52.0,20.8,44.1
1606703488,25.0,0.0,53.0,52.0,20.8,44.1
1606703489,25.0,0.0,53.0,51.0,20.8,44.1
1606703490,25.0,0.0,53.0,51.0,20.8,44.1
1606703491,25.0,0.0,53.0,50.0,20.8,44.1
1606703492,25.0,0.0,53.0,49.0,20.8,44.1
1606703493,25.0,0.0,53.0,49.0,20.8,44.1
1606703494,25.0,0.0,53.0,48.0,20.7,44.0
1606703495,25.0,0.0,54.0,48.0,20.7,44.0
1606703496,25.0,0.0,54.0,48.0,20.7,44.0
1606703497,25.0,0.0,55.0,48.0,20.7,44.0
1606703498,25.0,0.0,56.0,48.0,20.7,44.0
1606703499,25.0,0.0,56.0,48.0,20.7,44.0
1606703500,25.0,0.0,57.0,48.0,20.7,44.0
1606703501,24.0,0.0,57.0,48.0,20.7,44.0
1606703502,24.0,0.0,57.0,48.0,20.7,44.0
1606703503,24.0,0.0,57.0,48.0,20.7,44.0
1606703504,24.0,0.0,57.0,48.0,20.7,44.0
1606703505,24.0,0.0,57.0,49.0,20.7,44.0
1606703506,23.0,0.0,57.0,49.0,20.7,44.0
1606703507,23.0,0.0,58.0,49.0,20.7,44.0
1606703508,23.0,0.0,58.0,49.0,20.7,44.0
1606703509,23.0,0.0,57.0,49.0,20.8,44.0
1606703510,23.0,0.0,57.0,50.0,20.8,44.0
1606703511,23.0,0.0,58.0,50.0,20.8,44.0
1606703512,23.0,0.0,58.0,50.0,20.8,44.0
1606703513,23.0,0.0,58.0,50.0,20.8,44.0
1606703514,23.0,0.0,58.0,50.0,20.8,44.0
1606703515,24.0,0.0,58.0,50.0,20.8,44.0
1606703516,24.0,0.0,58.0,50.0,20.8,44.0
1606703517,24.0,0.0,58.0,50.0,20.8,44.0
1606703518,24.0,0.0,58.0,50.0,20.8,44.0
