timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604284007,226.0,0.0,68.0,57.0,23.0,46.8
1604284008,226.0,0.0,68.0,58.0,23.0,46.8
1604284009,224.0,0.0,67.0,58.0,23.0,46.8
1604284010,220.0,0.0,66.0,58.0,23.0,46.8
1604284011,216.0,0.0,66.0,62.0,23.0,46.8
1604284012,210.0,0.0,65.0,64.0,23.0,46.8
1604284013,204.0,0.0,65.0,64.0,23.0,46.8
1604284014,197.0,0.0,65.0,67.0,23.0,46.8
1604284015,191.0,0.0,65.0,69.0,23.1,46.7
1604284016,185.0,0.0,66.0,71.0,23.1,46.7
1604284017,181.0,0.0,68.0,73.0,23.1,46.7
1604284018,176.0,0.0,69.0,73.0,23.1,46.7
1604284019,174.0,0.0,70.0,74.0,23.1,46.7
1604284020,173.0,0.0,70.0,75.0,23.1,46.7
1604284021,173.0,0.0,72.0,75.0,23.1,46.7
1604284022,172.5,0.0,73.0,75.0,23.1,46.7
1604284023,172.0,0.0,74.0,75.0,23.1,46.7
1604284024,173.0,0.0,75.0,76.0,23.1,46.7
1604284025,174.0,0.0,75.0,76.0,23.1,46.7
1604284026,175.0,0.0,76.0,76.0,23.1,46.7
1604284027,176.0,0.0,77.0,76.0,23.1,46.7
1604284028,177.0,0.0,78.0,77.0,23.1,46.7
1604284029,177.0,0.0,79.0,76.0,23.1,46.7
1604284030,176.0,0.0,80.0,76.0,23.1,46.7
1604284031,174.0,0.0,81.0,76.0,23.1,46.6
1604284032,174.0,0.0,83.0,76.0,23.1,46.6
1604284033,173.0,0.0,84.0,76.0,23.1,46.6
1604284034,170.0,0.0,85.0,76.0,23.1,46.6
1604284035,169.0,0.0,87.0,77.0,23.1,46.6
1604284036,167.0,0.0,87.0,77.0,23.0,46.6
1604284037,165.0,0.0,88.0,77.0,23.0,46.6
1604284038,164.0,0.0,88.0,77.0,23.0,46.6
1604284039,163.0,0.0,88.0,78.0,23.0,46.6
1604284040,162.0,0.0,88.0,79.0,23.0,46.6
1604284041,161.0,0.0,87.0,79.0,23.1,46.5
1604284042,160.0,0.0,85.0,79.0,23.1,46.5
1604284043,160.0,0.0,84.0,79.0,23.1,46.5
1604284044,159.0,0.0,82.0,79.0,23.1,46.5
1604284045,158.0,0.0,80.0,79.0,23.1,46.5
1604284046,157.0,0.0,80.0,79.0,23.1,46.5
1604284047,156.0,0.0,76.0,77.0,23.1,46.5
1604284048,156.0,0.0,74.0,76.0,23.1,46.5
1604284049,155.0,0.0,72.0,75.0,23.1,46.5
1604284050,154.0,0.0,72.0,75.0,23.1,46.5
1604284051,154.0,0.0,70.0,74.0,23.1,46.4
1604284052,153.0,0.0,70.0,74.0,23.1,46.4
1604284053,152.0,0.0,68.0,72.0,23.1,46.4
1604284054,151.0,0.0,67.0,71.0,23.1,46.4
1604284055,150.0,0.0,65.0,70.0,23.1,46.4
1604284056,150.0,0.0,64.0,70.0,23.1,46.3
1604284057,151.0,0.0,61.0,71.0,23.1,46.3
1604284058,151.0,0.0,59.0,72.0,23.1,46.3
1604284059,152.0,0.0,56.0,72.0,23.1,46.3
1604284060,152.0,0.0,56.0,71.0,23.1,46.3
1604284061,152.0,0.0,52.0,71.0,23.1,46.3
1604284062,152.0,0.0,50.0,72.0,23.1,46.3
1604284063,153.0,0.0,49.0,72.0,23.1,46.3
1604284064,154.0,0.0,47.0,73.0,23.1,46.3
1604284065,154.0,0.0,47.0,73.0,23.1,46.3
1604284066,154.0,0.0,46.0,73.0,23.0,46.3
1604284067,153.0,0.0,46.0,71.0,23.0,46.3
1604284068,152.0,0.0,47.0,70.0,23.0,46.3
1604284069,152.0,0.0,47.0,69.0,23.0,46.3
1604284070,151.0,0.0,47.0,69.0,23.0,46.3
1604284071,150.0,0.0,47.0,70.0,23.1,46.3
1604284072,148.0,0.0,48.0,69.0,23.1,46.3
1604284073,145.0,0.0,48.0,68.0,23.1,46.3
1604284074,143.0,0.0,48.0,68.0,23.1,46.3
1604284075,141.0,0.0,48.0,68.0,23.1,46.3
1604284076,139.0,0.0,49.0,70.0,23.1,46.3
1604284077,138.0,0.0,49.0,72.0,23.1,46.3
1604284078,136.0,0.0,49.0,73.0,23.1,46.3
1604284079,133.0,0.0,50.0,74.0,23.1,46.3
1604284080,130.0,0.0,50.0,74.0,23.1,46.3
1604284081,128.0,0.0,50.0,75.0,23.1,46.3
1604284082,127.0,0.0,51.0,75.0,23.1,46.3
1604284083,124.0,0.0,51.0,76.0,23.1,46.3
1604284084,122.0,0.0,51.0,76.0,23.1,46.3
1604284085,122.0,0.0,52.0,76.0,23.1,46.3
1604284086,117.0,0.0,52.0,76.0,23.1,46.3
1604284087,114.0,0.0,53.0,76.0,23.1,46.3
1604284088,112.0,0.0,53.0,76.0,23.1,46.3
1604284089,110.0,0.0,54.0,75.0,23.1,46.3
1604284090,109.0,0.0,54.0,74.0,23.1,46.3
1604284091,108.0,0.0,54.0,72.0,23.1,46.3
1604284092,107.0,0.0,55.0,71.0,23.1,46.3
1604284093,107.0,0.0,56.0,70.0,23.1,46.3
1604284094,107.0,0.0,56.0,69.0,23.1,46.3
1604284095,108.0,0.0,57.0,68.0,23.1,46.3
1604284096,109.0,0.0,57.0,66.0,23.0,46.3
1604284097,110.0,0.0,56.0,65.0,23.0,46.3
1604284098,111.0,0.0,56.0,64.0,23.0,46.3
1604284099,112.0,0.0,57.0,63.0,23.0,46.3
1604284100,113.0,0.0,57.0,63.0,23.0,46.3
1604284101,113.0,0.0,57.0,63.0,23.1,46.4
1604284102,113.0,0.0,57.0,64.0,23.1,46.4
1604284103,112.0,0.0,56.0,65.0,23.1,46.4
1604284104,111.0,0.0,55.0,66.0,23.1,46.4
1604284105,111.0,0.0,55.0,66.0,23.1,46.4
1604284106,109.0,0.0,55.0,68.0,23.1,46.4
1604284107,109.0,0.0,55.0,68.0,23.1,46.4
1604284108,106.0,0.0,55.0,71.0,23.1,46.4
1604284109,106.0,0.0,56.0,71.0,23.1,46.4
1604284110,106.0,0.0,56.0,75.0,23.1,46.4
1604284111,106.0,0.0,56.0,75.0,23.0,46.3
1604284112,107.0,0.0,57.0,78.0,23.0,46.3
1604284113,109.0,0.0,57.0,80.0,23.0,46.3
1604284114,110.0,0.0,58.0,81.0,23.0,46.3
1604284115,112.0,0.0,59.0,82.0,23.0,46.3
1604284116,113.0,0.0,60.0,83.0,23.1,46.4
1604284117,114.0,0.0,61.0,83.0,23.1,46.4
1604284118,114.0,0.0,62.0,83.0,23.1,46.4
1604284119,115.0,0.0,62.0,82.0,23.1,46.4
1604284120,114.25,0.0,62.0,81.83333333333333,23.1,46.4
1604284121,113.5,0.0,62.0,81.66666666666667,23.1,46.4
1604284122,112.75,0.0,62.0,81.5,23.1,46.4
1604284123,112.0,0.0,62.0,81.33333333333333,23.1,46.4
1604284124,111.25,0.0,62.0,81.16666666666667,23.1,46.4
1604284125,110.5,0.0,62.0,81.0,23.1,46.4
1604284126,109.75,0.0,62.0,80.83333333333333,23.1,46.4
1604284127,109.0,0.0,62.0,80.66666666666667,23.1,46.4
1604284128,108.25,0.0,62.0,80.5,23.1,46.4
1604284129,107.5,0.0,62.0,80.33333333333333,23.1,46.4
1604284130,106.75,0.0,62.0,80.16666666666667,23.1,46.4
1604284131,106.0,0.0,62.0,80.0,23.1,46.4
1604284132,107.0,0.0,64.0,78.0,23.1,46.4
1604284133,108.0,0.0,64.0,76.0,23.1,46.4
1604284134,109.0,0.0,65.0,73.0,23.1,46.4
1604284135,110.0,0.0,65.0,71.0,23.1,46.4
1604284136,111.0,0.0,64.0,71.0,23.1,46.4
1604284137,112.0,0.0,63.0,68.0,23.1,46.4
1604284138,112.0,0.0,62.0,65.0,23.1,46.4
1604284139,112.0,0.0,61.0,64.0,23.1,46.4
1604284140,112.0,0.0,60.0,65.0,23.1,46.4
1604284141,113.0,0.0,71.0,65.0,23.1,46.4
1604284142,113.0,0.0,73.0,67.0,23.1,46.4
1604284143,113.0,0.0,74.0,68.0,23.1,46.4
1604284144,113.0,0.0,74.0,71.0,23.1,46.4
1604284145,112.0,0.0,74.0,71.0,23.1,46.4
1604284146,112.0,0.0,75.0,76.0,23.1,46.4
1604284147,112.0,0.0,74.0,76.0,23.1,46.4
1604284148,112.0,0.0,72.0,78.0,23.1,46.4
1604284149,112.0,0.0,70.0,80.0,23.1,46.4
1604284150,112.0,0.0,68.0,79.0,23.1,46.4
1604284151,112.0,0.0,66.0,79.0,23.1,46.4
1604284152,111.0,0.0,64.0,79.0,23.1,46.4
1604284153,112.0,0.0,61.0,77.0,23.1,46.4
1604284154,112.0,0.0,61.0,65.0,23.1,46.4
1604284155,112.0,0.0,56.0,65.0,23.1,46.4
1604284156,113.0,0.0,53.0,65.0,23.1,46.4
1604284157,113.0,0.0,51.0,66.0,23.1,46.4
1604284158,114.0,0.0,50.0,66.0,23.1,46.4
1604284159,115.0,0.0,48.0,66.0,23.1,46.4
1604284160,115.0,0.0,47.0,67.0,23.1,46.4
1604284161,116.0,0.0,46.0,67.0,23.1,46.4
1604284162,116.0,0.0,46.0,66.0,23.1,46.5
1604284163,116.0,0.0,46.0,66.0,23.1,46.5
1604284164,116.0,0.0,46.0,66.0,23.1,46.5
1604284165,116.0,0.0,47.0,65.0,23.1,46.5
1604284166,116.0,0.0,48.0,65.0,23.1,46.5
1604284167,116.0,0.0,49.0,65.0,23.1,46.4
1604284168,115.0,0.0,50.0,65.0,23.1,46.4
1604284169,115.0,0.0,51.0,65.0,23.1,46.4
1604284170,115.0,0.0,51.0,65.0,23.1,46.4
1604284171,114.0,0.0,53.0,65.0,23.1,46.4
1604284172,114.0,0.0,54.0,66.0,23.1,46.5
1604284173,114.0,0.0,56.0,66.0,23.1,46.5
1604284174,114.0,0.0,58.0,67.0,23.1,46.5
1604284175,113.0,0.0,59.0,68.0,23.1,46.5
1604284176,113.0,0.0,60.0,68.0,23.1,46.5
1604284177,112.0,0.0,62.0,68.0,23.1,46.5
1604284178,111.0,0.0,64.0,68.0,23.1,46.5
1604284179,110.0,0.0,66.0,68.0,23.1,46.5
1604284180,108.0,0.0,66.0,68.0,23.1,46.5
1604284181,108.0,0.0,70.0,67.0,23.1,46.5
1604284182,107.0,0.0,71.0,67.0,23.2,46.6
1604284183,106.0,0.0,72.0,65.0,23.2,46.6
1604284184,105.0,0.0,73.0,65.0,23.2,46.6
1604284185,105.0,0.0,73.0,64.0,23.2,46.6
1604284186,103.0,0.0,74.0,63.0,23.2,46.6
1604284187,103.0,0.0,74.0,62.0,23.1,46.5
1604284188,103.0,0.0,74.0,61.0,23.1,46.5
1604284189,103.0,0.0,74.0,61.0,23.1,46.5
1604284190,104.0,0.0,73.0,62.0,23.1,46.5
1604284191,104.0,0.0,73.0,63.0,23.1,46.5
1604284192,103.0,0.0,72.0,63.0,23.1,46.5
1604284193,103.0,0.0,71.0,66.0,23.1,46.5
1604284194,103.0,0.0,69.0,67.0,23.1,46.5
1604284195,103.0,0.0,68.0,69.0,23.1,46.5
1604284196,103.0,0.0,66.0,69.0,23.1,46.5
1604284197,103.0,0.0,64.0,73.0,23.2,46.6
1604284198,103.0,0.0,63.0,75.0,23.2,46.6
1604284199,104.0,0.0,63.0,76.0,23.2,46.6
1604284200,105.0,0.0,60.0,77.0,23.2,46.6
1604284201,106.0,0.0,60.0,78.0,23.2,46.6
1604284202,107.0,0.0,59.0,78.0,23.2,46.6
1604284203,108.0,0.0,59.0,77.0,23.2,46.6
1604284204,108.0,0.0,60.0,76.0,23.2,46.6
1604284205,109.0,0.0,61.0,76.0,23.2,46.6
1604284206,110.0,0.0,62.0,74.0,23.2,46.6
1604284207,110.0,0.0,62.0,73.0,23.2,46.6
1604284208,110.0,0.0,65.0,73.0,23.2,46.6
1604284209,110.0,0.0,66.0,71.0,23.2,46.6
1604284210,109.0,0.0,67.0,70.0,23.2,46.6
1604284211,107.0,0.0,67.0,69.0,23.2,46.6
1604284212,106.0,0.0,67.0,69.0,23.2,46.6
1604284213,106.0,0.0,67.0,69.0,23.2,46.6
1604284214,105.0,0.0,67.0,69.0,23.2,46.6
1604284215,105.0,0.0,67.0,69.0,23.2,46.6
1604284216,104.0,0.0,66.0,69.0,23.2,46.6
1604284217,102.0,0.0,65.0,69.0,23.2,46.6
1604284218,101.0,0.0,64.0,69.0,23.2,46.6
1604284219,99.0,0.0,63.0,69.0,23.2,46.6
1604284220,99.0,0.0,63.0,70.0,23.2,46.6
1604284221,98.0,0.0,63.0,71.0,23.2,46.6
1604284222,97.0,0.0,63.0,72.0,23.1,46.6
1604284223,95.0,0.0,63.0,72.0,23.1,46.6
1604284224,94.0,0.0,63.0,72.0,23.1,46.6
1604284225,92.0,0.0,63.0,73.0,23.1,46.6
1604284226,91.0,0.0,64.0,73.0,23.1,46.6
1604284227,91.0,0.0,64.0,73.0,23.2,46.7
1604284228,91.0,0.0,66.0,74.0,23.2,46.7
1604284229,91.0,0.0,67.0,74.0,23.2,46.7
1604284230,90.0,0.0,67.0,74.0,23.2,46.7
1604284231,90.0,0.0,67.0,74.0,23.2,46.7
1604284232,91.0,0.0,68.0,72.0,23.2,46.7
1604284233,91.0,0.0,70.0,71.0,23.2,46.7
1604284234,92.0,0.0,71.0,71.0,23.2,46.7
1604284235,93.0,0.0,73.0,71.0,23.2,46.7
1604284236,95.0,0.0,74.0,71.0,23.2,46.7
1604284237,97.0,0.0,76.0,70.0,23.1,46.5
1604284238,100.0,0.0,79.0,70.0,23.1,46.5
1604284239,102.0,0.0,80.0,69.0,23.1,46.5
1604284240,104.0,0.0,82.0,69.0,23.1,46.5
1604284241,107.0,0.0,84.0,69.0,23.1,46.5
1604284242,109.0,0.0,86.0,70.0,23.2,46.6
1604284243,112.0,0.0,87.0,70.0,23.2,46.6
1604284244,113.0,0.0,88.0,69.0,23.2,46.6
1604284245,114.0,0.0,88.0,68.0,23.2,46.6
1604284246,115.0,0.0,87.0,67.0,23.2,46.6
1604284247,115.0,0.0,86.0,67.0,23.2,46.6
1604284248,115.0,0.0,84.0,66.0,23.2,46.6
1604284249,115.0,0.0,82.0,65.0,23.2,46.6
1604284250,116.0,0.0,80.0,64.0,23.2,46.6
1604284251,117.0,0.0,78.0,63.0,23.2,46.6
1604284252,117.0,0.0,76.0,62.0,23.2,46.6
1604284253,117.0,0.0,76.0,62.0,23.2,46.6
1604284254,117.0,0.0,72.0,62.0,23.2,46.6
1604284255,116.0,0.0,71.0,63.0,23.2,46.6
1604284256,115.0,0.0,70.0,64.0,23.2,46.6
1604284257,114.0,0.0,70.0,66.0,23.2,46.6
1604284258,112.0,0.0,70.0,68.0,23.2,46.6
1604284259,109.0,0.0,70.0,70.0,23.2,46.6
1604284260,109.0,0.0,70.0,72.0,23.2,46.6
1604284261,104.0,0.0,70.0,75.0,23.2,46.6
1604284262,101.0,0.0,69.0,75.0,23.2,46.7
1604284263,98.0,0.0,69.0,80.0,23.2,46.7
1604284264,96.0,0.0,69.0,80.0,23.2,46.7
1604284265,95.0,0.0,69.0,84.0,23.2,46.7
1604284266,95.0,0.0,69.0,86.0,23.2,46.7
1604284267,93.0,0.0,69.0,86.0,23.2,46.6
1604284268,93.0,0.0,69.0,89.0,23.2,46.6
1604284269,93.0,0.0,69.0,90.0,23.2,46.6
1604284270,93.0,0.0,69.0,90.0,23.2,46.6
1604284271,94.0,0.0,69.0,92.0,23.2,46.6
1604284272,95.0,0.0,69.0,92.0,23.2,46.5
1604284273,95.0,0.0,69.0,93.0,23.2,46.5
1604284274,96.0,0.0,70.0,93.0,23.2,46.5
1604284275,96.0,0.0,69.0,93.0,23.2,46.5
1604284276,97.0,0.0,68.0,92.0,23.2,46.5
1604284277,97.0,0.0,67.0,92.0,23.1,46.4
1604284278,97.0,0.0,65.0,91.0,23.1,46.4
1604284279,97.0,0.0,64.0,90.0,23.1,46.4
1604284280,96.0,0.0,64.0,90.0,23.1,46.4
1604284281,96.0,0.0,64.0,89.0,23.1,46.4
1604284282,95.0,0.0,64.0,88.0,23.1,46.3
1604284283,94.0,0.0,64.0,88.0,23.1,46.3
1604284284,93.0,0.0,65.0,87.0,23.1,46.3
1604284285,92.0,0.0,65.0,87.0,23.1,46.3
1604284286,92.0,0.0,67.0,88.0,23.1,46.3
1604284287,91.0,0.0,70.0,88.0,23.1,46.3
1604284288,90.0,0.0,72.0,89.0,23.1,46.3
1604284289,90.0,0.0,74.0,88.0,23.1,46.3
1604284290,89.0,0.0,76.0,87.0,23.1,46.3
1604284291,89.0,0.0,78.0,87.0,23.1,46.3
1604284292,85.0,0.0,78.0,88.0,23.1,46.2
1604284293,83.0,0.0,80.0,88.0,23.1,46.2
1604284294,82.0,0.0,80.0,89.0,23.1,46.2
1604284295,80.0,0.0,81.0,89.0,23.1,46.2
1604284296,77.0,0.0,80.0,88.0,23.1,46.2
1604284297,75.0,0.0,80.0,88.0,23.1,46.3
1604284298,73.0,0.0,78.0,88.0,23.1,46.3
1604284299,70.0,0.0,77.0,87.0,23.1,46.3
1604284300,68.0,0.0,76.0,87.0,23.1,46.3
1604284301,66.0,0.0,75.0,86.0,23.1,46.3
1604284302,65.0,0.0,75.0,86.0,23.1,46.2
1604284303,64.0,0.0,73.0,82.0,23.1,46.2
1604284304,63.0,0.0,72.0,80.0,23.1,46.2
1604284305,62.0,0.0,72.0,78.0,23.1,46.2
1604284306,61.0,0.0,69.0,76.0,23.1,46.2
1604284307,61.0,0.0,68.0,76.0,23.1,46.3
1604284308,60.0,0.0,81.0,73.0,23.1,46.3
1604284309,60.0,0.0,81.0,73.0,23.1,46.3
1604284310,60.0,0.0,80.0,72.0,23.1,46.3
1604284311,59.0,0.0,80.0,72.0,23.1,46.3
1604284312,59.0,0.0,80.0,73.0,23.1,46.3
1604284313,59.0,0.0,79.0,73.0,23.1,46.3
1604284314,59.0,0.0,78.0,75.0,23.1,46.3
1604284315,60.0,0.0,78.0,77.0,23.1,46.3
1604284316,60.0,0.0,77.0,88.0,23.1,46.3
1604284317,60.0,0.0,77.0,88.0,23.1,46.3
1604284318,60.0,0.0,76.0,87.0,23.1,46.3
