timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604715893,49.0,0.0,42.0,39.0,20.4,38.3
1604715894,50.0,0.0,42.0,39.0,20.4,38.3
1604715895,52.0,0.0,42.0,38.0,20.4,38.3
1604715896,53.0,0.0,42.0,38.0,20.4,38.3
1604715897,54.0,0.0,42.0,37.0,20.4,38.3
1604715898,55.0,0.0,42.0,37.0,20.4,38.3
1604715899,56.0,0.0,42.0,36.0,20.4,38.3
1604715900,56.0,0.0,42.0,36.0,20.4,38.3
1604715901,56.0,0.0,42.0,35.0,20.4,38.3
1604715902,55.0,0.0,43.0,35.0,20.4,38.3
1604715903,55.0,0.0,43.0,34.0,20.4,38.3
1604715904,55.0,0.0,43.0,34.0,20.4,38.3
1604715905,54.0,0.0,43.0,35.0,20.4,38.3
1604715906,51.0,0.0,43.0,35.0,20.4,38.3
1604715907,51.0,0.0,43.0,35.0,20.4,38.3
1604715908,48.0,0.0,43.0,35.0,20.4,38.3
1604715909,47.0,0.0,43.0,36.0,20.4,38.3
1604715910,47.0,0.0,43.0,36.0,20.4,38.3
1604715911,46.0,0.0,43.0,36.0,20.4,38.3
1604715912,45.0,0.0,43.0,37.0,20.4,38.3
1604715913,45.0,0.0,43.0,37.0,20.4,38.3
1604715914,44.0,0.0,43.0,37.0,20.4,38.3
1604715915,44.0,0.0,43.0,37.0,20.3,38.2
1604715916,44.0,0.0,43.0,37.0,20.3,38.2
1604715917,44.0,0.0,43.0,37.0,20.3,38.2
1604715918,44.0,0.0,43.0,37.0,20.3,38.2
1604715919,44.0,0.0,43.0,37.0,20.3,38.2
1604715920,45.0,0.0,43.0,37.0,20.4,38.3
1604715921,45.0,0.0,43.0,37.0,20.4,38.3
1604715922,45.0,0.0,43.0,36.0,20.4,38.3
1604715923,46.0,0.0,43.0,36.0,20.4,38.3
1604715924,46.0,0.0,42.0,36.0,20.4,38.3
1604715925,47.0,0.0,42.0,36.0,20.4,38.2
1604715926,47.0,0.0,42.0,36.0,20.4,38.2
1604715927,47.0,0.0,42.0,36.0,20.4,38.2
1604715928,47.0,0.0,42.0,36.0,20.4,38.2
1604715929,47.0,0.0,42.0,36.0,20.4,38.2
1604715930,47.0,0.0,41.0,36.0,20.4,38.2
1604715931,47.0,0.0,41.0,36.0,20.4,38.2
1604715932,47.0,0.0,41.0,36.0,20.4,38.2
1604715933,47.0,0.0,40.0,36.0,20.4,38.2
1604715934,47.0,0.0,40.0,36.0,20.4,38.2
1604715935,47.0,0.0,40.0,36.0,20.3,38.2
1604715936,46.0,0.0,41.0,36.0,20.3,38.2
1604715937,46.0,0.0,41.0,36.0,20.3,38.2
1604715938,46.0,0.0,41.0,36.0,20.3,38.2
1604715939,46.0,0.0,41.0,36.0,20.3,38.2
1604715940,46.0,0.0,41.0,35.0,20.3,38.2
1604715941,47.0,0.0,42.0,35.0,20.3,38.2
1604715942,47.0,0.0,42.0,35.0,20.3,38.2
1604715943,48.0,0.0,42.0,35.0,20.3,38.2
1604715944,48.0,0.0,42.0,35.0,20.3,38.2
1604715945,49.0,0.0,42.0,35.0,20.4,38.2
1604715946,50.0,0.0,42.0,35.0,20.4,38.2
1604715947,50.0,0.0,42.0,35.0,20.4,38.2
1604715948,51.0,0.0,42.0,35.0,20.4,38.2
1604715949,51.0,0.0,42.0,36.0,20.4,38.2
1604715950,52.0,0.0,42.0,36.0,20.3,38.2
1604715951,52.0,0.0,42.0,37.0,20.3,38.2
1604715952,52.0,0.0,42.0,37.0,20.3,38.2
1604715953,53.0,0.0,42.0,38.0,20.3,38.2
1604715954,54.0,0.0,42.0,38.0,20.3,38.2
1604715955,54.0,0.0,42.0,42.0,20.3,38.2
1604715956,55.0,0.0,42.0,42.0,20.3,38.2
1604715957,55.0,0.0,42.0,42.0,20.3,38.2
1604715958,55.0,0.0,42.0,42.0,20.3,38.2
1604715959,55.0,0.0,42.0,43.0,20.3,38.2
1604715960,54.0,0.0,43.0,43.0,20.3,38.2
1604715961,53.0,0.0,43.0,42.0,20.3,38.2
1604715962,51.0,0.0,43.0,42.0,20.3,38.2
1604715963,50.0,0.0,43.0,42.0,20.3,38.2
1604715964,49.0,0.0,43.0,42.0,20.3,38.2
1604715965,48.0,0.0,43.0,42.0,20.3,38.2
1604715966,47.0,0.0,43.0,41.0,20.3,38.2
1604715967,46.0,0.0,43.0,41.0,20.3,38.2
1604715968,46.0,0.0,43.0,40.0,20.3,38.2
1604715969,46.0,0.0,43.0,40.0,20.3,38.2
1604715970,46.0,0.0,43.0,40.0,20.3,38.2
1604715971,46.0,0.0,43.0,39.0,20.3,38.2
1604715972,47.0,0.0,43.0,39.0,20.3,38.2
1604715973,47.0,0.0,43.0,39.0,20.3,38.2
1604715974,48.0,0.0,43.0,38.0,20.3,38.2
1604715975,48.0,0.0,43.0,38.0,20.3,38.2
1604715976,48.0,0.0,43.0,37.0,20.3,38.2
1604715977,48.0,0.0,43.0,37.0,20.3,38.2
1604715978,48.0,0.0,43.0,37.0,20.3,38.2
1604715979,49.0,0.0,43.0,38.0,20.3,38.2
1604715980,49.0,0.0,44.0,38.0,20.3,38.2
1604715981,49.0,0.0,44.0,38.0,20.3,38.2
1604715982,50.0,0.0,44.0,38.0,20.3,38.2
1604715983,50.0,0.0,44.0,39.0,20.3,38.2
1604715984,51.0,0.0,44.0,39.0,20.3,38.2
1604715985,51.0,0.0,44.0,40.0,20.3,38.2
1604715986,52.0,0.0,44.0,40.0,20.3,38.2
1604715987,52.0,0.0,44.0,41.0,20.3,38.2
1604715988,53.0,0.0,44.0,41.0,20.3,38.2
1604715989,56.0,0.0,45.0,41.0,20.3,38.2
1604715990,57.0,0.0,44.0,41.0,20.4,38.3
1604715991,58.0,0.0,44.0,41.0,20.4,38.3
1604715992,58.0,0.0,44.0,41.0,20.4,38.3
1604715993,60.0,0.0,44.0,41.0,20.4,38.3
1604715994,60.0,0.0,43.0,40.0,20.4,38.3
1604715995,62.0,0.0,43.0,40.0,20.4,38.3
1604715996,61.583333333333336,0.0,42.91666666666666,40.0,20.4,38.3
1604715997,61.16666666666666,0.0,42.833333333333336,40.0,20.4,38.3
1604715998,60.75,0.0,42.75,40.0,20.4,38.3
1604715999,60.333333333333336,0.0,42.66666666666666,40.0,20.4,38.3
1604716000,59.91666666666666,0.0,42.583333333333336,40.0,20.4,38.3
1604716001,59.5,0.0,42.5,40.0,20.4,38.3
1604716002,59.083333333333336,0.0,42.41666666666666,40.0,20.4,38.3
1604716003,58.66666666666666,0.0,42.333333333333336,40.0,20.4,38.3
1604716004,58.25,0.0,42.25,40.0,20.4,38.3
1604716005,57.833333333333336,0.0,42.16666666666666,40.0,20.4,38.3
1604716006,57.41666666666666,0.0,42.083333333333336,40.0,20.4,38.3
1604716007,57.0,0.0,42.0,40.0,20.4,38.3
1604716008,57.0,0.0,42.0,40.0,20.4,38.3
1604716009,55.0,0.0,42.0,39.0,20.4,38.3
1604716010,54.0,0.0,41.0,39.0,20.4,38.3
1604716011,54.0,0.0,41.0,39.0,20.4,38.3
1604716012,54.0,0.0,41.0,39.0,20.4,38.3
1604716013,53.0,0.0,40.0,39.0,20.4,38.3
1604716014,52.0,0.0,40.0,38.0,20.4,38.3
1604716015,51.0,0.0,40.0,38.0,20.4,38.3
1604716016,51.0,0.0,39.0,37.0,20.4,38.3
1604716017,51.0,0.0,39.0,37.0,20.4,38.3
1604716018,51.0,0.0,39.0,37.0,20.4,38.3
1604716019,51.0,0.0,39.0,37.0,20.4,38.3
1604716020,52.0,0.0,38.0,36.0,20.4,38.3
1604716021,52.0,0.0,38.0,36.0,20.4,38.3
1604716022,52.0,0.0,38.0,36.0,20.3,38.2
1604716023,52.0,0.0,37.0,35.0,20.3,38.2
1604716024,52.0,0.0,37.0,35.0,20.3,38.2
1604716025,52.0,0.0,37.0,35.0,20.3,38.2
1604716026,52.0,0.0,38.0,35.0,20.3,38.2
1604716027,52.0,0.0,38.0,35.0,20.3,38.2
1604716028,51.0,0.0,38.0,34.0,20.3,38.2
1604716029,51.0,0.0,38.0,34.0,20.3,38.2
1604716030,51.0,0.0,38.0,34.0,20.3,38.2
1604716031,51.0,0.0,39.0,34.0,20.3,38.2
1604716032,51.0,0.0,39.0,34.0,20.4,38.3
1604716033,52.0,0.0,39.0,34.0,20.4,38.3
1604716034,53.0,0.0,39.0,34.0,20.4,38.3
1604716035,55.0,0.0,39.0,35.0,20.4,38.3
1604716036,55.0,0.0,39.0,35.0,20.4,38.3
1604716037,57.0,0.0,39.0,35.0,20.3,38.2
1604716038,58.0,0.0,39.0,36.0,20.3,38.2
1604716039,59.0,0.0,39.0,36.0,20.3,38.2
1604716040,60.0,0.0,39.0,36.0,20.3,38.2
1604716041,60.0,0.0,39.0,36.0,20.3,38.2
1604716042,61.0,0.0,39.0,36.0,20.3,38.2
1604716043,61.0,0.0,38.0,36.0,20.3,38.2
1604716044,61.0,0.0,38.0,37.0,20.3,38.2
1604716045,61.0,0.0,39.0,36.0,20.3,38.2
1604716046,61.0,0.0,39.0,36.0,20.3,38.2
1604716047,61.0,0.0,39.0,36.0,20.3,38.2
1604716048,62.0,0.0,39.0,36.0,20.3,38.2
1604716049,62.0,0.0,39.0,36.0,20.3,38.2
1604716050,63.0,0.0,39.0,35.0,20.3,38.2
1604716051,63.0,0.0,39.0,35.0,20.3,38.2
1604716052,64.0,0.0,39.0,35.0,20.4,38.3
1604716053,64.0,0.0,39.0,35.0,20.4,38.3
1604716054,65.0,0.0,39.0,35.0,20.4,38.3
1604716055,65.0,0.0,39.0,35.0,20.4,38.3
1604716056,66.0,0.0,39.0,36.0,20.4,38.3
1604716057,67.0,0.0,39.0,36.0,20.3,38.3
1604716058,67.0,0.0,39.0,36.0,20.3,38.3
1604716059,67.0,0.0,39.0,36.0,20.3,38.3
1604716060,67.0,0.0,39.0,36.0,20.3,38.3
1604716061,68.0,0.0,39.0,36.0,20.3,38.3
1604716062,68.0,0.0,38.0,36.0,20.4,38.3
1604716063,68.0,0.0,38.0,36.0,20.4,38.3
1604716064,69.0,0.0,38.0,36.0,20.4,38.3
1604716065,68.0,0.0,38.0,36.0,20.4,38.3
1604716066,68.0,0.0,38.0,36.0,20.4,38.3
1604716067,68.0,0.0,37.0,36.0,20.3,38.2
1604716068,68.0,0.0,37.0,35.0,20.3,38.2
1604716069,68.0,0.0,37.0,35.0,20.3,38.2
1604716070,67.0,0.0,36.0,34.0,20.3,38.2
1604716071,66.0,0.0,36.0,34.0,20.3,38.2
1604716072,65.0,0.0,36.0,34.0,20.4,38.3
1604716073,65.0,0.0,36.0,34.0,20.4,38.3
1604716074,64.0,0.0,36.0,33.0,20.4,38.3
1604716075,63.0,0.0,36.0,33.0,20.4,38.3
1604716076,63.0,0.0,36.0,33.0,20.4,38.3
1604716077,63.0,0.0,37.0,34.0,20.3,38.2
1604716078,61.0,0.0,37.0,34.0,20.3,38.2
1604716079,61.0,0.0,37.0,34.0,20.3,38.2
1604716080,58.0,0.0,37.0,34.0,20.3,38.2
1604716081,57.0,0.0,37.0,34.0,20.3,38.2
1604716082,56.0,0.0,37.0,34.0,20.3,38.2
1604716083,56.0,0.0,37.0,34.0,20.3,38.2
1604716084,53.0,0.0,37.0,34.0,20.3,38.2
1604716085,52.0,0.0,37.0,34.0,20.3,38.2
1604716086,50.0,0.0,37.0,34.0,20.3,38.2
1604716087,50.0,0.0,37.0,33.0,20.4,38.2
1604716088,48.0,0.0,37.0,33.0,20.4,38.2
1604716089,48.0,0.0,37.0,33.0,20.4,38.2
1604716090,48.0,0.0,37.0,33.0,20.4,38.2
1604716091,47.0,0.0,38.0,33.0,20.4,38.2
1604716092,46.0,0.0,38.0,33.0,20.3,38.2
1604716093,46.0,0.0,38.0,33.0,20.3,38.2
1604716094,46.0,0.0,38.0,34.0,20.3,38.2
1604716095,46.0,0.0,39.0,34.0,20.3,38.2
1604716096,46.0,0.0,39.0,35.0,20.3,38.2
1604716097,46.0,0.0,39.0,35.0,20.3,38.1
1604716098,46.0,0.0,40.0,36.0,20.3,38.1
1604716099,46.0,0.0,40.0,36.0,20.3,38.1
1604716100,46.0,0.0,40.0,36.0,20.3,38.1
1604716101,46.0,0.0,40.0,36.0,20.3,38.1
1604716102,46.0,0.0,40.0,36.0,20.3,38.1
1604716103,46.0,0.0,40.0,36.0,20.3,38.1
1604716104,47.0,0.0,40.0,36.0,20.3,38.1
1604716105,47.0,0.0,40.0,36.0,20.3,38.1
1604716106,48.0,0.0,39.0,35.0,20.3,38.1
1604716107,49.0,0.0,39.0,35.0,20.3,38.1
1604716108,50.0,0.0,39.0,35.0,20.3,38.1
1604716109,51.0,0.0,39.0,34.0,20.3,38.1
1604716110,52.0,0.0,39.0,34.0,20.3,38.1
1604716111,53.0,0.0,39.0,34.0,20.3,38.1
1604716112,55.0,0.0,39.0,34.0,20.4,38.1
1604716113,56.0,0.0,38.0,34.0,20.4,38.1
1604716114,56.0,0.0,38.0,34.0,20.4,38.1
1604716115,56.0,0.0,38.0,35.0,20.4,38.1
1604716116,56.0,0.0,37.0,35.0,20.4,38.1
1604716117,56.0,0.0,37.0,35.0,20.3,37.9
1604716118,55.0,0.0,37.0,35.0,20.3,37.9
1604716119,54.0,0.0,37.0,35.0,20.3,37.9
1604716120,53.0,0.0,38.0,35.0,20.3,37.9
1604716121,51.0,0.0,38.0,37.0,20.3,37.9
1604716122,50.0,0.0,38.0,37.0,20.3,37.8
1604716123,48.0,0.0,38.0,38.0,20.3,37.8
1604716124,47.0,0.0,38.0,38.0,20.3,37.8
1604716125,46.0,0.0,39.0,38.0,20.3,37.8
1604716126,46.0,0.0,39.0,39.0,20.3,37.8
1604716127,46.0,0.0,39.0,39.0,20.3,37.8
1604716128,46.0,0.0,39.0,39.0,20.3,37.8
1604716129,47.0,0.0,38.0,39.0,20.3,37.8
1604716130,49.0,0.0,38.0,39.0,20.3,37.8
1604716131,50.0,0.0,38.0,38.0,20.3,37.8
1604716132,52.0,0.0,38.0,38.0,20.4,37.9
1604716133,54.0,0.0,38.0,38.0,20.4,37.9
1604716134,54.0,0.0,37.0,37.0,20.4,37.9
1604716135,58.0,0.0,37.0,37.0,20.4,37.9
1604716136,60.0,0.0,37.0,36.0,20.4,37.9
1604716137,61.0,0.0,37.0,36.0,20.3,37.8
1604716138,63.0,0.0,37.0,35.0,20.3,37.8
1604716139,64.0,0.0,37.0,35.0,20.3,37.8
1604716140,64.0,0.0,37.0,35.0,20.3,37.8
1604716141,65.0,0.0,37.0,35.0,20.3,37.8
1604716142,65.0,0.0,37.0,35.0,20.3,37.8
1604716143,66.0,0.0,37.0,35.0,20.3,37.8
1604716144,66.0,0.0,37.0,35.0,20.3,37.8
1604716145,66.0,0.0,38.0,35.0,20.3,37.8
1604716146,67.0,0.0,38.0,36.0,20.3,37.8
1604716147,67.0,0.0,38.0,36.0,20.3,37.8
1604716148,67.0,0.0,38.0,36.0,20.3,37.8
1604716149,67.0,0.0,38.0,37.0,20.3,37.8
1604716150,67.0,0.0,39.0,37.0,20.3,37.8
1604716151,66.0,0.0,39.0,38.0,20.3,37.8
1604716152,65.0,0.0,38.0,38.0,20.3,37.8
1604716153,65.0,0.0,38.0,38.0,20.3,37.8
1604716154,64.0,0.0,38.0,38.0,20.3,37.8
1604716155,63.0,0.0,38.0,38.0,20.3,37.8
1604716156,63.0,0.0,38.0,38.0,20.3,37.8
1604716157,62.0,0.0,38.0,38.0,20.3,37.8
1604716158,62.0,0.0,38.0,33.0,20.3,37.8
1604716159,61.0,0.0,37.0,33.0,20.3,37.8
1604716160,61.0,0.0,37.0,32.0,20.3,37.8
1604716161,61.0,0.0,37.0,32.0,20.3,37.8
1604716162,61.0,0.0,37.0,33.0,20.3,37.8
1604716163,61.0,0.0,37.0,33.0,20.3,37.8
1604716164,62.0,0.0,37.0,33.0,20.3,37.8
1604716165,62.0,0.0,37.0,33.0,20.3,37.8
1604716166,62.0,0.0,37.0,34.0,20.3,37.8
1604716167,62.0,0.0,37.0,34.0,20.3,37.8
1604716168,62.0,0.0,36.0,35.0,20.3,37.8
1604716169,64.0,0.0,36.0,35.0,20.3,37.8
1604716170,64.0,0.0,36.0,35.0,20.3,37.8
1604716171,65.0,0.0,36.0,35.0,20.3,37.8
1604716172,65.0,0.0,36.0,35.0,20.3,37.9
1604716173,66.0,0.0,36.0,36.0,20.3,37.9
1604716174,66.0,0.0,35.0,36.0,20.3,37.9
1604716175,66.0,0.0,36.0,36.0,20.3,37.9
1604716176,67.0,0.0,36.0,36.0,20.3,37.9
1604716177,67.0,0.0,36.0,36.0,20.3,37.9
1604716178,67.0,0.0,36.0,36.0,20.3,37.9
1604716179,67.0,0.0,36.0,36.0,20.3,37.9
1604716180,67.0,0.0,36.0,35.0,20.3,37.9
1604716181,67.0,0.0,36.0,35.0,20.3,37.9
1604716182,67.0,0.0,36.0,35.0,20.4,38.0
1604716183,67.0,0.0,37.0,36.0,20.4,38.0
1604716184,67.0,0.0,37.0,35.0,20.4,38.0
1604716185,67.0,0.0,37.0,35.0,20.4,38.0
1604716186,67.0,0.0,37.0,35.0,20.4,38.0
1604716187,67.0,0.0,38.0,35.0,20.3,37.9
1604716188,67.0,0.0,38.0,35.0,20.3,37.9
1604716189,67.0,0.0,38.0,35.0,20.3,37.9
1604716190,67.0,0.0,38.0,35.0,20.3,37.9
1604716191,67.0,0.0,39.0,35.0,20.3,37.9
1604716192,67.0,0.0,39.0,35.0,20.4,38.0
1604716193,67.0,0.0,40.0,35.0,20.4,38.0
1604716194,67.0,0.0,40.0,35.0,20.4,38.0
1604716195,67.0,0.0,40.0,35.0,20.4,38.0
1604716196,67.0,0.0,40.0,35.0,20.4,38.0
1604716197,67.0,0.0,40.0,35.0,20.3,37.9
1604716198,67.0,0.0,41.0,35.0,20.3,37.9
1604716199,68.0,0.0,41.0,35.0,20.3,37.9
1604716200,68.0,0.0,41.0,35.0,20.3,37.9
1604716201,68.0,0.0,41.0,35.0,20.3,37.9
1604716202,68.0,0.0,41.0,35.0,20.3,38.0
1604716203,68.0,0.0,41.0,35.0,20.3,38.0
1604716204,68.0,0.0,41.0,35.0,20.3,38.0
1604716205,66.0,0.0,40.0,35.0,20.3,38.0
1604716206,65.0,0.0,41.0,35.0,20.3,38.0
1604716207,65.0,0.0,41.0,35.0,20.4,38.1
1604716208,63.0,0.0,40.0,35.0,20.4,38.1
1604716209,62.0,0.0,40.0,35.0,20.4,38.1
1604716210,61.0,0.0,40.0,35.0,20.4,38.1
1604716211,60.0,0.0,40.0,35.0,20.4,38.1
1604716212,60.0,0.0,40.0,35.0,20.3,38.2
1604716213,59.0,0.0,40.0,35.0,20.3,38.2
1604716214,59.0,0.0,39.0,35.0,20.3,38.2
1604716215,59.0,0.0,39.0,35.0,20.3,38.2
1604716216,59.0,0.0,39.0,35.0,20.3,38.2
1604716217,60.0,0.0,39.0,35.0,20.3,38.2
1604716218,60.0,0.0,38.0,35.0,20.3,38.2
1604716219,61.0,0.0,38.0,35.0,20.3,38.2
1604716220,61.0,0.0,39.0,35.0,20.3,38.2
1604716221,61.0,0.0,39.0,35.0,20.3,38.2
1604716222,63.0,0.0,39.0,35.0,20.4,38.3
1604716223,63.0,0.0,39.0,34.0,20.4,38.3
1604716224,64.0,0.0,39.0,34.0,20.4,38.3
1604716225,64.0,0.0,40.0,34.0,20.4,38.3
1604716226,64.0,0.0,40.0,34.0,20.4,38.3
1604716227,64.0,0.0,40.0,34.0,20.3,38.3
1604716228,64.0,0.0,40.0,34.0,20.3,38.3
1604716229,64.0,0.0,40.0,34.0,20.3,38.3
1604716230,64.0,0.0,40.0,34.0,20.3,38.3
1604716231,64.0,0.0,40.0,34.0,20.3,38.3
1604716232,63.0,0.0,40.0,34.0,20.3,38.4
1604716233,63.0,0.0,40.0,34.0,20.3,38.4
1604716234,63.0,0.0,40.0,34.0,20.3,38.4
1604716235,63.0,0.0,40.0,32.0,20.3,38.4
1604716236,63.0,0.0,40.0,32.0,20.3,38.4
1604716237,64.0,0.0,40.0,32.0,20.3,38.5
1604716238,64.0,0.0,40.0,32.0,20.3,38.5
1604716239,64.0,0.0,40.0,32.0,20.3,38.5
1604716240,65.0,0.0,41.0,33.0,20.3,38.5
1604716241,65.0,0.0,41.0,33.0,20.3,38.5
1604716242,65.0,0.0,41.0,34.0,20.4,38.6
1604716243,65.0,0.0,41.0,34.0,20.4,38.6
1604716244,65.0,0.0,41.0,35.0,20.4,38.6
1604716245,65.0,0.0,41.0,35.0,20.4,38.6
1604716246,65.0,0.0,42.0,35.0,20.4,38.6
1604716247,65.0,0.0,42.0,36.0,20.4,38.7
1604716248,65.0,0.0,42.0,36.0,20.4,38.7
1604716249,65.0,0.0,42.0,36.0,20.4,38.7
1604716250,64.0,0.0,43.0,35.0,20.4,38.7
1604716251,64.0,0.0,43.0,35.0,20.4,38.7
1604716252,64.0,0.0,43.0,35.0,20.4,38.6
1604716253,64.0,0.0,43.0,35.0,20.4,38.6
1604716254,64.0,0.0,43.0,35.0,20.4,38.6
1604716255,64.0,0.0,43.0,35.0,20.4,38.6
1604716256,64.0,0.0,43.0,35.0,20.4,38.6
1604716257,64.0,0.0,43.0,35.0,20.4,38.7
1604716258,65.0,0.0,42.0,35.0,20.4,38.7
1604716259,65.0,0.0,42.0,35.0,20.4,38.7
1604716260,66.0,0.0,42.0,35.0,20.4,38.7
1604716261,66.0,0.0,42.0,35.0,20.4,38.7
1604716262,67.0,0.0,41.0,35.0,20.3,38.6
1604716263,67.0,0.0,40.0,35.0,20.3,38.6
1604716264,67.0,0.0,40.0,35.0,20.3,38.6
1604716265,67.0,0.0,40.0,35.0,20.3,38.6
1604716266,67.0,0.0,40.0,35.0,20.3,38.6
1604716267,67.0,0.0,40.0,35.0,20.3,38.6
1604716268,67.0,0.0,40.0,36.0,20.3,38.6
1604716269,66.0,0.0,39.0,36.0,20.3,38.6
1604716270,66.0,0.0,39.0,36.0,20.3,38.6
1604716271,66.0,0.0,39.0,36.0,20.3,38.6
1604716272,66.0,0.0,39.0,36.0,20.4,38.7
1604716273,66.0,0.0,39.0,36.0,20.4,38.7
1604716274,66.0,0.0,39.0,35.0,20.4,38.7
1604716275,66.0,0.0,38.0,35.0,20.4,38.7
1604716276,67.0,0.0,38.0,35.0,20.4,38.7
1604716277,67.0,0.0,39.0,35.0,20.4,38.7
1604716278,67.0,0.0,39.0,34.0,20.4,38.7
1604716279,67.0,0.0,39.0,34.0,20.4,38.7
1604716280,67.0,0.0,39.0,34.0,20.4,38.7
1604716281,67.0,0.0,39.0,34.0,20.4,38.7
1604716282,67.0,0.0,38.0,34.0,20.4,38.7
1604716283,66.0,0.0,38.0,34.0,20.4,38.7
1604716284,66.0,0.0,39.0,34.0,20.4,38.7
1604716285,66.0,0.0,38.0,34.0,20.4,38.7
1604716286,65.0,0.0,38.0,34.0,20.4,38.7
1604716287,64.0,0.0,38.0,35.0,20.4,38.7
1604716288,64.0,0.0,38.0,35.0,20.4,38.7
1604716289,63.0,0.0,38.0,35.0,20.4,38.7
1604716290,63.0,0.0,37.0,35.0,20.4,38.7
1604716291,62.0,0.0,37.0,35.0,20.4,38.7
1604716292,62.0,0.0,37.0,35.0,20.4,38.7
1604716293,62.0,0.0,37.0,35.0,20.4,38.7
1604716294,62.0,0.0,37.0,35.0,20.4,38.7
1604716295,62.0,0.0,36.0,35.0,20.4,38.7
1604716296,62.0,0.0,36.0,34.0,20.4,38.7
1604716297,62.0,0.0,36.0,34.0,20.4,38.7
1604716298,62.0,0.0,36.0,34.0,20.4,38.7
1604716299,62.0,0.0,36.0,34.0,20.4,38.7
1604716300,62.0,0.0,36.0,34.0,20.4,38.7
1604716301,62.0,0.0,36.0,34.0,20.4,38.7
1604716302,62.0,0.0,37.0,35.0,20.4,38.7
1604716303,62.0,0.0,37.0,35.0,20.4,38.7
1604716304,62.0,0.0,37.0,35.0,20.4,38.7
1604716305,62.0,0.0,37.0,35.0,20.4,38.7
1604716306,62.0,0.0,37.0,35.0,20.4,38.7
1604716307,62.0,0.0,37.0,35.0,20.4,38.7
1604716308,62.0,0.0,37.0,35.0,20.4,38.7
1604716309,62.0,0.0,37.0,35.0,20.4,38.7
1604716310,62.0,0.0,37.0,35.0,20.4,38.7
1604716311,62.0,0.0,37.0,35.0,20.4,38.7
1604716312,62.0,0.0,37.0,35.0,20.4,38.7
1604716313,62.0,0.0,37.0,35.0,20.4,38.7
1604716314,63.0,0.0,37.0,35.0,20.4,38.7
1604716315,63.0,0.0,37.0,35.0,20.4,38.7
1604716316,63.0,0.0,37.0,35.0,20.4,38.7
1604716317,64.0,0.0,37.0,36.0,20.4,38.6
