timestamp,cal_pm25_fa
1604776475,38.828476
1604776476,38.828476
1604776477,38.828476
1604776478,38.930275
1604776479,38.930275
1604776480,38.930275
1604776481,38.930275
1604776482,38.930275
1604776483,40.013435
1604776484,39.63494
1604776485,40.013435
1604776486,40.013435
1604776487,40.264378
1604776488,40.264378
1604776489,40.264378
1604776490,40.782112
1604776491,40.782112
1604776492,40.782112
1604776493,40.782112
1604776494,40.782112
1604776495,40.782112
1604776496,40.782112
1604776497,40.47308
1604776498,40.47308
1604776499,40.264378
1604776500,40.013435
1604776501,38.930275
1604776502,38.930275
1604776503,38.930275
1604776504,38.930275
1604776505,38.828476
1604776506,37.24009
1604776507,37.24009
1604776508,37.24009
1604776509,37.24009
1604776510,37.24009
1604776511,37.24009
1604776512,36.8068
1604776513,36.8068
1604776514,37.24009
1604776515,37.24009
1604776516,37.64781
1604776517,37.64781
1604776518,37.64781
1604776519,38.828476
1604776520,38.828476
1604776521,38.930275
1604776522,38.930275
1604776523,39.63494
1604776524,38.930275
1604776525,38.930275
1604776526,40.013435
1604776527,40.264378
1604776528,40.264378
1604776529,40.47308
1604776530,40.264378
1604776531,40.013435
1604776532,40.264378
1604776533,40.013435
1604776534,40.013435
1604776535,39.63494
1604776536,38.930275
1604776537,39.63494
1604776538,38.930275
1604776539,38.930275
1604776540,38.930275
1604776541,38.828476
1604776542,37.64781
1604776543,37.64781
1604776544,37.64781
1604776545,38.930275
1604776546,38.930275
1604776547,38.930275
1604776548,39.63494
1604776549,40.013435
1604776550,40.264378
1604776551,40.47308
1604776552,40.47308
1604776553,40.782112
1604776554,40.782112
1604776555,40.782112
1604776556,41.52094
1604776557,41.43392
1604776558,41.52094
1604776559,41.52094
1604776560,41.52094
1604776561,41.43392
1604776562,41.43392
1604776563,40.782112
1604776564,40.47308
1604776565,40.47308
1604776566,40.264378
1604776567,40.264378
1604776568,40.264378
1604776569,40.264378
1604776570,40.264378
1604776571,40.264378
1604776572,40.264378
1604776573,40.264378
1604776574,40.47308
1604776575,40.264378
1604776576,40.264378
1604776577,40.264378
1604776578,40.264378
1604776579,40.013435
1604776580,40.264378
1604776581,40.264378
1604776582,40.264378
1604776583,40.264378
1604776584,40.013435
1604776585,40.013435
1604776586,39.63494
1604776587,39.63494
1604776588,39.63494
1604776589,39.63494
1604776590,38.828476
1604776591,38.930275
1604776592,38.828476
1604776593,38.828476
1604776594,38.828476
1604776595,38.828476
1604776596,38.930275
1604776597,38.828476
1604776598,38.930275
1604776599,38.930275
1604776600,39.63494
1604776601,40.013435
1604776602,39.63494
1604776603,39.63494
1604776604,39.63494
1604776605,39.63494
1604776606,38.930275
1604776607,40.013435
1604776608,40.013435
1604776609,40.013435
1604776610,40.013435
1604776611,40.013435
1604776612,40.013435
1604776613,40.013435
1604776614,40.013435
1604776615,40.264378
1604776616,40.264378
1604776617,40.264378
1604776618,40.47308
1604776619,40.782112
1604776620,41.43392
1604776621,40.782112
1604776622,41.43392
1604776623,41.52094
1604776624,41.52094
1604776625,40.782112
1604776626,40.47308
1604776627,40.47308
1604776628,40.013435
1604776629,39.63494
1604776630,38.930275
1604776631,38.828476
1604776632,38.930275
1604776633,38.930275
1604776634,39.63494
1604776635,39.63494
1604776636,40.47308
1604776637,40.782112
1604776638,41.52094
1604776639,40.993618
1604776640,40.993618
1604776641,40.993618
1604776642,40.993618
1604776643,41.213215
1604776644,41.52094
1604776645,41.43392
1604776646,41.43392
1604776647,40.782112
1604776648,40.47308
1604776649,40.013435
1604776650,40.013435
1604776651,40.013435
1604776652,39.63494
1604776653,40.013435
1604776654,40.264378
1604776655,40.013435
1604776656,38.930275
1604776657,38.828476
1604776658,38.930275
1604776659,38.828476
1604776660,38.828476
1604776661,38.828476
1604776662,37.64781
1604776663,36.8068
1604776664,37.24009
1604776665,36.8068
1604776666,36.8068
1604776667,37.24009
1604776668,36.8068
1604776669,36.8068
1604776670,36.8068
1604776671,37.24009
1604776672,37.24009
1604776673,36.8068
1604776674,36.8068
1604776675,37.24009
1604776676,37.24009
1604776677,37.24009
1604776678,37.24009
1604776679,37.24009
1604776680,37.64781
1604776681,38.828476
1604776682,38.930275
1604776683,39.63494
1604776684,39.63494
1604776685,38.930275
1604776686,39.63494
1604776687,40.264378
1604776688,40.013435
1604776689,40.013435
1604776690,40.013435
1604776691,40.013435
1604776692,40.013435
1604776693,38.930275
1604776694,40.013435
1604776695,40.013435
1604776696,39.63494
1604776697,38.930275
1604776698,38.930275
1604776699,40.013435
1604776700,39.63494
1604776701,40.013435
1604776702,40.013435
1604776703,40.47308
1604776704,40.013435
1604776705,39.63494
1604776706,38.930275
1604776707,39.63494
1604776708,39.63494
1604776709,39.63494
1604776710,39.63494
1604776711,39.63494
1604776712,40.013435
1604776713,40.264378
1604776714,40.47308
1604776715,40.782112
1604776716,40.782112
1604776717,41.52094
1604776718,40.993618
1604776719,41.213215
1604776720,41.213215
1604776721,41.10252
1604776722,41.213215
1604776723,41.52094
1604776724,41.52094
1604776725,40.782112
1604776726,40.47308
1604776727,40.264378
1604776728,40.013435
1604776729,39.63494
1604776730,39.63494
1604776731,38.930275
1604776732,38.828476
1604776733,38.930275
1604776734,38.930275
1604776735,39.63494
1604776736,40.013435
1604776737,40.47308
1604776738,40.47308
1604776739,40.782112
1604776740,40.47308
1604776741,40.47308
1604776742,40.782112
1604776743,40.782112
1604776744,40.782112
1604776745,40.47308
1604776746,40.47308
1604776747,40.013435
1604776748,38.930275
1604776749,38.828476
1604776750,38.828476
1604776751,38.828476
1604776752,37.24009
1604776753,35.825157
1604776754,35.825157
1604776755,35.830082
1604776756,35.825157
1604776757,36.8068
1604776758,37.24009
1604776759,36.8068
1604776760,36.8068
1604776761,37.24009
1604776762,37.24009
1604776763,37.24009
1604776764,37.24009
1604776765,37.64781
1604776766,37.24009
1604776767,36.8068
1604776768,36.8068
1604776769,36.8068
1604776770,36.8068
1604776771,36.28752
1604776772,36.28752
1604776773,36.28752
1604776774,37.24009
1604776775,37.24009
1604776776,37.24009
1604776777,38.828476
1604776778,39.63494
1604776779,40.013435
1604776780,40.264378
1604776781,40.47308
1604776782,41.43392
1604776783,41.52094
1604776784,41.43392
1604776785,41.52094
1604776786,41.52094
1604776787,41.52094
1604776788,41.43392
1604776789,41.43392
1604776790,41.43392
1604776791,40.782112
1604776792,40.47308
1604776793,40.47308
1604776794,40.47308
1604776795,40.264378
1604776796,40.47308
1604776797,40.47308
1604776798,40.264378
1604776799,40.013435
1604776800,40.264378
1604776801,40.264378
1604776802,40.47308
1604776803,40.782112
1604776804,40.47308
1604776805,40.47308
1604776806,40.47308
1604776807,40.47308
1604776808,40.47308
1604776809,40.47308
1604776810,40.47308
1604776811,40.47308
1604776812,40.47308
1604776813,40.264378
1604776814,40.264378
1604776815,40.013435
1604776816,40.013435
1604776817,40.264378
1604776818,39.63494
1604776819,39.63494
1604776820,39.63494
1604776821,39.63494
1604776822,39.63494
1604776823,38.930275
1604776824,39.63494
1604776825,40.013435
1604776826,39.63494
1604776827,39.63494
1604776828,38.828476
1604776829,38.828476
1604776830,37.64781
1604776831,37.64781
1604776832,38.828476
1604776833,37.64781
1604776834,37.64781
1604776835,37.24009
1604776836,37.64781
1604776837,38.828476
1604776838,40.013435
1604776839,39.63494
1604776840,40.264378
1604776841,40.264378
1604776842,40.264378
1604776843,40.264378
1604776844,40.013435
1604776845,38.930275
1604776846,38.930275
1604776847,38.930275
1604776848,39.63494
1604776849,38.930275
1604776850,38.930275
1604776851,39.63494
1604776852,38.930275
1604776853,38.930275
1604776854,38.930275
1604776855,39.63494
1604776856,40.013435
1604776857,40.013435
1604776858,40.264378
1604776859,40.47308
1604776860,40.264378
1604776861,40.47308
1604776862,40.782112
1604776863,40.782112
1604776864,40.782112
1604776865,40.47308
1604776866,41.43392
1604776867,41.43392
1604776868,41.43392
1604776869,41.43392
1604776870,41.43392
1604776871,41.52094
1604776872,41.52094
1604776873,41.213215
1604776874,40.993618
1604776875,40.993618
1604776876,40.993618
1604776877,41.114777
1604776878,41.114777
1604776879,40.71145
1604776880,41.114777
1604776881,41.10252
1604776882,41.10252
1604776883,40.993618
1604776884,41.43392
1604776885,41.43392
1604776886,40.47308
1604776887,40.264378
1604776888,39.63494
1604776889,40.013435
1604776890,39.63494
1604776891,38.930275
1604776892,39.63494
1604776893,39.63494
1604776894,40.264378
1604776895,40.47308
1604776896,40.47308
1604776897,40.47308
1604776898,41.43392
1604776899,41.52094
1604776900,41.213215
1604776901,41.10252
1604776902,41.10252
1604776903,41.114777
1604776904,40.71145
1604776905,40.71145
1604776906,40.71145
1604776907,40.71145
1604776908,40.71145
1604776909,41.114777
1604776910,41.114777
1604776911,41.10252
1604776912,41.10252
1604776913,41.10252
1604776914,40.993618
1604776915,41.114777
1604776916,40.71145
1604776917,39.33762
1604776918,39.33762
1604776919,38.781536
1604776920,41.333702
1604776921,37.94231
1604776922,37.94231
1604776923,37.701065
1604776924,37.701065
1604776925,37.84243
1604776926,41.333702
1604776927,38.328663
1604776928,39.33762
1604776929,39.914143
1604776930,41.10252
1604776931,40.993618
1604776932,41.213215
1604776933,41.213215
1604776934,41.52094
1604776935,41.52094
1604776936,41.52094
1604776937,41.213215
1604776938,41.213215
1604776939,41.213215
1604776940,40.993618
1604776941,40.993618
1604776942,40.993618
1604776943,40.993618
1604776944,40.993618
1604776945,41.213215
1604776946,41.213215
1604776947,41.52094
1604776948,41.52094
1604776949,41.52094
1604776950,41.213215
1604776951,41.52094
1604776952,41.52094
1604776953,41.213215
1604776954,40.993618
1604776955,41.213215
1604776956,40.993618
1604776957,41.213215
1604776958,40.993618
1604776959,41.114777
1604776960,41.114777
1604776961,41.213215
1604776962,41.213215
1604776963,40.993618
1604776964,40.993618
1604776965,41.213215
1604776966,40.993618
1604776967,41.213215
1604776968,40.993618
1604776969,41.10252
1604776970,41.10252
1604776971,40.993618
1604776972,41.10252
1604776973,41.10252
1604776974,41.10252
1604776975,40.993618
1604776976,40.993618
1604776977,41.10252
1604776978,40.993618
1604776979,41.10252
1604776980,40.993618
1604776981,40.993618
1604776982,41.213215
1604776983,41.52094
1604776984,41.43392
1604776985,41.43392
1604776986,41.43392
1604776987,40.782112
1604776988,40.782112
1604776989,40.47308
1604776990,40.47308
1604776991,40.47308
1604776992,41.43392
1604776993,41.52094
1604776994,41.43392
1604776995,40.782112
1604776996,40.782112
1604776997,40.782112
1604776998,40.782112
1604776999,40.782112
1604777000,40.782112
1604777001,40.782112
1604777002,40.782112
1604777003,41.213215
1604777004,41.213215
1604777005,41.213215
1604777006,40.993618
1604777007,40.993618
1604777008,40.993618
1604777009,40.993618
1604777010,40.993618
1604777011,41.10252
1604777012,40.993618
1604777013,41.213215
1604777014,41.213215
1604777015,41.213215
1604777016,41.213215
1604777017,41.213215
1604777018,40.993618
1604777019,40.993618
1604777020,41.213215
1604777021,41.213215
1604777022,41.52094
1604777023,41.52094
1604777024,41.52094
1604777025,40.782112
1604777026,40.782112
1604777027,40.782112
1604777028,40.782112
1604777029,40.782112
1604777030,40.47308
1604777031,40.782112
1604777032,40.782112
1604777033,41.52094
1604777034,41.213215
1604777035,41.213215
1604777036,40.993618
1604777037,40.993618
1604777038,40.993618
1604777039,40.993618
1604777040,40.993618
1604777041,40.993618
1604777042,40.993618
1604777043,41.213215
1604777044,41.43392
1604777045,41.52094
1604777046,40.782112
1604777047,41.43392
1604777048,41.43392
1604777049,41.43392
1604777050,41.213215
1604777051,40.993618
1604777052,40.993618
1604777053,40.993618
1604777054,41.114777
1604777055,39.914143
1604777056,39.914143
1604777057,39.914143
1604777058,40.71145
1604777059,40.71145
1604777060,41.10252
1604777061,41.10252
1604777062,40.993618
1604777063,41.43392
1604777064,40.782112
1604777065,40.47308
1604777066,40.47308
1604777067,40.782112
1604777068,40.782112
1604777069,40.782112
1604777070,40.782112
1604777071,41.43392
1604777072,40.782112
1604777073,41.43392
1604777074,41.43392
1604777075,40.47308
1604777076,40.47308
1604777077,40.47308
1604777078,40.264378
1604777079,40.264378
1604777080,40.264378
1604777081,40.013435
1604777082,40.013435
1604777083,40.47308
1604777084,40.47308
1604777085,41.52094
1604777086,41.213215
1604777087,41.213215
1604777088,41.10252
1604777089,41.10252
1604777090,41.10252
1604777091,41.114777
1604777092,41.114777
1604777093,40.993618
1604777094,41.213215
1604777095,41.43392
1604777096,41.43392
1604777097,40.47308
1604777098,40.47308
1604777099,40.782112
1604777100,41.43392
1604777101,40.782112
1604777102,40.782112
1604777103,41.213215
1604777104,41.213215
1604777105,40.993618
1604777106,40.993618
1604777107,41.114777
1604777108,41.114777
1604777109,40.993618
1604777110,40.993618
1604777111,41.213215
1604777112,41.213215
1604777113,41.52094
1604777114,41.52094
1604777115,41.52094
1604777116,41.213215
1604777117,41.213215
1604777118,41.213215
1604777119,41.10252
1604777120,41.10252
1604777121,41.10252
1604777122,41.114777
1604777123,40.993618
1604777124,41.10252
1604777125,41.213215
1604777126,41.213215
1604777127,41.52094
1604777128,41.52094
1604777129,41.43392
1604777130,41.43392
1604777131,41.43392
1604777132,40.47308
1604777133,40.264378
1604777134,40.264378
1604777135,40.013435
1604777136,40.013435
1604777137,39.63494
1604777138,39.63494
1604777139,38.930275
1604777140,38.930275
1604777141,38.930275
1604777142,38.930275
1604777143,39.63494
1604777144,40.013435
1604777145,40.47308
1604777146,40.47308
1604777147,40.782112
1604777148,40.782112
1604777149,41.43392
1604777150,41.43392
1604777151,40.782112
1604777152,40.782112
1604777153,41.43392
1604777154,41.213215
1604777155,41.43392
1604777156,41.213215
1604777157,41.213215
1604777158,41.52094
1604777159,41.213215
1604777160,41.213215
1604777161,41.213215
1604777162,40.993618
1604777163,41.10252
1604777164,40.993618
1604777165,40.993618
1604777166,41.10252
1604777167,40.993618
1604777168,41.10252
1604777169,41.10252
1604777170,39.914143
1604777171,39.914143
1604777172,40.71145
1604777173,40.71145
1604777174,40.993618
1604777175,40.993618
1604777176,41.213215
1604777177,41.213215
1604777178,41.52094
1604777179,41.213215
1604777180,41.52094
1604777181,41.52094
1604777182,41.52094
1604777183,41.52094
1604777184,41.52094
1604777185,41.52094
1604777186,41.52094
1604777187,41.213215
1604777188,41.52094
1604777189,41.52094
1604777190,41.43392
1604777191,41.43392
1604777192,41.43392
1604777193,41.43392
1604777194,40.782112
1604777195,40.782112
1604777196,40.782112
1604777197,40.782112
1604777198,40.782112
1604777199,40.782112
1604777200,40.47308
1604777201,40.264378
1604777202,40.264378
1604777203,40.264378
1604777204,40.264378
1604777205,40.264378
1604777206,40.264378
1604777207,40.47308
1604777208,40.782112
1604777209,41.43392
1604777210,41.43392
1604777211,41.213215
1604777212,40.993618
1604777213,41.213215
1604777214,41.43392
1604777215,41.43392
1604777216,41.52094
1604777217,41.52094
1604777218,41.43392
1604777219,41.43392
1604777220,40.782112
1604777221,40.782112
1604777222,40.47308
1604777223,40.47308
1604777224,40.782112
1604777225,40.264378
1604777226,40.47308
1604777227,40.47308
1604777228,40.782112
1604777229,40.782112
1604777230,40.782112
1604777231,41.52094
1604777232,40.782112
1604777233,41.43392
1604777234,40.782112
1604777235,40.782112
1604777236,41.43392
1604777237,41.43392
1604777238,41.43392
1604777239,40.782112
1604777240,41.43392
1604777241,41.43392
1604777242,41.52094
1604777243,41.213215
1604777244,40.993618
1604777245,40.993618
1604777246,41.114777
1604777247,41.114777
1604777248,40.71145
1604777249,40.71145
1604777250,39.914143
1604777251,39.33762
1604777252,39.33762
1604777253,39.33762
1604777254,39.914143
1604777255,39.33762
1604777256,39.33762
1604777257,38.781536
1604777258,38.328663
1604777259,38.781536
1604777260,38.328663
1604777261,38.328663
1604777262,38.328663
1604777263,38.781536
1604777264,38.781536
1604777265,39.33762
1604777266,39.914143
1604777267,40.71145
1604777268,39.914143
1604777269,41.10252
1604777270,41.10252
1604777271,40.993618
1604777272,40.993618
1604777273,41.213215
1604777274,41.213215
1604777275,41.52094
1604777276,41.43392
1604777277,40.782112
1604777278,41.43392
1604777279,40.782112
1604777280,41.43392
1604777281,41.43392
1604777282,41.52094
1604777283,41.52094
1604777284,41.52094
1604777285,41.52094
1604777286,41.52094
1604777287,41.52094
1604777288,41.52094
1604777289,41.43392
1604777290,40.264378
1604777291,40.782112
1604777292,41.43392
1604777293,41.52094
1604777294,40.993618
1604777295,40.993618
1604777296,41.114777
1604777297,41.10252
1604777298,40.71145
1604777299,40.71145
1604777300,40.71145
1604777301,40.71145
1604777302,39.914143
1604777303,40.71145
1604777304,41.114777
1604777305,40.71145
1604777306,40.71145
1604777307,39.914143
1604777308,40.71145
1604777309,40.71145
1604777310,40.71145
1604777311,39.914143
1604777312,39.914143
1604777313,40.71145
1604777314,39.914143
1604777315,39.914143
1604777316,39.914143
1604777317,39.914143
1604777318,40.71145
1604777319,40.71145
1604777320,41.114777
1604777321,41.114777
1604777322,40.993618
1604777323,41.10252
1604777324,40.993618
1604777325,41.213215
1604777326,41.213215
1604777327,41.52094
1604777328,41.43392
1604777329,41.43392
1604777330,40.47308
1604777331,40.47308
1604777332,40.47308
1604777333,41.43392
1604777334,41.43392
1604777335,40.782112
1604777336,41.43392
1604777337,41.43392
1604777338,41.52094
1604777339,41.213215
1604777340,41.52094
1604777341,41.52094
1604777342,41.43392
1604777343,41.43392
1604777344,41.52094
1604777345,40.782112
1604777346,41.43392
1604777347,41.43392
1604777348,40.782112
1604777349,40.782112
1604777350,40.47308
1604777351,40.47308
1604777352,40.264378
1604777353,40.264378
1604777354,40.013435
1604777355,40.013435
1604777356,40.013435
1604777357,39.63494
1604777358,39.63494
1604777359,39.63494
1604777360,40.013435
1604777361,40.264378
1604777362,40.013435
1604777363,40.013435
1604777364,40.013435
1604777365,39.63494
1604777366,40.013435
1604777367,39.63494
1604777368,40.264378
1604777369,40.264378
1604777370,40.264378
1604777371,40.264378
1604777372,40.47308
1604777373,40.47308
1604777374,41.52094
1604777375,41.52094
1604777376,41.213215
1604777377,40.993618
1604777378,41.213215
1604777379,41.10252
1604777380,41.10252
1604777381,41.114777
1604777382,41.114777
1604777383,41.114777
1604777384,41.114777
1604777385,41.114777
1604777386,40.71145
1604777387,41.114777
1604777388,41.114777
1604777389,41.10252
1604777390,41.10252
1604777391,41.10252
1604777392,40.993618
1604777393,40.993618
1604777394,40.993618
1604777395,41.213215
1604777396,41.213215
1604777397,41.213215
1604777398,41.52094
1604777399,41.52094
1604777400,41.52094
1604777401,41.52094
1604777402,41.52094
1604777403,41.43392
1604777404,40.782112
1604777405,40.782112
1604777406,40.47308
1604777407,40.47308
1604777408,40.264378
1604777409,40.264378
1604777410,40.264378
1604777411,40.013435
1604777412,40.264378
1604777413,40.264378
1604777414,40.47308
1604777415,40.47308
1604777416,40.782112
1604777417,40.782112
1604777418,40.013435
1604777419,40.264378
1604777420,40.264378
1604777421,40.013435
1604777422,40.47308
1604777423,40.264378
1604777424,40.264378
1604777425,40.264378
1604777426,40.264378
1604777427,40.264378
1604777428,40.47308
1604777429,40.782112
1604777430,40.47308
1604777431,40.47308
1604777432,40.782112
1604777433,41.43392
1604777434,41.43392
1604777435,40.782112
1604777436,40.782112
1604777437,40.782112
1604777438,40.782112
1604777439,40.782112
1604777440,40.782112
1604777441,40.782112
1604777442,40.782112
1604777443,40.782112
1604777444,41.43392
1604777445,40.782112
1604777446,40.782112
1604777447,40.782112
1604777448,41.43392
1604777449,41.43392
1604777450,41.43392
1604777451,41.52094
1604777452,41.52094
1604777453,41.52094
1604777454,41.43392
1604777455,41.52094
1604777456,41.52094
1604777457,41.52094
1604777458,41.43392
1604777459,41.43392
1604777460,41.43392
1604777461,40.782112
1604777462,40.782112
1604777463,40.782112
1604777464,41.43392
1604777465,41.43392
1604777466,40.782112
1604777467,40.47308
1604777468,40.47308
1604777469,40.264378
1604777470,40.264378
1604777471,40.782112
1604777472,40.782112
1604777473,40.782112
1604777474,41.43392
1604777475,41.43392
1604777476,41.43392
1604777477,41.43392
1604777478,41.43392
1604777479,41.43392
1604777480,41.213215
1604777481,40.993618
1604777482,40.993618
1604777483,40.993618
1604777484,41.213215
1604777485,41.213215
1604777486,41.213215
1604777487,41.213215
1604777488,41.213215
1604777489,41.43392
1604777490,41.43392
1604777491,40.782112
1604777492,40.47308
1604777493,40.47308
1604777494,40.47308
1604777495,40.47308
1604777496,41.43392
1604777497,41.43392
1604777498,41.52094
1604777499,41.213215
1604777500,40.993618
1604777501,40.993618
1604777502,41.10252
1604777503,40.993618
1604777504,40.993618
1604777505,40.993618
1604777506,41.52094
1604777507,41.213215
1604777508,41.52094
1604777509,41.213215
1604777510,41.52094
1604777511,41.52094
1604777512,41.52094
1604777513,41.213215
1604777514,40.993618
1604777515,41.10252
1604777516,41.114777
1604777517,40.71145
1604777518,39.914143
1604777519,39.914143
1604777520,39.33762
1604777521,39.914143
1604777522,39.33762
1604777523,39.914143
1604777524,39.914143
1604777525,40.71145
1604777526,41.114777
1604777527,41.10252
1604777528,41.10252
1604777529,40.993618
1604777530,41.52094
1604777531,41.52094
1604777532,41.43392
1604777533,41.43392
1604777534,40.782112
1604777535,40.47308
1604777536,40.264378
1604777537,40.264378
1604777538,39.63494
1604777539,39.63494
1604777540,38.930275
1604777541,38.930275
1604777542,38.930275
1604777543,39.63494
1604777544,40.013435
1604777545,40.264378
1604777546,40.782112
1604777547,41.43392
1604777548,41.52094
1604777549,41.10252
1604777550,41.114777
1604777551,39.33762
1604777552,41.333702
1604777553,37.84243
1604777554,37.701065
1604777555,37.701065
1604777556,37.678127
1604777557,38.116558
1604777558,38.116558
1604777559,37.891457
1604777560,38.116558
1604777561,37.701065
1604777562,37.94231
1604777563,37.84243
1604777564,41.333702
1604777565,38.781536
1604777566,39.914143
1604777567,40.71145
1604777568,41.114777
1604777569,40.993618
1604777570,40.993618
1604777571,41.213215
1604777572,40.993618
1604777573,41.43392
1604777574,41.43392
1604777575,41.43392
1604777576,41.43392
1604777577,40.782112
1604777578,40.782112
1604777579,40.782112
1604777580,40.47308
1604777581,40.782112
1604777582,41.52094
1604777583,41.52094
1604777584,40.993618
1604777585,41.213215
1604777586,40.993618
1604777587,40.993618
1604777588,41.213215
1604777589,41.213215
1604777590,41.213215
1604777591,41.213215
1604777592,41.52094
1604777593,41.52094
1604777594,41.52094
1604777595,41.52094
1604777596,41.213215
1604777597,41.213215
1604777598,40.993618
1604777599,41.213215
1604777600,41.114777
1604777601,40.993618
1604777602,40.993618
1604777603,41.213215
1604777604,41.213215
1604777605,41.213215
1604777606,41.52094
1604777607,41.52094
1604777608,41.43392
1604777609,41.52094
1604777610,41.52094
1604777611,41.213215
1604777612,41.52094
1604777613,41.213215
1604777614,41.43392
1604777615,41.52094
1604777616,41.43392
1604777617,41.43392
1604777618,41.43392
1604777619,40.782112
1604777620,41.43392
1604777621,40.782112
1604777622,41.43392
1604777623,41.52094
1604777624,41.52094
1604777625,41.52094
1604777626,41.213215
1604777627,41.213215
1604777628,41.43392
1604777629,41.43392
1604777630,41.43392
1604777631,41.52094
1604777632,41.52094
1604777633,41.213215
1604777634,40.993618
1604777635,41.213215
1604777636,41.43392
1604777637,41.43392
1604777638,41.43392
1604777639,41.43392
1604777640,41.43392
1604777641,41.43392
1604777642,40.782112
1604777643,40.782112
1604777644,40.47308
1604777645,40.013435
1604777646,40.013435
1604777647,40.013435
1604777648,40.264378
1604777649,40.013435
1604777650,40.264378
1604777651,40.264378
1604777652,40.264378
1604777653,41.213215
1604777654,41.213215
1604777655,40.993618
1604777656,41.10252
1604777657,41.114777
1604777658,40.71145
1604777659,40.71145
1604777660,40.71145
1604777661,40.71145
1604777662,40.993618
1604777663,41.52094
1604777664,41.52094
1604777665,40.782112
1604777666,40.782112
1604777667,40.47308
1604777668,40.264378
1604777669,39.63494
1604777670,40.013435
1604777671,39.63494
1604777672,39.63494
1604777673,40.013435
1604777674,40.013435
1604777675,40.013435
1604777676,40.013435
1604777677,40.264378
1604777678,40.264378
1604777679,40.47308
1604777680,40.782112
1604777681,40.782112
1604777682,40.782112
1604777683,41.43392
1604777684,40.782112
1604777685,40.782112
1604777686,40.782112
1604777687,40.47308
1604777688,39.63494
1604777689,38.930275
1604777690,38.930275
1604777691,38.828476
1604777692,38.828476
1604777693,37.64781
1604777694,37.64781
1604777695,38.930275
1604777696,38.930275
1604777697,40.264378
1604777698,40.264378
1604777699,40.782112
1604777700,41.43392
1604777701,41.52094
1604777702,41.52094
1604777703,41.52094
1604777704,41.43392
1604777705,41.43392
1604777706,40.47308
1604777707,40.47308
1604777708,40.47308
1604777709,40.013435
1604777710,38.930275
1604777711,39.63494
1604777712,39.63494
1604777713,40.013435
1604777714,40.264378
1604777715,40.264378
1604777716,40.013435
