timestamp,cal_pm25_fa
1605813667,50.85757
1605813668,50.85757
1605813669,50.85757
1605813670,52.408894
1605813671,50.85757
1605813672,50.85757
1605813673,50.85757
1605813674,50.85757
1605813675,50.85757
1605813676,50.85757
1605813677,50.85757
1605813678,50.85757
1605813679,50.85757
1605813680,50.85757
1605813681,50.08924
1605813682,49.09319
1605813683,50.08924
1605813684,47.392574
1605813685,47.392574
1605813686,47.392574
1605813687,47.392574
1605813688,47.392574
1605813689,52.408894
1605813690,52.408894
1605813691,52.408894
1605813692,52.408894
1605813693,52.408894
1605813694,52.408894
1605813695,50.85757
1605813696,50.85757
1605813697,50.85757
1605813698,50.85757
1605813699,50.85757
1605813700,47.392574
1605813701,49.09319
1605813702,47.392574
1605813703,47.392574
1605813704,47.392574
1605813705,49.09319
1605813706,50.08924
1605813707,49.09319
1605813708,50.85757
1605813709,50.85757
1605813710,52.408894
1605813711,53.72215
1605813712,53.960472
1605813713,53.960472
1605813714,53.960472
1605813715,54.56745
1605813716,54.56745
1605813717,54.56745
1605813718,53.960472
1605813719,53.960472
1605813720,53.960472
1605813721,52.408894
1605813722,50.85757
1605813723,50.85757
1605813724,50.08924
1605813725,47.392574
1605813726,44.9941
1605813727,44.9941
1605813728,44.9941
1605813729,44.43895
1605813730,44.43895
1605813731,44.07853
1605813732,47.392574
1605813733,47.392574
1605813734,49.09319
1605813735,50.85757
1605813736,50.85757
1605813737,52.408894
1605813738,53.960472
1605813739,53.960472
1605813740,53.960472
1605813741,54.56745
1605813742,54.56745
1605813743,54.3716
1605813744,55.01027
1605813745,54.3716
1605813746,55.01027
1605813747,54.46198
1605813748,54.46198
1605813749,55.01027
1605813750,54.3716
1605813751,54.3716
1605813752,54.56745
1605813753,54.56745
1605813754,53.72215
1605813755,52.408894
1605813756,52.408894
1605813757,52.408894
1605813758,50.85757
1605813759,52.408894
1605813760,52.408894
1605813761,52.408894
1605813762,52.408894
1605813763,53.72215
1605813764,53.960472
1605813765,54.56745
1605813766,53.960472
1605813767,54.56745
1605813768,54.3716
1605813769,54.3716
1605813770,54.3716
1605813771,54.3716
1605813772,54.3716
1605813773,54.3716
1605813774,54.3716
1605813775,54.3716
1605813776,54.3716
1605813777,54.3716
1605813778,54.3716
1605813779,54.3716
1605813780,54.3716
1605813781,54.3716
1605813782,55.01027
1605813783,55.01027
1605813784,55.01027
1605813785,54.46198
1605813786,54.46198
1605813787,52.97567
1605813788,52.97567
1605813789,54.46198
1605813790,54.46198
1605813791,52.97567
1605813792,54.46198
1605813793,54.46198
1605813794,54.46198
1605813795,54.46198
1605813796,54.3716
1605813797,54.3716
1605813798,54.3716
1605813799,54.46198
1605813800,55.01027
1605813801,54.46198
1605813802,54.46198
1605813803,52.97567
1605813804,54.46198
1605813805,54.46198
1605813806,52.97567
1605813807,54.46198
1605813808,54.46198
1605813809,54.46198
1605813810,54.46198
1605813811,54.46198
1605813812,55.01027
1605813813,55.01027
1605813814,54.3716
1605813815,54.3716
1605813816,54.56745
1605813817,54.56745
1605813818,53.960472
1605813819,53.960472
1605813820,53.960472
1605813821,54.56745
1605813822,53.960472
1605813823,53.960472
1605813824,53.960472
1605813825,53.960472
1605813826,54.56745
1605813827,54.56745
1605813828,54.3716
1605813829,54.56745
1605813830,54.56745
1605813831,54.3716
1605813832,54.3716
1605813833,54.56745
1605813834,54.56745
1605813835,54.56745
1605813836,53.960472
1605813837,54.56745
1605813838,54.56745
1605813839,54.56745
1605813840,54.56745
1605813841,54.56745
1605813842,54.56745
1605813843,54.3716
1605813844,54.3716
1605813845,54.3716
1605813846,54.3716
1605813847,54.3716
1605813848,54.3716
1605813849,55.01027
1605813850,54.3716
1605813851,54.3716
1605813852,54.3716
1605813853,54.3716
1605813854,54.56745
1605813855,54.3716
1605813856,54.3716
1605813857,54.3716
1605813858,53.960472
1605813859,53.960472
1605813860,53.72215
1605813861,53.72215
1605813862,53.72215
1605813863,52.408894
1605813864,52.408894
1605813865,52.408894
1605813866,52.408894
1605813867,52.408894
1605813868,52.408894
1605813869,52.408894
1605813870,52.408894
1605813871,52.408894
1605813872,52.408894
1605813873,52.408894
1605813874,52.408894
1605813875,52.408894
1605813876,52.408894
1605813877,53.72215
1605813878,53.960472
1605813879,53.960472
1605813880,54.56745
1605813881,54.56745
1605813882,53.960472
1605813883,53.960472
1605813884,54.56745
1605813885,54.56745
1605813886,54.56745
1605813887,54.56745
1605813888,54.56745
1605813889,54.56745
1605813890,52.408894
1605813891,50.85757
1605813892,52.408894
1605813893,50.85757
1605813894,50.85757
1605813895,50.85757
1605813896,50.08924
1605813897,50.85757
1605813898,50.08924
1605813899,50.08924
1605813900,50.08924
1605813901,50.85757
1605813902,50.08924
1605813903,50.85757
1605813904,50.85757
1605813905,50.85757
1605813906,50.85757
1605813907,52.408894
1605813908,52.408894
1605813909,53.72215
1605813910,52.408894
1605813911,52.408894
1605813912,52.408894
1605813913,52.408894
1605813914,52.408894
1605813915,50.85757
1605813916,50.85757
1605813917,49.09319
1605813918,47.392574
1605813919,44.9941
1605813920,44.9941
1605813921,44.07853
1605813922,44.07853
1605813923,42.154118
1605813924,44.07853
1605813925,44.07853
1605813926,44.07853
1605813927,44.07853
1605813928,44.43895
1605813929,44.9941
1605813930,46.23087
1605813931,47.392574
1605813932,47.392574
1605813933,49.09319
1605813934,49.09319
1605813935,49.09319
1605813936,50.08924
1605813937,50.08924
1605813938,49.09319
1605813939,49.09319
1605813940,47.392574
1605813941,47.392574
1605813942,46.23087
1605813943,44.9941
1605813944,44.9941
1605813945,44.07853
1605813946,44.07853
1605813947,44.07853
1605813948,44.07853
1605813949,44.9941
1605813950,46.23087
1605813951,46.23087
1605813952,47.392574
1605813953,50.08924
1605813954,52.408894
1605813955,52.408894
1605813956,53.72215
1605813957,53.960472
1605813958,54.56745
1605813959,54.56745
1605813960,54.56745
1605813961,54.56745
1605813962,54.56745
1605813963,53.960472
1605813964,53.960472
1605813965,53.72215
1605813966,53.72215
1605813967,53.72215
1605813968,52.408894
1605813969,53.72215
1605813970,52.408894
1605813971,52.408894
1605813972,52.408894
1605813973,52.408894
1605813974,53.72215
1605813975,52.408894
1605813976,53.960472
1605813977,53.72215
1605813978,52.408894
1605813979,52.408894
1605813980,52.408894
1605813981,50.85757
1605813982,50.85757
1605813983,50.85757
1605813984,50.08924
1605813985,50.08924
1605813986,50.85757
1605813987,50.08924
1605813988,50.85757
1605813989,50.85757
1605813990,50.85757
1605813991,50.85757
1605813992,50.85757
1605813993,50.85757
1605813994,50.85757
1605813995,50.08924
1605813996,50.08924
1605813997,50.08924
1605813998,47.392574
1605813999,47.392574
1605814000,47.392574
1605814001,44.9941
1605814002,47.392574
1605814003,46.23087
1605814004,44.9941
1605814005,47.392574
1605814006,47.392574
1605814007,47.392574
1605814008,47.392574
1605814009,47.392574
1605814010,49.09319
1605814011,47.392574
1605814012,47.392574
1605814013,49.09319
1605814014,49.09319
1605814015,50.85757
1605814016,50.08924
1605814017,50.85757
1605814018,50.08924
1605814019,50.85757
1605814020,50.85757
1605814021,50.85757
1605814022,50.85757
1605814023,50.85757
1605814024,50.85757
1605814025,49.09319
1605814026,47.392574
1605814027,47.392574
1605814028,47.392574
1605814029,47.392574
1605814030,44.9941
1605814031,44.9941
1605814032,44.9941
1605814033,44.9941
1605814034,44.9941
1605814035,44.9941
1605814036,44.9941
1605814037,46.23087
1605814038,47.392574
1605814039,47.392574
1605814040,49.09319
1605814041,50.85757
1605814042,50.85757
1605814043,50.85757
1605814044,52.408894
1605814045,52.408894
1605814046,52.408894
1605814047,52.408894
1605814048,53.72215
1605814049,52.408894
1605814050,52.408894
1605814051,52.408894
1605814052,52.408894
1605814053,50.85757
1605814054,52.408894
1605814055,50.85757
1605814056,52.408894
1605814057,52.408894
1605814058,50.85757
1605814059,50.85757
1605814060,50.85757
1605814061,50.08924
1605814062,50.08924
1605814063,49.09319
1605814064,49.09319
1605814065,47.392574
1605814066,47.392574
1605814067,47.392574
1605814068,47.392574
1605814069,47.392574
1605814070,47.392574
1605814071,49.09319
1605814072,47.392574
1605814073,47.392574
1605814074,49.09319
1605814075,50.08924
1605814076,50.85757
1605814077,50.85757
1605814078,50.85757
1605814079,50.85757
1605814080,50.85757
1605814081,50.85757
1605814082,50.85757
1605814083,50.85757
1605814084,50.85757
1605814085,49.09319
1605814086,47.392574
1605814087,47.392574
1605814088,44.9941
1605814089,44.9941
1605814090,44.43895
1605814091,44.43895
1605814092,44.07853
1605814093,44.07853
1605814094,44.07853
1605814095,44.07853
1605814096,44.43895
1605814097,44.43895
1605814098,44.43895
1605814099,44.43895
1605814100,44.9941
1605814101,44.9941
1605814102,44.43895
1605814103,44.43895
1605814104,44.43895
1605814105,44.07853
1605814106,44.07853
1605814107,44.07853
1605814108,42.154118
1605814109,41.495975
1605814110,42.154118
1605814111,44.07853
1605814112,44.07853
1605814113,44.07853
1605814114,44.43895
1605814115,44.07853
1605814116,44.07853
1605814117,44.43895
1605814118,44.07853
1605814119,41.495975
1605814120,41.495975
1605814121,41.495975
1605814122,41.495975
1605814123,39.576218
1605814124,39.576218
1605814125,39.576218
1605814126,39.576218
1605814127,41.495975
1605814128,41.495975
1605814129,42.154118
1605814130,44.07853
1605814131,44.43895
1605814132,44.9941
1605814133,46.23087
1605814134,46.23087
1605814135,46.23087
1605814136,47.392574
1605814137,47.392574
1605814138,47.392574
1605814139,46.23087
1605814140,44.9941
1605814141,44.9941
1605814142,44.9941
1605814143,44.9941
1605814144,44.9941
1605814145,44.9941
1605814146,46.23087
1605814147,46.23087
1605814148,47.392574
1605814149,44.9941
1605814150,44.9941
1605814151,44.07853
1605814152,44.07853
1605814153,41.495975
1605814154,41.495975
1605814155,41.495975
1605814156,41.495975
1605814157,41.495975
1605814158,42.154118
1605814159,44.43895
1605814160,44.43895
1605814161,44.43895
1605814162,44.9941
1605814163,44.9941
1605814164,47.392574
1605814165,47.392574
1605814166,47.392574
1605814167,47.392574
1605814168,47.392574
1605814169,47.392574
1605814170,49.09319
1605814171,47.392574
1605814172,47.392574
1605814173,50.08924
1605814174,50.08924
1605814175,49.09319
1605814176,49.09319
1605814177,49.09319
1605814178,47.392574
1605814179,47.392574
1605814180,47.392574
1605814181,44.9941
1605814182,44.9941
1605814183,44.43895
1605814184,44.07853
1605814185,44.07853
1605814186,44.07853
1605814187,44.07853
1605814188,44.07853
1605814189,44.43895
1605814190,44.9941
1605814191,44.9941
1605814192,44.9941
1605814193,46.23087
1605814194,46.23087
1605814195,46.23087
1605814196,47.392574
1605814197,47.392574
1605814198,47.392574
1605814199,46.23087
1605814200,46.23087
1605814201,47.392574
1605814202,44.9941
1605814203,47.392574
1605814204,44.9941
1605814205,44.9941
1605814206,44.9941
1605814207,44.9941
1605814208,46.23087
1605814209,46.23087
1605814210,47.392574
1605814211,47.392574
1605814212,47.392574
1605814213,46.23087
1605814214,46.23087
1605814215,47.392574
1605814216,47.392574
1605814217,47.392574
1605814218,46.23087
1605814219,44.9941
1605814220,44.9941
1605814221,44.9941
1605814222,44.9941
1605814223,46.23087
1605814224,46.23087
1605814225,46.23087
1605814226,44.9941
1605814227,44.9941
1605814228,47.392574
1605814229,47.392574
1605814230,47.392574
1605814231,47.392574
1605814232,46.23087
1605814233,44.9941
1605814234,46.23087
1605814235,46.23087
1605814236,46.23087
1605814237,44.9941
1605814238,44.9941
1605814239,44.43895
1605814240,44.43895
1605814241,44.07853
1605814242,44.07853
1605814243,44.07853
1605814244,44.07853
1605814245,44.07853
1605814246,44.07853
1605814247,44.07853
1605814248,44.07853
1605814249,44.07853
1605814250,44.07853
1605814251,44.07853
1605814252,44.07853
1605814253,44.07853
1605814254,44.07853
1605814255,42.154118
1605814256,44.07853
1605814257,44.07853
1605814258,44.07853
1605814259,44.07853
1605814260,44.07853
1605814261,44.07853
1605814262,44.07853
1605814263,44.07853
1605814264,44.43895
1605814265,44.07853
1605814266,44.07853
1605814267,44.43895
1605814268,44.9941
1605814269,44.43895
1605814270,44.43895
1605814271,44.9941
1605814272,46.23087
1605814273,47.392574
1605814274,49.09319
1605814275,50.85757
1605814276,52.408894
1605814277,52.408894
1605814278,53.72215
1605814279,53.72215
1605814280,54.56745
1605814281,54.56745
1605814282,53.960472
1605814283,53.960472
1605814284,54.56745
1605814285,53.72215
1605814286,50.85757
1605814287,50.85757
1605814288,50.08924
1605814289,49.09319
1605814290,47.392574
1605814291,47.392574
1605814292,47.392574
1605814293,46.23087
1605814294,47.392574
1605814295,47.392574
1605814296,47.392574
1605814297,47.392574
1605814298,49.09319
1605814299,50.08924
1605814300,50.85757
1605814301,50.85757
1605814302,50.85757
1605814303,52.408894
1605814304,52.408894
1605814305,52.408894
1605814306,50.85757
1605814307,50.85757
1605814308,50.85757
1605814309,50.85757
1605814310,50.08924
1605814311,50.08924
1605814312,49.09319
1605814313,49.09319
1605814314,50.08924
1605814315,49.09319
1605814316,50.85757
1605814317,50.85757
1605814318,52.408894
1605814319,52.408894
1605814320,52.408894
1605814321,52.408894
1605814322,50.85757
1605814323,50.08924
1605814324,49.09319
1605814325,49.09319
1605814326,47.392574
1605814327,47.392574
1605814328,46.23087
1605814329,44.9941
1605814330,44.9941
1605814331,46.23087
1605814332,47.392574
1605814333,47.392574
1605814334,49.09319
1605814335,47.392574
1605814336,49.09319
1605814337,50.08924
1605814338,50.85757
1605814339,50.85757
1605814340,49.09319
1605814341,50.08924
1605814342,49.09319
1605814343,47.392574
1605814344,47.392574
1605814345,47.392574
1605814346,46.23087
1605814347,44.9941
1605814348,44.9941
1605814349,44.9941
1605814350,47.392574
1605814351,47.392574
1605814352,47.392574
1605814353,50.08924
1605814354,50.85757
1605814355,50.85757
1605814356,52.408894
1605814357,52.408894
1605814358,52.408894
1605814359,52.408894
1605814360,52.408894
1605814361,52.408894
1605814362,52.408894
1605814363,52.408894
1605814364,52.408894
1605814365,53.960472
1605814366,53.72215
1605814367,53.960472
1605814368,53.960472
1605814369,54.56745
1605814370,53.960472
1605814371,54.3716
1605814372,54.3716
1605814373,54.3716
1605814374,55.01027
1605814375,55.01027
1605814376,54.46198
1605814377,54.46198
1605814378,55.01027
1605814379,54.46198
1605814380,54.46198
1605814381,54.46198
1605814382,55.01027
1605814383,54.46198
1605814384,55.01027
1605814385,55.01027
1605814386,54.46198
1605814387,54.46198
1605814388,54.46198
1605814389,55.01027
1605814390,55.01027
1605814391,55.01027
1605814392,54.3716
1605814393,54.56745
1605814394,54.56745
1605814395,52.408894
1605814396,50.85757
1605814397,50.08924
1605814398,49.09319
1605814399,47.392574
1605814400,49.09319
1605814401,49.09319
1605814402,49.09319
1605814403,50.85757
1605814404,50.85757
1605814405,50.85757
1605814406,50.85757
1605814407,50.85757
1605814408,50.85757
1605814409,50.85757
1605814410,50.85757
1605814411,50.08924
1605814412,49.09319
1605814413,47.392574
1605814414,49.09319
1605814415,49.09319
1605814416,50.08924
1605814417,50.85757
1605814418,50.08924
1605814419,50.08924
1605814420,50.08924
1605814421,50.08924
1605814422,49.09319
1605814423,50.08924
1605814424,50.08924
1605814425,50.85757
1605814426,50.85757
1605814427,50.85757
1605814428,50.08924
1605814429,50.08924
1605814430,50.85757
1605814431,50.85757
1605814432,50.85757
1605814433,50.85757
1605814434,50.85757
1605814435,50.85757
1605814436,52.408894
1605814437,52.408894
1605814438,52.408894
1605814439,52.408894
1605814440,53.72215
1605814441,53.72215
1605814442,53.72215
1605814443,53.72215
1605814444,53.960472
1605814445,53.960472
1605814446,53.960472
1605814447,53.72215
1605814448,52.408894
1605814449,53.72215
1605814450,53.72215
1605814451,52.408894
1605814452,53.72215
1605814453,53.72215
1605814454,53.72215
1605814455,50.85757
1605814456,50.85757
1605814457,50.85757
1605814458,50.08924
1605814459,47.392574
1605814460,47.392574
1605814461,46.23087
1605814462,46.23087
1605814463,46.23087
1605814464,44.9941
1605814465,44.9941
1605814466,46.23087
1605814467,47.392574
1605814468,46.23087
1605814469,47.392574
1605814470,47.392574
1605814471,47.392574
1605814472,49.09319
1605814473,50.08924
1605814474,50.85757
1605814475,50.85757
1605814476,52.408894
1605814477,52.408894
1605814478,52.408894
1605814479,53.72215
1605814480,53.72215
1605814481,53.960472
1605814482,53.960472
1605814483,53.72215
1605814484,52.408894
1605814485,52.408894
1605814486,52.408894
1605814487,50.85757
1605814488,50.85757
1605814489,49.09319
1605814490,47.392574
1605814491,44.9941
1605814492,44.9941
1605814493,44.9941
1605814494,44.43895
1605814495,44.43895
1605814496,44.07853
1605814497,44.43895
1605814498,44.43895
1605814499,44.07853
1605814500,44.07853
1605814501,44.07853
1605814502,44.9941
1605814503,44.9941
1605814504,46.23087
1605814505,47.392574
1605814506,46.23087
1605814507,46.23087
1605814508,46.23087
1605814509,47.392574
1605814510,47.392574
1605814511,49.09319
1605814512,50.08924
1605814513,50.85757
1605814514,50.85757
1605814515,52.408894
1605814516,53.72215
