timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604543082,39.41124,22.230042,27.783478,23.691723
1604543083,41.026283,22.230042,27.783478,23.691723
1604543084,41.026283,22.230042,27.783478,23.691723
1604543085,41.026283,22.230042,27.783478,23.691723
1604543086,41.026283,22.230042,27.783478,23.691723
1604543087,41.026283,22.230042,27.783478,23.691723
1604543088,41.026283,22.230042,27.783478,23.691723
1604543089,41.026283,22.230042,27.783478,21.802078
1604543090,41.026283,22.230042,27.783478,21.802078
1604543091,39.41124,22.230042,27.783478,21.802078
1604543092,39.41124,22.230042,27.783478,21.802078
1604543093,39.41124,22.230042,25.857643,21.802078
1604543094,39.41124,22.230042,25.857643,21.802078
1604543095,39.743958,22.230042,25.027529,21.802078
1604543096,39.743958,22.230042,25.027529,21.802078
1604543097,39.726254,22.230042,23.110249,21.802078
1604543098,39.726254,22.230042,23.110249,23.691723
1604543099,39.18797,22.230042,23.110249,23.691723
1604543100,39.18797,22.230042,23.691723,25.027529
1604543101,39.18797,22.230042,23.691723,25.857643
1604543102,39.18797,22.230042,23.691723,27.783478
1604543103,39.18797,22.230042,23.691723,27.783478
1604543104,39.18797,22.230042,23.691723,27.783478
1604543105,37.549072,22.230042,23.691723,27.783478
1604543106,39.18797,22.230042,23.691723,27.783478
1604543107,39.18797,22.230042,23.110249,27.783478
1604543108,39.18797,22.230042,23.110249,27.783478
1604543109,39.18797,22.230042,25.027529,27.783478
1604543110,39.18797,22.230042,25.027529,27.783478
1604543111,39.726254,22.230042,25.027529,27.783478
1604543112,39.726254,22.230042,25.857643,27.783478
1604543113,39.726254,22.230042,25.857643,27.783478
1604543114,39.726254,22.230042,25.857643,27.783478
1604543115,39.743958,22.230042,25.857643,27.783478
1604543116,39.743958,22.230042,25.857643,25.857643
1604543117,39.743958,22.230042,25.857643,25.857643
1604543118,39.743958,22.230042,27.783478,25.027529
1604543119,39.726254,22.230042,27.783478,25.027529
1604543120,39.726254,22.230042,27.783478,23.110249
1604543121,39.726254,22.230042,27.783478,23.110249
1604543122,39.726254,22.230042,27.783478,23.110249
1604543123,39.18797,22.230042,27.783478,23.110249
1604543124,39.18797,22.230042,27.783478,23.110249
1604543125,39.18797,22.230042,27.783478,23.110249
1604543126,37.549072,22.230042,27.783478,23.110249
1604543127,37.549072,22.230042,27.783478,23.110249
1604543128,37.549072,22.230042,27.783478,23.110249
1604543129,37.549072,22.230042,26.11022,25.027529
1604543130,39.18797,22.230042,26.11022,25.027529
1604543131,39.18797,22.230042,26.11022,25.857643
1604543132,39.18797,22.230042,26.11022,27.783478
1604543133,39.18797,22.230042,26.11022,27.783478
1604543134,39.726254,22.230042,26.11022,27.783478
1604543135,39.726254,22.230042,26.11022,27.783478
1604543136,39.18797,22.230042,26.11022,27.783478
1604543137,39.18797,22.230042,26.11022,26.11022
1604543138,39.18797,22.230042,26.11022,26.11022
1604543139,37.549072,22.230042,26.11022,26.11022
1604543140,37.90041,22.230042,27.783478,26.11022
1604543141,37.90041,22.230042,27.783478,27.783478
1604543142,37.90041,22.230042,27.783478,27.783478
1604543143,39.34413,22.230042,27.783478,27.783478
1604543144,39.34413,22.230042,27.783478,27.783478
1604543145,39.34413,22.230042,27.783478,27.783478
1604543146,39.34413,22.230042,27.783478,27.783478
1604543147,39.34413,22.230042,27.783478,27.783478
1604543148,39.34413,22.230042,27.783478,27.783478
1604543149,39.34413,22.230042,27.783478,27.783478
1604543150,39.34413,22.230042,26.11022,27.783478
1604543151,39.34413,22.230042,26.63004,27.783478
1604543152,37.90041,22.230042,27.178038,27.783478
1604543153,37.90041,22.230042,31.6484,27.783478
1604543154,37.549072,22.230042,30.925495,26.11022
1604543155,37.549072,22.230042,27.637796,26.63004
1604543156,37.549072,22.230042,28.56863,26.63004
1604543157,37.549072,22.230042,28.410946,26.63004
1604543158,39.18797,22.230042,37.318645,26.63004
1604543159,37.549072,22.230042,37.318645,25.742058
1604543160,37.549072,22.230042,28.410946,25.742058
1604543161,37.549072,22.230042,28.410946,26.63004
1604543162,37.90041,22.230042,28.410946,26.11022
1604543163,37.90041,22.230042,28.56863,26.63004
1604543164,39.34413,22.230042,27.637796,27.178038
1604543165,39.34413,22.230042,27.637796,30.448294
1604543166,35.46237,22.230042,27.637796,30.448294
1604543167,35.46237,22.230042,27.637796,27.637796
1604543168,32.54264,22.230042,27.637796,27.637796
1604543169,32.226486,22.230042,28.56863,28.410946
1604543170,32.12034,22.230042,28.56863,37.318645
1604543171,32.12034,22.230042,28.56863,41.24672
1604543172,32.12034,22.230042,28.56863,42.195873
1604543173,32.12034,22.230042,28.56863,42.546127
1604543174,32.12034,22.230042,28.56863,42.195873
1604543175,32.12034,22.230042,28.56863,42.195873
1604543176,32.12034,22.230042,27.637796,41.24672
1604543177,32.226486,22.230042,29.025305,37.318645
1604543178,32.226486,22.230042,29.025305,28.410946
1604543179,32.54264,22.230042,30.925495,28.410946
1604543180,32.54264,22.230042,30.925495,28.56863
1604543181,32.54264,22.230042,31.6484,27.637796
1604543182,35.46237,22.230042,31.6484,29.025305
1604543183,35.46237,22.230042,31.6484,29.025305
1604543184,35.46237,22.230042,31.6484,30.925495
1604543185,35.46237,22.230042,31.6484,30.925495
1604543186,35.46237,22.230042,31.6484,30.925495
1604543187,35.46237,22.230042,30.925495,30.448294
1604543188,35.46237,22.230042,30.925495,27.178038
1604543189,32.54264,22.230042,29.025305,25.742058
1604543190,32.54264,22.230042,27.637796,26.63004
1604543191,32.54264,22.230042,27.637796,26.63004
1604543192,32.54264,22.230042,28.56863,27.783478
1604543193,32.54264,22.230042,28.56863,27.783478
1604543194,32.54264,22.230042,28.56863,27.783478
1604543195,32.54264,22.230042,28.410946,27.783478
1604543196,32.54264,22.230042,28.56863,27.783478
1604543197,35.46237,22.230042,28.56863,27.783478
1604543198,35.46237,22.230042,27.637796,27.783478
1604543199,35.46237,22.230042,27.637796,27.783478
1604543200,35.46237,22.230042,29.025305,27.783478
1604543201,35.46237,22.230042,29.025305,27.783478
1604543202,35.46237,22.230042,25.742058,27.783478
1604543203,32.54264,22.230042,26.63004,27.783478
1604543204,32.54264,22.230042,26.63004,27.783478
1604543205,32.226486,22.230042,25.742058,27.783478
1604543206,32.226486,22.230042,25.742058,27.783478
1604543207,32.12034,22.230042,26.63004,27.783478
1604543208,32.041794,22.230042,25.742058,25.857643
1604543209,32.041794,22.230042,25.742058,25.027529
1604543210,32.041794,22.230042,25.742058,25.027529
1604543211,34.081272,22.230042,27.178038,23.110249
1604543212,34.081272,22.230042,30.448294,23.110249
1604543213,34.081272,22.230042,31.6484,23.110249
1604543214,34.081272,22.230042,31.6484,23.110249
1604543215,34.081272,22.230042,30.925495,23.110249
1604543216,32.041794,22.230042,29.025305,25.027529
1604543217,32.041794,22.230042,27.637796,25.857643
1604543218,32.041794,22.230042,28.56863,27.783478
1604543219,34.081272,22.230042,28.410946,27.783478
1604543220,34.081272,22.230042,37.318645,27.783478
1604543221,40.39514,22.230042,37.318645,27.783478
1604543222,40.39514,22.230042,37.318645,27.783478
1604543223,42.546127,22.230042,41.24672,27.783478
1604543224,42.546127,22.230042,41.24672,27.783478
1604543225,42.546127,22.230042,42.195873,27.783478
1604543226,42.195873,22.230042,37.318645,26.63004
1604543227,42.195873,22.230042,28.410946,25.742058
1604543228,42.195873,22.230042,28.56863,27.178038
1604543229,42.546127,22.230042,27.637796,31.6484
1604543230,42.546127,22.230042,29.025305,30.925495
1604543231,42.546127,22.230042,29.025305,27.637796
1604543232,42.546127,22.230042,30.925495,27.637796
1604543233,42.546127,22.230042,30.448294,28.410946
1604543234,42.546127,22.230042,27.178038,37.318645
1604543235,42.195873,22.230042,27.178038,37.318645
1604543236,42.195873,22.230042,25.742058,37.318645
1604543237,42.195873,22.230042,25.742058,28.410946
1604543238,42.195873,22.230042,25.742058,28.56863
1604543239,42.195873,22.230042,25.742058,28.56863
1604543240,42.195873,22.230042,25.742058,29.025305
1604543241,42.195873,22.230042,25.742058,29.025305
1604543242,42.195873,22.230042,27.178038,30.925495
1604543243,42.546127,22.230042,27.178038,31.6484
1604543244,42.546127,22.230042,30.448294,31.6484
1604543245,42.546127,22.230042,31.6484,31.6484
1604543246,42.546127,22.230042,31.6484,31.6484
1604543247,42.546127,22.230042,31.6484,30.448294
1604543248,42.546127,22.230042,30.925495,30.448294
1604543249,42.546127,22.230042,30.925495,30.448294
1604543250,42.546127,22.230042,30.925495,30.448294
1604543251,42.195873,22.230042,31.6484,27.178038
1604543252,42.195873,22.230042,27.178038,27.178038
1604543253,42.195873,22.230042,25.742058,25.742058
1604543254,42.546127,22.230042,26.63004,25.742058
1604543255,42.546127,22.230042,27.783478,26.63004
1604543256,42.546127,22.230042,27.783478,26.63004
1604543257,42.546127,22.230042,27.783478,26.63004
1604543258,42.546127,22.230042,27.783478,26.63004
1604543259,42.546127,22.230042,27.783478,26.63004
1604543260,42.546127,22.230042,27.783478,25.742058
1604543261,42.195873,22.230042,27.783478,25.742058
1604543262,42.195873,22.230042,27.783478,25.742058
1604543263,42.195873,22.230042,27.783478,25.742058
1604543264,42.195873,22.230042,27.783478,27.178038
1604543265,42.195873,22.230042,27.783478,27.178038
1604543266,42.195873,22.230042,27.783478,27.178038
1604543267,42.546127,22.230042,27.783478,27.178038
1604543268,34.081272,22.230042,27.783478,27.178038
1604543269,32.12034,22.230042,27.783478,25.742058
1604543270,32.54264,22.230042,26.11022,25.742058
1604543271,35.46237,22.230042,25.742058,25.742058
1604543272,39.34413,22.230042,27.178038,26.63004
1604543273,37.549072,22.230042,31.6484,26.63004
1604543274,39.18797,22.230042,30.925495,26.63004
1604543275,39.18797,22.230042,29.025305,25.742058
1604543276,39.743958,22.230042,27.637796,25.742058
1604543277,39.743958,22.230042,28.56863,27.178038
1604543278,39.41124,22.230042,28.56863,30.448294
1604543279,39.41124,22.230042,28.410946,30.448294
1604543280,39.743958,22.230042,28.410946,30.448294
1604543281,39.726254,22.230042,37.318645,31.6484
1604543282,37.549072,22.230042,41.24672,31.6484
1604543283,39.34413,22.230042,41.24672,31.6484
1604543284,35.46237,22.230042,42.195873,30.925495
1604543285,35.46237,22.230042,42.546127,31.6484
1604543286,42.195873,22.230042,42.546127,31.6484
1604543287,42.195873,22.230042,34.081272,30.448294
1604543288,27.178038,22.230042,32.041794,30.448294
1604543289,27.178038,22.230042,32.12034,27.178038
1604543290,23.110249,22.230042,32.12034,27.178038
1604543291,20.718187,22.230042,32.041794,25.742058
1604543292,20.718187,22.230042,34.081272,26.63004
1604543293,20.139435,22.230042,40.39514,26.11022
1604543294,25.419052,22.230042,42.195873,27.783478
1604543295,22.230042,22.230042,42.195873,27.783478
1604543296,22.230042,22.230042,37.318645,27.783478
1604543297,22.230042,22.230042,28.56863,27.783478
1604543298,22.230042,22.230042,29.025305,27.783478
1604543299,22.230042,22.230042,31.6484,27.783478
1604543300,22.230042,22.230042,31.6484,27.783478
1604543301,22.230042,22.230042,31.6484,27.783478
1604543302,22.230042,22.230042,29.025305,27.783478
1604543303,22.230042,22.230042,29.025305,27.783478
1604543304,22.230042,22.230042,28.633661,27.783478
1604543305,22.230042,22.230042,27.24307,27.783478
1604543306,22.230042,22.230042,27.29522,27.783478
1604543307,22.230042,22.230042,27.29522,27.783478
1604543308,22.230042,22.230042,27.637796,27.783478
1604543309,22.230042,22.230042,27.637796,27.783478
1604543310,22.230042,22.230042,27.91302,27.783478
1604543311,22.230042,22.230042,27.91302,27.783478
1604543312,22.230042,22.230042,27.91302,27.783478
1604543313,22.230042,22.230042,28.56863,27.783478
1604543314,22.230042,22.230042,27.49659,27.783478
1604543315,22.230042,22.230042,27.49659,27.783478
1604543316,22.230042,22.230042,27.428968,27.783478
1604543317,22.230042,22.230042,27.758844,27.783478
1604543318,22.230042,22.230042,28.410946,26.11022
1604543319,22.230042,22.230042,28.410946,26.11022
1604543320,22.230042,22.230042,40.39514,26.63004
1604543321,22.230042,22.230042,40.39514,26.63004
1604543322,22.230042,22.230042,35.46237,26.63004
1604543323,22.230042,22.230042,39.34413,26.63004
1604543324,22.230042,22.230042,37.549072,26.63004
1604543325,22.230042,22.230042,39.726254,26.63004
1604543326,22.230042,22.230042,39.743958,26.11022
1604543327,22.230042,22.230042,39.41124,27.783478
1604543328,22.230042,22.230042,39.41124,27.783478
1604543329,22.230042,22.230042,41.026283,27.783478
1604543330,22.230042,22.230042,42.458267,27.783478
1604543331,22.230042,22.230042,44.38435,27.783478
1604543332,22.230042,22.230042,44.38435,27.783478
1604543333,22.230042,22.230042,44.38435,27.783478
1604543334,22.230042,22.230042,44.38435,26.11022
1604543335,22.230042,22.230042,43.391605,26.11022
1604543336,22.230042,22.230042,43.391605,26.63004
1604543337,22.230042,22.230042,43.391605,26.63004
1604543338,22.230042,22.230042,44.38435,26.63004
1604543339,22.230042,22.230042,42.458267,26.63004
1604543340,22.230042,22.230042,41.026283,26.63004
1604543341,22.230042,22.230042,41.026283,26.63004
1604543342,22.230042,22.230042,39.743958,26.11022
1604543343,22.230042,22.230042,39.743958,27.783478
1604543344,22.230042,22.230042,39.743958,27.783478
1604543345,22.230042,22.230042,39.726254,27.783478
1604543346,22.230042,22.230042,39.18797,27.783478
1604543347,22.230042,22.230042,37.549072,27.783478
1604543348,22.230042,22.230042,37.549072,27.783478
1604543349,22.230042,22.230042,39.18797,25.857643
1604543350,22.230042,22.230042,39.18797,25.027529
1604543351,22.230042,22.230042,39.18797,25.027529
1604543352,22.230042,22.230042,37.549072,25.857643
1604543353,22.230042,22.230042,39.34413,25.857643
1604543354,22.230042,22.230042,39.34413,27.783478
1604543355,22.230042,22.230042,39.34413,27.783478
1604543356,22.230042,22.230042,39.34413,27.783478
1604543357,22.230042,22.230042,35.46237,27.783478
1604543358,22.230042,22.230042,32.226486,27.783478
1604543359,22.230042,22.230042,32.226486,27.783478
1604543360,22.230042,22.230042,32.041794,27.783478
1604543361,22.230042,22.230042,42.546127,27.783478
1604543362,22.230042,22.230042,42.195873,27.783478
1604543363,22.230042,22.230042,41.24672,27.783478
1604543364,22.230042,22.230042,41.24672,27.783478
1604543365,22.230042,22.230042,28.56863,27.783478
1604543366,22.230042,22.230042,27.637796,27.783478
1604543367,22.230042,22.230042,27.637796,27.783478
1604543368,22.230042,22.230042,27.637796,27.783478
1604543369,22.230042,22.230042,27.637796,27.783478
1604543370,22.230042,22.230042,27.637796,27.783478
1604543371,22.230042,22.230042,28.56863,27.783478
1604543372,22.230042,22.230042,28.56863,27.783478
1604543373,22.230042,22.230042,37.318645,27.783478
1604543374,22.230042,22.230042,37.318645,27.783478
1604543375,22.230042,22.230042,41.24672,27.783478
1604543376,22.230042,22.230042,42.195873,27.783478
1604543377,22.230042,22.230042,41.24672,27.783478
1604543378,22.230042,22.230042,41.24672,27.783478
1604543379,22.230042,22.230042,41.24672,27.783478
1604543380,22.230042,22.230042,41.24672,27.783478
1604543381,22.230042,22.230042,41.24672,27.783478
1604543382,22.230042,22.230042,37.318645,27.783478
1604543383,22.230042,22.230042,28.410946,26.11022
1604543384,22.230042,22.230042,28.56863,26.11022
1604543385,22.230042,22.230042,28.56863,27.783478
1604543386,22.230042,22.230042,28.410946,27.783478
1604543387,22.230042,22.230042,42.195873,27.783478
1604543388,22.230042,22.230042,42.195873,27.783478
1604543389,22.230042,22.230042,42.195873,27.783478
1604543390,22.230042,22.230042,42.195873,27.783478
1604543391,22.230042,22.230042,42.195873,27.783478
1604543392,22.230042,22.230042,42.195873,27.783478
1604543393,22.230042,22.230042,41.24672,27.783478
1604543394,22.230042,22.230042,41.24672,27.783478
1604543395,22.230042,22.230042,41.24672,27.783478
1604543396,22.230042,22.230042,41.24672,27.783478
1604543397,22.230042,22.230042,37.318645,27.783478
1604543398,22.230042,22.230042,31.786602,27.783478
1604543399,22.230042,22.230042,30.465696,27.783478
1604543400,22.230042,22.230042,28.410946,27.783478
1604543401,22.230042,22.230042,28.410946,27.783478
1604543402,22.230042,22.230042,28.56863,27.783478
1604543403,22.230042,22.230042,27.637796,27.783478
1604543404,22.230042,22.230042,27.637796,27.783478
1604543405,22.230042,22.230042,27.637796,27.783478
1604543406,22.230042,22.230042,27.637796,27.783478
1604543407,22.230042,22.230042,29.025305,27.783478
1604543408,22.230042,22.230042,29.025305,27.783478
1604543409,22.230042,22.230042,27.637796,27.783478
1604543410,22.230042,22.230042,27.637796,27.783478
1604543411,22.230042,22.230042,27.637796,27.783478
1604543412,22.230042,22.230042,27.637796,27.783478
1604543413,22.230042,22.230042,27.637796,27.783478
1604543414,22.230042,22.230042,29.025305,27.783478
1604543415,22.230042,22.230042,29.025305,26.11022
1604543416,22.230042,22.230042,30.925495,26.11022
1604543417,22.230042,22.230042,30.925495,26.11022
1604543418,22.230042,22.230042,30.925495,26.11022
1604543419,22.230042,22.230042,30.925495,26.11022
1604543420,22.230042,22.230042,29.025305,26.11022
1604543421,22.230042,22.230042,27.637796,26.11022
1604543422,22.230042,22.230042,27.637796,26.11022
1604543423,22.230042,22.230042,28.56863,26.11022
1604543424,22.230042,22.230042,28.56863,27.783478
1604543425,22.230042,22.230042,28.56863,27.783478
1604543426,22.230042,22.230042,28.410946,27.783478
1604543427,22.230042,22.230042,28.56863,27.783478
1604543428,22.230042,22.230042,28.56863,27.783478
1604543429,22.230042,22.230042,27.637796,27.783478
1604543430,22.230042,22.230042,30.925495,27.783478
1604543431,22.230042,22.230042,30.925495,27.783478
1604543432,22.230042,22.230042,27.178038,27.783478
1604543433,22.230042,22.230042,25.742058,27.783478
1604543434,22.230042,22.230042,25.742058,27.783478
1604543435,22.230042,22.230042,26.11022,27.783478
1604543436,22.230042,22.230042,27.783478,27.783478
1604543437,22.230042,22.230042,27.783478,27.783478
1604543438,22.230042,22.230042,27.783478,27.783478
1604543439,22.230042,22.230042,27.783478,26.11022
1604543440,22.230042,22.230042,27.783478,26.11022
1604543441,22.230042,22.230042,26.11022,26.11022
1604543442,22.230042,22.230042,26.11022,26.11022
1604543443,22.230042,22.230042,26.63004,26.11022
1604543444,22.230042,22.230042,25.742058,26.11022
1604543445,22.230042,22.230042,25.742058,27.783478
1604543446,22.230042,22.230042,25.742058,27.783478
1604543447,22.230042,22.230042,25.742058,27.783478
1604543448,22.230042,22.230042,25.742058,27.783478
1604543449,22.230042,22.230042,27.178038,26.11022
1604543450,22.230042,22.230042,27.178038,26.11022
1604543451,22.230042,22.230042,30.448294,26.63004
1604543452,22.230042,22.230042,30.448294,25.742058
1604543453,22.230042,22.230042,27.178038,27.178038
1604543454,22.230042,22.230042,27.178038,30.448294
1604543455,22.230042,22.230042,27.178038,30.448294
1604543456,22.230042,22.230042,30.448294,31.6484
1604543457,22.230042,22.230042,30.448294,30.925495
1604543458,22.230042,22.230042,30.448294,30.925495
1604543459,22.230042,22.230042,30.448294,30.925495
1604543460,22.230042,22.230042,30.448294,31.6484
1604543461,22.230042,22.230042,30.448294,31.6484
1604543462,22.230042,22.230042,30.448294,30.925495
1604543463,22.230042,22.230042,30.448294,30.925495
1604543464,22.230042,22.230042,30.448294,30.925495
1604543465,22.230042,22.230042,30.448294,29.025305
1604543466,24.309835,22.230042,30.448294,29.025305
1604543467,24.309835,22.230042,30.448294,27.637796
1604543468,25.3704,22.230042,31.6484,27.637796
1604543469,23.691723,22.230042,30.925495,27.637796
1604543470,23.691723,22.230042,29.025305,28.56863
1604543471,27.783478,22.230042,27.637796,28.410946
1604543472,31.6484,22.230042,27.637796,28.410946
1604543473,28.56863,22.230042,28.56863,28.56863
1604543474,41.24672,22.230042,28.56863,27.637796
1604543475,40.39514,22.230042,37.318645,27.637796
1604543476,32.12034,22.230042,41.24672,27.637796
1604543477,32.54264,22.230042,41.24672,30.925495
1604543478,32.54264,22.230042,42.195873,30.925495
1604543479,35.46237,22.230042,41.24672,30.925495
1604543480,39.34413,22.230042,41.24672,31.6484
1604543481,39.34413,22.230042,41.24672,31.6484
1604543482,39.34413,22.230042,37.318645,30.448294
1604543483,39.34413,22.230042,28.410946,30.448294
1604543484,39.34413,22.230042,28.56863,30.448294
1604543485,39.34413,22.230042,27.637796,30.448294
1604543486,39.34413,22.230042,30.925495,30.448294
1604543487,39.34413,22.230042,31.6484,30.448294
1604543488,39.34413,22.230042,31.6484,27.178038
1604543489,39.34413,22.230042,30.448294,25.742058
1604543490,39.34413,22.230042,25.742058,26.63004
1604543491,39.34413,22.230042,25.742058,26.11022
1604543492,37.90041,22.230042,26.11022,26.11022
1604543493,37.90041,22.230042,26.11022,27.783478
1604543494,37.90041,22.230042,27.783478,27.783478
1604543495,37.549072,22.230042,27.783478,27.783478
1604543496,37.549072,22.230042,27.783478,27.783478
1604543497,39.18797,22.230042,27.783478,27.783478
1604543498,39.726254,22.230042,27.783478,27.783478
1604543499,39.743958,22.230042,27.783478,27.783478
1604543500,39.743958,22.230042,27.783478,27.783478
1604543501,39.41124,22.230042,27.783478,27.783478
1604543502,39.41124,22.230042,27.783478,27.783478
1604543503,41.026283,22.230042,27.783478,27.783478
1604543504,41.026283,22.230042,27.783478,27.783478
1604543505,41.026283,22.230042,27.783478,27.783478
1604543506,41.026283,22.230042,27.783478,27.783478
1604543507,41.026283,22.230042,27.783478,27.783478
1604543508,41.026283,22.230042,27.783478,27.783478
1604543509,41.026283,22.230042,27.783478,27.783478
1604543510,42.458267,22.230042,27.783478,27.783478
1604543511,42.458267,22.230042,27.783478,27.783478
1604543512,42.458267,22.230042,27.783478,27.783478
1604543513,41.026283,22.230042,27.783478,27.783478
1604543514,41.026283,22.230042,27.783478,27.783478
1604543515,42.458267,22.230042,27.783478,27.783478
1604543516,42.458267,22.230042,26.11022,27.783478
1604543517,42.458267,22.230042,26.63004,27.783478
1604543518,42.458267,22.230042,25.742058,27.783478
1604543519,42.458267,22.230042,25.742058,27.783478
1604543520,42.458267,22.230042,27.178038,27.783478
1604543521,42.458267,22.230042,25.742058,27.783478
1604543522,42.458267,22.230042,25.742058,27.783478
1604543523,42.458267,22.230042,25.742058,27.783478
1604543524,42.458267,22.230042,25.742058,27.783478
1604543525,42.458267,22.230042,25.742058,25.857643
1604543526,41.026283,22.230042,26.63004,25.857643
1604543527,41.026283,22.230042,26.63004,25.857643
1604543528,41.026283,22.230042,26.11022,25.857643
1604543529,39.41124,22.230042,27.783478,27.783478
1604543530,39.41124,22.230042,26.11022,27.783478
1604543531,39.41124,22.230042,26.11022,27.783478
1604543532,39.743958,22.230042,26.63004,27.783478
1604543533,39.743958,22.230042,26.63004,27.783478
1604543534,39.726254,22.230042,25.742058,27.783478
1604543535,39.726254,22.230042,27.178038,27.783478
1604543536,39.18797,22.230042,27.178038,27.783478
1604543537,37.549072,22.230042,27.178038,27.783478
1604543538,37.549072,22.230042,31.6484,27.783478
1604543539,37.90041,22.230042,31.6484,27.783478
1604543540,37.90041,22.230042,30.925495,27.783478
1604543541,37.90041,22.230042,30.925495,27.783478
1604543542,39.34413,22.230042,30.925495,27.783478
1604543543,39.34413,22.230042,31.6484,27.783478
1604543544,39.34413,22.230042,31.6484,27.783478
1604543545,39.34413,22.230042,30.448294,27.783478
1604543546,39.34413,22.230042,30.448294,27.783478
1604543547,39.34413,22.230042,25.742058,27.783478
1604543548,39.34413,22.230042,25.742058,27.783478
1604543549,39.34413,22.230042,25.742058,27.783478
1604543550,39.34413,22.230042,25.742058,27.783478
1604543551,39.34413,22.230042,27.178038,27.783478
1604543552,39.34413,22.230042,31.6484,27.783478
1604543553,39.34413,22.230042,29.025305,27.783478
1604543554,39.34413,22.230042,29.025305,27.783478
1604543555,39.34413,22.230042,28.410946,27.783478
1604543556,39.34413,22.230042,42.195873,27.783478
1604543557,39.34413,22.230042,40.39514,27.783478
1604543558,37.90041,22.230042,32.041794,27.783478
1604543559,37.90041,22.230042,32.226486,27.783478
1604543560,39.34413,22.230042,32.041794,26.11022
1604543561,39.34413,22.230042,32.041794,26.11022
1604543562,39.34413,22.230042,32.041794,26.11022
1604543563,39.34413,22.230042,32.041794,26.11022
1604543564,39.34413,22.230042,32.226486,26.63004
1604543565,39.34413,22.230042,32.226486,26.63004
1604543566,35.46237,22.230042,32.226486,26.63004
1604543567,32.54264,22.230042,32.226486,26.63004
1604543568,32.226486,22.230042,32.226486,26.63004
1604543569,32.226486,22.230042,32.226486,26.11022
1604543570,32.12034,22.230042,40.39514,26.11022
1604543571,32.041794,22.230042,42.546127,26.11022
1604543572,32.041794,22.230042,41.24672,27.783478
1604543573,34.081272,22.230042,28.56863,27.783478
1604543574,40.39514,22.230042,27.637796,27.783478
1604543575,40.39514,22.230042,29.025305,27.783478
1604543576,40.39514,22.230042,31.6484,27.783478
1604543577,42.546127,22.230042,30.448294,27.783478
1604543578,42.546127,22.230042,27.178038,27.783478
1604543579,42.546127,22.230042,30.448294,27.783478
1604543580,42.546127,22.230042,30.448294,27.783478
1604543581,42.546127,22.230042,31.6484,27.783478
1604543582,42.546127,22.230042,30.925495,27.783478
1604543583,42.546127,22.230042,30.925495,27.783478
1604543584,42.546127,22.230042,29.025305,27.783478
1604543585,42.195873,22.230042,27.637796,27.783478
1604543586,42.195873,22.230042,28.410946,27.783478
1604543587,42.195873,22.230042,28.410946,27.783478
1604543588,42.195873,22.230042,41.24672,27.783478
1604543589,42.195873,22.230042,42.195873,27.783478
1604543590,42.195873,22.230042,42.195873,27.783478
1604543591,42.195873,22.230042,42.195873,27.783478
1604543592,42.195873,22.230042,42.195873,27.783478
1604543593,42.195873,22.230042,42.546127,27.783478
1604543594,42.546127,22.230042,40.39514,27.783478
1604543595,40.39514,22.230042,42.546127,27.783478
