timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605147980,28.345749,22.230042,50.035336,30.577776
1605147981,28.345749,22.230042,50.035336,30.577776
1605147982,28.206417,22.230042,50.035336,32.15313
1605147983,28.710318,22.230042,50.035336,32.15313
1605147984,28.710318,22.230042,28.489372,32.15313
1605147985,28.489372,22.230042,28.489372,33.740494
1605147986,28.489372,22.230042,28.489372,33.740494
1605147987,28.489372,22.230042,28.489372,33.740494
1605147988,28.489372,22.230042,28.489372,33.740494
1605147989,28.489372,22.230042,28.489372,33.740494
1605147990,28.489372,22.230042,28.489372,33.740494
1605147991,50.035336,22.230042,28.489372,33.740494
1605147992,50.035336,22.230042,28.489372,33.740494
1605147993,53.30221,22.230042,50.035336,32.15313
1605147994,50.1331,22.230042,50.035336,32.15313
1605147995,49.21731,22.230042,50.035336,32.15313
1605147996,49.21731,22.230042,50.035336,32.15313
1605147997,49.21731,22.230042,28.489372,32.15313
1605147998,49.21731,22.230042,28.489372,30.577776
1605147999,49.21731,22.230042,28.489372,30.577776
1605148000,49.21731,22.230042,28.489372,30.577776
1605148001,49.21731,22.230042,28.489372,30.577776
1605148002,49.21731,22.230042,28.489372,30.577776
1605148003,49.21731,22.230042,28.489372,30.577776
1605148004,49.21731,22.230042,28.489372,30.577776
1605148005,49.106056,22.230042,28.489372,30.577776
1605148006,49.106056,22.230042,28.489372,30.577776
1605148007,46.51447,22.230042,28.489372,33.278458
1605148008,46.51447,22.230042,50.035336,36.25456
1605148009,42.458225,22.230042,50.035336,35.687916
1605148010,42.458225,22.230042,50.035336,37.74427
1605148011,40.216576,22.230042,50.035336,39.990864
1605148012,40.216576,22.230042,50.035336,43.391605
1605148013,40.736637,22.230042,50.035336,43.391605
1605148014,40.216576,22.230042,50.035336,43.391605
1605148015,40.216576,22.230042,50.035336,44.38435
1605148016,42.458225,22.230042,50.035336,44.38435
1605148017,45.45472,22.230042,50.035336,43.391605
1605148018,45.45472,22.230042,50.035336,43.391605
1605148019,49.106056,22.230042,50.035336,37.74427
1605148020,49.106056,22.230042,50.035336,36.612736
1605148021,50.1331,22.230042,53.30221,35.687916
1605148022,53.30221,22.230042,53.30221,36.25456
1605148023,50.035336,22.230042,53.30221,36.25456
1605148024,50.035336,22.230042,53.30221,33.278458
1605148025,50.035336,22.230042,50.1331,33.278458
1605148026,50.035336,22.230042,50.1331,30.577776
1605148027,28.489372,22.230042,50.1331,30.577776
1605148028,28.489372,22.230042,49.21731,32.15313
1605148029,28.489372,22.230042,50.1331,32.15313
1605148030,28.710318,22.230042,50.1331,32.15313
1605148031,28.710318,22.230042,53.30221,32.15313
1605148032,28.710318,22.230042,53.30221,32.15313
1605148033,28.710318,22.230042,50.035336,32.15313
1605148034,28.206417,22.230042,50.035336,32.15313
1605148035,28.206417,22.230042,50.035336,32.15313
1605148036,28.710318,22.230042,50.035336,32.15313
1605148037,28.710318,22.230042,28.489372,30.577776
1605148038,28.489372,22.230042,28.489372,30.577776
1605148039,28.489372,22.230042,28.489372,30.577776
1605148040,28.489372,22.230042,28.489372,33.278458
1605148041,28.489372,22.230042,28.489372,33.278458
1605148042,28.489372,22.230042,28.489372,36.25456
1605148043,28.489372,22.230042,28.489372,36.25456
1605148044,50.035336,22.230042,28.489372,33.278458
1605148045,50.035336,22.230042,50.035336,33.278458
1605148046,50.035336,22.230042,50.035336,33.278458
1605148047,50.035336,22.230042,53.30221,33.278458
1605148048,50.035336,22.230042,49.21731,33.278458
1605148049,50.035336,22.230042,49.106056,33.278458
1605148050,50.035336,22.230042,46.51447,33.278458
1605148051,28.489372,22.230042,45.45472,33.278458
1605148052,28.489372,22.230042,45.45472,33.278458
1605148053,28.489372,22.230042,45.45472,33.278458
1605148054,28.710318,22.230042,45.45472,36.25456
1605148055,28.345749,22.230042,45.45472,36.25456
1605148056,27.94148,22.230042,42.458225,35.687916
1605148057,27.14655,22.230042,45.45472,35.687916
1605148058,27.14655,22.230042,45.45472,35.687916
1605148059,27.055885,22.230042,45.45472,35.687916
1605148060,26.063625,22.230042,46.51447,36.612736
1605148061,26.063625,22.230042,45.45472,36.612736
1605148062,26.063625,22.230042,45.45472,37.74427
1605148063,26.063625,22.230042,42.458225,37.74427
1605148064,27.055885,22.230042,40.216576,37.74427
1605148065,27.14655,22.230042,42.458225,37.74427
1605148066,27.14655,22.230042,42.458225,39.990864
1605148067,27.94148,22.230042,42.458225,39.990864
1605148068,27.94148,22.230042,42.458225,39.990864
1605148069,28.345749,22.230042,50.1331,39.990864
1605148070,28.206417,22.230042,53.30221,39.990864
1605148071,28.710318,22.230042,53.30221,39.990864
1605148072,28.710318,22.230042,53.30221,37.74427
1605148073,28.489372,22.230042,50.035336,37.74427
1605148074,28.489372,22.230042,50.035336,36.612736
1605148075,28.489372,22.230042,28.489372,35.687916
1605148076,50.035336,22.230042,28.489372,36.25456
1605148077,50.035336,22.230042,28.489372,33.278458
1605148078,50.035336,22.230042,28.489372,30.577776
1605148079,53.30221,22.230042,28.489372,32.15313
1605148080,53.30221,22.230042,28.489372,32.15313
1605148081,50.1331,22.230042,28.489372,32.15313
1605148082,50.1331,22.230042,28.489372,32.15313
1605148083,49.21731,22.230042,28.489372,32.15313
1605148084,49.21731,22.230042,28.489372,32.15313
1605148085,49.21731,22.230042,28.489372,32.15313
1605148086,49.21731,22.230042,28.489372,30.577776
1605148087,49.106056,22.230042,28.489372,33.278458
1605148088,49.106056,22.230042,50.035336,36.25456
1605148089,49.21731,22.230042,50.035336,36.25456
1605148090,49.21731,22.230042,50.035336,35.687916
1605148091,49.21731,22.230042,50.035336,35.687916
1605148092,50.035336,22.230042,50.035336,35.687916
1605148093,50.035336,22.230042,53.30221,36.612736
1605148094,50.035336,22.230042,50.1331,36.612736
1605148095,50.035336,22.230042,49.21731,36.612736
1605148096,28.489372,22.230042,49.21731,36.612736
1605148097,28.489372,22.230042,49.21731,36.612736
1605148098,28.489372,22.230042,49.21731,36.612736
1605148099,50.035336,22.230042,49.21731,36.612736
1605148100,50.035336,22.230042,50.1331,36.612736
1605148101,50.035336,22.230042,50.1331,37.74427
1605148102,53.30221,22.230042,53.30221,37.74427
1605148103,50.1331,22.230042,53.30221,37.74427
1605148104,50.1331,22.230042,53.30221,37.74427
1605148105,49.21731,22.230042,50.035336,37.74427
1605148106,49.21731,22.230042,50.035336,37.74427
1605148107,50.1331,22.230042,50.035336,37.74427
1605148108,50.1331,22.230042,50.035336,37.74427
1605148109,53.30221,22.230042,50.035336,43.391605
1605148110,53.30221,22.230042,50.035336,43.391605
1605148111,53.30221,22.230042,50.035336,44.38435
1605148112,50.035336,22.230042,28.489372,44.38435
1605148113,50.035336,22.230042,28.489372,42.458267
1605148114,50.035336,22.230042,28.489372,41.026283
1605148115,50.035336,22.230042,28.489372,41.026283
1605148116,50.035336,22.230042,28.489372,41.026283
1605148117,50.035336,22.230042,28.489372,39.41124
1605148118,50.035336,22.230042,28.489372,39.41124
1605148119,53.30221,22.230042,28.489372,41.026283
1605148120,50.1331,22.230042,28.710318,41.026283
1605148121,50.1331,22.230042,28.710318,42.458267
1605148122,49.21731,22.230042,28.206417,42.458267
1605148123,49.21731,22.230042,28.206417,44.38435
1605148124,49.106056,22.230042,28.345749,43.391605
1605148125,49.106056,22.230042,28.345749,39.990864
1605148126,49.106056,22.230042,27.94148,39.990864
1605148127,49.106056,22.230042,28.345749,37.74427
1605148128,49.106056,22.230042,28.345749,37.74427
1605148129,49.106056,22.230042,28.206417,36.612736
1605148130,49.21731,22.230042,28.206417,36.612736
1605148131,49.21731,22.230042,28.710318,36.612736
1605148132,50.1331,22.230042,28.489372,36.612736
1605148133,50.1331,22.230042,28.489372,36.612736
1605148134,50.1331,22.230042,28.489372,35.687916
1605148135,53.30221,22.230042,28.489372,35.687916
1605148136,53.30221,22.230042,50.035336,33.278458
1605148137,50.035336,22.230042,53.30221,33.278458
1605148138,50.035336,22.230042,50.1331,30.577776
1605148139,53.30221,22.230042,49.21731,30.577776
1605148140,53.30221,22.230042,49.21731,33.278458
1605148141,50.1331,22.230042,49.21731,36.25456
1605148142,50.1331,22.230042,49.106056,36.25456
1605148143,50.1331,22.230042,49.106056,36.612736
1605148144,50.1331,22.230042,49.106056,36.612736
1605148145,49.21731,22.230042,49.106056,37.74427
1605148146,49.106056,22.230042,49.106056,39.990864
1605148147,46.51447,22.230042,49.106056,43.391605
1605148148,46.51447,22.230042,49.21731,43.391605
1605148149,45.45472,22.230042,49.21731,43.391605
1605148150,45.45472,22.230042,49.21731,44.38435
1605148151,45.45472,22.230042,49.21731,44.38435
1605148152,45.45472,22.230042,49.21731,43.391605
1605148153,45.45472,22.230042,49.21731,43.391605
1605148154,46.51447,22.230042,49.106056,39.990864
1605148155,46.51447,22.230042,49.106056,37.74427
1605148156,46.51447,22.230042,49.106056,36.612736
1605148157,50.1331,22.230042,49.106056,35.687916
1605148158,53.30221,22.230042,46.51447,36.25456
1605148159,50.035336,22.230042,46.51447,36.25456
1605148160,28.489372,22.230042,45.45472,36.25456
1605148161,28.489372,22.230042,45.45472,36.25456
1605148162,28.489372,22.230042,42.458225,35.687916
1605148163,28.710318,22.230042,42.458225,35.687916
1605148164,28.710318,22.230042,40.216576,36.612736
1605148165,28.710318,22.230042,40.216576,37.74427
1605148166,28.710318,22.230042,40.216576,39.990864
1605148167,28.710318,22.230042,40.216576,43.391605
1605148168,28.710318,22.230042,42.458225,43.391605
1605148169,28.489372,22.230042,42.458225,43.391605
1605148170,28.489372,22.230042,42.458225,43.391605
1605148171,28.489372,22.230042,42.458225,43.391605
1605148172,50.035336,22.230042,42.458225,43.391605
1605148173,53.30221,22.230042,42.458225,43.391605
1605148174,53.30221,22.230042,40.216576,43.391605
1605148175,50.1331,22.230042,40.216576,43.391605
1605148176,50.1331,22.230042,40.736637,43.391605
1605148177,49.21731,22.230042,40.736637,43.391605
1605148178,49.106056,22.230042,41.16903,44.38435
1605148179,49.106056,22.230042,40.033043,42.458267
1605148180,49.21731,22.230042,40.033043,41.026283
1605148181,49.21731,22.230042,36.517574,41.026283
1605148182,53.30221,22.230042,33.740494,39.41124
1605148183,50.035336,22.230042,32.15313,39.743958
1605148184,50.035336,22.230042,32.15313,39.743958
1605148185,50.035336,22.230042,30.577776,39.743958
1605148186,50.035336,22.230042,33.278458,39.743958
1605148187,50.035336,22.230042,36.25456,39.743958
1605148188,50.035336,22.230042,35.687916,39.743958
1605148189,50.035336,22.230042,36.612736,39.41124
1605148190,53.30221,22.230042,36.612736,39.41124
1605148191,50.1331,22.230042,37.74427,41.026283
1605148192,49.106056,22.230042,37.74427,41.026283
1605148193,46.51447,22.230042,37.74427,42.458267
1605148194,46.51447,22.230042,37.74427,44.38435
1605148195,42.458225,22.230042,39.990864,44.38435
1605148196,40.216576,22.230042,39.990864,44.38435
1605148197,40.216576,22.230042,37.74427,44.38435
1605148198,40.216576,22.230042,37.74427,44.38435
1605148199,42.458225,22.230042,37.74427,44.38435
1605148200,45.45472,22.230042,37.74427,44.38435
1605148201,49.106056,22.230042,36.612736,42.458267
1605148202,50.1331,22.230042,36.612736,41.026283
1605148203,50.1331,22.230042,36.612736,41.026283
1605148204,50.035336,22.230042,35.687916,39.41124
1605148205,28.489372,22.230042,35.687916,39.41124
1605148206,28.710318,22.230042,36.25456,39.41124
1605148207,28.206417,22.230042,36.25456,39.41124
1605148208,28.345749,22.230042,33.278458,39.743958
1605148209,28.345749,22.230042,33.278458,39.743958
1605148210,28.345749,22.230042,33.278458,39.41124
1605148211,28.206417,22.230042,30.577776,39.41124
1605148212,28.206417,22.230042,30.577776,41.026283
1605148213,28.710318,22.230042,30.577776,41.026283
1605148214,28.489372,22.230042,30.577776,44.38435
1605148215,28.489372,22.230042,30.577776,43.391605
1605148216,28.489372,22.230042,30.577776,39.990864
1605148217,28.489372,22.230042,30.577776,37.74427
1605148218,50.035336,22.230042,30.577776,36.612736
1605148219,50.035336,22.230042,30.577776,36.612736
1605148220,53.30221,22.230042,30.577776,36.25456
1605148221,53.30221,22.230042,30.577776,33.278458
1605148222,50.1331,22.230042,30.577776,33.278458
1605148223,50.1331,22.230042,32.15313,33.278458
1605148224,50.1331,22.230042,32.15313,33.278458
1605148225,49.21731,22.230042,32.15313,33.278458
1605148226,49.21731,22.230042,32.15313,36.25456
1605148227,49.21731,22.230042,32.15313,35.687916
1605148228,49.21731,22.230042,32.15313,35.687916
1605148229,50.1331,22.230042,32.15313,36.612736
1605148230,50.1331,22.230042,32.15313,36.612736
1605148231,50.1331,22.230042,32.15313,36.612736
1605148232,53.30221,22.230042,32.15313,36.612736
1605148233,53.30221,22.230042,33.740494,35.687916
1605148234,50.035336,22.230042,33.740494,35.687916
1605148235,50.035336,22.230042,33.740494,35.687916
1605148236,50.035336,22.230042,33.740494,36.25456
1605148237,50.035336,22.230042,33.740494,33.278458
1605148238,28.489372,22.230042,33.740494,30.577776
1605148239,28.489372,22.230042,33.740494,30.577776
1605148240,28.489372,22.230042,33.740494,30.577776
1605148241,28.489372,22.230042,42.458225,32.15313
1605148242,28.489372,22.230042,42.458225,32.15313
1605148243,28.489372,22.230042,45.45472,32.15313
1605148244,28.489372,22.230042,46.51447,32.15313
1605148245,28.710318,22.230042,49.106056,32.15313
1605148246,28.710318,22.230042,49.21731,32.15313
1605148247,28.710318,22.230042,50.1331,30.577776
1605148248,28.710318,22.230042,50.1331,30.577776
1605148249,28.710318,22.230042,50.1331,33.278458
1605148250,28.489372,22.230042,50.1331,36.25456
1605148251,28.489372,22.230042,50.1331,36.25456
1605148252,28.489372,22.230042,49.21731,35.687916
1605148253,50.035336,22.230042,49.21731,36.612736
1605148254,50.035336,22.230042,49.106056,36.612736
1605148255,53.30221,22.230042,46.51447,36.612736
1605148256,53.30221,22.230042,46.51447,37.74427
1605148257,53.30221,22.230042,45.45472,37.74427
1605148258,50.1331,22.230042,40.216576,37.74427
1605148259,50.1331,22.230042,40.216576,36.612736
1605148260,50.1331,22.230042,40.736637,36.612736
1605148261,53.30221,22.230042,40.736637,35.687916
1605148262,53.30221,22.230042,40.736637,35.687916
1605148263,50.035336,22.230042,41.16903,30.577776
1605148264,50.035336,22.230042,41.16903,32.15313
1605148265,50.035336,22.230042,40.736637,32.15313
1605148266,28.489372,22.230042,40.736637,33.740494
1605148267,28.489372,22.230042,40.216576,36.517574
1605148268,28.489372,22.230042,40.216576,36.517574
1605148269,28.489372,22.230042,40.736637,36.517574
1605148270,28.489372,22.230042,40.736637,40.033043
1605148271,28.489372,22.230042,40.736637,40.033043
1605148272,28.489372,22.230042,40.736637,36.517574
1605148273,28.489372,22.230042,41.16903,33.740494
1605148274,28.489372,22.230042,41.16903,33.740494
1605148275,28.710318,22.230042,40.033043,32.15313
1605148276,28.710318,22.230042,36.517574,32.15313
1605148277,28.710318,22.230042,36.517574,30.577776
1605148278,28.710318,22.230042,36.517574,33.278458
1605148279,28.710318,22.230042,36.517574,33.278458
1605148280,28.710318,22.230042,36.517574,36.25456
1605148281,28.710318,22.230042,40.033043,36.25456
1605148282,28.710318,22.230042,40.033043,36.25456
1605148283,28.710318,22.230042,40.033043,36.25456
1605148284,28.489372,22.230042,40.736637,36.25456
1605148285,28.489372,22.230042,40.216576,36.25456
1605148286,28.489372,22.230042,42.458225,35.687916
1605148287,28.489372,22.230042,45.45472,35.687916
1605148288,28.489372,22.230042,45.45472,35.687916
1605148289,50.035336,22.230042,46.51447,36.25456
1605148290,50.035336,22.230042,46.51447,36.25456
1605148291,50.035336,22.230042,49.106056,36.25456
1605148292,50.035336,22.230042,49.106056,36.25456
1605148293,50.035336,22.230042,49.106056,36.25456
1605148294,50.035336,22.230042,49.21731,33.278458
1605148295,50.035336,22.230042,49.21731,32.15313
1605148296,50.035336,22.230042,49.21731,32.15313
1605148297,50.035336,22.230042,49.21731,33.740494
1605148298,28.489372,22.230042,49.21731,33.740494
1605148299,28.489372,22.230042,50.1331,36.517574
1605148300,28.489372,22.230042,50.1331,36.517574
1605148301,28.489372,22.230042,53.30221,40.033043
1605148302,28.489372,22.230042,50.1331,36.517574
1605148303,28.489372,22.230042,50.1331,36.517574
1605148304,28.489372,22.230042,50.1331,44.38435
1605148305,28.489372,22.230042,50.1331,42.458267
1605148306,28.489372,22.230042,50.1331,42.458267
1605148307,28.489372,22.230042,49.21731,42.458267
1605148308,28.489372,22.230042,49.106056,42.458267
1605148309,28.489372,22.230042,46.51447,42.458267
1605148310,28.710318,22.230042,45.45472,42.458267
1605148311,28.710318,22.230042,45.45472,42.458267
1605148312,28.710318,22.230042,40.216576,44.38435
1605148313,28.710318,22.230042,40.736637,43.391605
1605148314,28.710318,22.230042,41.16903,43.391605
1605148315,28.710318,22.230042,40.033043,43.391605
1605148316,28.206417,22.230042,36.517574,37.74427
1605148317,28.710318,22.230042,33.740494,37.74427
1605148318,28.710318,22.230042,32.15313,37.74427
1605148319,28.710318,22.230042,32.15313,36.612736
1605148320,28.710318,22.230042,32.15313,36.612736
1605148321,28.489372,22.230042,32.15313,36.612736
1605148322,28.489372,22.230042,32.15313,36.612736
1605148323,28.489372,22.230042,32.15313,36.612736
1605148324,28.489372,22.230042,32.15313,36.612736
1605148325,50.035336,22.230042,32.15313,36.612736
1605148326,50.035336,22.230042,32.15313,36.612736
1605148327,53.186913,22.230042,32.15313,36.612736
1605148328,52.90458,22.230042,32.15313,36.612736
1605148329,49.196823,22.230042,32.15313,36.612736
1605148330,49.21731,22.230042,32.15313,36.612736
1605148331,48.185493,22.230042,32.15313,36.612736
1605148332,47.439964,22.230042,32.15313,36.612736
1605148333,46.51447,22.230042,32.15313,36.612736
1605148334,45.45472,22.230042,32.15313,36.612736
1605148335,45.45472,22.230042,32.15313,36.612736
1605148336,45.45472,22.230042,32.15313,36.612736
1605148337,45.45472,22.230042,32.15313,37.74427
1605148338,46.51447,22.230042,33.740494,37.74427
1605148339,46.51447,22.230042,36.517574,37.74427
1605148340,49.106056,22.230042,40.033043,39.990864
1605148341,49.21731,22.230042,40.033043,39.990864
1605148342,50.1331,22.230042,41.16903,39.990864
1605148343,50.1331,22.230042,40.736637,39.990864
1605148344,50.1331,22.230042,40.216576,37.74427
1605148345,50.035336,22.230042,42.458225,37.74427
1605148346,50.035336,22.230042,45.45472,37.74427
1605148347,50.035336,22.230042,45.45472,35.687916
1605148348,50.035336,22.230042,45.45472,36.25456
1605148349,50.035336,22.230042,45.45472,36.25456
1605148350,50.035336,22.230042,45.45472,33.278458
1605148351,53.30221,22.230042,45.45472,30.577776
1605148352,53.30221,22.230042,45.45472,32.15313
1605148353,50.1331,22.230042,45.45472,32.15313
1605148354,49.21731,22.230042,45.45472,32.15313
1605148355,46.51447,22.230042,45.45472,33.740494
1605148356,45.45472,22.230042,42.458225,33.740494
1605148357,45.45472,22.230042,42.458225,40.033043
1605148358,40.216576,22.230042,42.458225,40.033043
1605148359,40.216576,22.230042,40.216576,41.16903
1605148360,40.216576,22.230042,40.216576,41.16903
1605148361,40.216576,22.230042,40.216576,41.16903
1605148362,40.216576,22.230042,40.216576,41.16903
1605148363,42.458225,22.230042,40.216576,41.16903
1605148364,45.45472,22.230042,40.216576,41.16903
1605148365,45.45472,22.230042,40.216576,36.517574
1605148366,46.51447,22.230042,40.216576,33.740494
1605148367,49.106056,22.230042,40.216576,33.740494
1605148368,49.106056,22.230042,42.458225,32.15313
1605148369,49.21731,22.230042,42.458225,32.15313
1605148370,49.21731,22.230042,42.458225,32.15313
1605148371,49.21731,22.230042,42.458225,32.15313
1605148372,49.21731,22.230042,42.458225,32.15313
1605148373,49.21731,22.230042,45.45472,32.15313
1605148374,49.21731,22.230042,45.45472,33.740494
1605148375,50.1331,22.230042,45.45472,33.740494
1605148376,50.1331,22.230042,45.45472,33.740494
1605148377,53.30221,22.230042,46.51447,33.740494
1605148378,50.035336,22.230042,46.51447,33.740494
1605148379,50.035336,22.230042,46.51447,33.740494
1605148380,28.489372,22.230042,46.51447,32.15313
1605148381,28.489372,22.230042,49.106056,32.15313
1605148382,28.710318,22.230042,49.106056,32.15313
1605148383,28.710318,22.230042,49.21731,30.577776
1605148384,28.206417,22.230042,49.21731,30.577776
1605148385,28.206417,22.230042,50.1331,33.278458
1605148386,28.345749,22.230042,53.30221,36.25456
1605148387,28.345749,22.230042,53.30221,36.25456
1605148388,28.345749,22.230042,53.30221,36.612736
1605148389,28.206417,22.230042,53.30221,36.612736
1605148390,28.206417,22.230042,53.30221,37.74427
1605148391,28.710318,22.230042,53.30221,37.74427
1605148392,28.489372,22.230042,50.1331,37.74427
1605148393,28.489372,22.230042,49.21731,37.74427
1605148394,28.489372,22.230042,49.106056,36.612736
1605148395,28.489372,22.230042,49.106056,36.612736
