timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604478288,32.0,0.0,18.0,25.0,19.6,48.6
1604478289,32.0,0.0,18.0,25.0,19.6,48.6
1604478290,32.0,0.0,18.0,24.0,19.6,48.5
1604478291,32.0,0.0,18.0,24.0,19.6,48.5
1604478292,32.0,0.0,17.0,24.0,19.6,48.5
1604478293,33.0,0.0,17.0,24.0,19.6,48.5
1604478294,33.0,0.0,17.0,24.0,19.6,48.5
1604478295,33.0,0.0,17.0,24.0,19.5,48.5
1604478296,33.0,0.0,17.0,24.0,19.5,48.5
1604478297,33.0,0.0,17.0,24.0,19.5,48.5
1604478298,33.0,0.0,17.0,24.0,19.5,48.5
1604478299,33.0,0.0,17.0,24.0,19.5,48.5
1604478300,33.0,0.0,17.0,24.0,19.6,48.6
1604478301,32.0,0.0,17.0,24.0,19.6,48.6
1604478302,32.0,0.0,18.0,24.0,19.6,48.6
1604478303,32.0,0.0,18.0,24.0,19.6,48.6
1604478304,32.0,0.0,19.0,24.0,19.6,48.6
1604478305,31.0,0.0,19.0,24.0,19.6,48.7
1604478306,31.0,0.0,19.0,24.0,19.6,48.7
1604478307,31.0,0.0,19.0,24.0,19.6,48.7
1604478308,31.0,0.0,19.0,24.0,19.6,48.7
1604478309,31.0,0.0,19.0,24.0,19.6,48.7
1604478310,32.0,0.0,19.0,24.0,19.5,48.6
1604478311,32.0,0.0,19.0,24.0,19.5,48.6
1604478312,32.0,0.0,19.0,24.0,19.5,48.6
1604478313,33.0,0.0,19.0,24.0,19.5,48.6
1604478314,33.0,0.0,19.0,23.0,19.5,48.6
1604478315,34.0,0.0,19.0,23.0,19.5,48.7
1604478316,34.0,0.0,19.0,23.0,19.5,48.7
1604478317,35.0,0.0,19.0,23.0,19.5,48.7
1604478318,35.0,0.0,19.0,23.0,19.5,48.7
1604478319,35.0,0.0,19.0,23.0,19.5,48.7
1604478320,35.0,0.0,20.0,23.0,19.5,48.7
1604478321,35.0,0.0,20.0,23.0,19.5,48.7
1604478322,34.0,0.0,20.0,23.0,19.5,48.7
1604478323,34.0,0.0,20.0,23.0,19.5,48.7
1604478324,33.0,0.0,20.0,22.0,19.5,48.7
1604478325,33.0,0.0,20.0,22.0,19.5,48.8
1604478326,33.0,0.0,21.0,22.0,19.5,48.8
1604478327,33.0,0.0,21.0,22.0,19.5,48.8
1604478328,33.0,0.0,21.0,22.0,19.5,48.8
1604478329,33.0,0.0,21.0,21.0,19.5,48.8
1604478330,33.0,0.0,20.0,21.0,19.5,48.8
1604478331,33.0,0.0,20.0,22.0,19.5,48.8
1604478332,34.0,0.0,20.0,22.0,19.5,48.8
1604478333,34.0,0.0,19.0,22.0,19.5,48.8
1604478334,35.0,0.0,19.0,22.0,19.5,48.8
1604478335,35.0,0.0,19.0,22.0,19.5,48.7
1604478336,36.0,0.0,18.0,22.0,19.5,48.7
1604478337,36.0,0.0,18.0,22.0,19.5,48.7
1604478338,37.0,0.0,18.0,22.0,19.5,48.7
1604478339,38.0,0.0,18.0,23.0,19.5,48.7
1604478340,39.0,0.0,18.0,23.0,19.5,48.6
1604478341,40.0,0.0,18.0,22.0,19.5,48.6
1604478342,41.0,0.0,18.0,22.0,19.5,48.6
1604478343,43.0,0.0,18.0,22.0,19.5,48.6
1604478344,44.0,0.0,18.0,22.0,19.5,48.6
1604478345,44.0,0.0,17.0,22.0,19.5,48.8
1604478346,46.0,0.0,17.0,22.0,19.5,48.8
1604478347,46.0,0.0,17.0,22.0,19.5,48.8
1604478348,47.0,0.0,17.0,22.0,19.5,48.8
1604478349,47.0,0.0,17.0,22.0,19.5,48.8
1604478350,47.0,0.0,17.0,21.0,19.5,48.9
1604478351,47.0,0.0,17.0,21.0,19.5,48.9
1604478352,46.0,0.0,17.0,21.0,19.5,48.9
1604478353,45.0,0.0,18.0,21.0,19.5,48.9
1604478354,44.0,0.0,18.0,21.0,19.5,48.9
1604478355,43.0,0.0,18.0,21.0,19.4,48.8
1604478356,41.0,0.0,18.0,21.0,19.4,48.8
1604478357,40.0,0.0,18.0,21.0,19.4,48.8
1604478358,39.0,0.0,18.0,21.0,19.4,48.8
1604478359,37.0,0.0,19.0,22.0,19.4,48.8
1604478360,37.0,0.0,19.0,22.0,19.4,48.8
1604478361,36.0,0.0,20.0,22.0,19.4,48.8
1604478362,36.0,0.0,20.0,22.0,19.4,48.8
1604478363,34.0,0.0,20.0,22.0,19.4,48.8
1604478364,34.0,0.0,21.0,22.0,19.4,48.8
1604478365,34.0,0.0,21.0,22.0,19.4,48.7
1604478366,34.0,0.0,21.0,22.0,19.4,48.7
1604478367,34.0,0.0,20.0,22.0,19.4,48.7
1604478368,34.0,0.0,20.0,22.0,19.4,48.7
1604478369,34.0,0.0,19.0,22.0,19.4,48.7
1604478370,34.0,0.0,19.0,21.0,19.4,48.7
1604478371,35.0,0.0,19.0,21.0,19.4,48.7
1604478372,35.0,0.0,19.0,21.0,19.4,48.7
1604478373,36.0,0.0,19.0,21.0,19.4,48.7
1604478374,37.0,0.0,19.0,21.0,19.4,48.7
1604478375,37.0,0.0,20.0,21.0,19.4,48.7
1604478376,38.0,0.0,20.0,21.0,19.4,48.7
1604478377,38.0,0.0,20.0,20.0,19.4,48.7
1604478378,38.0,0.0,21.0,20.0,19.4,48.7
1604478379,40.0,0.0,21.0,21.0,19.4,48.7
1604478380,40.0,0.0,21.0,21.0,19.4,48.6
1604478381,40.0,0.0,21.0,21.0,19.4,48.6
1604478382,41.0,0.0,21.0,22.0,19.4,48.6
1604478383,41.0,0.0,21.0,22.0,19.4,48.6
1604478384,41.0,0.0,21.0,23.0,19.4,48.6
1604478385,42.0,0.0,21.0,24.0,19.4,48.5
1604478386,41.0,0.0,20.0,24.0,19.4,48.5
1604478387,41.0,0.0,20.0,25.0,19.4,48.5
1604478388,41.0,0.0,20.0,25.0,19.4,48.5
1604478389,40.0,0.0,20.0,26.0,19.4,48.5
1604478390,40.0,0.0,19.0,26.0,19.4,48.5
1604478391,39.0,0.0,19.0,26.0,19.4,48.5
1604478392,39.0,0.0,19.0,26.0,19.4,48.5
1604478393,38.0,0.0,19.0,26.0,19.4,48.5
1604478394,38.0,0.0,19.0,26.0,19.4,48.5
1604478395,37.0,0.0,20.0,26.0,19.3,48.5
1604478396,37.0,0.0,20.0,25.0,19.3,48.5
1604478397,37.0,0.0,20.0,25.0,19.3,48.5
1604478398,37.0,0.0,21.0,25.0,19.3,48.5
1604478399,38.0,0.0,21.0,25.0,19.3,48.5
1604478400,38.0,0.0,21.0,25.0,19.3,48.4
1604478401,39.0,0.0,21.0,25.0,19.3,48.4
1604478402,40.0,0.0,20.0,25.0,19.3,48.4
1604478403,40.0,0.0,20.0,25.0,19.3,48.4
1604478404,41.0,0.0,20.0,26.0,19.3,48.4
1604478405,42.0,0.0,20.0,26.0,19.3,48.3
1604478406,42.0,0.0,19.0,26.0,19.3,48.3
1604478407,42.0,0.0,18.0,25.0,19.3,48.3
1604478408,40.0,0.0,18.0,25.0,19.3,48.3
1604478409,40.0,0.0,17.0,25.0,19.3,48.3
1604478410,38.0,0.0,17.0,25.0,19.3,48.3
1604478411,37.0,0.0,17.0,25.0,19.3,48.3
1604478412,36.0,0.0,17.0,24.0,19.3,48.3
1604478413,35.0,0.0,16.0,24.0,19.3,48.3
1604478414,34.0,0.0,17.0,23.0,19.3,48.3
1604478415,34.0,0.0,17.0,23.0,19.3,48.3
1604478416,34.0,0.0,17.0,23.0,19.3,48.3
1604478417,33.0,0.0,17.0,23.0,19.3,48.3
1604478418,33.0,0.0,17.0,22.0,19.3,48.3
1604478419,33.0,0.0,17.0,22.0,19.3,48.3
1604478420,34.0,0.0,17.0,22.0,19.3,48.4
1604478421,34.0,0.0,17.0,22.0,19.3,48.4
1604478422,34.0,0.0,17.0,22.0,19.3,48.4
1604478423,35.0,0.0,17.0,22.0,19.3,48.4
1604478424,35.0,0.0,17.0,22.0,19.3,48.4
1604478425,35.0,0.0,17.0,22.0,19.3,48.3
1604478426,36.0,0.0,17.0,22.0,19.3,48.3
1604478427,36.0,0.0,16.0,22.0,19.3,48.3
1604478428,36.0,0.0,16.0,22.0,19.3,48.3
1604478429,36.0,0.0,16.0,22.0,19.3,48.3
1604478430,36.0,0.0,16.0,22.0,19.2,48.2
1604478431,36.0,0.0,16.0,22.0,19.2,48.2
1604478432,36.0,0.0,16.0,22.0,19.2,48.2
1604478433,35.0,0.0,16.0,22.0,19.2,48.2
1604478434,35.0,0.0,16.0,22.0,19.2,48.2
1604478435,35.0,0.0,16.0,22.0,19.2,48.4
1604478436,35.0,0.0,16.0,22.0,19.2,48.4
1604478437,35.0,0.0,16.0,23.0,19.2,48.4
1604478438,35.0,0.0,16.0,23.0,19.2,48.4
1604478439,35.0,0.0,16.0,23.0,19.2,48.4
1604478440,34.0,0.0,16.0,22.0,19.2,48.4
1604478441,34.0,0.0,16.0,22.0,19.2,48.4
1604478442,34.0,0.0,16.0,22.0,19.2,48.4
1604478443,35.0,0.0,16.0,22.0,19.2,48.4
1604478444,36.0,0.0,17.0,22.0,19.2,48.4
1604478445,37.0,0.0,17.0,22.0,19.2,48.5
1604478446,38.0,0.0,17.0,22.0,19.2,48.5
1604478447,38.0,0.0,17.0,22.0,19.2,48.5
1604478448,39.0,0.0,17.0,22.0,19.2,48.5
1604478449,40.0,0.0,17.0,21.0,19.2,48.5
1604478450,41.0,0.0,18.0,21.0,19.2,48.5
1604478451,42.0,0.0,18.0,21.0,19.2,48.5
1604478452,42.0,0.0,18.0,21.0,19.2,48.5
1604478453,43.0,0.0,19.0,21.0,19.2,48.5
1604478454,44.0,0.0,19.0,21.0,19.2,48.5
1604478455,45.0,0.0,19.0,21.0,19.2,48.6
1604478456,45.0,0.0,19.0,21.0,19.2,48.6
1604478457,46.0,0.0,19.0,20.0,19.2,48.6
1604478458,46.0,0.0,19.0,20.0,19.2,48.6
1604478459,47.0,0.0,19.0,20.0,19.2,48.6
1604478460,47.0,0.0,18.0,20.0,19.2,48.6
1604478461,47.0,0.0,18.0,20.0,19.2,48.6
1604478462,47.0,0.0,18.0,20.0,19.2,48.6
1604478463,47.0,0.0,18.0,20.0,19.2,48.6
1604478464,47.0,0.0,18.0,20.0,19.2,48.6
1604478465,46.0,0.0,17.0,20.0,19.1,48.5
1604478466,45.0,0.0,17.0,20.0,19.1,48.5
1604478467,44.0,0.0,17.0,20.0,19.1,48.5
1604478468,44.0,0.0,17.0,20.0,19.1,48.5
1604478469,43.0,0.0,17.0,20.0,19.1,48.5
1604478470,43.0,0.0,18.0,19.0,19.1,48.6
1604478471,43.0,0.0,18.0,19.0,19.1,48.6
1604478472,43.0,0.0,18.0,19.0,19.1,48.6
1604478473,43.0,0.0,18.0,19.0,19.1,48.6
1604478474,43.0,0.0,18.0,20.0,19.1,48.6
1604478475,44.0,0.0,19.0,20.0,19.2,48.8
1604478476,44.0,0.0,19.0,20.0,19.2,48.8
1604478477,45.0,0.0,19.0,20.0,19.2,48.8
1604478478,45.0,0.0,19.0,20.0,19.2,48.8
1604478479,45.0,0.0,19.0,20.0,19.2,48.8
1604478480,45.0,0.0,19.0,21.0,19.1,48.7
1604478481,45.0,0.0,19.0,21.0,19.1,48.7
1604478482,45.0,0.0,19.0,21.0,19.1,48.7
1604478483,44.0,0.0,19.0,21.0,19.1,48.7
1604478484,44.0,0.0,19.0,21.0,19.1,48.7
1604478485,42.0,0.0,19.0,21.0,19.1,48.8
1604478486,41.0,0.0,19.0,21.0,19.1,48.8
1604478487,41.0,0.0,19.0,21.0,19.1,48.8
1604478488,40.0,0.0,19.0,21.0,19.1,48.8
1604478489,39.0,0.0,18.0,21.0,19.1,48.8
1604478490,38.0,0.0,18.0,21.0,19.1,48.8
1604478491,38.0,0.0,18.0,21.0,19.1,48.8
1604478492,37.0,0.0,18.0,21.0,19.1,48.8
1604478493,36.0,0.0,18.0,21.0,19.1,48.8
1604478494,36.0,0.0,17.0,21.0,19.1,48.8
1604478495,35.0,0.0,17.0,21.0,19.1,48.8
1604478496,35.0,0.0,17.0,21.0,19.1,48.8
1604478497,34.0,0.0,17.0,21.0,19.1,48.8
1604478498,33.0,0.0,17.0,21.0,19.1,48.8
1604478499,33.0,0.0,17.0,22.0,19.1,48.8
1604478500,33.0,0.0,17.0,22.0,19.1,48.8
1604478501,32.0,0.0,17.0,23.0,19.1,48.8
1604478502,32.0,0.0,17.0,23.0,19.1,48.8
1604478503,32.0,0.0,17.0,23.0,19.1,48.8
1604478504,32.0,0.0,17.0,23.0,19.1,48.8
1604478505,32.0,0.0,17.0,23.0,19.0,48.8
1604478506,33.0,0.0,17.0,24.0,19.0,48.8
1604478507,33.0,0.0,17.0,24.0,19.0,48.8
1604478508,34.0,0.0,17.0,24.0,19.0,48.8
1604478509,34.0,0.0,18.0,24.0,19.0,48.8
1604478510,34.5,0.0,18.0,24.0,19.0,48.8
1604478511,35.0,0.0,18.0,24.0,19.0,48.8
1604478512,35.0,0.0,18.0,24.0,19.0,48.8
1604478513,35.0,0.0,18.0,24.0,19.0,48.8
1604478514,35.0,0.0,18.0,24.0,19.0,48.8
1604478515,35.0,0.0,19.0,24.0,19.0,48.8
1604478516,35.0,0.0,19.0,24.0,19.0,48.9
1604478517,36.0,0.0,19.0,24.0,19.0,48.9
1604478518,36.0,0.0,19.0,23.0,19.0,48.9
1604478519,36.0,0.0,19.0,23.0,19.0,48.9
1604478520,36.0,0.0,18.0,23.0,19.0,48.9
1604478521,37.0,0.0,18.0,23.0,19.0,49.0
1604478522,37.0,0.0,18.0,22.0,19.0,49.0
1604478523,38.0,0.0,18.0,22.0,19.0,49.0
1604478524,38.0,0.0,18.0,22.0,19.0,49.0
1604478525,39.0,0.0,18.0,21.0,19.0,49.0
1604478526,39.0,0.0,18.0,21.0,19.0,49.2
1604478527,38.71428571428572,0.0,18.0,21.0,19.0,49.2
1604478528,38.42857142857143,0.0,18.0,21.0,19.0,49.2
1604478529,38.142857142857146,0.0,18.0,21.0,19.0,49.2
1604478530,37.85714285714285,0.0,18.0,21.0,19.0,49.2
1604478531,37.57142857142857,0.0,18.0,21.0,19.0,49.2
1604478532,37.285714285714285,0.0,18.0,21.0,19.0,49.2
1604478533,37.0,0.0,18.0,21.0,19.0,49.2
1604478534,36.71428571428572,0.0,18.0,21.0,19.0,49.2
1604478535,36.42857142857143,0.0,18.0,21.0,19.0,49.2
1604478536,36.142857142857146,0.0,18.0,21.0,19.0,49.2
1604478537,35.857142857142854,0.0,18.0,21.0,19.0,49.2
1604478538,35.57142857142857,0.0,18.0,21.0,19.0,49.2
1604478539,35.285714285714285,0.0,18.0,21.0,19.0,49.2
1604478540,35.0,0.0,18.0,21.0,19.0,49.2
1604478541,34.714285714285715,0.0,18.0,21.0,19.0,49.2
1604478542,34.42857142857143,0.0,18.0,21.0,19.0,49.2
1604478543,34.142857142857146,0.0,18.0,21.0,19.0,49.2
1604478544,33.85714285714286,0.0,18.0,21.0,19.0,49.2
1604478545,33.57142857142857,0.0,18.0,21.0,19.0,49.2
1604478546,33.285714285714285,0.0,18.0,21.0,19.0,49.2
1604478547,33.0,0.0,18.0,21.0,19.0,49.2
1604478548,33.0,0.0,18.0,21.0,19.0,49.2
1604478549,34.0,0.0,17.0,20.0,19.0,49.2
1604478550,34.0,0.0,17.0,20.0,19.0,49.2
1604478551,35.0,0.0,17.0,20.0,19.0,49.3
1604478552,35.0,0.0,17.0,20.0,19.0,49.3
1604478553,36.0,0.0,17.0,20.0,19.0,49.3
1604478554,36.0,0.0,17.0,20.0,19.0,49.3
1604478555,36.0,0.0,17.0,20.0,19.0,49.3
1604478556,36.0,0.0,17.0,21.0,19.0,49.4
1604478557,36.0,0.0,17.0,21.0,19.0,49.4
1604478558,35.0,0.0,17.0,21.0,19.0,49.4
1604478559,35.0,0.0,17.0,21.0,19.0,49.4
1604478560,35.0,0.0,17.0,21.0,19.0,49.4
1604478561,34.0,0.0,17.0,22.0,18.9,49.3
1604478562,34.0,0.0,18.0,22.0,18.9,49.3
1604478563,34.0,0.0,18.0,22.0,18.9,49.3
1604478564,33.0,0.0,18.0,22.0,18.9,49.3
1604478565,33.0,0.0,18.0,23.0,18.9,49.3
1604478566,33.0,0.0,18.0,23.0,18.9,49.3
1604478567,33.0,0.0,18.0,23.0,18.9,49.3
1604478568,33.0,0.0,18.0,23.0,18.9,49.3
1604478569,33.0,0.0,18.0,23.0,18.9,49.3
1604478570,33.0,0.0,18.0,22.0,18.9,49.3
1604478571,33.0,0.0,18.0,22.0,18.9,49.3
1604478572,33.0,0.0,18.0,22.0,18.9,49.3
1604478573,33.0,0.0,18.0,22.0,18.9,49.3
1604478574,34.0,0.0,18.0,22.0,18.9,49.3
1604478575,34.0,0.0,18.0,21.0,18.9,49.3
1604478576,34.0,0.0,18.0,21.0,18.9,49.3
1604478577,33.0,0.0,18.0,21.0,18.9,49.3
1604478578,33.0,0.0,18.0,21.0,18.9,49.3
1604478579,33.0,0.0,18.0,20.0,18.9,49.3
1604478580,33.0,0.0,18.0,20.0,18.9,49.3
1604478581,34.0,0.0,19.0,20.0,18.9,49.3
1604478582,34.0,0.0,19.0,20.0,18.9,49.3
1604478583,34.0,0.0,19.0,20.0,18.9,49.3
1604478584,34.0,0.0,19.0,20.0,18.9,49.3
1604478585,34.0,0.0,19.0,20.0,18.9,49.3
1604478586,34.0,0.0,19.0,20.0,18.9,49.3
1604478587,34.0,0.0,19.0,20.0,18.9,49.3
1604478588,35.0,0.0,19.0,20.0,18.9,49.3
1604478589,35.0,0.0,18.0,20.0,18.9,49.3
1604478590,35.0,0.0,18.0,20.0,18.9,49.3
1604478591,35.0,0.0,18.0,20.0,18.8,49.3
1604478592,35.0,0.0,18.0,19.0,18.8,49.3
1604478593,35.0,0.0,17.0,19.0,18.8,49.3
1604478594,34.0,0.0,17.0,19.0,18.8,49.3
1604478595,34.0,0.0,17.0,19.0,18.8,49.3
1604478596,34.0,0.0,17.0,19.0,18.8,49.3
1604478597,32.0,0.0,16.0,19.0,18.8,49.3
1604478598,31.0,0.0,16.0,21.0,18.8,49.3
1604478599,31.0,0.0,16.0,21.0,18.8,49.3
1604478600,30.0,0.0,16.0,21.0,18.8,49.3
1604478601,30.0,0.0,16.0,20.0,18.8,49.3
1604478602,29.0,0.0,16.0,20.0,18.8,49.3
1604478603,29.0,0.0,16.0,20.0,18.8,49.3
1604478604,29.0,0.0,16.0,20.0,18.8,49.3
1604478605,29.0,0.0,16.0,20.0,18.8,49.3
1604478606,30.0,0.0,16.0,20.0,18.8,49.3
1604478607,30.0,0.0,16.0,20.0,18.8,49.3
1604478608,30.0,0.0,16.0,20.0,18.8,49.3
1604478609,30.0,0.0,16.0,20.0,18.8,49.3
1604478610,31.0,0.0,16.0,20.0,18.8,49.3
1604478611,31.0,0.0,16.0,20.0,18.8,49.5
1604478612,31.0,0.0,16.0,20.0,18.8,49.5
1604478613,31.0,0.0,16.0,20.0,18.8,49.5
1604478614,31.0,0.0,17.0,20.0,18.8,49.5
1604478615,32.0,0.0,17.0,21.0,18.8,49.5
1604478616,32.0,0.0,17.0,21.0,18.8,49.5
1604478617,32.0,0.0,17.0,21.0,18.8,49.5
1604478618,32.0,0.0,17.0,21.0,18.8,49.5
1604478619,32.0,0.0,17.0,21.0,18.8,49.5
1604478620,32.0,0.0,17.0,21.0,18.8,49.5
1604478621,32.0,0.0,17.0,21.0,18.8,49.6
1604478622,32.0,0.0,17.0,21.0,18.8,49.6
1604478623,33.0,0.0,17.0,21.0,18.8,49.6
1604478624,33.0,0.0,17.0,21.0,18.8,49.6
1604478625,33.0,0.0,17.0,20.0,18.8,49.6
1604478626,34.0,0.0,18.0,20.0,18.7,49.5
1604478627,34.0,0.0,18.0,20.0,18.7,49.5
1604478628,34.0,0.0,18.0,20.0,18.7,49.5
1604478629,35.0,0.0,18.0,20.0,18.7,49.5
1604478630,35.0,0.0,18.0,20.0,18.7,49.5
1604478631,35.0,0.0,18.0,20.0,18.7,49.6
1604478632,34.0,0.0,19.0,20.0,18.7,49.6
1604478633,34.0,0.0,19.0,20.0,18.7,49.6
1604478634,34.0,0.0,19.0,19.0,18.7,49.6
1604478635,34.0,0.0,18.0,19.0,18.7,49.6
1604478636,33.0,0.0,18.0,19.0,18.7,49.6
1604478637,33.0,0.0,18.0,19.0,18.7,49.6
1604478638,33.0,0.0,18.0,19.0,18.7,49.6
1604478639,32.0,0.0,17.0,19.0,18.7,49.6
1604478640,32.0,0.0,17.0,18.0,18.7,49.6
1604478641,32.0,0.0,17.0,18.0,18.7,49.6
1604478642,31.0,0.0,17.0,18.0,18.7,49.6
1604478643,31.0,0.0,17.0,18.0,18.7,49.6
1604478644,31.0,0.0,17.0,18.0,18.7,49.6
1604478645,31.0,0.0,18.0,18.0,18.7,49.6
1604478646,30.0,0.0,18.0,18.0,18.7,49.7
1604478647,30.0,0.0,18.0,17.0,18.7,49.7
1604478648,30.0,0.0,18.0,17.0,18.7,49.7
1604478649,30.0,0.0,18.0,17.0,18.7,49.7
1604478650,30.0,0.0,18.0,17.0,18.7,49.7
1604478651,30.0,0.0,18.0,17.0,18.7,49.6
1604478652,31.0,0.0,18.0,17.0,18.7,49.6
1604478653,31.0,0.0,18.0,17.0,18.7,49.6
1604478654,31.0,0.0,18.0,17.0,18.7,49.6
1604478655,31.0,0.0,18.0,17.0,18.7,49.6
1604478656,31.0,0.0,18.0,17.0,18.7,49.8
1604478657,32.0,0.0,17.0,17.0,18.7,49.8
1604478658,33.0,0.0,17.0,17.0,18.7,49.8
1604478659,33.0,0.0,17.0,17.0,18.7,49.8
1604478660,33.0,0.0,17.0,17.0,18.7,49.8
1604478661,33.0,0.0,17.0,17.0,18.7,49.9
1604478662,33.0,0.0,18.0,17.0,18.7,49.9
1604478663,34.0,0.0,18.0,17.0,18.7,49.9
1604478664,34.0,0.0,18.0,17.0,18.7,49.9
1604478665,34.0,0.0,18.0,17.0,18.7,49.9
1604478666,35.0,0.0,18.0,17.0,18.7,50.1
1604478667,35.0,0.0,18.0,18.0,18.7,50.1
1604478668,35.0,0.0,18.0,18.0,18.7,50.1
1604478669,36.0,0.0,18.0,18.0,18.7,50.1
1604478670,37.0,0.0,18.0,18.0,18.7,50.1
1604478671,37.0,0.0,19.0,18.0,18.7,50.1
1604478672,37.0,0.0,19.0,18.0,18.7,50.1
1604478673,39.0,0.0,19.0,19.0,18.7,50.1
1604478674,40.0,0.0,19.0,19.0,18.7,50.1
1604478675,40.0,0.0,19.0,19.0,18.7,50.1
1604478676,42.0,0.0,19.0,20.0,18.7,50.3
1604478677,42.0,0.0,19.0,20.0,18.7,50.3
1604478678,43.0,0.0,19.0,20.0,18.7,50.3
1604478679,43.0,0.0,19.0,20.0,18.7,50.3
1604478680,44.0,0.0,20.0,20.0,18.7,50.3
1604478681,45.0,0.0,20.0,20.0,18.7,50.3
1604478682,45.0,0.0,20.0,21.0,18.7,50.3
1604478683,46.0,0.0,20.0,21.0,18.7,50.3
1604478684,45.0,0.0,20.0,21.0,18.7,50.3
1604478685,45.0,0.0,21.0,21.0,18.7,50.3
1604478686,45.0,0.0,21.0,21.0,18.7,50.3
1604478687,44.0,0.0,21.0,21.0,18.7,50.3
1604478688,44.0,0.0,20.0,21.0,18.7,50.3
1604478689,44.0,0.0,20.0,21.0,18.7,50.3
1604478690,43.0,0.0,20.0,21.0,18.7,50.3
1604478691,42.0,0.0,20.0,21.0,18.7,50.2
1604478692,41.0,0.0,20.0,21.0,18.7,50.2
1604478693,41.0,0.0,20.0,21.0,18.7,50.2
1604478694,40.0,0.0,20.0,21.0,18.7,50.2
1604478695,40.0,0.0,19.0,21.0,18.7,50.2
1604478696,40.0,0.0,19.0,21.0,18.7,50.3
1604478697,40.0,0.0,19.0,21.0,18.7,50.3
1604478698,40.0,0.0,19.0,21.0,18.7,50.3
1604478699,40.0,0.0,19.0,21.0,18.7,50.3
1604478700,40.0,0.0,20.0,22.0,18.7,50.3
1604478701,40.0,0.0,20.0,22.0,18.7,50.2
1604478702,40.0,0.0,20.0,22.0,18.7,50.2
1604478703,41.0,0.0,20.0,22.0,18.7,50.2
1604478704,41.0,0.0,20.0,22.0,18.7,50.2
1604478705,41.0,0.0,20.0,23.0,18.7,50.2
1604478706,42.0,0.0,20.0,23.0,18.6,50.2
1604478707,42.0,0.0,20.0,23.0,18.6,50.2
1604478708,42.0,0.0,20.0,23.0,18.6,50.2
1604478709,42.0,0.0,20.0,24.0,18.6,50.2
1604478710,42.0,0.0,20.0,24.0,18.6,50.2
1604478711,42.0,0.0,20.0,24.0,18.6,50.2
1604478712,41.0,0.0,20.0,23.0,18.6,50.2
1604478713,40.0,0.0,20.0,23.0,18.6,50.2
1604478714,40.0,0.0,20.0,23.0,18.6,50.2
1604478715,39.0,0.0,20.0,23.0,18.6,50.2
1604478716,38.0,0.0,20.0,22.0,18.6,50.2
