timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604910292,57.0,0.0,133.0,0.0,16.8,49.3
1604910293,57.0,0.0,133.0,0.0,16.8,49.3
1604910294,57.0,0.0,135.0,0.0,16.8,49.3
1604910295,56.8235294117647,0.0,135.05882352941177,0.0,16.8,49.3
1604910296,56.64705882352941,0.0,135.11764705882354,0.0,16.8,49.3
1604910297,56.47058823529412,0.0,135.1764705882353,0.0,16.8,49.3
1604910298,56.294117647058826,0.0,135.23529411764707,0.0,16.8,49.3
1604910299,56.11764705882353,0.0,135.2941176470588,0.0,16.8,49.3
1604910300,55.94117647058823,0.0,135.35294117647058,0.0,16.8,49.3
1604910301,55.76470588235294,0.0,135.41176470588235,0.0,16.8,49.3
1604910302,55.588235294117645,0.0,135.47058823529412,0.0,16.8,49.3
1604910303,55.41176470588236,0.0,135.52941176470588,0.0,16.8,49.3
1604910304,55.23529411764706,0.0,135.58823529411765,0.0,16.8,49.3
1604910305,55.05882352941177,0.0,135.64705882352942,0.0,16.8,49.3
1604910306,54.88235294117647,0.0,135.7058823529412,0.0,16.8,49.3
1604910307,54.70588235294117,0.0,135.76470588235293,0.0,16.8,49.3
1604910308,54.52941176470589,0.0,135.8235294117647,0.0,16.8,49.3
1604910309,54.35294117647059,0.0,135.88235294117646,0.0,16.8,49.3
1604910310,54.1764705882353,0.0,135.94117647058823,0.0,16.8,49.3
1604910311,54.0,0.0,136.0,0.0,16.8,49.3
1604910312,54.0,0.0,136.0,0.0,16.9,49.4
1604910313,54.0,0.0,138.0,0.0,16.9,49.4
1604910314,54.0,0.0,139.0,0.0,16.9,49.4
1604910315,54.0,0.0,139.0,0.0,16.9,49.4
1604910316,54.0,0.0,139.0,0.0,16.9,49.4
1604910317,54.0,0.0,138.0,0.0,16.8,49.3
1604910318,54.0,0.0,138.0,0.0,16.8,49.3
1604910319,54.0,0.0,136.0,0.0,16.8,49.3
1604910320,54.0,0.0,135.0,0.0,16.8,49.3
1604910321,54.0,0.0,133.0,0.0,16.8,49.3
1604910322,55.0,0.0,132.0,0.0,16.8,49.3
1604910323,55.0,0.0,130.0,0.0,16.8,49.3
1604910324,56.0,0.0,129.0,0.0,16.8,49.3
1604910325,56.0,0.0,128.0,0.0,16.8,49.3
1604910326,56.0,0.0,127.0,0.0,16.8,49.3
1604910327,57.0,0.0,126.0,0.0,16.8,49.3
1604910328,57.0,0.0,124.0,0.0,16.9,49.4
1604910329,58.0,0.0,123.0,0.0,16.9,49.4
1604910330,58.0,0.0,122.0,0.0,16.9,49.4
1604910331,59.0,0.0,121.0,0.0,16.9,49.4
1604910332,58.0,0.0,120.0,0.0,16.9,49.4
1604910333,58.0,0.0,120.0,0.0,16.8,49.3
1604910334,58.0,0.0,119.0,0.0,16.8,49.3
1604910335,58.0,0.0,119.0,0.0,16.8,49.3
1604910336,57.0,0.0,119.0,0.0,16.8,49.3
1604910337,57.0,0.0,119.0,0.0,16.8,49.3
1604910338,56.0,0.0,119.0,0.0,16.9,49.4
1604910339,56.0,0.0,120.0,0.0,16.9,49.4
1604910340,55.0,0.0,120.0,0.0,16.9,49.4
1604910341,55.0,0.0,120.0,0.0,16.9,49.4
1604910342,54.0,0.0,120.0,0.0,16.9,49.4
1604910343,54.0,0.0,121.0,0.0,16.8,49.4
1604910344,54.0,0.0,121.0,0.0,16.8,49.4
1604910345,53.0,0.0,121.0,0.0,16.8,49.4
1604910346,53.0,0.0,121.0,0.0,16.8,49.4
1604910347,53.0,0.0,121.0,0.0,16.8,49.4
1604910348,52.0,0.0,121.0,0.0,16.8,49.4
1604910349,52.0,0.0,120.0,0.0,16.8,49.4
1604910350,52.0,0.0,120.0,0.0,16.8,49.4
1604910351,51.0,0.0,121.0,0.0,16.8,49.4
1604910352,51.0,0.0,121.0,0.0,16.8,49.4
1604910353,51.0,0.0,121.0,0.0,16.8,49.4
1604910354,50.0,0.0,121.0,0.0,16.8,49.4
1604910355,50.0,0.0,120.0,0.0,16.8,49.4
1604910356,50.0,0.0,119.0,0.0,16.8,49.4
1604910357,50.0,0.0,119.0,0.0,16.8,49.4
1604910358,50.0,0.0,118.0,0.0,16.8,49.4
1604910359,50.0,0.0,117.0,0.0,16.8,49.4
1604910360,50.0,0.0,117.0,0.0,16.8,49.4
1604910361,50.0,0.0,115.0,0.0,16.8,49.4
1604910362,50.0,0.0,113.0,0.0,16.8,49.4
1604910363,50.0,0.0,112.0,0.0,16.8,49.4
1604910364,49.0,0.0,112.0,0.0,16.8,49.4
1604910365,49.0,0.0,112.0,0.0,16.8,49.4
1604910366,48.0,0.0,112.0,0.0,16.8,49.4
1604910367,48.0,0.0,113.0,0.0,16.8,49.4
1604910368,48.0,0.0,113.0,0.0,16.8,49.4
1604910369,46.0,0.0,114.0,0.0,16.8,49.4
1604910370,46.0,0.0,118.0,0.0,16.8,49.4
1604910371,46.0,0.0,120.0,0.0,16.8,49.4
1604910372,46.0,0.0,120.0,0.0,16.8,49.4
1604910373,46.0,0.0,124.0,0.0,16.8,49.4
1604910374,46.0,0.0,126.0,0.0,16.8,49.4
1604910375,46.0,0.0,128.0,0.0,16.8,49.4
1604910376,46.0,0.0,128.0,0.0,16.8,49.4
1604910377,46.0,0.0,130.0,0.0,16.8,49.4
1604910378,47.0,0.0,131.0,0.0,16.8,49.4
1604910379,47.0,0.0,131.0,0.0,16.8,49.4
1604910380,48.0,0.0,130.0,0.0,16.8,49.4
1604910381,48.0,0.0,130.0,0.0,16.8,49.4
1604910382,48.0,0.0,130.0,0.0,16.8,49.4
1604910383,48.0,0.0,129.0,0.0,16.8,49.4
1604910384,48.0,0.0,129.0,0.0,16.8,49.4
1604910385,48.0,0.0,128.0,0.0,16.8,49.4
1604910386,47.0,0.0,128.0,0.0,16.8,49.4
1604910387,47.0,0.0,127.0,0.0,16.8,49.4
1604910388,46.0,0.0,126.0,0.0,16.9,49.5
1604910389,46.0,0.0,126.0,0.0,16.9,49.5
1604910390,45.0,0.0,125.0,0.0,16.9,49.5
1604910391,45.0,0.0,123.0,0.0,16.9,49.5
1604910392,45.0,0.0,121.0,0.0,16.9,49.5
1604910393,45.0,0.0,119.0,0.0,16.8,49.4
1604910394,45.0,0.0,116.0,0.0,16.8,49.4
1604910395,45.0,0.0,114.0,0.0,16.8,49.4
1604910396,45.0,0.0,111.0,0.0,16.8,49.4
1604910397,45.0,0.0,108.0,0.0,16.8,49.4
1604910398,45.0,0.0,108.0,0.0,16.9,49.7
1604910399,46.0,0.0,106.0,0.0,16.9,49.7
1604910400,46.0,0.0,101.0,0.0,16.9,49.7
1604910401,47.0,0.0,100.0,0.0,16.9,49.7
1604910402,47.0,0.0,99.0,0.0,16.9,49.7
1604910403,47.0,0.0,98.0,0.0,16.8,49.4
1604910404,47.0,0.0,98.0,0.0,16.8,49.4
1604910405,47.0,0.0,98.0,0.0,16.8,49.4
1604910406,47.0,0.0,98.0,0.0,16.8,49.4
1604910407,47.0,0.0,99.0,0.0,16.8,49.4
1604910408,47.0,0.0,99.0,0.0,16.8,49.4
1604910409,47.0,0.0,101.0,0.0,16.8,49.4
1604910410,46.0,0.0,101.0,0.0,16.8,49.4
1604910411,46.0,0.0,101.0,0.0,16.8,49.4
1604910412,46.0,0.0,102.0,0.0,16.8,49.4
1604910413,45.0,0.0,104.0,0.0,16.8,49.4
1604910414,45.0,0.0,105.0,0.0,16.8,49.4
1604910415,45.0,0.0,106.0,0.0,16.8,49.4
1604910416,44.0,0.0,111.0,0.0,16.8,49.4
1604910417,44.0,0.0,112.0,0.0,16.8,49.4
1604910418,44.0,0.0,112.0,0.0,16.8,49.4
1604910419,44.0,0.0,112.0,0.0,16.8,49.4
1604910420,45.0,0.0,113.0,0.0,16.8,49.4
1604910421,45.0,0.0,112.0,0.0,16.8,49.4
1604910422,46.0,0.0,112.0,0.0,16.8,49.4
1604910423,46.0,0.0,112.0,0.0,16.8,49.4
1604910424,47.0,0.0,112.0,0.0,16.8,49.4
1604910425,47.0,0.0,111.0,0.0,16.8,49.4
1604910426,48.0,0.0,111.0,0.0,16.8,49.4
1604910427,49.0,0.0,110.0,0.0,16.8,49.4
1604910428,50.0,0.0,110.0,0.0,16.8,49.4
1604910429,50.0,0.0,110.0,0.0,16.8,49.4
1604910430,50.0,0.0,110.0,0.0,16.8,49.4
1604910431,50.0,0.0,111.0,0.0,16.8,49.4
1604910432,51.0,0.0,111.0,0.0,16.8,49.4
1604910433,51.0,0.0,112.0,0.0,16.8,49.5
1604910434,51.0,0.0,112.0,0.0,16.8,49.5
1604910435,51.0,0.0,112.0,0.0,16.8,49.5
1604910436,51.0,0.0,113.0,0.0,16.8,49.5
1604910437,51.0,0.0,113.0,0.0,16.8,49.5
1604910438,51.0,0.0,112.0,0.0,16.8,49.6
1604910439,52.0,0.0,111.0,0.0,16.8,49.6
1604910440,52.0,0.0,109.0,0.0,16.8,49.6
1604910441,53.0,0.0,108.0,0.0,16.8,49.6
1604910442,53.0,0.0,107.0,0.0,16.8,49.6
1604910443,53.0,0.0,105.0,0.0,16.8,49.5
1604910444,53.0,0.0,105.0,0.0,16.8,49.5
1604910445,53.0,0.0,104.0,0.0,16.8,49.5
1604910446,53.0,0.0,105.0,0.0,16.8,49.5
1604910447,53.0,0.0,106.0,0.0,16.8,49.5
1604910448,53.0,0.0,107.0,0.0,16.8,49.4
1604910449,53.0,0.0,109.0,0.0,16.8,49.4
1604910450,52.0,0.0,111.0,0.0,16.8,49.4
1604910451,52.0,0.0,113.0,0.0,16.8,49.4
1604910452,52.0,0.0,113.0,0.0,16.8,49.4
1604910453,52.0,0.0,116.0,0.0,16.8,49.5
1604910454,52.0,0.0,117.0,0.0,16.8,49.5
1604910455,52.0,0.0,120.0,0.0,16.8,49.5
1604910456,52.0,0.0,121.0,0.0,16.8,49.5
1604910457,53.0,0.0,121.0,0.0,16.8,49.5
1604910458,53.0,0.0,123.0,0.0,16.8,49.5
1604910459,54.0,0.0,123.0,0.0,16.8,49.5
1604910460,54.0,0.0,124.0,0.0,16.8,49.5
1604910461,54.0,0.0,125.0,0.0,16.8,49.5
1604910462,55.0,0.0,125.0,0.0,16.8,49.5
1604910463,55.0,0.0,126.0,0.0,16.9,49.6
1604910464,56.0,0.0,126.0,0.0,16.9,49.6
1604910465,56.0,0.0,127.0,0.0,16.9,49.6
1604910466,57.0,0.0,127.0,0.0,16.9,49.6
1604910467,57.0,0.0,127.0,0.0,16.9,49.6
1604910468,57.0,0.0,127.0,0.0,16.9,49.5
1604910469,57.0,0.0,127.0,0.0,16.9,49.5
1604910470,57.0,0.0,127.0,0.0,16.9,49.5
1604910471,57.0,0.0,128.0,0.0,16.9,49.5
1604910472,58.0,0.0,127.0,0.0,16.9,49.5
1604910473,58.0,0.0,127.0,0.0,16.8,49.4
1604910474,57.0,0.0,127.0,0.0,16.8,49.4
1604910475,57.0,0.0,126.0,0.0,16.8,49.4
1604910476,57.0,0.0,126.0,0.0,16.8,49.4
1604910477,56.0,0.0,125.0,0.0,16.8,49.4
1604910478,56.0,0.0,124.0,0.0,16.9,49.5
1604910479,56.0,0.0,122.0,0.0,16.9,49.5
1604910480,55.0,0.0,122.0,0.0,16.9,49.5
1604910481,55.0,0.0,118.0,0.0,16.9,49.5
1604910482,55.0,0.0,116.0,0.0,16.9,49.5
1604910483,54.0,0.0,114.0,0.0,16.9,49.6
1604910484,54.0,0.0,112.0,0.0,16.9,49.6
1604910485,53.0,0.0,111.0,0.0,16.9,49.6
1604910486,52.0,0.0,111.0,0.0,16.9,49.6
1604910487,51.0,0.0,109.0,0.0,16.9,49.6
1604910488,51.0,0.0,108.0,0.0,16.8,49.5
1604910489,50.0,0.0,108.0,0.0,16.8,49.5
1604910490,48.0,0.0,108.0,0.0,16.8,49.5
1604910491,48.0,0.0,108.0,0.0,16.8,49.5
1604910492,48.0,0.0,108.0,0.0,16.8,49.5
1604910493,46.0,0.0,107.0,0.0,16.9,49.6
1604910494,45.0,0.0,107.0,0.0,16.9,49.6
1604910495,44.0,0.0,107.0,0.0,16.9,49.6
1604910496,44.0,0.0,106.0,0.0,16.9,49.6
1604910497,43.0,0.0,105.0,0.0,16.9,49.6
1604910498,43.0,0.0,104.0,0.0,16.9,49.6
1604910499,42.0,0.0,103.0,0.0,16.9,49.6
1604910500,42.0,0.0,102.0,0.0,16.9,49.6
1604910501,42.0,0.0,101.0,0.0,16.9,49.6
1604910502,41.0,0.0,101.0,0.0,16.9,49.6
1604910503,41.0,0.0,100.0,0.0,16.9,49.6
1604910504,41.0,0.0,100.0,0.0,16.9,49.6
1604910505,41.0,0.0,100.0,0.0,16.9,49.6
1604910506,41.0,0.0,100.0,0.0,16.9,49.6
1604910507,41.0,0.0,100.0,0.0,16.9,49.6
1604910508,40.0,0.0,101.0,0.0,16.9,49.6
1604910509,40.0,0.0,101.0,0.0,16.9,49.6
1604910510,40.0,0.0,101.0,0.0,16.9,49.6
1604910511,39.0,0.0,102.0,0.0,16.9,49.6
1604910512,39.0,0.0,102.0,0.0,16.9,49.6
1604910513,38.0,0.0,103.0,0.0,16.8,49.5
1604910514,38.0,0.0,104.0,0.0,16.8,49.5
1604910515,37.0,0.0,105.0,0.0,16.8,49.5
1604910516,37.0,0.0,106.0,0.0,16.8,49.5
1604910517,37.0,0.0,107.0,0.0,16.8,49.5
1604910518,38.0,0.0,109.0,0.0,16.9,49.6
1604910519,38.0,0.0,109.0,0.0,16.9,49.6
1604910520,38.0,0.0,112.0,0.0,16.9,49.6
1604910521,38.0,0.0,113.0,0.0,16.9,49.6
1604910522,39.0,0.0,113.0,0.0,16.9,49.6
1604910523,39.0,0.0,114.0,0.0,16.8,49.5
1604910524,39.0,0.0,113.0,0.0,16.8,49.5
1604910525,39.0,0.0,113.0,0.0,16.8,49.5
1604910526,39.0,0.0,112.0,0.0,16.8,49.5
1604910527,39.0,0.0,111.0,0.0,16.8,49.5
1604910528,39.0,0.0,109.0,0.0,16.9,49.6
1604910529,40.0,0.0,107.0,0.0,16.9,49.6
1604910530,40.0,0.0,105.0,0.0,16.9,49.6
1604910531,40.0,0.0,103.0,0.0,16.9,49.6
1604910532,41.0,0.0,102.0,0.0,16.9,49.6
1604910533,41.0,0.0,101.0,0.0,16.9,49.6
1604910534,41.0,0.0,100.0,0.0,16.9,49.6
1604910535,41.0,0.0,99.0,0.0,16.9,49.6
1604910536,41.0,0.0,99.0,0.0,16.9,49.6
1604910537,42.0,0.0,99.0,0.0,16.9,49.6
1604910538,42.0,0.0,99.0,0.0,16.8,49.5
1604910539,42.0,0.0,99.0,0.0,16.8,49.5
1604910540,42.0,0.0,99.0,0.0,16.8,49.5
1604910541,42.0,0.0,99.0,0.0,16.8,49.5
1604910542,42.0,0.0,100.0,0.0,16.8,49.5
1604910543,43.0,0.0,99.0,0.0,16.8,49.5
1604910544,43.0,0.0,99.0,0.0,16.8,49.5
1604910545,43.0,0.0,99.0,0.0,16.8,49.5
1604910546,44.0,0.0,99.0,0.0,16.8,49.5
1604910547,44.0,0.0,98.0,0.0,16.8,49.5
1604910548,45.0,0.0,98.0,0.0,16.9,49.6
1604910549,45.0,0.0,98.0,0.0,16.9,49.6
1604910550,45.0,0.0,98.0,0.0,16.9,49.6
1604910551,45.0,0.0,97.0,0.0,16.9,49.6
1604910552,46.0,0.0,97.0,0.0,16.9,49.6
1604910553,45.0,0.0,97.0,0.0,16.9,49.6
1604910554,45.0,0.0,98.0,0.0,16.9,49.6
1604910555,44.0,0.0,98.0,0.0,16.9,49.6
1604910556,43.0,0.0,98.0,0.0,16.9,49.6
1604910557,42.0,0.0,100.0,0.0,16.9,49.6
1604910558,41.0,0.0,101.0,0.0,16.9,49.6
1604910559,40.0,0.0,101.0,0.0,16.9,49.6
1604910560,39.0,0.0,102.0,0.0,16.9,49.6
1604910561,39.0,0.0,103.0,0.0,16.9,49.6
1604910562,38.0,0.0,103.0,0.0,16.9,49.6
1604910563,37.0,0.0,103.0,0.0,16.9,49.6
1604910564,37.0,0.0,103.0,0.0,16.9,49.6
1604910565,36.0,0.0,103.0,0.0,16.9,49.6
1604910566,36.0,0.0,101.0,0.0,16.9,49.6
1604910567,36.0,0.0,101.0,0.0,16.9,49.6
1604910568,35.0,0.0,99.0,0.0,16.9,49.6
1604910569,35.0,0.0,97.0,0.0,16.9,49.6
1604910570,35.0,0.0,96.0,0.0,16.9,49.6
1604910571,35.0,0.0,94.0,0.0,16.9,49.6
1604910572,35.0,0.0,94.0,0.0,16.9,49.6
1604910573,35.0,0.0,92.0,0.0,16.9,49.6
1604910574,35.0,0.0,91.0,0.0,16.9,49.6
1604910575,34.0,0.0,90.0,0.0,16.9,49.6
1604910576,34.0,0.0,89.0,0.0,16.9,49.6
1604910577,34.0,0.0,89.0,0.0,16.9,49.6
1604910578,34.0,0.0,90.0,0.0,16.9,49.6
1604910579,34.0,0.0,90.0,0.0,16.9,49.6
1604910580,34.0,0.0,90.0,0.0,16.9,49.6
1604910581,34.0,0.0,91.0,0.0,16.9,49.6
1604910582,34.0,0.0,92.0,0.0,16.9,49.6
1604910583,33.0,0.0,93.0,0.0,16.9,49.6
1604910584,33.0,0.0,94.0,0.0,16.9,49.6
1604910585,32.0,0.0,95.0,0.0,16.9,49.6
1604910586,32.0,0.0,96.0,0.0,16.9,49.6
1604910587,32.0,0.0,97.0,0.0,16.9,49.6
1604910588,32.0,0.0,98.0,0.0,16.9,49.6
1604910589,32.0,0.0,98.0,0.0,16.9,49.6
1604910590,32.0,0.0,99.0,0.0,16.9,49.6
1604910591,32.0,0.0,99.0,0.0,16.9,49.6
1604910592,32.0,0.0,100.0,0.0,16.9,49.6
1604910593,33.0,0.0,101.0,0.0,16.8,49.5
1604910594,33.0,0.0,102.0,0.0,16.8,49.5
1604910595,34.0,0.0,102.0,0.0,16.8,49.5
1604910596,34.0,0.0,103.0,0.0,16.8,49.5
1604910597,35.0,0.0,103.0,0.0,16.8,49.5
1604910598,35.0,0.0,103.0,0.0,16.8,49.5
1604910599,35.0,0.0,103.0,0.0,16.8,49.5
1604910600,36.0,0.0,104.0,0.0,16.8,49.5
1604910601,36.0,0.0,104.0,0.0,16.8,49.5
1604910602,36.0,0.0,103.0,0.0,16.8,49.5
1604910603,36.0,0.0,103.0,0.0,16.9,49.6
1604910604,36.0,0.0,101.0,0.0,16.9,49.6
1604910605,37.0,0.0,100.0,0.0,16.9,49.6
1604910606,37.0,0.0,100.0,0.0,16.9,49.6
1604910607,37.0,0.0,98.0,0.0,16.9,49.6
1604910608,37.0,0.0,97.0,0.0,16.8,49.5
1604910609,38.0,0.0,97.0,0.0,16.8,49.5
1604910610,39.0,0.0,96.0,0.0,16.8,49.5
1604910611,39.0,0.0,95.0,0.0,16.8,49.5
1604910612,39.0,0.0,96.0,0.0,16.8,49.5
1604910613,41.0,0.0,96.0,0.0,16.8,49.5
1604910614,41.0,0.0,97.0,0.0,16.8,49.5
1604910615,42.0,0.0,98.0,0.0,16.8,49.5
1604910616,43.0,0.0,98.0,0.0,16.8,49.5
1604910617,43.0,0.0,99.0,0.0,16.8,49.5
1604910618,43.0,0.0,98.0,0.0,16.8,49.5
1604910619,44.0,0.0,98.0,0.0,16.8,49.5
1604910620,44.0,0.0,98.0,0.0,16.8,49.5
1604910621,44.0,0.0,97.0,0.0,16.8,49.5
1604910622,43.0,0.0,96.0,0.0,16.8,49.5
1604910623,43.0,0.0,96.0,0.0,16.8,49.2
1604910624,43.0,0.0,94.0,0.0,16.8,49.2
1604910625,43.0,0.0,93.0,0.0,16.8,49.2
1604910626,44.0,0.0,92.0,0.0,16.8,49.2
1604910627,44.0,0.0,91.0,0.0,16.8,49.2
1604910628,44.0,0.0,106.0,0.0,16.8,49.5
1604910629,44.0,0.0,107.0,0.0,16.8,49.5
1604910630,45.0,0.0,108.0,0.0,16.8,49.5
1604910631,45.0,0.0,109.0,0.0,16.8,49.5
1604910632,45.0,0.0,110.0,0.0,16.8,49.5
1604910633,45.0,0.0,111.0,0.0,16.8,49.5
1604910634,45.0,0.0,111.0,0.0,16.8,49.5
1604910635,44.0,0.0,112.0,0.0,16.8,49.5
1604910636,44.0,0.0,112.0,0.0,16.8,49.5
1604910637,43.0,0.0,111.0,0.0,16.8,49.5
1604910638,43.0,0.0,111.0,0.0,16.8,49.6
1604910639,42.0,0.0,110.0,0.0,16.8,49.6
1604910640,41.0,0.0,109.0,0.0,16.8,49.6
1604910641,40.0,0.0,109.0,0.0,16.8,49.6
1604910642,40.0,0.0,108.0,0.0,16.8,49.6
1604910643,40.0,0.0,108.0,0.0,16.9,49.6
1604910644,39.0,0.0,108.0,0.0,16.9,49.6
1604910645,38.0,0.0,109.0,0.0,16.9,49.6
1604910646,38.0,0.0,109.0,0.0,16.9,49.6
1604910647,38.0,0.0,111.0,0.0,16.9,49.6
1604910648,38.0,0.0,114.0,0.0,16.8,49.5
1604910649,38.0,0.0,116.0,0.0,16.8,49.5
1604910650,37.0,0.0,119.0,0.0,16.8,49.5
1604910651,37.0,0.0,122.0,0.0,16.8,49.5
1604910652,37.0,0.0,125.0,0.0,16.8,49.5
1604910653,36.0,0.0,126.0,0.0,16.8,49.5
1604910654,36.0,0.0,128.0,0.0,16.8,49.5
1604910655,36.0,0.0,130.0,0.0,16.8,49.5
1604910656,36.0,0.0,131.0,0.0,16.8,49.5
1604910657,36.0,0.0,132.0,0.0,16.8,49.5
1604910658,36.0,0.0,132.0,0.0,17.0,49.7
1604910659,36.0,0.0,131.0,0.0,17.0,49.7
1604910660,36.0,0.0,131.0,0.0,17.0,49.7
1604910661,36.0,0.0,129.0,0.0,17.0,49.7
1604910662,36.0,0.0,127.0,0.0,17.0,49.7
1604910663,36.0,0.0,125.0,0.0,16.8,49.5
1604910664,36.0,0.0,123.0,0.0,16.8,49.5
1604910665,36.0,0.0,121.0,0.0,16.8,49.5
1604910666,36.0,0.0,120.0,0.0,16.8,49.5
1604910667,36.0,0.0,120.0,0.0,16.8,49.5
1604910668,35.0,0.0,118.0,0.0,16.8,49.5
1604910669,35.0,0.0,118.0,0.0,16.8,49.5
1604910670,35.0,0.0,118.0,0.0,16.8,49.5
1604910671,35.0,0.0,119.0,0.0,16.8,49.5
1604910672,35.0,0.0,120.0,0.0,16.8,49.5
1604910673,35.0,0.0,120.0,0.0,16.9,49.7
1604910674,35.0,0.0,124.0,0.0,16.9,49.7
1604910675,35.0,0.0,126.0,0.0,16.9,49.7
1604910676,35.0,0.0,128.0,0.0,16.9,49.7
1604910677,35.0,0.0,129.0,0.0,16.9,49.7
1604910678,35.0,0.0,130.0,0.0,16.8,49.6
1604910679,35.0,0.0,131.0,0.0,16.8,49.6
1604910680,35.0,0.0,131.0,0.0,16.8,49.6
1604910681,35.0,0.0,132.0,0.0,16.8,49.6
1604910682,35.0,0.0,132.0,0.0,16.8,49.6
1604910683,35.0,0.0,130.0,0.0,16.9,49.7
1604910684,34.0,0.0,128.0,0.0,16.9,49.7
1604910685,34.0,0.0,127.0,0.0,16.9,49.7
1604910686,34.0,0.0,125.0,0.0,16.9,49.7
1604910687,34.0,0.0,123.0,0.0,16.9,49.7
1604910688,33.0,0.0,121.0,0.0,16.9,49.7
1604910689,33.0,0.0,121.0,0.0,16.9,49.7
1604910690,33.0,0.0,117.0,0.0,16.9,49.7
1604910691,33.0,0.0,116.0,0.0,16.9,49.7
1604910692,34.0,0.0,115.0,0.0,16.9,49.7
1604910693,34.0,0.0,115.0,0.0,16.9,49.6
1604910694,34.0,0.0,115.0,0.0,16.9,49.6
1604910695,35.0,0.0,115.0,0.0,16.9,49.6
1604910696,36.0,0.0,116.0,0.0,16.9,49.6
1604910697,37.0,0.0,118.0,0.0,16.9,49.6
1604910698,37.0,0.0,120.0,0.0,16.9,49.6
1604910699,38.0,0.0,123.0,0.0,16.9,49.6
1604910700,39.0,0.0,125.0,0.0,16.9,49.6
1604910701,39.0,0.0,125.0,0.0,16.9,49.6
1604910702,40.0,0.0,128.0,0.0,16.9,49.6
1604910703,40.0,0.0,130.0,0.0,16.9,49.7
1604910704,40.0,0.0,130.0,0.0,16.9,49.7
1604910705,40.0,0.0,131.0,0.0,16.9,49.7
1604910706,40.0,0.0,131.0,0.0,16.9,49.7
1604910707,40.0,0.0,130.0,0.0,16.9,49.7
1604910708,40.0,0.0,129.0,0.0,16.9,49.7
1604910709,40.0,0.0,128.0,0.0,16.9,49.7
1604910710,40.0,0.0,127.0,0.0,16.9,49.7
1604910711,40.0,0.0,126.0,0.0,16.9,49.7
1604910712,40.0,0.0,126.0,0.0,16.9,49.7
1604910713,41.0,0.0,126.0,0.0,16.9,49.7
1604910714,41.0,0.0,126.0,0.0,16.9,49.7
