timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605610288,32.0,35.0,40.0,48.0,24.5,54.0
1605610289,33.0,35.0,40.0,48.0,24.5,54.0
1605610290,33.0,34.0,40.0,48.0,24.5,54.0
1605610291,33.0,34.0,39.0,47.0,24.5,54.0
1605610292,34.0,34.0,39.0,47.0,24.5,54.0
1605610293,34.0,33.0,40.0,47.0,24.5,54.0
1605610294,34.0,33.0,40.0,47.0,24.5,54.0
1605610295,34.0,33.0,39.0,47.0,24.5,54.0
1605610296,34.0,32.0,39.0,47.0,24.5,54.0
1605610297,34.0,32.0,40.0,47.0,24.5,54.0
1605610298,34.0,32.0,40.0,47.0,24.5,54.0
1605610299,33.0,32.0,40.0,47.0,24.5,54.1
1605610300,33.0,32.0,40.0,47.0,24.5,54.1
1605610301,33.0,32.0,40.0,47.0,24.5,54.1
1605610302,33.0,32.0,39.0,47.0,24.5,54.1
1605610303,33.0,33.0,39.0,48.0,24.5,54.1
1605610304,33.0,33.0,39.0,48.0,24.5,54.2
1605610305,33.0,33.0,39.0,48.0,24.5,54.2
1605610306,33.0,33.0,39.0,48.0,24.5,54.2
1605610307,33.0,33.0,38.0,48.0,24.5,54.2
1605610308,33.0,33.0,38.0,48.0,24.5,54.2
1605610309,33.0,33.0,38.0,49.0,24.5,54.4
1605610310,32.0,33.0,38.0,49.0,24.5,54.4
1605610311,32.0,33.0,38.0,49.0,24.5,54.4
1605610312,33.0,33.0,38.0,49.0,24.5,54.4
1605610313,33.0,33.0,39.0,49.0,24.5,54.4
1605610314,33.0,33.0,39.0,49.0,24.5,54.4
1605610315,33.0,32.0,40.0,49.0,24.5,54.4
1605610316,33.0,32.0,40.0,49.0,24.5,54.4
1605610317,34.0,32.0,41.0,49.0,24.5,54.4
1605610318,35.0,32.0,41.0,49.0,24.5,54.4
1605610319,35.0,32.0,42.0,49.0,24.5,54.4
1605610320,36.0,32.0,42.0,49.0,24.5,54.4
1605610321,36.0,32.0,42.0,49.0,24.5,54.4
1605610322,36.0,32.0,42.0,49.0,24.5,54.4
1605610323,36.0,32.0,42.0,49.0,24.5,54.4
1605610324,36.0,32.0,42.0,49.0,24.5,54.4
1605610325,36.0,32.0,42.0,49.0,24.5,54.4
1605610326,36.0,32.0,41.0,49.0,24.5,54.4
1605610327,35.0,32.0,41.0,48.0,24.5,54.4
1605610328,35.0,32.0,41.0,48.0,24.5,54.4
1605610329,34.0,33.0,41.0,48.0,24.6,54.5
1605610330,34.0,33.0,41.0,47.0,24.6,54.5
1605610331,34.0,33.0,41.0,47.0,24.6,54.5
1605610332,34.0,33.0,41.0,47.0,24.6,54.5
1605610333,34.0,34.0,41.0,47.0,24.6,54.5
1605610334,34.0,34.0,41.0,47.0,24.6,54.7
1605610335,34.0,34.0,41.0,47.0,24.6,54.7
1605610336,34.0,35.0,41.0,47.0,24.6,54.7
1605610337,34.0,35.0,41.0,47.0,24.6,54.7
1605610338,35.0,35.0,41.0,47.0,24.6,54.7
1605610339,35.0,36.0,42.0,47.0,24.6,54.7
1605610340,35.0,36.0,42.0,48.0,24.6,54.7
1605610341,35.0,36.0,42.0,48.0,24.6,54.7
1605610342,34.0,36.0,42.0,48.0,24.6,54.7
1605610343,34.0,35.0,42.0,48.0,24.6,54.7
1605610344,34.0,35.0,42.0,48.0,24.6,54.9
1605610345,35.0,35.0,42.0,48.0,24.6,54.9
1605610346,35.0,35.0,42.0,48.0,24.6,54.9
1605610347,35.0,35.0,42.0,48.0,24.6,54.9
1605610348,35.0,35.0,41.0,48.0,24.6,54.9
1605610349,35.0,35.0,41.0,48.0,24.6,55.1
1605610350,35.0,34.0,41.0,48.0,24.6,55.1
1605610351,35.0,34.0,41.0,48.0,24.6,55.1
1605610352,35.0,34.0,41.0,48.0,24.6,55.1
1605610353,35.0,34.0,41.0,48.0,24.6,55.1
1605610354,35.0,34.0,41.0,48.0,24.6,55.2
1605610355,35.0,33.0,42.0,48.0,24.6,55.2
1605610356,35.0,33.0,42.0,48.0,24.6,55.2
1605610357,35.0,33.0,42.0,48.0,24.6,55.2
1605610358,35.0,33.0,42.0,48.0,24.6,55.2
1605610359,35.0,33.0,43.0,48.0,24.6,55.2
1605610360,35.0,32.0,43.0,48.0,24.6,55.2
1605610361,34.0,32.0,43.0,48.0,24.6,55.2
1605610362,34.0,32.0,43.0,48.0,24.6,55.2
1605610363,34.0,32.0,43.0,48.0,24.6,55.2
1605610364,34.0,32.0,43.0,48.0,24.7,55.0
1605610365,34.0,32.0,43.0,48.0,24.7,55.0
1605610366,35.0,32.0,43.0,48.0,24.7,55.0
1605610367,35.0,32.0,43.0,48.0,24.7,55.0
1605610368,35.0,32.0,43.0,48.0,24.7,55.0
1605610369,35.0,32.0,43.0,48.0,24.6,54.7
1605610370,35.0,32.0,43.0,48.0,24.6,54.7
1605610371,35.0,33.0,43.0,48.0,24.6,54.7
1605610372,35.0,33.0,42.0,48.0,24.6,54.7
1605610373,35.0,33.0,42.0,48.0,24.6,54.7
1605610374,34.0,34.0,42.0,48.0,24.6,54.6
1605610375,34.0,34.0,42.0,47.0,24.6,54.6
1605610376,34.0,34.0,42.0,47.0,24.6,54.6
1605610377,34.0,34.0,42.0,47.0,24.6,54.6
1605610378,34.0,34.0,42.0,47.0,24.6,54.6
1605610379,34.0,34.0,41.0,47.0,24.6,54.6
1605610380,34.0,34.0,41.0,47.0,24.6,54.6
1605610381,34.0,34.0,41.0,47.0,24.6,54.6
1605610382,35.0,34.0,41.0,48.0,24.6,54.6
1605610383,35.0,34.0,41.0,48.0,24.6,54.6
1605610384,35.0,34.0,41.0,48.0,24.7,54.5
1605610385,35.0,35.0,41.0,48.0,24.7,54.5
1605610386,36.0,35.0,41.0,48.0,24.7,54.5
1605610387,36.0,35.0,42.0,48.0,24.7,54.5
1605610388,36.0,35.0,42.0,48.0,24.7,54.5
1605610389,37.0,35.0,42.0,48.0,24.6,54.2
1605610390,37.0,35.0,42.0,49.0,24.6,54.2
1605610391,37.0,35.0,43.0,49.0,24.6,54.2
1605610392,37.0,35.0,43.0,49.0,24.6,54.2
1605610393,37.0,35.0,43.0,48.0,24.6,54.2
1605610394,37.0,35.0,43.0,48.0,24.6,54.2
1605610395,37.0,35.0,44.0,48.0,24.6,54.2
1605610396,37.0,35.0,44.0,48.0,24.6,54.2
1605610397,36.0,34.0,44.0,48.0,24.6,54.2
1605610398,36.0,34.0,44.0,48.0,24.6,54.2
1605610399,36.0,34.0,44.0,48.0,24.7,54.2
1605610400,36.0,34.0,43.0,49.0,24.7,54.2
1605610401,36.0,34.0,43.0,49.0,24.7,54.2
1605610402,36.0,34.0,43.0,49.0,24.7,54.2
1605610403,36.0,34.0,43.0,49.0,24.7,54.2
1605610404,36.0,34.0,43.0,50.0,24.6,54.1
1605610405,36.0,34.0,43.0,50.0,24.6,54.1
1605610406,36.0,33.0,43.0,50.0,24.6,54.1
1605610407,35.0,33.0,43.0,50.0,24.6,54.1
1605610408,35.0,33.0,42.0,50.0,24.6,54.1
1605610409,35.0,32.0,42.0,50.0,24.6,54.1
1605610410,35.0,32.0,42.0,50.0,24.6,54.1
1605610411,35.0,32.0,43.0,49.0,24.6,54.1
1605610412,35.0,32.0,42.0,49.0,24.6,54.1
1605610413,35.0,31.0,42.0,49.0,24.6,54.1
1605610414,35.0,31.0,42.0,49.0,24.6,54.1
1605610415,34.0,31.0,41.0,49.0,24.6,54.1
1605610416,34.0,31.0,41.0,49.0,24.6,54.1
1605610417,34.0,31.0,41.0,49.0,24.6,54.1
1605610418,34.0,31.0,42.0,49.0,24.6,54.1
1605610419,34.0,31.0,42.0,49.0,24.6,54.0
1605610420,34.0,32.0,42.0,50.0,24.6,54.0
1605610421,34.0,32.0,42.0,50.0,24.6,54.0
1605610422,34.0,32.0,42.0,50.0,24.6,54.0
1605610423,34.0,32.0,42.0,49.0,24.6,54.0
1605610424,35.0,32.0,42.0,49.0,24.6,53.9
1605610425,35.0,32.0,42.0,49.0,24.6,53.9
1605610426,35.0,33.0,42.0,49.0,24.6,53.9
1605610427,35.0,33.0,42.0,49.0,24.6,53.9
1605610428,35.0,33.0,42.0,48.0,24.6,53.9
1605610429,35.0,33.0,42.0,48.0,24.6,53.9
1605610430,35.0,33.0,42.0,48.0,24.6,53.9
1605610431,35.0,32.0,42.0,48.0,24.6,53.9
1605610432,35.0,32.0,43.0,48.0,24.6,53.9
1605610433,35.0,32.0,43.0,48.0,24.6,53.9
1605610434,35.0,32.0,43.0,48.0,24.6,53.9
1605610435,34.0,32.0,43.0,48.0,24.6,53.9
1605610436,35.0,32.0,43.0,48.0,24.6,53.9
1605610437,35.0,32.0,43.0,48.0,24.6,53.9
1605610438,35.0,31.0,42.0,48.0,24.6,53.9
1605610439,35.0,31.0,42.0,48.0,24.6,54.0
1605610440,36.0,31.0,42.0,48.0,24.6,54.0
1605610441,36.0,32.0,41.0,48.0,24.6,54.0
1605610442,36.0,32.0,41.0,48.0,24.6,54.0
1605610443,36.0,32.0,41.0,48.0,24.6,54.0
1605610444,36.0,32.0,40.0,48.0,24.5,54.0
1605610445,37.0,33.0,40.0,48.0,24.5,54.0
1605610446,37.0,33.0,40.0,48.0,24.5,54.0
1605610447,37.0,33.0,40.0,48.0,24.5,54.0
1605610448,37.0,33.0,40.0,48.0,24.5,54.0
1605610449,37.0,33.0,41.0,48.0,24.6,54.3
1605610450,37.0,33.0,41.0,48.0,24.6,54.3
1605610451,37.0,33.0,41.0,48.0,24.6,54.3
1605610452,37.0,33.0,42.0,48.0,24.6,54.3
1605610453,37.0,33.0,42.0,48.0,24.6,54.3
1605610454,37.0,33.0,43.0,48.0,24.6,54.3
1605610455,37.0,33.0,43.0,48.0,24.6,54.3
1605610456,36.0,33.0,44.0,48.0,24.6,54.3
1605610457,36.0,34.0,43.0,48.0,24.6,54.3
1605610458,36.0,34.0,43.0,48.0,24.6,54.3
1605610459,35.0,34.0,43.0,47.0,24.6,54.3
1605610460,35.0,34.0,43.0,47.0,24.6,54.3
1605610461,35.0,34.0,43.0,47.0,24.6,54.3
1605610462,35.0,35.0,42.0,47.0,24.6,54.3
1605610463,35.0,35.0,42.0,47.0,24.6,54.3
1605610464,35.0,35.0,42.0,46.0,24.6,54.2
1605610465,35.0,36.0,41.0,46.0,24.6,54.2
1605610466,35.0,36.0,41.0,46.0,24.6,54.2
1605610467,36.0,36.0,42.0,46.0,24.6,54.2
1605610468,36.0,36.0,42.0,46.0,24.6,54.2
1605610469,36.0,36.0,42.0,46.0,24.6,54.3
1605610470,35.77777777777778,36.0,42.11111111111112,46.0,24.6,54.3
1605610471,35.55555555555556,36.0,42.22222222222222,46.0,24.6,54.3
1605610472,35.333333333333336,36.0,42.333333333333336,46.0,24.6,54.3
1605610473,35.111111111111114,36.0,42.44444444444444,46.0,24.6,54.3
1605610474,34.888888888888886,36.0,42.55555555555556,46.0,24.6,54.3
1605610475,34.666666666666664,36.0,42.66666666666666,46.0,24.6,54.3
1605610476,34.44444444444444,36.0,42.77777777777778,46.0,24.6,54.3
1605610477,34.22222222222222,36.0,42.888888888888886,46.0,24.6,54.3
1605610478,34.0,36.0,43.0,46.0,24.6,54.3
1605610479,34.0,36.0,43.0,45.0,24.6,54.3
1605610480,34.0,36.0,43.0,45.0,24.6,54.3
1605610481,35.0,35.0,44.0,46.0,24.6,54.3
1605610482,35.0,35.0,44.0,46.0,24.6,54.2
1605610483,35.0,34.0,44.0,46.0,24.6,54.2
1605610484,36.0,34.0,44.0,46.0,24.6,54.2
1605610485,36.0,33.0,44.0,47.0,24.6,54.2
1605610486,36.0,33.0,44.0,47.0,24.6,54.2
1605610487,37.0,33.0,43.0,47.0,24.6,54.1
1605610488,37.0,32.0,43.0,47.0,24.6,54.1
1605610489,37.0,32.0,43.0,47.0,24.6,54.1
1605610490,37.0,32.0,43.0,47.0,24.6,54.1
1605610491,37.0,32.0,43.0,47.0,24.6,54.1
1605610492,37.0,32.0,43.0,47.0,24.6,54.1
1605610493,37.0,32.0,43.0,47.0,24.6,54.1
1605610494,37.0,32.0,43.0,47.0,24.6,54.1
1605610495,37.0,32.0,43.0,47.0,24.6,54.1
1605610496,37.0,32.0,43.0,47.0,24.6,54.1
1605610497,37.0,32.0,43.0,47.0,24.6,54.1
1605610498,37.0,32.0,43.0,47.0,24.6,54.1
1605610499,37.0,32.0,43.0,47.0,24.6,54.1
1605610500,37.0,33.0,43.0,48.0,24.6,54.1
1605610501,36.0,33.0,43.0,48.0,24.6,54.1
1605610502,36.0,33.0,43.0,48.0,24.6,53.9
1605610503,36.0,33.0,43.0,48.0,24.6,53.9
1605610504,36.0,33.0,43.0,49.0,24.6,53.9
1605610505,36.0,33.0,43.0,49.0,24.6,53.9
1605610506,36.0,33.0,43.0,49.0,24.6,53.9
1605610507,36.0,33.0,43.0,50.0,24.6,53.7
1605610508,36.0,33.0,43.0,50.0,24.6,53.7
1605610509,35.0,33.0,43.0,50.0,24.6,53.7
1605610510,36.0,33.0,42.0,49.0,24.6,53.7
1605610511,36.0,33.0,42.0,49.0,24.6,53.7
1605610512,36.0,33.0,42.0,49.0,24.6,53.7
1605610513,36.0,33.0,42.0,49.0,24.6,53.7
1605610514,36.0,33.0,42.0,49.0,24.6,53.7
1605610515,36.0,32.0,42.0,49.0,24.6,53.7
1605610516,36.0,32.0,42.0,49.0,24.6,53.7
1605610517,36.0,32.0,42.0,49.0,24.6,53.7
1605610518,36.0,32.0,42.0,49.0,24.5,53.6
1605610519,36.0,32.0,43.0,48.0,24.5,53.6
1605610520,36.0,32.0,43.0,49.0,24.5,53.6
1605610521,36.0,32.0,43.0,49.0,24.5,53.6
1605610522,36.0,33.0,44.0,49.0,24.5,53.6
1605610523,36.0,33.0,44.0,49.0,24.5,53.6
1605610524,36.0,33.0,44.0,49.0,24.5,53.6
1605610525,36.0,33.0,44.0,49.0,24.5,53.6
1605610526,36.0,34.0,44.0,49.0,24.5,53.6
1605610527,36.0,34.0,44.0,49.0,24.5,53.6
1605610528,36.0,34.0,44.0,49.0,24.6,53.8
1605610529,36.0,34.0,44.0,49.0,24.6,53.8
1605610530,35.0,34.0,44.0,50.0,24.6,53.8
1605610531,35.0,34.0,44.0,50.0,24.6,53.8
1605610532,35.0,34.0,44.0,50.0,24.6,53.8
1605610533,35.0,34.0,44.0,51.0,24.6,53.9
1605610534,35.0,34.0,43.0,51.0,24.6,53.9
1605610535,35.0,33.0,43.0,51.0,24.6,53.9
1605610536,35.0,34.0,43.0,52.0,24.6,53.9
1605610537,35.0,34.0,43.0,53.0,24.6,53.9
1605610538,35.0,34.0,43.0,53.0,24.5,53.8
1605610539,35.0,34.0,43.0,54.0,24.5,53.8
1605610540,35.0,34.0,43.0,54.0,24.5,53.8
1605610541,35.0,35.0,43.0,54.0,24.5,53.8
1605610542,35.0,35.0,43.0,55.0,24.5,53.8
1605610543,35.0,35.0,43.0,54.0,24.6,54.1
1605610544,35.0,35.0,43.0,54.0,24.6,54.1
1605610545,35.0,35.0,43.0,54.0,24.6,54.1
1605610546,35.0,35.0,42.0,53.0,24.6,54.1
1605610547,35.0,35.0,42.0,52.0,24.6,54.1
1605610548,35.0,35.0,42.0,52.0,24.5,54.0
1605610549,35.0,34.0,42.0,52.0,24.5,54.0
1605610550,35.0,34.0,42.0,51.0,24.5,54.0
1605610551,35.0,34.0,42.0,51.0,24.5,54.0
1605610552,35.0,33.0,42.0,51.0,24.5,54.0
1605610553,36.0,33.0,42.0,51.0,24.6,54.1
1605610554,36.0,33.0,42.0,51.0,24.6,54.1
