timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606387775,69.0,97.0,82.0,79.0,28.0,36.6
1606387776,69.0,97.0,82.0,78.0,28.0,36.6
1606387777,69.0,96.0,83.0,78.0,28.0,36.6
1606387778,69.0,95.0,83.0,78.0,28.0,36.6
1606387779,69.0,95.0,83.0,81.0,28.0,36.6
1606387780,69.0,94.0,83.0,81.0,28.0,36.6
1606387781,69.0,94.0,83.0,81.0,27.9,36.5
1606387782,69.0,94.0,83.0,80.0,27.9,36.5
1606387783,69.0,95.0,84.0,79.0,27.9,36.5
1606387784,68.0,95.0,84.0,79.0,27.9,36.5
1606387785,68.0,95.0,84.0,78.0,27.9,36.5
1606387786,68.0,96.0,84.0,78.0,28.0,36.5
1606387787,68.0,96.0,84.0,78.0,28.0,36.5
1606387788,68.0,96.0,84.0,78.0,28.0,36.5
1606387789,67.0,96.0,84.0,78.0,28.0,36.5
1606387790,67.0,96.0,83.0,78.0,28.0,36.5
1606387791,67.0,96.0,83.0,78.0,28.0,36.5
1606387792,68.0,96.0,83.0,78.0,28.0,36.5
1606387793,68.0,96.0,82.0,79.0,28.0,36.5
1606387794,68.0,95.0,82.0,79.0,28.0,36.5
1606387795,68.0,95.0,82.0,80.0,28.0,36.5
1606387796,69.0,95.0,82.0,80.0,28.0,36.4
1606387797,69.0,95.0,82.0,80.0,28.0,36.4
1606387798,70.0,95.0,82.0,80.0,28.0,36.4
1606387799,70.0,96.0,82.0,80.0,28.0,36.4
1606387800,70.0,96.0,83.0,80.0,28.0,36.4
1606387801,70.0,96.0,83.0,80.0,28.0,36.4
1606387802,71.0,97.0,84.0,80.0,28.0,36.4
1606387803,71.0,97.0,84.0,80.0,28.0,36.4
1606387804,71.0,98.0,85.0,80.0,28.0,36.4
1606387805,71.0,98.0,85.0,79.0,28.0,36.4
1606387806,71.0,99.0,85.0,79.0,28.0,36.3
1606387807,70.0,102.0,85.0,79.0,28.0,36.3
1606387808,70.0,101.0,85.0,79.0,28.0,36.3
1606387809,70.0,100.0,85.0,80.0,28.0,36.3
1606387810,69.0,99.0,85.0,80.0,28.0,36.3
1606387811,69.0,99.0,86.0,80.0,28.0,36.3
1606387812,69.0,98.0,85.0,80.0,28.0,36.3
1606387813,69.0,98.0,85.0,80.0,28.0,36.3
1606387814,69.0,97.0,85.0,80.0,28.0,36.3
1606387815,69.0,97.0,84.0,80.0,28.0,36.3
1606387816,69.0,98.0,84.0,81.0,28.0,36.3
1606387817,69.0,99.0,84.0,81.0,28.0,36.3
1606387818,69.0,99.0,84.0,81.0,28.0,36.3
1606387819,70.0,100.0,84.0,81.0,28.0,36.3
1606387820,70.0,101.0,83.0,81.0,28.0,36.3
1606387821,70.0,101.0,83.0,81.0,28.0,36.3
1606387822,71.0,102.0,83.0,81.0,28.0,36.3
1606387823,71.0,102.0,83.0,80.0,28.0,36.3
1606387824,71.0,103.0,83.0,80.0,28.0,36.3
1606387825,71.0,103.0,83.0,80.0,28.0,36.3
1606387826,71.0,103.0,83.0,80.0,28.1,36.4
1606387827,71.0,103.0,83.0,79.0,28.1,36.4
1606387828,71.0,102.0,83.0,79.0,28.1,36.4
1606387829,71.0,102.0,83.0,79.0,28.1,36.4
1606387830,71.0,102.0,83.0,79.0,28.1,36.4
1606387831,71.0,102.0,83.0,79.0,28.0,36.3
1606387832,71.0,101.0,83.0,79.0,28.0,36.3
1606387833,71.0,101.0,83.0,79.0,28.0,36.3
1606387834,71.0,100.0,83.0,80.0,28.0,36.3
1606387835,71.0,100.0,82.0,80.0,28.0,36.3
1606387836,72.0,99.0,82.0,80.0,28.0,36.2
1606387837,72.0,99.0,82.0,80.0,28.0,36.2
1606387838,72.0,98.0,82.0,80.0,28.0,36.2
1606387839,72.0,98.0,82.0,80.0,28.0,36.2
1606387840,73.0,97.0,82.0,80.0,28.0,36.2
1606387841,73.0,96.0,82.0,80.0,28.1,36.2
1606387842,73.0,96.0,83.0,80.0,28.1,36.2
1606387843,73.0,95.0,83.0,80.0,28.1,36.2
1606387844,72.0,95.0,83.0,80.0,28.1,36.2
1606387845,72.0,94.0,83.0,80.0,28.1,36.2
1606387846,71.0,94.0,83.0,80.0,28.0,36.2
1606387847,70.0,94.0,82.0,80.0,28.0,36.2
1606387848,70.0,94.0,82.0,80.0,28.0,36.2
1606387849,69.0,94.0,82.0,80.0,28.0,36.2
1606387850,69.0,94.0,82.0,80.0,28.0,36.2
1606387851,69.0,94.0,81.0,81.0,28.1,36.2
1606387852,69.0,94.0,81.0,81.0,28.1,36.2
1606387853,69.0,94.0,81.0,81.0,28.1,36.2
1606387854,69.0,94.0,81.0,81.0,28.1,36.2
1606387855,69.0,94.0,81.0,81.0,28.1,36.2
1606387856,69.0,94.0,82.0,81.0,28.1,36.2
1606387857,69.0,94.0,82.0,81.0,28.1,36.2
1606387858,69.0,94.0,83.0,81.0,28.1,36.2
1606387859,70.0,94.0,84.0,81.0,28.1,36.2
1606387860,70.0,94.0,85.0,81.0,28.1,36.2
1606387861,70.0,95.0,86.0,81.0,28.0,36.2
1606387862,70.0,95.0,87.0,81.0,28.0,36.2
1606387863,69.0,95.0,87.0,81.0,28.0,36.2
1606387864,69.0,96.0,88.0,81.0,28.0,36.2
1606387865,69.0,97.0,87.0,81.0,28.0,36.2
1606387866,69.0,98.0,87.0,81.0,28.0,36.2
1606387867,70.0,98.0,87.0,81.0,28.0,36.2
1606387868,70.0,99.0,87.0,80.0,28.0,36.2
1606387869,70.0,99.0,87.0,80.0,28.0,36.2
1606387870,70.0,99.0,86.0,80.0,28.0,36.2
1606387871,71.0,100.0,86.0,80.0,28.1,36.2
1606387872,71.0,99.0,85.0,80.0,28.1,36.2
1606387873,72.0,100.0,85.0,80.0,28.1,36.2
1606387874,72.0,99.0,85.0,80.0,28.1,36.2
1606387875,72.0,99.0,85.0,80.0,28.1,36.2
1606387876,73.0,99.0,84.0,80.0,28.1,36.2
1606387877,74.0,98.0,84.0,80.0,28.1,36.2
1606387878,74.0,98.0,83.0,80.0,28.1,36.2
1606387879,74.0,98.0,83.0,81.0,28.1,36.2
1606387880,74.0,98.0,83.0,81.0,28.1,36.2
1606387881,74.0,98.0,82.0,81.0,28.1,36.2
1606387882,74.0,98.0,82.0,81.0,28.1,36.2
1606387883,74.0,98.0,82.0,81.0,28.1,36.2
1606387884,74.0,98.0,82.0,81.0,28.1,36.2
1606387885,74.0,98.0,82.0,81.0,28.1,36.2
1606387886,73.0,99.0,82.0,80.0,28.0,36.1
1606387887,73.0,99.0,82.0,80.0,28.0,36.1
1606387888,73.0,99.0,83.0,79.0,28.0,36.1
1606387889,73.0,99.0,84.0,78.0,28.0,36.1
1606387890,73.0,99.0,85.0,78.0,28.0,36.1
1606387891,73.0,99.0,86.0,77.0,28.1,36.2
1606387892,73.0,98.0,86.0,77.0,28.1,36.2
1606387893,73.0,98.0,86.0,77.0,28.1,36.2
1606387894,73.0,97.0,87.0,77.0,28.1,36.2
1606387895,73.0,97.0,87.0,76.0,28.1,36.2
1606387896,73.0,96.0,87.0,76.0,28.1,36.2
1606387897,73.0,96.0,87.0,76.0,28.1,36.2
1606387898,72.63636363636364,96.0,87.0,76.0909090909091,28.1,36.2
1606387899,72.27272727272727,96.0,87.0,76.18181818181819,28.1,36.2
1606387900,71.9090909090909,96.0,87.0,76.27272727272727,28.1,36.2
1606387901,71.54545454545455,96.0,87.0,76.36363636363636,28.1,36.2
1606387902,71.18181818181819,96.0,87.0,76.45454545454545,28.1,36.2
1606387903,70.81818181818181,96.0,87.0,76.54545454545455,28.1,36.2
1606387904,70.45454545454545,96.0,87.0,76.63636363636364,28.1,36.2
1606387905,70.0909090909091,96.0,87.0,76.72727272727273,28.1,36.2
1606387906,69.72727272727273,96.0,87.0,76.81818181818181,28.1,36.2
1606387907,69.36363636363636,96.0,87.0,76.9090909090909,28.1,36.2
1606387908,69.0,96.0,87.0,77.0,28.1,36.2
1606387909,69.0,96.0,86.0,77.0,28.1,36.2
1606387910,68.0,97.0,86.0,77.0,28.1,36.2
1606387911,68.0,98.0,85.0,76.0,28.1,36.2
1606387912,67.0,99.0,85.0,76.0,28.1,36.2
1606387913,67.0,99.0,84.0,76.0,28.1,36.2
1606387914,67.0,100.0,84.0,76.0,28.1,36.2
1606387915,67.0,101.0,87.0,76.0,28.1,36.2
1606387916,67.0,101.0,86.0,75.0,28.1,36.3
1606387917,67.0,102.0,86.0,75.0,28.1,36.3
1606387918,67.0,102.0,86.0,75.0,28.1,36.3
1606387919,67.0,102.0,85.0,75.0,28.1,36.3
1606387920,67.0,102.0,85.0,74.0,28.1,36.3
1606387921,67.0,102.0,85.0,74.0,28.1,36.4
1606387922,67.0,101.0,84.0,74.0,28.1,36.4
1606387923,67.0,101.0,84.0,74.0,28.1,36.4
1606387924,67.0,101.0,84.0,74.0,28.1,36.4
1606387925,67.0,100.0,84.0,74.0,28.1,36.4
1606387926,67.0,100.0,85.0,74.0,28.1,36.3
1606387927,67.0,100.0,85.0,75.0,28.1,36.3
1606387928,67.0,99.0,85.0,75.0,28.1,36.3
1606387929,67.0,99.0,85.0,75.0,28.1,36.3
1606387930,67.0,98.0,85.0,75.0,28.1,36.3
1606387931,68.0,98.0,85.0,76.0,28.1,36.4
1606387932,68.0,98.0,86.0,76.0,28.1,36.4
1606387933,68.0,98.0,86.0,76.0,28.1,36.4
1606387934,69.0,97.0,87.0,76.0,28.1,36.4
1606387935,69.0,97.0,87.0,76.0,28.1,36.4
1606387936,69.0,97.0,87.0,76.0,28.1,36.4
1606387937,70.0,96.0,86.0,76.0,28.1,36.4
1606387938,70.0,96.0,85.0,76.0,28.1,36.4
1606387939,70.0,96.0,85.0,76.0,28.1,36.4
1606387940,70.0,97.0,85.0,76.0,28.1,36.4
1606387941,70.0,97.0,85.0,76.0,28.1,36.4
1606387942,70.0,97.0,83.0,76.0,28.1,36.4
1606387943,70.0,97.0,82.0,77.0,28.1,36.4
1606387944,70.0,97.5,81.5,77.0,28.1,36.4
1606387945,70.0,98.0,81.0,77.0,28.1,36.4
1606387946,70.0,98.0,80.0,78.0,28.1,36.4
1606387947,69.0,98.0,80.0,79.0,28.1,36.4
1606387948,69.0,98.0,80.0,79.0,28.1,36.4
1606387949,69.0,98.0,80.0,79.0,28.1,36.4
1606387950,68.0,98.0,81.0,80.0,28.1,36.4
1606387951,68.0,98.0,81.0,80.0,28.1,36.4
1606387952,68.0,99.0,82.0,81.0,28.1,36.6
1606387953,68.0,99.0,82.0,81.0,28.1,36.6
1606387954,68.0,99.0,84.0,80.0,28.1,36.6
1606387955,67.0,99.0,84.0,80.0,28.1,36.6
1606387956,67.0,99.0,84.0,80.0,28.1,36.6
1606387957,67.0,98.0,85.0,80.0,28.1,36.6
1606387958,67.0,98.0,85.0,80.0,28.1,36.6
1606387959,67.0,98.0,84.0,79.0,28.1,36.6
1606387960,67.0,98.0,84.0,79.0,28.1,36.6
1606387961,67.0,97.0,84.0,79.0,28.1,36.6
1606387962,67.0,97.0,83.0,79.0,28.1,36.6
1606387963,67.0,96.0,83.0,79.0,28.1,36.6
1606387964,67.0,96.0,82.0,78.0,28.1,36.6
1606387965,67.0,96.0,82.0,78.0,28.1,36.6
1606387966,67.0,96.0,82.0,78.0,28.1,36.6
1606387967,67.0,96.0,82.0,78.0,28.1,36.7
1606387968,67.0,96.0,82.0,78.0,28.1,36.7
1606387969,66.0,96.0,82.0,78.0,28.1,36.7
1606387970,66.0,95.0,81.0,78.0,28.1,36.7
1606387971,66.0,95.0,81.0,77.0,28.1,36.7
1606387972,66.0,95.0,81.0,77.0,28.1,36.7
1606387973,66.0,95.0,81.0,77.0,28.1,36.7
1606387974,66.0,95.0,80.0,78.0,28.1,36.7
1606387975,67.0,95.0,80.0,78.0,28.1,36.7
1606387976,67.0,95.0,79.0,78.0,28.1,36.7
1606387977,68.0,95.0,79.0,78.0,28.1,36.6
1606387978,69.0,95.0,79.0,78.0,28.1,36.6
1606387979,69.0,95.0,80.0,78.0,28.1,36.6
1606387980,70.0,95.0,80.0,78.0,28.1,36.6
1606387981,70.0,95.0,80.0,78.0,28.1,36.6
1606387982,72.0,95.0,80.0,78.0,28.1,36.6
1606387983,72.0,95.0,81.0,78.0,28.1,36.6
1606387984,73.0,95.0,81.0,78.0,28.1,36.6
1606387985,73.0,95.0,81.0,78.0,28.1,36.6
1606387986,73.0,95.0,81.0,78.0,28.1,36.6
1606387987,73.0,95.0,81.0,78.0,28.1,36.6
1606387988,73.0,95.0,81.0,79.0,28.1,36.6
1606387989,73.0,95.0,81.0,79.0,28.1,36.6
1606387990,72.0,95.0,81.0,79.0,28.1,36.6
1606387991,72.0,96.0,80.0,79.0,28.1,36.6
1606387992,72.0,96.0,80.0,80.0,28.1,36.6
1606387993,71.0,96.0,80.0,80.0,28.1,36.6
1606387994,71.0,96.0,80.0,81.0,28.1,36.6
1606387995,70.0,96.0,79.0,81.0,28.1,36.6
1606387996,70.0,96.0,79.0,81.0,28.1,36.6
1606387997,70.0,96.0,79.0,81.0,28.1,36.6
1606387998,70.0,96.0,79.0,81.0,28.1,36.6
1606387999,69.0,96.0,79.0,81.0,28.1,36.6
1606388000,69.0,97.0,79.0,80.0,28.1,36.6
1606388001,69.0,97.0,79.0,80.0,28.1,36.6
1606388002,69.0,97.0,79.0,79.0,28.1,36.7
1606388003,69.0,97.0,80.0,78.0,28.1,36.7
1606388004,69.0,97.0,80.0,78.0,28.1,36.7
1606388005,69.0,97.0,80.0,77.0,28.1,36.7
1606388006,69.0,97.0,80.0,77.0,28.1,36.7
1606388007,69.0,97.0,81.0,77.0,28.1,36.7
1606388008,69.0,97.0,80.0,77.0,28.1,36.7
1606388009,69.0,97.0,80.0,77.0,28.1,36.7
1606388010,69.0,97.0,80.0,78.0,28.1,36.7
1606388011,69.0,96.0,80.0,78.0,28.1,36.7
1606388012,69.0,96.0,80.0,78.0,28.1,36.6
1606388013,69.0,96.0,79.0,79.0,28.1,36.6
1606388014,69.0,96.0,79.0,79.0,28.1,36.6
1606388015,69.0,95.0,78.0,79.0,28.1,36.6
1606388016,69.0,95.0,78.0,79.0,28.1,36.6
1606388017,69.0,94.0,78.0,78.0,28.1,36.7
1606388018,69.0,94.0,78.0,78.0,28.1,36.7
1606388019,69.0,94.0,78.0,78.0,28.1,36.7
1606388020,70.0,93.0,78.0,78.0,28.1,36.7
1606388021,70.0,93.0,78.0,77.0,28.1,36.7
1606388022,71.0,93.0,78.0,77.0,28.1,36.7
1606388023,71.0,92.0,77.0,77.0,28.1,36.7
1606388024,72.0,91.0,78.0,77.0,28.1,36.7
1606388025,72.0,91.0,78.0,78.0,28.1,36.7
1606388026,73.0,91.0,78.0,78.0,28.1,36.7
1606388027,73.0,91.0,78.0,78.0,28.0,36.7
1606388028,73.0,91.0,78.0,78.0,28.0,36.7
1606388029,73.0,92.0,78.0,78.0,28.0,36.7
1606388030,73.0,92.0,79.0,78.0,28.0,36.7
1606388031,73.0,92.0,79.0,78.0,28.0,36.7
1606388032,73.0,93.0,79.0,78.0,28.1,36.7
1606388033,72.0,94.0,79.0,78.0,28.1,36.7
1606388034,72.0,94.0,79.0,78.0,28.1,36.7
1606388035,71.0,94.0,80.0,78.0,28.1,36.7
1606388036,71.0,95.0,80.0,79.0,28.1,36.7
1606388037,70.0,95.0,80.0,79.0,28.1,36.8
1606388038,69.0,95.0,80.0,79.0,28.1,36.8
1606388039,69.0,95.0,80.0,79.0,28.1,36.8
1606388040,68.0,95.0,80.0,79.0,28.1,36.8
1606388041,68.0,95.0,80.0,79.0,28.1,36.8
1606388042,68.0,94.0,81.0,79.0,28.0,36.6
1606388043,68.0,94.0,81.0,79.0,28.0,36.6
1606388044,68.0,94.0,81.0,79.0,28.0,36.6
1606388045,68.0,94.0,81.0,79.0,28.0,36.6
1606388046,68.0,94.0,80.0,79.0,28.0,36.6
1606388047,68.0,94.0,80.0,79.0,28.0,36.7
1606388048,69.0,94.0,80.0,79.0,28.0,36.7
1606388049,69.0,94.0,80.0,79.0,28.0,36.7
1606388050,70.0,91.0,79.0,79.0,28.0,36.7
1606388051,70.0,91.0,79.0,79.0,28.0,36.7
1606388052,71.0,91.0,78.0,78.0,28.0,36.7
1606388053,71.0,90.0,78.0,78.0,28.0,36.7
1606388054,72.0,90.0,78.0,78.0,28.0,36.7
1606388055,72.0,90.0,77.0,77.0,28.0,36.7
1606388056,72.0,90.0,77.0,77.0,28.0,36.7
1606388057,72.0,90.0,77.0,77.0,28.0,36.7
1606388058,73.0,90.0,77.0,78.0,28.0,36.7
1606388059,73.0,91.0,77.0,78.0,28.0,36.7
1606388060,73.0,91.0,77.0,78.0,28.0,36.7
1606388061,73.0,91.0,77.0,79.0,28.0,36.7
1606388062,73.0,91.0,77.0,80.0,28.0,36.6
1606388063,73.0,91.0,77.0,81.0,28.0,36.6
1606388064,73.0,91.0,78.0,82.0,28.0,36.6
1606388065,73.0,91.0,78.0,82.0,28.0,36.6
1606388066,73.0,91.0,79.0,84.0,28.0,36.6
1606388067,73.0,91.0,80.0,84.0,28.0,36.6
1606388068,72.0,91.0,80.0,84.0,28.0,36.6
1606388069,72.0,91.0,81.0,84.0,28.0,36.6
1606388070,72.0,91.0,81.0,84.0,28.0,36.6
1606388071,71.0,90.0,82.0,84.0,28.0,36.6
1606388072,71.0,90.0,82.0,84.0,28.0,36.7
1606388073,70.0,90.0,82.0,84.0,28.0,36.7
1606388074,70.0,91.0,82.0,83.0,28.0,36.7
1606388075,70.0,91.0,82.0,82.0,28.0,36.7
1606388076,69.0,91.0,82.0,82.0,28.0,36.7
1606388077,69.0,92.0,81.0,81.0,27.9,36.6
1606388078,69.0,92.0,81.0,81.0,27.9,36.6
1606388079,68.0,93.0,81.0,81.0,27.9,36.6
1606388080,67.0,93.0,81.0,80.0,27.9,36.6
1606388081,67.0,94.0,81.0,80.0,27.9,36.6
1606388082,66.0,95.0,81.0,80.0,28.0,36.8
1606388083,66.0,95.0,81.0,80.0,28.0,36.8
1606388084,66.0,95.0,81.0,80.0,28.0,36.8
1606388085,65.0,95.0,81.0,79.0,28.0,36.8
1606388086,65.0,94.0,81.0,80.0,28.0,36.8
1606388087,65.0,94.0,80.0,80.0,28.0,36.9
1606388088,65.0,94.0,80.0,80.0,28.0,36.9
1606388089,65.0,94.0,80.0,80.0,28.0,36.9
1606388090,65.0,94.0,79.0,80.0,28.0,36.9
1606388091,67.0,94.0,79.0,79.0,28.0,36.9
1606388092,68.0,94.0,78.0,79.0,28.0,36.9
1606388093,69.0,94.0,78.0,79.0,28.0,36.9
1606388094,70.0,95.0,77.0,79.0,28.0,36.9
1606388095,70.0,95.0,77.0,79.0,28.0,36.9
1606388096,71.0,96.0,77.0,79.0,28.0,36.9
1606388097,72.0,96.0,77.0,78.0,27.9,36.9
1606388098,72.0,96.0,77.0,78.0,27.9,36.9
1606388099,73.0,96.0,77.0,78.0,27.9,36.9
1606388100,73.0,96.0,77.0,78.0,27.9,36.9
1606388101,73.0,95.0,77.0,77.0,27.9,36.9
1606388102,72.0,95.0,77.0,77.0,27.9,36.9
1606388103,72.0,95.0,77.0,77.0,27.9,36.9
1606388104,72.0,94.0,76.0,77.0,27.9,36.9
1606388105,71.0,94.0,76.0,77.0,27.9,36.9
1606388106,70.88888888888889,93.88888888888889,75.88888888888889,77.0,27.9,36.9
1606388107,70.77777777777777,93.77777777777776,75.77777777777777,77.0,27.9,36.9
1606388108,70.66666666666667,93.66666666666669,75.66666666666667,77.0,27.9,36.9
1606388109,70.55555555555556,93.55555555555556,75.55555555555556,77.0,27.9,36.9
1606388110,70.44444444444444,93.44444444444444,75.44444444444444,77.0,27.9,36.9
1606388111,70.33333333333333,93.33333333333331,75.33333333333333,77.0,27.9,36.9
1606388112,70.22222222222223,93.22222222222224,75.22222222222223,77.0,27.9,36.9
1606388113,70.11111111111111,93.11111111111111,75.11111111111111,77.0,27.9,36.9
1606388114,70.0,93.0,75.0,77.0,27.9,36.9
1606388115,70.0,93.0,75.0,76.0,27.9,36.9
1606388116,70.0,93.0,75.0,76.0,27.9,36.9
1606388117,70.0,92.0,75.0,75.0,27.9,36.9
1606388118,70.0,92.0,75.0,75.0,27.9,36.9
1606388119,70.0,91.0,75.0,75.0,27.9,36.9
1606388120,70.0,91.0,75.0,75.0,27.9,37.0
1606388121,71.0,91.0,74.0,75.0,27.9,37.0
1606388122,71.0,90.0,75.0,75.0,27.9,37.0
1606388123,71.0,90.0,75.0,75.0,27.9,37.0
1606388124,71.0,90.0,75.0,76.0,27.9,37.0
1606388125,71.0,90.0,76.0,76.0,27.9,37.0
1606388126,72.0,90.0,76.0,76.0,27.9,37.0
1606388127,72.0,89.0,76.0,77.0,27.9,37.0
1606388128,72.0,90.0,77.0,77.0,27.9,37.0
1606388129,72.0,90.0,77.0,77.0,27.9,37.0
1606388130,72.0,90.0,77.0,77.0,27.9,37.0
1606388131,72.0,91.0,77.0,78.0,27.9,37.0
1606388132,72.0,91.0,78.0,78.0,27.9,37.0
1606388133,72.0,91.0,78.0,78.0,27.9,37.0
1606388134,72.0,92.0,78.0,78.0,27.9,37.0
1606388135,72.0,92.0,78.0,78.0,27.9,37.0
1606388136,72.0,92.0,78.0,78.0,27.9,37.0
1606388137,72.0,92.0,78.0,78.0,27.9,37.0
1606388138,72.0,92.0,79.0,78.0,27.9,37.0
1606388139,72.0,93.0,79.0,77.0,27.9,37.0
1606388140,72.0,93.0,79.0,77.0,27.8,37.0
1606388141,72.0,93.0,80.0,77.0,27.8,37.0
1606388142,72.0,94.0,81.0,77.0,27.8,37.0
1606388143,72.0,94.0,81.0,76.0,27.8,37.0
1606388144,72.0,95.0,82.0,76.0,27.8,37.0
1606388145,72.0,95.0,82.0,76.0,27.9,37.0
1606388146,71.0,96.0,83.0,76.0,27.9,37.0
1606388147,71.0,96.0,83.0,76.0,27.9,37.0
1606388148,72.0,97.0,83.0,76.0,27.9,37.0
1606388149,71.0,97.0,83.0,77.0,27.9,37.0
1606388150,72.0,97.0,83.0,77.0,27.8,37.0
1606388151,72.0,97.0,83.0,77.0,27.8,37.0
1606388152,72.0,97.0,84.0,77.0,27.8,37.0
