timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606301317,70.11111111111111,98.0,79.0,71.22222222222223,18.9,55.9
1606301318,70.55555555555556,98.0,79.0,71.11111111111111,18.9,55.9
1606301319,71.0,98.0,79.0,71.0,18.9,55.9
1606301320,71.0,98.0,79.0,71.0,18.9,55.9
1606301321,70.0,98.0,79.0,71.0,18.9,55.9
1606301322,70.0,99.0,80.0,71.0,18.9,55.9
1606301323,71.0,98.0,80.0,71.0,18.8,55.9
1606301324,71.0,98.0,81.0,71.0,18.8,55.9
1606301325,70.0,98.0,81.0,71.0,18.8,55.9
1606301326,69.0,98.0,81.0,71.0,18.8,55.9
1606301327,69.0,98.0,81.0,71.0,18.8,55.9
1606301328,68.0,98.0,80.0,71.0,18.9,56.1
1606301329,68.0,98.0,80.0,71.0,18.9,56.1
1606301330,67.0,98.0,80.0,71.0,18.9,56.1
1606301331,67.0,98.0,80.0,71.0,18.9,56.1
1606301332,67.0,98.0,80.0,71.0,18.9,56.1
1606301333,66.0,99.0,80.0,71.0,18.8,56.0
1606301334,66.0,99.0,80.0,71.0,18.8,56.0
1606301335,66.0,100.0,79.0,71.0,18.8,56.0
1606301336,66.0,99.0,79.0,71.0,18.8,56.0
1606301337,66.0,100.0,79.0,71.0,18.8,56.0
1606301338,66.0,100.0,79.0,71.0,18.8,56.0
1606301339,66.0,100.0,79.0,71.0,18.8,56.0
1606301340,66.0,99.0,79.0,72.0,18.8,56.0
1606301341,66.0,99.0,79.0,72.0,18.8,56.0
1606301342,66.0,99.0,79.0,72.0,18.8,56.0
1606301343,66.0,98.0,80.0,72.0,18.8,56.0
1606301344,66.0,98.0,80.0,72.0,18.8,56.0
1606301345,67.0,98.0,81.0,72.0,18.8,56.0
1606301346,66.0,98.0,82.0,72.0,18.8,56.0
1606301347,66.0,98.0,82.0,71.0,18.8,56.0
1606301348,66.0,98.0,83.0,71.0,18.8,56.1
1606301349,66.0,99.0,83.0,71.0,18.8,56.1
1606301350,66.0,99.0,82.0,71.0,18.8,56.1
1606301351,66.0,99.0,82.0,71.0,18.8,56.1
1606301352,67.0,99.0,81.0,70.0,18.8,56.1
1606301353,67.0,100.0,80.0,70.0,18.8,56.1
1606301354,67.0,100.0,80.0,70.0,18.8,56.1
1606301355,67.0,100.0,79.0,70.0,18.8,56.1
1606301356,68.0,100.0,78.0,70.0,18.8,56.1
1606301357,68.0,101.0,78.0,70.0,18.8,56.1
1606301358,69.0,101.0,77.0,70.0,18.8,56.1
1606301359,70.0,101.0,77.0,70.0,18.8,56.1
1606301360,70.0,101.0,77.0,70.0,18.8,56.1
1606301361,70.0,101.0,77.0,71.0,18.8,56.1
1606301362,71.0,101.0,77.0,71.0,18.8,56.1
1606301363,71.0,101.0,77.0,71.0,18.8,56.1
1606301364,71.0,101.0,78.0,71.0,18.8,56.1
1606301365,71.0,100.0,78.0,71.0,18.8,56.1
1606301366,71.0,99.0,78.0,70.0,18.8,56.1
1606301367,71.0,98.0,78.0,70.0,18.8,56.1
1606301368,71.0,98.0,78.0,70.0,18.8,56.1
1606301369,71.0,97.0,78.0,69.0,18.8,56.1
1606301370,71.0,97.0,78.0,69.0,18.8,56.1
1606301371,71.0,96.0,78.0,69.0,18.8,56.1
1606301372,71.0,96.0,79.0,68.0,18.8,56.1
1606301373,71.0,95.0,79.0,68.0,18.8,56.1
1606301374,71.0,95.0,79.0,68.0,18.8,56.1
1606301375,70.0,95.0,79.0,69.0,18.8,56.1
1606301376,70.0,95.0,79.0,69.0,18.8,56.1
1606301377,70.0,95.0,79.0,69.0,18.8,56.1
1606301378,69.0,95.0,79.0,69.0,18.8,56.1
1606301379,69.0,95.0,79.0,70.0,18.8,56.1
1606301380,69.0,95.0,79.0,70.0,18.8,56.1
1606301381,68.0,95.0,78.0,70.0,18.8,56.1
1606301382,67.0,95.0,78.0,71.0,18.8,56.1
1606301383,67.0,94.0,77.0,71.0,18.8,56.1
1606301384,67.0,94.0,77.0,71.0,18.8,56.1
1606301385,67.0,93.0,77.0,71.0,18.8,56.1
1606301386,67.0,93.0,77.0,71.0,18.8,56.1
1606301387,67.0,93.0,77.0,72.0,18.8,56.1
1606301388,67.0,92.0,77.0,72.0,18.8,56.1
1606301389,67.0,92.0,77.0,72.0,18.8,56.1
1606301390,68.0,92.0,78.0,72.0,18.8,56.1
1606301391,68.0,92.0,79.0,73.0,18.8,56.1
1606301392,68.0,92.0,79.0,73.0,18.8,56.1
1606301393,68.0,93.0,81.0,74.0,18.8,56.1
1606301394,68.0,93.0,82.0,74.0,18.8,56.1
1606301395,68.0,93.0,82.0,74.0,18.8,56.1
1606301396,68.0,93.0,83.0,75.0,18.8,56.1
1606301397,67.0,93.0,83.0,75.0,18.8,56.1
1606301398,67.0,93.0,83.0,75.0,18.8,56.1
1606301399,67.0,93.0,84.0,75.0,18.8,56.1
1606301400,67.0,93.0,84.0,75.0,18.8,56.1
1606301401,67.0,93.0,82.0,75.0,18.8,56.1
1606301402,68.0,93.0,81.0,75.0,18.8,56.1
1606301403,68.0,93.0,81.0,74.0,18.8,56.2
1606301404,68.0,92.0,80.0,73.0,18.8,56.2
1606301405,68.0,93.0,79.0,72.0,18.8,56.2
1606301406,68.0,93.0,78.0,72.0,18.8,56.2
1606301407,68.0,93.0,78.0,71.0,18.8,56.2
1606301408,68.0,93.0,78.0,71.0,18.8,55.9
1606301409,68.0,93.0,78.0,71.0,18.8,55.9
1606301410,67.0,93.0,77.0,71.0,18.8,55.9
1606301411,67.0,93.0,77.0,71.0,18.8,55.9
1606301412,67.0,93.0,77.0,72.0,18.8,55.9
1606301413,67.0,93.0,78.0,72.0,18.7,56.1
1606301414,67.0,93.0,78.0,73.0,18.7,56.1
1606301415,67.0,92.0,78.0,73.0,18.7,56.1
1606301416,67.0,92.0,78.0,73.0,18.7,56.1
1606301417,67.0,92.0,78.0,73.0,18.7,56.1
1606301418,67.0,92.0,78.0,73.0,18.8,56.2
1606301419,68.0,92.0,78.0,73.0,18.8,56.2
1606301420,68.0,92.0,78.0,73.0,18.8,56.2
1606301421,68.0,92.0,78.0,72.0,18.8,56.2
1606301422,68.0,93.0,78.0,72.0,18.8,56.2
1606301423,68.0,93.0,78.0,72.0,18.8,56.2
1606301424,68.0,94.0,79.0,71.0,18.8,56.2
1606301425,68.0,95.0,79.0,71.0,18.8,56.2
1606301426,68.0,96.0,79.0,71.0,18.8,56.2
1606301427,68.0,97.0,79.0,71.0,18.8,56.2
1606301428,68.0,97.0,79.0,71.0,18.8,56.2
1606301429,68.0,97.0,79.0,72.0,18.8,56.2
1606301430,67.0,97.0,80.0,72.0,18.8,56.2
1606301431,67.0,98.0,80.0,72.0,18.8,56.2
1606301432,67.0,98.0,80.0,73.0,18.8,56.2
1606301433,67.0,97.0,80.0,74.0,18.7,56.3
1606301434,67.0,97.0,80.0,74.0,18.7,56.3
1606301435,67.0,97.0,80.0,75.0,18.7,56.3
1606301436,67.0,97.0,80.0,75.0,18.7,56.3
1606301437,67.0,96.0,80.0,75.0,18.7,56.3
1606301438,67.0,96.0,79.0,75.0,18.7,56.1
1606301439,67.0,97.0,79.0,75.0,18.7,56.1
1606301440,66.0,97.0,78.0,74.0,18.7,56.1
1606301441,66.0,97.0,78.0,73.0,18.7,56.1
1606301442,66.0,97.0,78.0,73.0,18.7,56.1
1606301443,66.0,97.0,78.0,72.0,18.8,56.2
1606301444,66.0,97.0,78.0,72.0,18.8,56.2
1606301445,66.0,97.0,77.0,72.0,18.8,56.2
1606301446,66.0,97.0,77.0,71.0,18.8,56.2
1606301447,67.0,97.0,77.0,71.0,18.8,56.2
1606301448,67.0,97.0,76.0,71.0,18.8,56.2
1606301449,67.0,96.0,76.0,71.0,18.8,56.2
1606301450,68.0,95.0,76.0,71.0,18.8,56.2
1606301451,68.0,95.0,76.0,71.0,18.8,56.2
1606301452,69.0,94.0,76.0,72.0,18.8,56.2
1606301453,69.0,93.0,76.0,73.0,18.7,56.1
1606301454,69.0,92.0,77.0,73.0,18.7,56.1
1606301455,70.0,91.0,77.0,73.0,18.7,56.1
1606301456,70.0,90.0,78.0,73.0,18.7,56.1
1606301457,71.0,90.0,79.0,73.0,18.7,56.1
1606301458,71.0,89.0,79.0,73.0,18.8,56.2
1606301459,71.0,89.0,80.0,73.0,18.8,56.2
1606301460,71.0,89.0,80.0,73.0,18.8,56.2
1606301461,71.0,90.0,81.0,73.0,18.8,56.2
1606301462,71.0,90.0,81.0,72.0,18.8,56.2
1606301463,71.0,90.0,81.0,72.0,18.8,56.2
1606301464,71.0,90.0,81.0,72.0,18.8,56.2
1606301465,70.0,92.0,81.0,71.0,18.8,56.2
1606301466,70.0,92.0,80.0,71.0,18.8,56.2
1606301467,70.0,92.0,80.0,72.0,18.8,56.2
1606301468,70.0,92.0,79.0,72.0,18.8,56.2
1606301469,70.0,92.0,79.0,72.0,18.8,56.2
1606301470,70.0,92.0,79.0,72.0,18.8,56.2
1606301471,70.0,92.0,79.0,72.0,18.8,56.2
1606301472,70.0,92.0,79.0,72.0,18.8,56.2
1606301473,70.0,92.0,79.0,72.0,18.7,56.2
1606301474,70.0,91.0,79.0,72.0,18.7,56.2
1606301475,70.0,91.0,79.0,72.0,18.7,56.2
1606301476,70.0,91.0,79.0,72.0,18.7,56.2
1606301477,71.0,90.0,80.0,72.0,18.7,56.2
1606301478,71.0,90.0,80.0,72.0,18.7,56.2
1606301479,71.0,89.0,80.0,72.0,18.7,56.2
1606301480,71.0,89.0,80.0,72.0,18.7,56.2
1606301481,71.0,89.0,80.0,72.0,18.7,56.2
1606301482,71.0,89.0,80.0,71.0,18.7,56.2
1606301483,71.0,89.0,80.0,71.0,18.7,56.2
1606301484,71.0,89.0,79.0,71.0,18.7,56.2
1606301485,71.0,90.0,79.0,71.0,18.7,56.2
1606301486,70.0,90.0,79.0,71.0,18.7,56.2
1606301487,69.0,91.0,79.0,71.0,18.7,56.2
1606301488,69.0,91.0,79.0,71.0,18.7,56.2
1606301489,69.0,92.0,79.0,72.0,18.7,56.2
1606301490,68.0,92.0,79.0,72.0,18.7,56.2
1606301491,68.0,92.0,80.0,72.0,18.7,56.2
1606301492,67.0,93.0,80.0,72.0,18.7,56.2
1606301493,66.0,94.0,81.0,72.0,18.7,56.2
1606301494,66.0,94.0,81.0,72.0,18.7,56.2
1606301495,66.0,94.0,80.0,72.0,18.7,56.2
1606301496,66.0,94.0,80.0,72.0,18.7,56.2
1606301497,66.0,94.0,80.0,72.0,18.7,56.2
1606301498,66.0,95.0,79.0,71.0,18.8,56.4
1606301499,66.0,95.0,79.0,71.0,18.8,56.4
1606301500,68.0,95.0,78.0,71.0,18.8,56.4
1606301501,68.0,96.0,78.0,70.0,18.8,56.4
1606301502,69.0,95.0,78.0,70.0,18.8,56.4
1606301503,69.0,95.0,76.0,70.0,18.7,56.3
1606301504,69.0,95.0,76.0,69.0,18.7,56.3
1606301505,69.0,95.0,75.0,69.0,18.7,56.3
1606301506,69.0,95.0,75.0,70.0,18.7,56.3
1606301507,69.0,95.0,76.0,70.0,18.7,56.3
1606301508,69.0,95.0,76.0,70.0,18.8,56.3
1606301509,68.0,95.0,76.0,70.0,18.8,56.3
1606301510,67.0,95.0,76.0,70.0,18.8,56.3
1606301511,67.0,95.0,76.0,70.0,18.8,56.3
1606301512,66.0,95.0,76.0,70.0,18.8,56.3
1606301513,66.0,95.0,76.0,70.0,18.7,56.2
1606301514,66.0,96.0,76.0,70.0,18.7,56.2
1606301515,66.0,96.0,76.0,70.0,18.7,56.2
1606301516,66.22222222222223,96.0,76.0,70.0,18.7,56.2
1606301517,66.44444444444444,96.0,76.0,70.0,18.7,56.2
1606301518,66.66666666666667,96.0,76.0,70.0,18.7,56.2
1606301519,66.88888888888889,96.0,76.0,70.0,18.7,56.2
1606301520,67.11111111111111,96.0,76.0,70.0,18.7,56.2
1606301521,67.33333333333333,96.0,76.0,70.0,18.7,56.2
1606301522,67.55555555555556,96.0,76.0,70.0,18.7,56.2
1606301523,67.77777777777777,96.0,76.0,70.0,18.7,56.2
1606301524,68.0,96.0,76.0,70.0,18.7,56.2
1606301525,68.0,96.0,76.0,70.0,18.7,56.2
1606301526,68.0,96.0,76.0,69.0,18.8,56.4
1606301527,68.0,96.0,76.0,70.0,18.8,56.4
1606301528,68.0,96.0,76.0,70.0,18.8,56.4
1606301529,68.0,96.0,76.0,70.0,18.8,56.4
1606301530,68.0,96.0,76.0,70.0,18.8,56.4
1606301531,69.0,96.0,76.0,70.0,18.7,56.3
1606301532,69.0,96.0,77.0,70.0,18.7,56.3
1606301533,69.0,96.0,77.0,70.0,18.7,56.3
1606301534,68.0,95.0,77.0,70.0,18.7,56.3
1606301535,68.0,95.0,78.0,69.0,18.7,56.3
1606301536,68.0,95.0,79.0,68.0,18.7,56.3
1606301537,68.0,95.0,79.0,68.0,18.7,56.3
1606301538,68.0,94.0,80.0,68.0,18.7,56.3
1606301539,67.0,94.0,81.0,67.0,18.7,56.3
1606301540,67.0,94.0,82.0,67.0,18.7,56.3
1606301541,67.0,93.0,83.0,67.0,18.7,56.3
1606301542,67.0,93.0,84.0,67.0,18.7,56.3
1606301543,67.0,93.0,85.0,67.0,18.7,56.3
1606301544,67.0,93.0,85.0,67.0,18.7,56.3
1606301545,67.0,93.0,86.0,67.0,18.7,56.3
1606301546,67.0,93.0,86.0,69.0,18.8,56.3
1606301547,67.0,93.0,86.0,68.0,18.8,56.3
1606301548,68.0,93.0,86.0,67.0,18.8,56.3
1606301549,68.0,93.0,85.0,67.0,18.8,56.3
1606301550,68.0,93.0,85.0,66.0,18.8,56.3
1606301551,69.0,94.0,84.0,66.0,18.7,56.2
1606301552,69.0,94.0,84.0,66.0,18.7,56.2
1606301553,69.0,94.0,84.0,66.0,18.7,56.2
1606301554,69.0,94.0,84.0,67.0,18.7,56.2
1606301555,69.0,94.0,83.0,67.0,18.7,56.2
1606301556,68.0,94.0,83.0,68.0,18.8,56.3
1606301557,68.0,94.0,82.0,68.0,18.8,56.3
1606301558,68.0,93.0,82.0,68.0,18.8,56.3
1606301559,68.0,92.0,81.0,68.0,18.8,56.3
1606301560,68.0,92.0,81.0,69.0,18.8,56.3
1606301561,68.0,91.0,80.0,69.0,18.7,56.2
1606301562,68.0,91.0,80.0,69.0,18.7,56.2
1606301563,68.0,89.0,79.0,69.0,18.7,56.2
1606301564,68.0,89.0,79.0,69.0,18.7,56.2
1606301565,68.0,88.0,77.0,69.0,18.7,56.2
1606301566,68.0,88.0,77.0,69.0,18.7,56.4
1606301567,68.0,88.0,76.0,69.0,18.7,56.4
1606301568,68.0,88.0,76.0,70.0,18.7,56.4
1606301569,68.0,88.0,76.0,70.0,18.7,56.4
1606301570,67.0,88.0,75.0,70.0,18.7,56.4
1606301571,67.0,89.0,75.0,71.0,18.7,56.4
1606301572,67.0,89.0,75.0,71.0,18.7,56.4
1606301573,67.0,90.0,76.0,72.0,18.7,56.4
1606301574,67.0,91.0,76.0,72.0,18.7,56.4
1606301575,67.0,91.0,77.0,72.0,18.7,56.4
1606301576,67.0,91.0,77.0,72.0,18.8,56.5
1606301577,68.0,91.0,78.0,72.0,18.8,56.5
1606301578,68.0,91.0,79.0,72.0,18.8,56.5
1606301579,68.0,92.0,79.0,73.0,18.8,56.5
1606301580,68.0,92.0,79.0,72.0,18.8,56.5
1606301581,68.0,92.0,81.0,72.0,18.8,56.4
1606301582,68.0,92.0,81.0,72.0,18.8,56.4
1606301583,67.0,92.0,81.0,72.0,18.8,56.4
1606301584,68.0,92.0,81.0,71.0,18.8,56.4
1606301585,68.0,92.0,81.0,71.0,18.8,56.4
1606301586,68.0,92.0,81.0,70.0,18.8,56.3
1606301587,68.0,92.0,81.0,70.0,18.8,56.3
1606301588,68.0,92.0,81.0,69.0,18.8,56.3
1606301589,67.0,92.0,81.0,68.0,18.8,56.3
1606301590,67.0,92.0,81.0,68.0,18.8,56.3
1606301591,67.0,91.0,80.0,67.0,18.8,56.2
1606301592,67.0,91.0,80.0,67.0,18.8,56.2
1606301593,67.0,90.0,80.0,67.0,18.8,56.2
1606301594,67.0,90.0,79.0,67.0,18.8,56.2
1606301595,67.0,90.0,79.0,67.0,18.8,56.2
1606301596,66.0,90.0,79.0,67.0,18.8,56.3
1606301597,66.0,90.0,78.0,68.0,18.8,56.3
1606301598,66.0,90.0,78.0,69.0,18.8,56.3
1606301599,66.0,90.0,78.0,70.0,18.8,56.3
1606301600,66.0,90.0,77.0,71.0,18.8,56.3
1606301601,67.0,90.0,77.0,72.0,18.8,56.2
1606301602,67.0,90.0,77.0,73.0,18.8,56.2
1606301603,67.0,91.0,77.0,73.0,18.8,56.2
1606301604,67.0,91.0,77.0,73.0,18.8,56.2
1606301605,67.0,92.0,77.0,74.0,18.8,56.2
1606301606,68.0,92.0,77.0,74.0,18.8,56.3
1606301607,68.0,93.0,77.0,73.0,18.8,56.3
1606301608,69.0,94.0,77.0,73.0,18.8,56.3
1606301609,69.0,94.0,77.0,73.0,18.8,56.3
1606301610,69.0,95.0,77.0,73.0,18.8,56.3
1606301611,69.0,95.0,77.0,72.0,18.8,56.4
1606301612,69.0,96.0,77.0,72.0,18.8,56.4
1606301613,70.0,95.0,77.0,72.0,18.8,56.4
1606301614,70.0,95.0,77.0,72.0,18.8,56.4
1606301615,71.0,95.0,77.0,72.0,18.8,56.4
1606301616,71.0,95.0,77.0,73.0,18.7,56.4
1606301617,70.0,94.0,77.0,73.0,18.7,56.4
1606301618,70.0,94.0,77.0,74.0,18.7,56.4
1606301619,70.0,93.0,77.0,74.0,18.7,56.4
1606301620,70.0,93.0,77.0,74.0,18.7,56.4
1606301621,71.0,92.0,76.0,74.0,18.8,56.4
1606301622,71.0,91.0,76.0,74.0,18.8,56.4
1606301623,70.0,89.0,76.0,75.0,18.8,56.4
1606301624,70.0,89.0,75.0,74.0,18.8,56.4
1606301625,70.0,88.0,75.0,74.0,18.8,56.4
1606301626,70.0,88.0,75.0,73.0,18.8,56.4
1606301627,70.0,86.0,75.0,72.0,18.8,56.4
1606301628,71.0,86.0,74.0,72.0,18.8,56.4
1606301629,71.0,85.0,74.0,71.0,18.8,56.4
1606301630,71.0,85.0,73.0,71.0,18.8,56.4
1606301631,71.0,85.0,73.0,70.0,18.8,56.4
1606301632,71.0,85.0,72.0,70.0,18.8,56.4
1606301633,71.0,85.0,72.0,70.0,18.8,56.4
1606301634,71.0,86.0,72.0,70.0,18.8,56.4
1606301635,70.0,86.0,72.0,70.0,18.8,56.4
1606301636,70.0,86.0,72.0,70.0,18.8,56.4
1606301637,70.0,87.0,72.0,71.0,18.8,56.4
1606301638,69.0,87.0,72.0,71.0,18.8,56.4
1606301639,69.0,88.0,72.0,71.0,18.8,56.4
1606301640,68.0,88.0,73.0,72.0,18.8,56.4
1606301641,68.0,88.0,73.0,73.0,18.8,56.3
1606301642,67.0,88.0,73.0,73.0,18.8,56.3
1606301643,67.0,88.0,73.0,73.0,18.8,56.3
1606301644,67.0,87.0,73.0,74.0,18.8,56.3
1606301645,68.0,87.0,73.0,74.0,18.8,56.3
1606301646,68.0,87.0,72.0,74.0,18.8,56.2
1606301647,69.0,87.0,72.0,74.0,18.8,56.2
1606301648,69.0,87.0,72.0,74.0,18.8,56.2
1606301649,69.0,86.0,72.0,74.0,18.8,56.2
1606301650,69.0,86.0,71.0,74.0,18.8,56.2
1606301651,69.0,87.0,71.0,74.0,18.8,56.2
1606301652,69.0,87.0,71.0,73.0,18.8,56.2
1606301653,69.0,88.0,71.0,73.0,18.8,56.2
1606301654,69.0,88.0,71.0,72.0,18.8,56.2
1606301655,69.0,89.0,71.0,71.0,18.8,56.2
1606301656,68.0,89.0,72.0,70.0,18.8,56.2
1606301657,68.0,89.0,72.0,70.0,18.8,56.2
1606301658,68.0,89.0,72.0,69.0,18.8,56.2
1606301659,68.0,89.0,73.0,69.0,18.8,56.2
1606301660,67.0,89.0,74.0,68.0,18.8,56.2
1606301661,67.0,88.0,74.0,68.0,18.8,56.2
1606301662,67.0,88.0,74.0,68.0,18.8,56.2
1606301663,67.0,88.0,75.0,68.0,18.8,56.2
1606301664,67.0,87.0,75.0,69.0,18.8,56.2
1606301665,67.0,86.0,75.0,69.0,18.8,56.2
1606301666,67.0,86.0,75.0,70.0,18.8,56.2
1606301667,67.0,86.0,76.0,70.0,18.8,56.2
1606301668,67.0,85.0,76.0,70.0,18.8,56.2
1606301669,68.0,85.0,76.0,71.0,18.8,56.2
1606301670,68.0,85.0,76.0,71.0,18.8,56.2
1606301671,68.0,85.0,77.0,72.0,18.8,56.2
1606301672,68.0,85.0,77.0,72.0,18.8,56.2
1606301673,68.0,85.0,78.0,72.0,18.8,56.2
1606301674,68.0,85.0,78.0,72.0,18.8,56.2
1606301675,67.0,86.0,78.0,73.0,18.8,56.2
1606301676,67.0,86.0,78.0,73.0,18.8,56.2
1606301677,67.0,86.0,78.0,73.0,18.8,56.2
1606301678,68.0,86.0,78.0,73.0,18.8,56.2
1606301679,68.0,86.0,78.0,73.0,18.8,56.2
1606301680,68.0,86.0,78.0,74.0,18.8,56.2
1606301681,68.0,86.0,76.0,74.0,18.8,56.2
1606301682,68.0,86.0,75.0,74.0,18.8,56.2
1606301683,69.0,86.0,74.0,75.0,18.8,56.2
1606301684,69.0,85.0,73.0,75.0,18.8,56.2
1606301685,69.0,85.0,72.0,75.0,18.8,56.2
1606301686,70.0,85.0,72.0,76.0,18.8,56.2
1606301687,70.0,85.0,71.0,76.0,18.8,56.2
1606301688,70.0,85.0,71.0,76.0,18.8,56.2
1606301689,69.0,84.0,70.0,76.0,18.8,56.2
1606301690,69.0,84.0,70.0,75.0,18.8,56.2
1606301691,69.0,85.0,70.0,75.0,18.9,56.3
1606301692,69.0,85.0,71.0,75.0,18.9,56.3
1606301693,69.0,85.0,71.0,75.0,18.9,56.3
1606301694,68.0,86.0,72.0,74.0,18.9,56.3
1606301695,68.0,86.0,72.0,74.0,18.9,56.3
1606301696,68.0,86.0,73.0,73.0,18.9,56.3
1606301697,67.0,86.0,73.0,73.0,18.9,56.3
1606301698,67.0,86.0,73.0,73.0,18.9,56.3
1606301699,67.0,86.0,72.0,73.0,18.9,56.3
1606301700,66.0,86.0,73.0,72.0,18.9,56.3
1606301701,66.0,86.0,73.0,72.0,18.9,56.4
1606301702,65.0,86.0,73.0,72.0,18.9,56.4
1606301703,64.0,86.0,73.0,72.0,18.9,56.4
1606301704,64.0,85.0,73.0,72.0,18.9,56.4
1606301705,64.0,85.0,73.0,72.0,18.9,56.4
1606301706,63.0,85.0,74.0,72.0,18.9,56.4
1606301707,63.0,85.0,73.0,72.0,18.9,56.4
1606301708,63.0,85.0,73.0,72.0,18.9,56.4
1606301709,64.0,89.0,73.0,72.0,18.9,56.4
1606301710,64.0,90.0,73.0,73.0,18.9,56.4
1606301711,65.0,91.0,73.0,73.0,18.9,56.4
1606301712,66.0,91.0,73.0,72.0,18.9,56.4
1606301713,66.0,92.0,73.0,72.0,18.9,56.4
1606301714,67.0,92.0,74.0,72.0,18.9,56.4
1606301715,68.0,92.0,74.0,72.0,18.9,56.4
1606301716,68.0,92.0,75.0,72.0,18.9,56.4
1606301717,68.0,93.0,76.0,72.0,18.9,56.4
1606301718,68.0,93.0,77.0,71.0,18.9,56.4
1606301719,69.0,93.0,77.0,71.0,18.9,56.4
1606301720,69.0,92.0,77.0,71.0,18.9,56.4
1606301721,68.0,91.0,77.0,71.0,18.9,56.4
1606301722,68.0,90.0,76.0,72.0,18.9,56.4
1606301723,68.0,89.0,75.0,72.0,18.9,56.4
1606301724,68.0,89.0,74.0,72.0,18.9,56.4
1606301725,68.0,88.88888888888889,74.0,72.0,18.9,56.4
1606301726,68.0,88.77777777777777,74.0,72.0,18.9,56.4
1606301727,68.0,88.66666666666667,74.0,72.0,18.9,56.4
1606301728,68.0,88.55555555555556,74.0,72.0,18.9,56.4
1606301729,68.0,88.44444444444444,74.0,72.0,18.9,56.4
1606301730,68.0,88.33333333333333,74.0,72.0,18.9,56.4
1606301731,68.0,88.22222222222223,74.0,72.0,18.9,56.4
1606301732,68.0,88.11111111111111,74.0,72.0,18.9,56.4
1606301733,68.0,88.0,74.0,72.0,18.9,56.4
1606301734,69.0,87.0,72.0,72.0,18.9,56.4
1606301735,69.0,87.0,71.0,72.0,18.9,56.4
1606301736,70.0,86.0,70.0,72.0,18.9,56.4
1606301737,70.0,86.0,69.0,72.0,18.9,56.4
1606301738,70.0,86.0,68.0,72.0,18.9,56.4
1606301739,71.0,87.0,68.0,72.0,18.9,56.3
1606301740,72.0,87.0,67.0,72.0,18.9,56.3
1606301741,72.0,87.0,67.0,72.0,18.9,56.3
1606301742,73.0,87.0,67.0,71.0,18.9,56.3
1606301743,73.0,87.0,66.0,71.0,18.9,56.3
1606301744,73.0,87.0,66.0,71.0,18.9,56.4
1606301745,72.0,87.0,66.0,72.0,18.9,56.4
1606301746,72.0,87.0,66.0,72.0,18.9,56.4
1606301747,71.0,87.0,65.0,72.0,18.9,56.4
1606301748,71.0,86.0,65.0,72.0,18.9,56.4
1606301749,70.0,86.0,65.0,72.0,18.9,56.3
1606301750,70.0,86.0,64.0,72.0,18.9,56.3
1606301751,70.0,86.0,64.0,72.0,18.9,56.3
1606301752,69.0,86.0,63.0,72.0,18.9,56.3
1606301753,69.0,86.0,63.0,72.0,18.9,56.3
1606301754,70.0,86.0,63.0,72.0,18.9,56.4
