timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606763557,54.0,85.0,64.0,63.0,25.2,35.3
1606763558,54.0,86.0,64.0,62.0,25.2,35.3
1606763559,53.0,86.0,64.0,62.0,25.2,35.3
1606763560,53.0,86.0,64.0,61.0,25.2,35.3
1606763561,53.0,86.0,65.0,61.0,25.2,35.3
1606763562,52.0,86.0,65.0,61.0,25.2,35.3
1606763563,52.0,86.0,65.0,61.0,25.2,35.3
1606763564,52.0,86.0,65.0,61.0,25.2,35.3
1606763565,52.0,86.0,65.0,60.0,25.2,35.3
1606763566,52.0,86.0,65.0,60.0,25.2,35.3
1606763567,52.0,86.0,65.0,61.0,25.2,35.3
1606763568,52.0,86.0,65.0,61.0,25.2,35.3
1606763569,52.0,86.0,65.0,61.0,25.2,35.4
1606763570,52.0,86.0,65.0,61.0,25.2,35.4
1606763571,52.0,86.0,65.0,61.0,25.2,35.4
1606763572,52.0,87.0,65.0,61.0,25.2,35.4
1606763573,52.0,87.0,65.0,61.0,25.2,35.4
1606763574,52.0,87.0,65.0,61.0,25.1,35.6
1606763575,52.0,87.0,65.0,61.0,25.1,35.6
1606763576,52.0,87.0,65.0,61.0,25.1,35.6
1606763577,52.0,87.0,65.0,61.0,25.1,35.6
1606763578,52.0,87.0,65.0,61.0,25.1,35.6
1606763579,52.0,87.0,65.0,61.0,25.1,35.6
1606763580,52.0,87.0,65.0,60.0,25.1,35.6
1606763581,52.0,87.0,66.0,60.0,25.1,35.6
1606763582,52.0,87.0,66.0,60.0,25.1,35.6
1606763583,52.0,87.0,67.0,59.0,25.1,35.6
1606763584,52.0,87.0,67.0,59.0,25.1,35.8
1606763585,52.0,87.0,67.0,59.0,25.1,35.8
1606763586,52.0,87.0,67.0,59.0,25.1,35.8
1606763587,52.0,87.0,67.0,59.0,25.1,35.8
1606763588,52.0,87.0,67.0,59.0,25.1,35.8
1606763589,52.0,87.0,67.0,60.0,25.1,35.8
1606763590,53.0,87.0,67.0,60.0,25.1,35.8
1606763591,53.0,87.0,66.0,60.0,25.1,35.8
1606763592,54.0,87.0,66.0,60.0,25.1,35.8
1606763593,54.0,87.0,65.0,60.0,25.1,35.8
1606763594,54.0,87.0,65.0,60.0,25.1,35.8
1606763595,54.0,87.0,65.0,61.0,25.1,35.8
1606763596,54.0,87.0,65.0,61.0,25.1,35.8
1606763597,55.0,87.0,66.0,61.0,25.1,35.8
1606763598,55.0,87.0,66.0,61.0,25.1,35.8
1606763599,55.0,87.0,66.0,61.0,25.1,36.0
1606763600,55.0,87.0,67.0,62.0,25.1,36.0
1606763601,55.0,87.0,67.0,62.0,25.1,36.0
1606763602,55.0,87.0,67.0,62.0,25.1,36.0
1606763603,55.0,87.0,67.0,62.0,25.1,36.0
1606763604,55.0,87.0,67.0,62.0,25.1,36.0
1606763605,55.0,87.0,67.0,62.0,25.1,36.0
1606763606,55.0,87.0,67.0,62.0,25.1,36.0
1606763607,55.0,87.0,66.0,62.0,25.1,36.0
1606763608,55.0,88.0,66.0,62.0,25.1,36.0
1606763609,55.0,88.0,66.0,62.0,25.1,36.0
1606763610,55.0,88.0,66.0,62.0,25.1,36.0
1606763611,55.0,88.0,66.0,62.0,25.1,36.0
1606763612,55.0,88.0,66.0,62.0,25.1,36.0
1606763613,56.0,89.0,66.0,62.0,25.1,36.0
1606763614,56.0,89.0,66.0,62.0,25.0,36.2
1606763615,56.0,89.0,66.0,62.0,25.0,36.2
1606763616,56.0,89.0,66.0,62.0,25.0,36.2
1606763617,56.0,89.0,66.0,62.0,25.0,36.2
1606763618,56.0,89.0,65.0,61.0,25.0,36.2
1606763619,55.0,89.0,65.0,61.0,25.0,36.3
1606763620,55.0,89.0,65.0,61.0,25.0,36.3
1606763621,55.0,89.0,65.0,61.0,25.0,36.3
1606763622,54.0,89.0,65.0,61.0,25.0,36.3
1606763623,54.0,89.0,64.0,61.0,25.0,36.3
1606763624,54.0,89.0,64.0,61.0,25.0,36.3
1606763625,53.0,89.0,63.0,61.0,25.0,36.3
1606763626,53.0,89.0,62.0,61.0,25.0,36.3
1606763627,53.0,89.0,62.0,61.0,25.0,36.3
1606763628,52.0,89.0,61.0,62.0,25.0,36.3
1606763629,52.0,90.0,61.0,62.0,25.0,36.4
1606763630,52.0,90.0,61.0,62.0,25.0,36.4
1606763631,51.0,90.0,61.0,62.0,25.0,36.4
1606763632,51.0,90.0,61.0,63.0,25.0,36.4
1606763633,51.0,90.0,61.0,63.0,25.0,36.4
1606763634,51.0,90.0,61.0,63.0,25.0,36.4
1606763635,51.0,90.0,62.0,63.0,25.0,36.4
1606763636,51.0,89.0,62.0,63.0,25.0,36.4
1606763637,51.0,89.0,63.0,63.0,25.0,36.4
1606763638,51.0,89.0,63.0,63.0,25.0,36.4
1606763639,51.0,88.0,63.0,63.0,25.0,36.5
1606763640,51.0,88.0,64.0,62.0,25.0,36.5
1606763641,51.0,88.0,64.0,62.0,25.0,36.5
1606763642,51.0,88.0,64.0,62.0,25.0,36.5
1606763643,50.0,88.0,64.0,61.0,25.0,36.5
1606763644,50.0,88.0,64.0,60.0,25.0,36.6
1606763645,50.0,88.0,64.0,60.0,25.0,36.6
1606763646,50.0,89.0,64.0,60.0,25.0,36.6
1606763647,50.0,89.0,64.0,59.0,25.0,36.6
1606763648,50.0,90.0,64.0,59.0,25.0,36.6
1606763649,50.0,90.0,64.0,59.0,24.9,36.5
1606763650,50.0,91.0,64.0,59.0,24.9,36.5
1606763651,50.0,91.0,64.0,59.0,24.9,36.5
1606763652,50.0,91.0,65.0,59.0,24.9,36.5
1606763653,50.0,91.0,65.0,59.0,24.9,36.5
1606763654,50.0,91.0,66.0,59.0,24.9,36.5
1606763655,51.0,91.0,66.0,60.0,24.9,36.5
1606763656,51.0,90.0,66.0,60.0,24.9,36.5
1606763657,51.0,90.0,66.0,60.0,24.9,36.5
1606763658,51.0,90.0,66.0,60.0,24.9,36.5
1606763659,51.0,89.0,66.0,60.0,24.9,36.3
1606763660,51.0,88.0,66.0,60.0,24.9,36.3
1606763661,52.0,88.0,65.0,61.0,24.9,36.3
1606763662,52.0,87.0,65.0,61.0,24.9,36.3
1606763663,52.0,87.0,64.0,62.0,24.9,36.3
1606763664,52.0,87.0,64.0,62.0,24.9,36.5
1606763665,53.0,86.0,63.0,63.0,24.9,36.5
1606763666,53.0,86.0,63.0,63.0,24.9,36.5
1606763667,53.0,85.0,62.0,63.0,24.9,36.5
1606763668,54.0,85.0,62.0,63.0,24.9,36.5
1606763669,54.0,85.0,63.0,63.0,24.9,36.6
1606763670,54.0,85.0,63.0,63.0,24.9,36.6
1606763671,54.0,85.0,63.0,63.0,24.9,36.6
1606763672,55.0,85.0,64.0,62.0,24.9,36.6
1606763673,55.0,85.0,64.0,62.0,24.9,36.6
1606763674,55.0,85.0,64.0,62.0,24.9,36.6
1606763675,55.0,85.0,64.0,61.0,24.9,36.6
1606763676,55.0,85.0,64.0,61.0,24.9,36.6
1606763677,55.0,86.0,64.0,61.0,24.9,36.6
1606763678,55.0,86.0,64.0,61.0,24.9,36.6
1606763679,55.0,85.0,64.0,61.0,24.8,36.7
1606763680,54.0,85.0,64.0,61.0,24.8,36.7
1606763681,54.0,85.0,64.0,62.0,24.8,36.7
1606763682,54.0,85.0,64.0,61.0,24.8,36.7
1606763683,54.0,85.0,64.0,61.0,24.8,36.7
1606763684,54.0,85.0,64.0,62.0,24.8,36.6
1606763685,54.0,85.0,64.0,62.0,24.8,36.6
1606763686,54.0,84.0,64.0,61.0,24.8,36.6
1606763687,54.0,85.0,64.0,61.0,24.8,36.6
1606763688,54.0,85.0,64.0,61.0,24.8,36.6
1606763689,54.0,85.0,64.0,61.0,24.7,36.0
1606763690,55.0,86.0,64.0,60.0,24.7,36.0
1606763691,55.0,86.0,64.0,60.0,24.7,36.0
1606763692,56.0,86.0,64.0,61.0,24.7,36.0
1606763693,56.0,87.0,64.0,61.0,24.7,36.0
1606763694,56.0,87.0,63.0,61.0,24.8,36.2
1606763695,56.0,88.0,63.0,61.0,24.8,36.2
1606763696,56.0,89.0,62.0,61.0,24.8,36.2
1606763697,56.0,89.0,62.0,61.0,24.8,36.2
1606763698,56.0,90.0,62.0,61.0,24.8,36.2
1606763699,56.0,90.0,62.0,62.0,24.7,35.9
1606763700,55.0,90.0,61.0,62.0,24.7,35.9
1606763701,55.0,90.0,61.0,62.0,24.7,35.9
1606763702,55.0,90.0,61.0,62.0,24.7,35.9
1606763703,54.0,90.0,61.0,62.0,24.7,35.9
1606763704,54.0,90.0,61.0,62.0,24.7,36.0
1606763705,54.0,89.0,61.0,62.0,24.7,36.0
1606763706,54.0,89.0,61.0,61.0,24.7,36.0
1606763707,54.0,89.0,61.0,61.0,24.7,36.0
1606763708,54.0,88.0,61.0,61.0,24.7,36.0
1606763709,54.0,87.0,62.0,61.0,24.7,35.9
1606763710,54.0,87.0,62.0,61.0,24.7,35.9
1606763711,54.0,86.0,62.0,60.0,24.7,35.9
1606763712,54.0,86.0,62.0,60.0,24.7,35.9
1606763713,54.0,86.0,62.0,60.0,24.7,35.9
1606763714,54.0,86.0,62.0,60.0,24.7,35.9
1606763715,54.0,86.0,63.0,60.0,24.7,35.9
1606763716,54.0,85.0,63.0,60.0,24.7,35.9
1606763717,54.0,86.0,63.0,60.0,24.7,35.9
1606763718,54.0,86.0,64.0,60.0,24.7,35.9
1606763719,54.0,85.0,64.0,60.0,24.7,35.9
1606763720,54.0,82.0,64.0,59.0,24.7,35.9
1606763721,54.0,82.0,65.0,60.0,24.7,35.9
1606763722,54.0,83.0,65.0,59.0,24.7,35.9
1606763723,54.0,83.0,65.0,59.0,24.7,35.9
1606763724,54.0,84.0,65.0,59.0,24.7,35.9
1606763725,54.0,84.0,65.0,59.0,24.7,35.9
1606763726,55.0,86.0,65.0,59.0,24.7,35.9
1606763727,55.0,87.0,65.0,60.0,24.7,35.9
1606763728,55.0,87.0,65.0,60.0,24.7,35.9
1606763729,55.0,88.0,65.0,60.0,24.7,36.1
1606763730,55.0,88.0,65.0,60.0,24.7,36.1
1606763731,54.75,88.125,65.0,60.0,24.7,36.1
1606763732,54.5,88.25,65.0,60.0,24.7,36.1
1606763733,54.25,88.375,65.0,60.0,24.7,36.1
1606763734,54.0,88.5,65.0,60.0,24.7,36.1
1606763735,53.75,88.625,65.0,60.0,24.7,36.1
1606763736,53.5,88.75,65.0,60.0,24.7,36.1
1606763737,53.25,88.875,65.0,60.0,24.7,36.1
1606763738,53.0,89.0,65.0,60.0,24.7,36.1
1606763739,53.0,89.0,65.0,60.0,24.7,36.1
1606763740,52.0,89.0,65.0,59.0,24.7,36.1
1606763741,52.0,89.0,65.0,59.0,24.7,36.2
1606763742,52.0,87.0,66.0,59.0,24.7,36.2
1606763743,52.0,87.0,66.0,59.0,24.7,36.2
1606763744,52.0,87.0,66.0,59.0,24.7,36.2
1606763745,52.0,86.0,66.0,59.0,24.7,36.2
1606763746,52.0,85.0,66.0,59.0,24.7,36.4
1606763747,53.0,85.0,66.0,58.0,24.7,36.4
1606763748,53.0,85.0,65.0,58.0,24.7,36.4
1606763749,53.0,85.0,64.0,58.0,24.7,36.4
1606763750,54.0,85.0,64.0,58.0,24.7,36.4
1606763751,54.0,85.0,64.0,58.0,24.7,36.5
1606763752,54.0,85.0,63.0,58.0,24.7,36.5
1606763753,54.0,85.0,63.0,58.0,24.7,36.5
1606763754,54.0,85.0,62.0,59.0,24.7,36.5
1606763755,54.0,85.0,62.0,59.0,24.7,36.5
1606763756,54.0,84.0,62.0,59.0,24.7,36.4
1606763757,53.0,84.0,62.0,59.0,24.7,36.4
1606763758,53.0,83.0,62.0,59.0,24.7,36.4
1606763759,53.0,83.0,62.0,59.0,24.7,36.4
1606763760,53.0,82.0,62.0,59.0,24.7,36.4
1606763761,52.0,82.0,62.0,60.0,24.7,36.6
1606763762,52.0,82.0,63.0,60.0,24.7,36.6
1606763763,52.0,82.0,63.0,60.0,24.7,36.6
1606763764,53.0,82.0,63.0,60.0,24.7,36.6
1606763765,53.0,83.0,63.0,60.0,24.7,36.6
1606763766,53.0,83.0,64.0,60.0,24.7,36.9
1606763767,52.0,83.0,63.0,61.0,24.7,36.9
1606763768,52.0,84.0,63.0,61.0,24.7,36.9
1606763769,53.0,84.0,63.0,61.0,24.7,36.9
1606763770,53.0,85.0,63.0,61.0,24.7,36.9
1606763771,53.0,85.0,63.0,62.0,24.7,36.7
1606763772,53.0,85.0,63.0,63.0,24.7,36.7
1606763773,53.0,86.0,64.0,64.0,24.7,36.7
1606763774,53.0,86.0,64.0,64.0,24.7,36.7
1606763775,53.0,86.0,64.0,63.0,24.7,36.7
1606763776,53.0,87.0,64.0,63.0,24.7,36.7
1606763777,53.0,87.0,65.0,63.0,24.7,36.7
1606763778,54.0,87.0,65.0,63.0,24.7,36.7
1606763779,54.0,87.0,65.0,63.0,24.7,36.7
1606763780,54.0,87.0,65.0,63.0,24.7,36.7
1606763781,54.0,87.0,65.0,63.0,24.7,36.6
1606763782,54.0,87.0,64.0,63.0,24.7,36.6
1606763783,54.0,87.0,64.0,63.0,24.7,36.6
1606763784,54.0,87.0,63.0,63.0,24.7,36.6
1606763785,54.0,87.0,63.0,63.0,24.7,36.6
1606763786,54.0,86.0,63.0,63.0,24.7,36.7
1606763787,54.0,86.0,63.0,63.0,24.7,36.7
1606763788,54.0,86.0,63.0,62.0,24.7,36.7
1606763789,54.0,86.0,63.0,62.0,24.7,36.7
1606763790,54.0,87.0,63.0,62.0,24.7,36.7
1606763791,54.0,87.0,63.0,62.0,24.7,36.7
1606763792,54.0,87.0,63.0,62.0,24.7,36.7
1606763793,54.0,87.0,63.0,62.0,24.7,36.7
1606763794,55.0,87.0,63.0,62.0,24.7,36.7
1606763795,55.0,88.0,63.0,62.0,24.7,36.7
1606763796,55.0,88.0,64.0,62.0,24.7,36.7
1606763797,55.0,88.0,64.0,62.0,24.7,36.7
1606763798,55.0,88.0,64.0,62.0,24.7,36.7
1606763799,55.0,88.0,64.0,62.0,24.7,36.7
1606763800,56.0,88.0,64.0,62.0,24.7,36.7
1606763801,56.0,88.0,64.0,63.0,24.7,36.6
1606763802,56.0,88.0,63.0,63.0,24.7,36.6
1606763803,56.0,88.0,63.0,63.0,24.7,36.6
1606763804,55.0,87.0,63.0,63.0,24.7,36.6
1606763805,55.0,87.0,63.0,63.0,24.7,36.6
1606763806,55.0,87.0,62.0,63.0,24.7,36.7
1606763807,55.0,87.0,62.0,63.0,24.7,36.7
1606763808,55.0,87.0,62.0,63.0,24.7,36.7
1606763809,55.0,87.0,62.0,63.0,24.7,36.7
1606763810,55.0,86.0,62.0,63.0,24.7,36.7
1606763811,55.0,86.0,62.0,63.0,24.7,36.7
1606763812,55.0,86.0,62.0,62.0,24.7,36.7
1606763813,55.0,86.0,62.0,62.0,24.7,36.7
1606763814,55.0,86.0,62.0,62.0,24.7,36.7
1606763815,55.0,86.0,62.0,62.0,24.7,36.7
1606763816,55.0,86.0,63.0,63.0,24.7,36.6
1606763817,55.0,86.0,63.0,63.0,24.7,36.6
1606763818,55.0,87.0,63.0,63.0,24.7,36.6
1606763819,55.0,87.0,62.0,63.0,24.7,36.6
1606763820,54.0,88.0,62.0,63.0,24.7,36.6
1606763821,54.0,88.0,62.0,63.0,24.7,36.7
1606763822,54.0,88.0,62.0,63.0,24.7,36.7
1606763823,53.0,89.0,62.0,63.0,24.7,36.7
1606763824,53.0,89.0,62.0,63.0,24.7,36.7
1606763825,53.0,90.0,62.0,62.0,24.7,36.7
1606763826,52.0,90.0,62.0,62.0,24.7,36.8
1606763827,52.0,90.0,62.0,62.0,24.7,36.8
1606763828,52.0,90.0,62.0,62.0,24.7,36.8
1606763829,52.0,90.0,62.0,62.0,24.7,36.8
1606763830,52.0,90.0,62.0,62.0,24.7,36.8
1606763831,52.0,90.0,62.0,62.0,24.7,36.7
1606763832,52.0,90.0,62.0,62.0,24.7,36.7
1606763833,52.0,90.0,62.0,63.0,24.7,36.7
1606763834,53.0,89.0,62.0,63.0,24.7,36.7
1606763835,53.0,89.0,62.0,63.0,24.7,36.7
1606763836,53.0,89.0,62.0,63.0,24.7,36.7
1606763837,53.0,88.0,62.0,63.0,24.7,36.7
1606763838,54.0,88.0,62.0,63.0,24.7,36.7
1606763839,54.0,88.0,62.0,63.0,24.7,36.7
1606763840,54.0,88.0,62.0,63.0,24.7,36.7
1606763841,53.0,88.0,62.0,62.0,24.7,36.7
1606763842,53.0,87.0,63.0,62.0,24.7,36.7
1606763843,53.0,87.0,63.0,62.0,24.7,36.7
1606763844,53.0,87.0,63.0,61.0,24.7,36.7
1606763845,53.0,86.0,63.0,61.0,24.7,36.7
1606763846,52.0,87.0,63.0,61.0,24.7,36.6
1606763847,52.0,87.0,63.0,62.0,24.7,36.6
1606763848,52.0,86.0,63.0,62.0,24.7,36.6
1606763849,52.0,87.0,63.0,62.0,24.7,36.6
1606763850,52.0,87.0,63.0,63.0,24.7,36.6
1606763851,53.0,87.0,63.0,63.0,24.7,36.5
1606763852,53.0,88.0,62.0,64.0,24.7,36.5
1606763853,53.0,88.0,62.0,64.0,24.7,36.5
1606763854,53.0,88.0,62.0,65.0,24.7,36.5
1606763855,53.0,89.0,61.0,65.0,24.7,36.5
1606763856,53.0,89.0,61.0,65.0,24.7,36.5
1606763857,53.0,90.0,61.0,65.0,24.7,36.5
1606763858,53.0,90.0,61.0,65.0,24.7,36.5
1606763859,52.0,90.0,60.0,65.0,24.7,36.5
1606763860,52.0,90.0,60.0,65.0,24.7,36.5
1606763861,51.0,89.0,60.0,65.0,24.7,36.6
1606763862,51.0,89.0,59.0,65.0,24.7,36.6
1606763863,51.0,88.0,59.0,65.0,24.7,36.6
1606763864,51.0,88.0,58.0,65.0,24.7,36.6
1606763865,51.0,87.0,58.0,65.0,24.7,36.6
1606763866,50.0,87.0,58.0,65.0,24.7,36.5
1606763867,51.0,87.0,58.0,65.0,24.7,36.5
1606763868,51.0,86.0,58.0,66.0,24.7,36.5
1606763869,51.0,86.0,58.0,66.0,24.7,36.5
1606763870,51.0,86.0,58.0,66.0,24.7,36.5
1606763871,52.0,86.0,59.0,67.0,24.8,36.6
1606763872,52.0,86.0,59.0,67.0,24.8,36.6
1606763873,52.0,86.0,60.0,67.0,24.8,36.6
1606763874,53.0,85.0,60.0,66.0,24.8,36.6
1606763875,52.0,85.0,60.0,66.0,24.8,36.6
1606763876,52.0,84.0,61.0,65.0,24.7,36.8
1606763877,52.0,84.0,61.0,64.0,24.7,36.8
1606763878,52.0,83.0,61.0,64.0,24.7,36.8
1606763879,52.0,83.0,61.0,63.0,24.7,36.8
1606763880,51.0,83.0,62.0,62.0,24.7,36.8
1606763881,51.0,83.0,62.0,62.0,24.7,36.9
1606763882,51.0,83.0,62.0,61.0,24.7,36.9
1606763883,50.0,83.0,62.0,61.0,24.7,36.9
1606763884,50.0,83.0,62.0,61.0,24.7,36.9
1606763885,50.0,83.0,63.0,61.0,24.7,36.9
1606763886,50.0,84.0,63.0,61.0,24.7,37.1
1606763887,50.0,85.0,63.0,62.0,24.7,37.1
1606763888,49.0,86.0,63.0,62.0,24.7,37.1
1606763889,49.0,87.0,63.0,62.0,24.7,37.1
1606763890,49.0,87.0,63.0,62.0,24.7,37.1
1606763891,49.0,88.0,63.0,63.0,24.7,37.2
1606763892,50.0,88.0,62.0,63.0,24.7,37.2
1606763893,50.0,88.0,62.0,63.0,24.7,37.2
1606763894,50.0,88.0,62.0,64.0,24.7,37.2
1606763895,50.0,89.0,62.0,64.0,24.7,37.2
1606763896,51.0,89.0,62.0,64.0,24.8,37.3
1606763897,51.0,89.0,62.0,63.0,24.8,37.3
1606763898,51.0,89.0,63.0,63.0,24.8,37.3
1606763899,51.0,88.0,63.0,63.0,24.8,37.3
1606763900,51.0,88.0,63.0,63.0,24.8,37.3
1606763901,51.0,88.0,62.0,63.0,24.8,37.0
1606763902,50.0,88.0,62.0,63.0,24.8,37.0
1606763903,50.0,88.0,62.0,63.0,24.8,37.0
1606763904,50.0,87.0,62.0,62.0,24.8,37.0
1606763905,50.0,87.0,62.0,61.0,24.8,37.0
1606763906,50.0,87.0,62.0,61.0,24.7,36.9
1606763907,50.0,86.0,62.0,61.0,24.7,36.9
1606763908,50.0,86.0,63.0,61.0,24.7,36.9
1606763909,50.0,86.0,63.0,61.0,24.7,36.9
1606763910,50.375,86.0,63.0,61.0,24.7,36.9
1606763911,50.75,86.0,63.0,61.0,24.7,36.9
1606763912,51.125,86.0,63.0,61.0,24.7,36.9
1606763913,51.5,86.0,63.0,61.0,24.7,36.9
1606763914,51.875,86.0,63.0,61.0,24.7,36.9
1606763915,52.25,86.0,63.0,61.0,24.7,36.9
1606763916,52.625,86.0,63.0,61.0,24.7,36.9
1606763917,53.0,86.0,63.0,61.0,24.7,36.9
1606763918,53.0,86.0,64.0,61.0,24.7,37.0
1606763919,53.0,86.0,65.0,61.0,24.7,37.0
1606763920,53.0,86.0,66.0,61.0,24.7,37.0
1606763921,54.0,86.0,66.0,61.0,24.7,37.0
1606763922,54.0,87.0,67.0,62.0,24.7,37.0
1606763923,54.0,87.0,67.0,62.0,24.7,37.1
1606763924,54.0,87.0,67.0,62.0,24.7,37.1
1606763925,55.0,87.0,68.0,62.0,24.7,37.1
1606763926,55.0,87.0,68.0,62.0,24.7,37.1
1606763927,55.0,87.0,68.0,62.0,24.7,37.1
1606763928,56.0,87.0,67.0,62.0,24.7,37.1
1606763929,55.0,86.0,67.0,62.0,24.7,37.1
1606763930,55.0,86.0,67.0,62.0,24.7,37.1
1606763931,55.0,86.0,66.0,62.0,24.7,37.1
1606763932,54.0,85.0,66.0,62.0,24.7,37.1
1606763933,53.0,85.0,66.0,62.0,24.7,37.0
1606763934,53.0,85.0,65.0,62.0,24.7,37.0
1606763935,53.0,85.0,65.0,62.0,24.7,37.0
1606763936,52.0,85.0,65.0,63.0,24.7,37.0
1606763937,52.0,85.0,65.0,63.0,24.7,37.0
1606763938,52.0,85.0,64.0,63.0,24.7,36.9
1606763939,51.0,85.0,64.0,63.0,24.7,36.9
1606763940,51.0,85.0,63.0,63.0,24.7,36.9
1606763941,51.0,85.0,63.0,63.0,24.7,36.9
1606763942,51.0,86.0,62.0,63.0,24.7,36.9
1606763943,52.0,86.0,62.0,63.0,24.7,36.9
1606763944,52.0,86.0,61.0,63.0,24.7,36.9
1606763945,52.0,86.0,61.0,63.0,24.7,36.9
1606763946,52.0,86.0,61.0,62.0,24.7,36.9
1606763947,52.0,86.0,61.0,62.0,24.7,36.9
1606763948,52.0,86.0,61.0,62.0,24.8,36.9
1606763949,52.0,86.0,61.0,62.0,24.8,36.9
1606763950,53.0,86.0,62.0,62.0,24.8,36.9
1606763951,53.0,85.0,62.0,62.0,24.8,36.9
1606763952,53.0,85.0,63.0,62.0,24.8,36.9
1606763953,53.0,85.0,63.0,62.0,24.7,36.7
1606763954,53.0,85.0,64.0,62.0,24.7,36.7
1606763955,54.0,85.0,64.0,62.0,24.7,36.7
1606763956,54.0,85.0,64.0,63.0,24.7,36.7
1606763957,54.0,85.0,65.0,63.0,24.7,36.7
1606763958,54.0,85.0,65.0,63.0,24.7,36.7
1606763959,54.0,85.0,65.0,63.0,24.7,36.7
1606763960,54.0,85.0,65.0,63.0,24.7,36.7
1606763961,54.0,85.0,65.0,63.0,24.7,36.7
1606763962,53.0,85.0,65.0,63.0,24.7,36.7
1606763963,53.0,84.0,65.0,63.0,24.7,36.7
1606763964,53.0,84.0,65.0,63.0,24.7,36.7
1606763965,53.0,83.0,64.0,63.0,24.7,36.7
1606763966,52.0,82.0,64.0,62.0,24.7,36.7
1606763967,52.0,82.0,64.0,62.0,24.7,36.7
1606763968,52.0,82.0,64.0,62.0,24.7,36.7
1606763969,52.0,82.0,64.0,62.0,24.7,36.7
1606763970,52.0,82.0,64.0,62.0,24.7,36.7
1606763971,52.0,81.0,64.0,62.0,24.7,36.7
1606763972,52.0,82.0,64.0,62.0,24.7,36.7
1606763973,52.0,82.0,64.0,62.0,24.7,36.9
1606763974,52.0,82.0,64.0,62.0,24.7,36.9
1606763975,52.0,83.0,64.0,62.0,24.7,36.9
1606763976,53.0,83.0,65.0,63.0,24.7,36.9
1606763977,53.0,84.0,64.0,63.0,24.7,36.9
1606763978,53.0,84.0,65.0,63.0,24.7,37.0
1606763979,54.0,84.0,65.0,63.0,24.7,37.0
1606763980,54.0,85.0,65.0,64.0,24.7,37.0
1606763981,54.0,86.0,66.0,64.0,24.7,37.0
1606763982,55.0,86.0,66.0,64.0,24.7,37.0
1606763983,54.0,86.0,66.0,64.0,24.7,37.0
1606763984,54.0,86.0,66.0,64.0,24.7,37.0
1606763985,54.0,86.0,65.0,64.0,24.7,37.0
1606763986,53.0,86.0,65.0,64.0,24.7,37.0
1606763987,53.0,85.0,65.0,64.0,24.7,37.0
1606763988,53.0,85.0,65.0,63.0,24.7,37.1
1606763989,52.0,84.0,64.0,63.0,24.7,37.1
1606763990,52.0,84.0,64.0,62.0,24.7,37.1
1606763991,51.0,83.0,63.0,62.0,24.7,37.1
1606763992,50.0,83.0,62.0,62.0,24.7,37.1
1606763993,50.0,83.0,62.0,62.0,24.7,37.2
1606763994,50.0,83.0,61.0,62.0,24.7,37.2
1606763995,50.0,82.0,61.0,61.0,24.7,37.2
1606763996,50.0,82.0,60.0,61.0,24.7,37.2
1606763997,50.0,82.0,60.0,61.0,24.7,37.2
1606763998,50.0,82.0,59.0,61.0,24.7,37.4
