timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606677252,45.0,53.0,59.0,54.0,18.9,56.6
1606677253,45.0,53.0,59.0,54.0,18.8,56.4
1606677254,45.0,54.0,58.0,54.0,18.8,56.4
1606677255,45.0,54.0,58.0,53.0,18.8,56.4
1606677256,45.0,54.0,57.0,53.0,18.8,56.4
1606677257,45.0,54.0,56.0,52.0,18.8,56.4
1606677258,45.0,55.0,56.0,52.0,18.8,56.4
1606677259,45.0,55.0,55.0,52.0,18.8,56.4
1606677260,45.0,55.0,55.0,51.0,18.8,56.4
1606677261,46.0,55.0,55.0,51.0,18.8,56.4
1606677262,46.0,55.0,55.0,51.0,18.8,56.4
1606677263,46.0,56.0,55.0,51.0,18.8,56.4
1606677264,45.0,56.0,55.0,51.0,18.8,56.4
1606677265,45.0,56.0,55.0,51.0,18.8,56.4
1606677266,45.0,56.0,55.0,51.0,18.8,56.4
1606677267,45.0,56.0,55.0,51.0,18.8,56.4
1606677268,45.0,55.0,56.0,52.0,18.8,56.6
1606677269,45.0,55.0,56.0,52.0,18.8,56.6
1606677270,45.0,55.0,56.0,52.0,18.8,56.6
1606677271,45.0,55.0,56.0,52.0,18.8,56.6
1606677272,45.0,55.0,56.0,52.0,18.8,56.6
1606677273,45.0,55.0,56.0,52.0,18.8,56.4
1606677274,46.0,54.0,56.0,51.0,18.8,56.4
1606677275,46.0,54.0,56.0,51.0,18.8,56.4
1606677276,46.0,54.0,56.0,51.0,18.8,56.4
1606677277,46.0,53.0,56.0,51.0,18.8,56.4
1606677278,46.0,53.0,56.0,51.0,18.8,56.4
1606677279,45.0,53.0,56.0,51.0,18.8,56.4
1606677280,45.0,53.0,56.0,51.0,18.8,56.4
1606677281,45.0,53.0,56.0,52.0,18.8,56.4
1606677282,45.0,53.0,56.0,52.0,18.8,56.4
1606677283,45.0,53.0,57.0,52.0,18.8,56.4
1606677284,45.0,53.0,57.0,52.0,18.8,56.4
1606677285,45.0,53.0,57.0,52.0,18.8,56.4
1606677286,44.0,53.0,57.0,52.0,18.8,56.4
1606677287,44.0,53.0,57.0,53.0,18.8,56.4
1606677288,45.0,53.0,57.0,53.0,18.8,56.4
1606677289,45.0,53.0,57.0,53.0,18.8,56.4
1606677290,45.0,53.0,57.0,53.0,18.8,56.4
1606677291,45.0,52.0,57.0,53.0,18.8,56.4
1606677292,45.0,52.0,57.0,53.0,18.8,56.4
1606677293,45.0,52.0,57.0,53.0,18.9,56.5
1606677294,45.0,52.0,57.0,53.0,18.9,56.5
1606677295,45.0,53.0,57.0,53.0,18.9,56.5
1606677296,46.0,53.0,57.0,53.0,18.9,56.5
1606677297,46.0,53.0,58.0,53.0,18.9,56.5
1606677298,46.0,54.0,58.0,53.0,18.8,56.5
1606677299,46.0,54.0,58.0,53.0,18.8,56.5
1606677300,46.0,54.0,59.0,53.0,18.8,56.5
1606677301,46.0,54.0,59.0,53.0,18.8,56.5
1606677302,45.75,54.0,59.0,53.0,18.8,56.5
1606677303,45.5,54.0,59.0,53.0,18.8,56.5
1606677304,45.25,54.0,59.0,53.0,18.8,56.5
1606677305,45.0,54.0,59.0,53.0,18.8,56.5
1606677306,44.75,54.0,59.0,53.0,18.8,56.5
1606677307,44.5,54.0,59.0,53.0,18.8,56.5
1606677308,44.25,54.0,59.0,53.0,18.8,56.5
1606677309,44.0,54.0,59.0,53.0,18.8,56.5
1606677310,43.0,54.0,59.0,53.0,18.8,56.5
1606677311,43.0,54.0,59.0,53.0,18.8,56.5
1606677312,43.0,53.0,59.0,53.0,18.8,56.5
1606677313,43.0,53.0,59.0,53.0,18.8,56.5
1606677314,43.0,53.0,59.0,53.0,18.8,56.5
1606677315,43.0,52.0,58.0,52.0,18.8,56.5
1606677316,43.0,52.0,58.0,52.0,18.8,56.5
1606677317,43.0,52.0,58.0,52.0,18.8,56.5
1606677318,43.0,51.0,57.0,52.0,18.8,56.5
1606677319,43.0,51.0,57.0,52.0,18.8,56.5
1606677320,43.0,51.0,57.0,52.0,18.8,56.7
1606677321,42.0,51.0,57.0,52.0,18.8,56.7
1606677322,42.0,51.0,57.0,52.0,18.8,56.7
1606677323,42.0,51.0,57.0,52.0,18.8,56.7
1606677324,42.0,52.0,57.0,53.0,18.8,56.7
1606677325,41.0,53.0,57.0,53.0,18.8,56.6
1606677326,41.0,53.0,57.0,54.0,18.8,56.6
1606677327,41.0,53.0,57.0,54.0,18.8,56.6
1606677328,41.0,54.0,57.0,54.0,18.8,56.6
1606677329,41.0,54.0,57.0,55.0,18.8,56.6
1606677330,41.0,57.0,57.0,55.0,18.8,56.6
1606677331,41.0,58.0,57.0,55.0,18.8,56.6
1606677332,41.0,58.0,57.0,55.0,18.8,56.6
1606677333,42.0,58.0,57.0,55.0,18.8,56.6
1606677334,42.0,57.0,57.0,55.0,18.8,56.6
1606677335,42.0,57.0,58.0,55.0,18.8,56.6
1606677336,42.0,57.0,58.0,54.0,18.8,56.6
1606677337,43.0,57.0,58.0,54.0,18.8,56.6
1606677338,43.0,57.0,57.0,54.0,18.8,56.6
1606677339,43.0,57.0,57.0,54.0,18.8,56.6
1606677340,43.0,57.0,56.0,53.0,18.8,56.6
1606677341,43.0,56.0,56.0,53.0,18.8,56.6
1606677342,43.0,56.0,55.0,53.0,18.8,56.6
1606677343,42.0,56.0,54.0,53.0,18.8,56.6
1606677344,42.0,57.0,54.0,53.0,18.8,56.6
1606677345,42.0,57.0,54.0,52.0,18.8,56.7
1606677346,42.0,57.0,54.0,52.0,18.8,56.7
1606677347,42.0,57.0,53.0,52.0,18.8,56.7
1606677348,42.0,57.0,53.0,52.0,18.8,56.7
1606677349,42.0,57.0,53.0,52.0,18.8,56.7
1606677350,42.0,57.0,53.0,52.0,18.8,56.8
1606677351,42.0,56.0,53.0,52.0,18.8,56.8
1606677352,42.0,56.0,53.0,52.0,18.8,56.8
1606677353,42.0,56.0,53.0,52.0,18.8,56.8
1606677354,42.0,56.0,53.0,52.0,18.8,56.8
1606677355,42.0,55.0,53.0,52.0,18.8,56.8
1606677356,42.0,54.0,53.0,52.0,18.8,56.8
1606677357,42.0,54.0,53.0,52.0,18.8,56.8
1606677358,42.0,54.0,54.0,52.0,18.8,56.8
1606677359,42.0,53.0,54.0,52.0,18.8,56.8
1606677360,42.0,53.0,54.0,53.0,18.8,56.8
1606677361,42.0,52.0,55.0,53.0,18.8,56.8
1606677362,42.0,52.0,55.0,53.0,18.8,56.8
1606677363,42.0,52.0,55.0,53.0,18.8,56.8
1606677364,42.0,52.0,56.0,53.0,18.8,56.8
1606677365,42.0,53.0,56.0,54.0,18.8,56.8
1606677366,42.0,53.0,56.0,54.0,18.8,56.8
1606677367,42.0,53.0,57.0,54.0,18.8,56.8
1606677368,42.0,53.0,57.0,54.0,18.8,56.8
1606677369,42.0,54.0,57.0,54.0,18.8,56.8
1606677370,42.0,54.0,58.0,54.0,18.8,56.8
1606677371,42.0,55.0,58.0,53.0,18.8,56.8
1606677372,42.0,56.0,58.0,53.0,18.8,56.8
1606677373,42.0,56.0,58.0,53.0,18.8,56.8
1606677374,43.0,56.0,58.0,53.0,18.8,56.8
1606677375,43.0,56.0,58.0,54.0,18.8,56.8
1606677376,43.0,56.0,58.0,54.0,18.8,56.8
1606677377,43.0,56.0,58.0,54.0,18.8,56.8
1606677378,43.0,56.0,58.0,54.0,18.8,56.8
1606677379,43.0,56.0,57.0,54.0,18.8,56.8
1606677380,43.0,56.0,57.0,54.0,18.8,56.8
1606677381,43.0,55.0,58.0,54.0,18.8,56.8
1606677382,43.0,55.0,58.0,54.0,18.8,56.8
1606677383,43.0,55.0,58.0,54.0,18.8,56.8
1606677384,43.0,55.0,58.0,54.0,18.8,56.8
1606677385,43.0,55.0,58.0,53.0,18.8,56.8
1606677386,43.0,55.0,58.0,53.0,18.8,56.8
1606677387,43.0,54.0,57.0,53.0,18.8,56.8
1606677388,43.0,54.0,57.0,53.0,18.8,56.8
1606677389,43.0,55.0,57.0,52.0,18.8,56.8
1606677390,43.0,55.0,57.0,52.0,18.8,56.9
1606677391,43.0,55.0,57.0,52.0,18.8,56.9
1606677392,43.0,55.0,57.0,52.0,18.8,56.9
1606677393,43.0,55.0,57.0,52.0,18.8,56.9
1606677394,42.0,55.0,57.0,52.0,18.8,56.9
1606677395,42.0,55.0,57.0,52.0,18.8,57.0
1606677396,42.0,56.0,58.0,52.0,18.8,57.0
1606677397,42.0,56.0,58.0,52.0,18.8,57.0
1606677398,42.0,57.0,58.0,53.0,18.8,57.0
1606677399,41.0,57.0,58.0,53.0,18.8,57.0
1606677400,41.0,57.0,58.0,53.0,18.8,57.0
1606677401,41.0,57.0,58.0,54.0,18.8,57.0
1606677402,41.0,57.0,58.0,54.0,18.8,57.0
1606677403,41.0,57.0,58.0,54.0,18.8,57.0
1606677404,41.0,57.0,58.0,54.0,18.8,57.0
1606677405,41.0,57.0,58.0,54.0,18.8,56.9
1606677406,41.0,56.0,57.0,54.0,18.8,56.9
1606677407,41.0,55.0,57.0,54.0,18.8,56.9
1606677408,41.0,55.0,57.0,54.0,18.8,56.9
1606677409,41.0,54.0,57.0,53.0,18.8,56.9
1606677410,41.0,54.0,57.0,53.0,18.8,56.9
1606677411,41.0,53.0,57.0,53.0,18.8,56.9
1606677412,42.0,53.0,57.0,53.0,18.8,56.9
1606677413,42.0,53.0,58.0,53.0,18.8,56.9
1606677414,42.0,53.0,58.0,53.0,18.8,56.9
1606677415,42.0,53.0,58.0,53.0,18.8,56.9
1606677416,43.0,53.0,58.0,53.0,18.8,56.9
1606677417,43.0,53.0,58.5,53.0,18.8,56.9
1606677418,43.0,53.0,59.0,53.0,18.8,56.9
1606677419,44.0,53.0,59.0,53.0,18.8,56.9
1606677420,44.0,53.0,60.0,53.0,18.8,56.9
1606677421,44.0,54.0,61.0,52.0,18.8,56.8
1606677422,44.0,54.0,62.0,52.0,18.8,56.8
1606677423,44.0,54.0,63.0,52.0,18.8,56.8
1606677424,45.0,54.0,64.0,52.0,18.8,56.8
1606677425,45.0,54.0,65.0,52.0,18.8,56.8
1606677426,45.0,55.0,67.0,52.0,18.8,56.8
1606677427,45.0,55.0,68.0,52.0,18.8,56.8
1606677428,45.0,56.0,70.0,52.0,18.8,56.8
1606677429,44.0,56.0,71.0,51.0,18.8,56.8
1606677430,44.0,57.0,73.0,51.0,18.8,56.8
1606677431,44.0,57.0,74.0,51.0,18.8,56.9
1606677432,44.0,57.0,75.0,51.0,18.8,56.9
1606677433,44.0,57.0,75.0,51.0,18.8,56.9
1606677434,44.0,57.0,75.0,51.0,18.8,56.9
1606677435,44.0,57.0,75.0,51.0,18.8,56.9
1606677436,44.0,57.0,75.0,51.0,18.8,56.9
1606677437,44.0,56.0,74.0,51.0,18.8,56.9
1606677438,44.0,56.0,74.0,51.0,18.8,56.9
1606677439,44.0,55.0,74.0,52.0,18.8,56.9
1606677440,44.0,55.0,73.0,52.0,18.8,56.9
1606677441,44.0,55.0,72.0,52.0,18.7,56.8
1606677442,45.0,54.0,71.0,52.0,18.7,56.8
1606677443,44.0,54.0,71.0,52.0,18.7,56.8
1606677444,44.0,54.0,70.0,52.0,18.7,56.8
1606677445,44.0,54.0,69.0,53.0,18.7,56.8
1606677446,44.0,53.0,69.0,53.0,18.8,57.0
1606677447,44.0,53.0,68.0,53.0,18.8,57.0
1606677448,44.0,53.0,67.0,53.0,18.8,57.0
1606677449,44.0,54.0,66.0,53.0,18.8,57.0
1606677450,44.0,53.0,66.0,53.0,18.8,57.0
1606677451,44.0,53.0,65.0,53.0,18.7,57.1
1606677452,44.0,53.0,65.0,53.0,18.7,57.1
1606677453,44.0,53.0,65.0,52.0,18.7,57.1
1606677454,44.0,53.0,63.0,52.0,18.7,57.1
1606677455,44.0,53.0,63.0,52.0,18.7,57.1
1606677456,43.0,53.0,62.0,52.0,18.8,57.0
1606677457,43.0,53.0,61.0,52.0,18.8,57.0
1606677458,43.0,53.0,61.0,52.0,18.8,57.0
1606677459,43.0,53.0,60.0,51.0,18.8,57.0
1606677460,42.0,53.0,60.0,51.0,18.8,57.0
1606677461,42.0,53.0,60.0,51.0,18.8,57.1
1606677462,42.0,53.0,58.0,51.0,18.8,57.1
1606677463,42.0,53.0,58.0,51.0,18.8,57.1
1606677464,43.0,53.0,58.0,51.0,18.8,57.1
1606677465,43.0,53.0,57.0,51.0,18.8,57.1
1606677466,43.0,52.0,57.0,51.0,18.8,57.1
1606677467,43.0,53.0,56.0,52.0,18.8,57.1
1606677468,44.0,53.0,56.0,52.0,18.8,57.1
1606677469,44.0,53.0,56.0,52.0,18.8,57.1
1606677470,44.0,53.0,55.0,52.0,18.8,57.1
1606677471,44.0,52.0,55.0,52.0,18.8,57.1
1606677472,44.0,52.0,55.0,52.0,18.8,57.1
1606677473,44.0,52.0,56.0,53.0,18.8,57.1
1606677474,44.0,52.0,56.0,53.0,18.8,57.1
1606677475,43.0,52.0,56.0,53.0,18.8,57.1
1606677476,43.0,52.0,56.0,53.0,18.8,57.1
1606677477,43.0,52.0,57.0,52.0,18.8,57.1
1606677478,43.0,52.0,57.0,52.0,18.8,57.1
1606677479,43.0,52.0,57.0,52.0,18.8,57.1
1606677480,43.0,52.0,57.0,52.0,18.8,57.1
1606677481,43.0,52.0,58.0,51.0,18.8,57.1
1606677482,43.0,52.0,57.0,51.0,18.8,57.1
1606677483,43.0,52.0,57.0,51.0,18.8,57.1
1606677484,43.0,52.0,57.0,51.0,18.8,57.1
1606677485,43.0,53.0,57.0,51.0,18.8,57.1
1606677486,43.0,53.0,57.0,52.0,18.8,57.1
1606677487,43.0,53.0,57.0,52.0,18.8,57.1
1606677488,43.125,53.0,56.875,52.0,18.8,57.1
1606677489,43.25,53.0,56.75,52.0,18.8,57.1
1606677490,43.375,53.0,56.625,52.0,18.8,57.1
1606677491,43.5,53.0,56.5,52.0,18.8,57.1
1606677492,43.625,53.0,56.375,52.0,18.8,57.1
1606677493,43.75,53.0,56.25,52.0,18.8,57.1
1606677494,43.875,53.0,56.125,52.0,18.8,57.1
1606677495,44.0,53.0,56.0,52.0,18.8,57.1
1606677496,44.0,53.0,56.0,53.0,18.8,57.1
1606677497,44.0,52.0,56.0,53.0,18.8,57.1
1606677498,43.0,52.0,56.0,53.0,18.8,57.1
1606677499,43.0,52.0,56.0,53.0,18.8,57.1
1606677500,43.0,53.0,56.0,53.0,18.8,57.1
1606677501,43.0,52.0,56.0,53.0,18.8,57.1
1606677502,43.0,52.0,55.0,52.0,18.8,57.1
1606677503,43.0,52.0,55.0,52.0,18.8,57.1
1606677504,43.0,52.0,55.0,51.0,18.8,57.1
1606677505,44.0,52.0,55.0,51.0,18.8,57.1
1606677506,44.0,52.0,55.0,51.0,18.8,57.1
1606677507,44.0,53.0,54.0,51.0,18.8,57.1
1606677508,45.0,53.0,54.0,51.0,18.8,57.1
1606677509,45.0,53.0,54.0,51.0,18.8,57.1
1606677510,45.0,53.0,54.0,50.0,18.8,57.1
1606677511,45.0,53.0,54.0,51.0,18.8,57.1
1606677512,45.0,54.0,54.0,51.0,18.8,57.1
1606677513,45.0,54.0,54.0,51.0,18.8,57.1
1606677514,45.0,54.0,54.0,51.0,18.8,57.1
1606677515,45.0,54.0,55.0,51.0,18.8,57.1
1606677516,44.0,54.0,55.0,51.0,18.8,57.1
1606677517,44.0,54.0,55.0,52.0,18.8,57.1
1606677518,44.0,54.0,55.0,52.0,18.8,57.1
1606677519,44.0,54.0,55.0,52.0,18.8,57.1
1606677520,44.0,54.0,55.0,52.0,18.8,57.1
1606677521,44.0,55.0,55.0,53.0,18.8,57.1
1606677522,44.0,55.0,55.0,53.0,18.8,57.1
1606677523,44.0,56.0,55.0,53.0,18.8,57.1
1606677524,44.0,56.0,55.0,53.0,18.8,57.1
1606677525,44.0,57.0,55.0,53.0,18.8,57.1
1606677526,44.0,57.0,55.0,53.0,18.8,57.1
1606677527,44.0,57.0,55.0,53.0,18.8,57.1
1606677528,44.0,58.0,55.0,52.0,18.8,57.1
1606677529,44.0,59.0,55.0,52.0,18.8,57.1
1606677530,45.0,59.0,55.0,52.0,18.8,57.1
1606677531,45.0,59.0,55.0,52.0,18.8,57.1
1606677532,45.0,59.0,56.0,52.0,18.8,57.1
1606677533,45.0,59.0,56.0,51.0,18.8,57.1
1606677534,45.0,58.0,56.0,51.0,18.8,57.1
1606677535,45.0,58.0,57.0,51.0,18.8,57.1
1606677536,45.0,57.0,57.0,51.0,18.8,57.1
1606677537,45.0,57.0,57.0,51.0,18.8,57.1
1606677538,44.0,56.0,57.0,51.0,18.8,57.0
1606677539,44.0,55.0,58.0,51.0,18.8,57.0
1606677540,44.0,55.0,57.0,51.0,18.8,57.0
1606677541,44.0,54.0,57.0,51.0,18.8,57.0
1606677542,44.0,54.0,57.0,51.0,18.8,57.0
1606677543,44.0,54.0,57.0,51.0,18.8,57.0
1606677544,44.0,54.0,56.0,52.0,18.8,57.0
1606677545,44.0,54.0,56.0,52.0,18.8,57.0
1606677546,44.0,54.0,56.0,52.0,18.8,57.0
1606677547,44.0,54.0,56.0,52.0,18.8,57.0
1606677548,44.0,54.0,56.0,52.0,18.8,57.0
1606677549,44.0,55.0,56.0,52.0,18.8,57.0
1606677550,44.0,55.0,57.0,52.0,18.8,57.0
1606677551,45.0,55.0,57.0,52.0,18.8,57.0
1606677552,45.0,55.0,57.0,52.0,18.8,57.0
1606677553,45.0,55.0,57.0,51.0,18.8,57.0
1606677554,46.0,55.0,57.0,51.0,18.8,57.0
1606677555,45.0,55.0,57.0,51.0,18.8,57.0
1606677556,45.0,55.0,57.0,51.0,18.8,57.0
1606677557,45.0,55.0,57.0,51.0,18.8,57.0
1606677558,45.0,55.0,57.0,51.0,18.9,57.0
1606677559,45.0,55.0,56.0,50.0,18.9,57.0
1606677560,45.0,56.0,55.0,50.0,18.9,57.0
1606677561,45.0,56.0,54.0,50.0,18.9,57.0
1606677562,44.0,55.0,54.0,50.0,18.9,57.0
1606677563,44.0,55.0,54.0,51.0,18.9,57.1
1606677564,44.0,54.0,55.0,51.0,18.9,57.1
1606677565,44.0,54.0,55.0,51.0,18.9,57.1
1606677566,44.0,54.0,55.0,51.0,18.9,57.1
1606677567,43.0,54.0,56.0,51.0,18.9,57.1
1606677568,43.0,54.0,57.0,51.0,18.8,57.0
1606677569,43.0,54.0,57.0,51.0,18.8,57.0
1606677570,43.0,54.0,57.0,51.0,18.8,57.0
1606677571,43.0,55.0,57.0,51.0,18.8,57.0
1606677572,42.0,55.0,57.0,51.0,18.8,57.0
1606677573,42.0,55.0,57.0,51.0,18.8,57.1
1606677574,42.0,55.0,56.0,50.0,18.8,57.1
1606677575,42.0,55.0,56.0,51.0,18.8,57.1
1606677576,42.0,55.0,56.0,51.0,18.8,57.1
1606677577,42.0,55.0,56.0,51.0,18.8,57.1
1606677578,42.0,55.0,55.0,51.0,18.9,57.2
1606677579,42.0,56.0,55.0,52.0,18.9,57.2
1606677580,42.0,56.0,55.0,52.0,18.9,57.2
1606677581,42.0,56.0,55.0,52.0,18.9,57.2
1606677582,42.0,56.0,55.0,53.0,18.9,57.2
1606677583,42.0,56.0,55.0,53.0,18.9,57.3
1606677584,42.0,56.0,55.0,53.0,18.9,57.3
1606677585,42.0,56.0,55.0,53.0,18.9,57.3
1606677586,42.0,56.0,56.0,53.0,18.9,57.3
1606677587,42.0,56.0,56.0,52.0,18.9,57.3
1606677588,43.0,56.0,56.0,52.0,18.8,57.2
1606677589,43.0,56.0,56.0,52.0,18.8,57.2
1606677590,43.0,56.0,56.0,51.0,18.8,57.2
1606677591,43.0,56.0,56.0,51.0,18.8,57.2
1606677592,42.0,56.0,57.0,51.0,18.8,57.2
1606677593,42.0,55.0,57.0,51.0,18.9,57.2
1606677594,42.0,55.0,57.0,51.0,18.9,57.2
1606677595,42.0,55.0,57.0,51.0,18.9,57.2
1606677596,42.0,55.0,57.0,51.0,18.9,57.2
1606677597,42.0,55.0,57.0,51.0,18.9,57.2
1606677598,42.0,56.0,57.0,51.0,18.8,57.2
