timestamp,cal_pm25_fa
1605347107,24.331192
1605347108,24.331192
1605347109,24.331192
1605347110,24.419403
1605347111,24.419403
1605347112,24.331192
1605347113,24.331192
1605347114,24.331192
1605347115,24.331192
1605347116,24.331192
1605347117,23.669455
1605347118,23.669455
1605347119,23.669455
1605347120,24.331192
1605347121,24.419403
1605347122,25.376503
1605347123,25.376503
1605347124,26.122513
1605347125,26.122513
1605347126,26.570087
1605347127,26.570087
1605347128,26.570087
1605347129,28.153568
1605347130,28.153568
1605347131,28.153568
1605347132,26.122513
1605347133,26.122513
1605347134,26.122513
1605347135,26.122513
1605347136,26.122513
1605347137,26.122513
1605347138,25.376503
1605347139,26.122513
1605347140,26.570087
1605347141,26.122513
1605347142,26.122513
1605347143,28.153568
1605347144,28.153568
1605347145,26.570087
1605347146,26.570087
1605347147,26.122513
1605347148,25.376503
1605347149,24.419403
1605347150,24.419403
1605347151,24.331192
1605347152,23.333708
1605347153,23.333708
1605347154,23.333708
1605347155,23.333708
1605347156,23.333708
1605347157,23.669455
1605347158,23.669455
1605347159,24.419403
1605347160,25.376503
1605347161,25.376503
1605347162,25.376503
1605347163,25.376503
1605347164,25.376503
1605347165,25.376503
1605347166,25.376503
1605347167,25.376503
1605347168,25.376503
1605347169,25.376503
1605347170,25.376503
1605347171,25.376503
1605347172,26.122513
1605347173,25.376503
1605347174,25.376503
1605347175,25.376503
1605347176,25.376503
1605347177,25.376503
1605347178,24.419403
1605347179,24.331192
1605347180,24.331192
1605347181,24.331192
1605347182,23.669455
1605347183,23.669455
1605347184,23.333708
1605347185,23.333708
1605347186,23.333708
1605347187,23.333708
1605347188,23.333708
1605347189,23.669455
1605347190,23.333708
1605347191,23.333708
1605347192,23.333708
1605347193,23.669455
1605347194,23.669455
1605347195,23.669455
1605347196,24.331192
1605347197,24.419403
1605347198,24.419403
1605347199,25.376503
1605347200,25.376503
1605347201,25.376503
1605347202,25.376503
1605347203,24.419403
1605347204,24.419403
1605347205,24.419403
1605347206,24.419403
1605347207,25.376503
1605347208,24.419403
1605347209,24.419403
1605347210,24.419403
1605347211,24.419403
1605347212,24.419403
1605347213,24.419403
1605347214,25.376503
1605347215,25.376503
1605347216,25.376503
1605347217,25.376503
1605347218,25.376503
1605347219,25.376503
1605347220,25.376503
1605347221,25.376503
1605347222,26.122513
1605347223,26.122513
1605347224,26.570087
1605347225,26.122513
1605347226,26.570087
1605347227,26.570087
1605347228,26.122513
1605347229,25.376503
1605347230,25.376503
1605347231,25.376503
1605347232,25.376503
1605347233,25.376503
1605347234,24.419403
1605347235,25.376503
1605347236,25.376503
1605347237,25.376503
1605347238,25.376503
1605347239,26.122513
1605347240,28.153568
1605347241,28.153568
1605347242,26.570087
1605347243,28.153568
1605347244,28.153568
1605347245,29.281807
1605347246,29.281807
1605347247,28.153568
1605347248,28.153568
1605347249,28.153568
1605347250,28.153568
1605347251,28.153568
1605347252,26.570087
1605347253,26.570087
1605347254,26.122513
1605347255,26.122513
1605347256,26.570087
1605347257,26.570087
1605347258,26.570087
1605347259,26.570087
1605347260,28.153568
1605347261,28.153568
1605347262,26.570087
1605347263,26.570087
1605347264,26.570087
1605347265,29.281807
1605347266,29.281807
1605347267,28.153568
1605347268,28.153568
1605347269,29.281807
1605347270,31.929554
1605347271,31.929554
1605347272,33.809704
1605347273,33.809704
1605347274,34.373573
1605347275,34.373573
1605347276,33.809704
1605347277,34.373573
1605347278,34.373573
1605347279,34.373573
1605347280,34.373573
1605347281,33.809704
1605347282,31.929554
1605347283,33.425713
1605347284,34.373573
1605347285,33.809704
1605347286,31.929554
1605347287,31.929554
1605347288,29.281807
1605347289,29.281807
1605347290,28.153568
1605347291,28.153568
1605347292,28.153568
1605347293,29.281807
1605347294,28.153568
1605347295,28.153568
1605347296,28.153568
1605347297,28.153568
1605347298,28.153568
1605347299,26.122513
1605347300,25.376503
1605347301,24.419403
1605347302,24.419403
1605347303,24.419403
1605347304,24.419403
1605347305,24.419403
1605347306,24.331192
1605347307,24.331192
1605347308,24.419403
1605347309,24.419403
1605347310,25.376503
1605347311,25.376503
1605347312,25.376503
1605347313,26.122513
1605347314,25.376503
1605347315,25.376503
1605347316,25.376503
1605347317,26.570087
1605347318,28.153568
1605347319,28.153568
1605347320,28.153568
1605347321,31.929554
1605347322,31.929554
1605347323,29.281807
1605347324,33.809704
1605347325,33.809704
1605347326,33.809704
1605347327,33.809704
1605347328,31.929554
1605347329,31.929554
1605347330,31.929554
1605347331,31.929554
1605347332,31.929554
1605347333,33.809704
1605347334,31.929554
1605347335,31.929554
1605347336,33.809704
1605347337,33.809704
1605347338,34.373573
1605347339,33.425713
1605347340,34.373573
1605347341,34.373573
1605347342,33.809704
1605347343,33.809704
1605347344,33.809704
1605347345,31.929554
1605347346,33.809704
1605347347,33.809704
1605347348,31.929554
1605347349,33.809704
1605347350,33.425713
1605347351,33.425713
1605347352,33.653614
1605347353,33.3259
1605347354,33.653614
1605347355,33.653614
1605347356,33.425713
1605347357,33.653614
1605347358,33.425713
1605347359,33.425713
1605347360,33.809704
1605347361,29.281807
1605347362,29.281807
1605347363,28.153568
1605347364,26.570087
1605347365,26.570087
1605347366,26.570087
1605347367,26.122513
1605347368,26.122513
1605347369,26.570087
1605347370,26.570087
1605347371,26.570087
1605347372,29.281807
1605347373,31.929554
1605347374,29.281807
1605347375,29.281807
1605347376,31.929554
1605347377,33.809704
1605347378,31.929554
1605347379,31.929554
1605347380,31.929554
1605347381,31.929554
1605347382,31.929554
1605347383,33.809704
1605347384,33.809704
1605347385,33.809704
1605347386,33.809704
1605347387,34.373573
1605347388,33.809704
1605347389,31.929554
1605347390,33.809704
1605347391,33.809704
1605347392,33.809704
1605347393,34.373573
1605347394,34.373573
1605347395,33.425713
1605347396,34.373573
1605347397,33.425713
1605347398,33.653614
1605347399,33.3259
1605347400,33.3259
1605347401,33.653614
1605347402,33.653614
1605347403,34.373573
1605347404,33.425713
1605347405,34.373573
1605347406,34.373573
1605347407,31.929554
1605347408,29.281807
1605347409,29.281807
1605347410,28.153568
1605347411,26.570087
1605347412,26.570087
1605347413,25.376503
1605347414,25.376503
1605347415,25.376503
1605347416,25.376503
1605347417,25.376503
1605347418,25.376503
1605347419,24.419403
1605347420,24.419403
1605347421,24.331192
1605347422,24.331192
1605347423,24.419403
1605347424,25.376503
1605347425,25.376503
1605347426,25.376503
1605347427,26.122513
1605347428,28.153568
1605347429,31.929554
1605347430,34.373573
1605347431,33.425713
1605347432,33.653614
1605347433,33.425713
1605347434,33.653614
1605347435,33.653614
1605347436,33.3259
1605347437,33.3259
1605347438,33.3259
1605347439,33.3259
1605347440,33.653614
1605347441,33.425713
1605347442,33.425713
1605347443,33.425713
1605347444,33.809704
1605347445,34.373573
1605347446,34.373573
1605347447,33.425713
1605347448,33.425713
1605347449,33.425713
1605347450,33.653614
1605347451,33.653614
1605347452,33.425713
1605347453,33.653614
1605347454,33.653614
1605347455,33.3259
1605347456,33.3259
1605347457,33.7503
1605347458,33.3259
1605347459,33.3259
1605347460,33.653614
1605347461,33.3259
1605347462,33.653614
1605347463,33.653614
1605347464,33.653614
1605347465,33.653614
1605347466,33.425713
1605347467,33.425713
1605347468,33.425713
1605347469,33.3259
1605347470,33.7503
1605347471,33.7503
1605347472,33.14507
1605347473,33.14507
1605347474,33.14507
1605347475,33.14507
1605347476,33.7503
1605347477,33.7503
1605347478,33.14507
1605347479,33.3259
1605347480,33.425713
1605347481,34.373573
1605347482,33.809704
1605347483,31.929554
1605347484,29.281807
1605347485,28.153568
1605347486,26.570087
1605347487,26.570087
1605347488,26.570087
1605347489,28.153568
1605347490,29.281807
1605347491,29.281807
1605347492,29.281807
1605347493,29.281807
1605347494,31.929554
1605347495,29.281807
1605347496,29.281807
1605347497,29.281807
1605347498,29.281807
1605347499,29.281807
1605347500,28.153568
1605347501,28.153568
1605347502,28.153568
1605347503,26.570087
1605347504,28.153568
1605347505,28.153568
1605347506,29.281807
1605347507,29.281807
1605347508,31.929554
1605347509,31.929554
1605347510,31.929554
1605347511,33.809704
1605347512,33.809704
1605347513,33.809704
1605347514,34.373573
1605347515,34.373573
1605347516,33.809704
1605347517,34.373573
1605347518,33.425713
1605347519,33.809704
1605347520,33.809704
1605347521,31.929554
1605347522,29.281807
1605347523,29.281807
1605347524,28.153568
1605347525,28.153568
1605347526,28.153568
1605347527,28.153568
1605347528,28.153568
1605347529,28.153568
1605347530,28.153568
1605347531,29.281807
1605347532,31.929554
1605347533,33.809704
1605347534,34.373573
1605347535,33.425713
1605347536,33.3259
1605347537,33.14507
1605347538,33.14507
1605347539,33.14507
1605347540,32.377716
1605347541,32.377716
1605347542,32.377716
1605347543,32.377716
1605347544,32.377716
1605347545,33.7503
1605347546,33.7503
1605347547,33.653614
1605347548,33.653614
1605347549,33.425713
1605347550,34.373573
1605347551,34.373573
1605347552,33.809704
1605347553,33.809704
1605347554,33.809704
1605347555,33.809704
1605347556,33.809704
1605347557,34.373573
1605347558,33.425713
1605347559,33.3259
1605347560,33.3259
1605347561,33.7503
1605347562,33.7503
1605347563,33.7503
1605347564,33.7503
1605347565,33.7503
1605347566,33.7503
1605347567,33.7503
1605347568,33.7503
1605347569,33.3259
1605347570,33.653614
1605347571,33.425713
1605347572,33.425713
1605347573,33.425713
1605347574,33.425713
1605347575,33.653614
1605347576,33.653614
1605347577,34.373573
1605347578,34.373573
1605347579,33.425713
1605347580,34.373573
1605347581,34.373573
1605347582,33.809704
1605347583,31.929554
1605347584,29.281807
1605347585,31.929554
1605347586,31.929554
1605347587,28.153568
1605347588,28.153568
1605347589,29.281807
1605347590,29.281807
1605347591,29.281807
1605347592,29.281807
1605347593,28.153568
1605347594,28.153568
1605347595,28.153568
1605347596,28.153568
1605347597,28.153568
1605347598,28.153568
1605347599,28.153568
1605347600,28.153568
1605347601,28.153568
1605347602,28.153568
1605347603,28.153568
1605347604,31.929554
1605347605,33.809704
1605347606,34.373573
1605347607,33.425713
1605347608,33.425713
1605347609,33.425713
1605347610,33.425713
1605347611,33.653614
1605347612,33.3259
1605347613,33.653614
1605347614,33.425713
1605347615,33.425713
1605347616,33.425713
1605347617,34.373573
1605347618,33.809704
1605347619,33.809704
1605347620,31.929554
1605347621,31.929554
1605347622,29.281807
1605347623,26.570087
1605347624,26.570087
1605347625,26.570087
1605347626,26.122513
1605347627,26.122513
1605347628,26.122513
1605347629,26.122513
1605347630,25.376503
1605347631,25.376503
1605347632,25.376503
1605347633,25.376503
1605347634,26.122513
1605347635,26.122513
1605347636,26.570087
1605347637,29.281807
1605347638,29.281807
1605347639,28.153568
1605347640,31.929554
1605347641,31.929554
1605347642,29.281807
1605347643,31.929554
1605347644,33.809704
1605347645,34.373573
1605347646,31.929554
1605347647,33.809704
1605347648,33.809704
1605347649,31.929554
1605347650,31.929554
1605347651,31.929554
1605347652,29.281807
1605347653,28.153568
1605347654,26.570087
1605347655,26.570087
1605347656,26.122513
1605347657,26.122513
1605347658,26.570087
1605347659,26.570087
1605347660,29.281807
1605347661,31.929554
1605347662,31.929554
1605347663,33.425713
1605347664,33.653614
1605347665,33.3259
1605347666,33.653614
1605347667,33.653614
1605347668,33.3259
1605347669,33.3259
1605347670,33.3259
1605347671,33.653614
1605347672,33.425713
1605347673,33.425713
1605347674,33.425713
1605347675,29.281807
1605347676,29.281807
1605347677,31.929554
1605347678,31.929554
1605347679,29.281807
1605347680,31.929554
1605347681,33.809704
1605347682,31.929554
1605347683,29.281807
1605347684,29.281807
1605347685,29.281807
1605347686,28.153568
1605347687,28.153568
1605347688,28.153568
1605347689,26.570087
1605347690,26.122513
1605347691,26.122513
1605347692,26.122513
1605347693,25.376503
1605347694,25.376503
1605347695,25.376503
1605347696,25.376503
1605347697,25.376503
1605347698,25.376503
1605347699,25.376503
1605347700,26.122513
1605347701,26.122513
1605347702,26.122513
1605347703,26.122513
1605347704,26.570087
1605347705,26.570087
1605347706,26.570087
1605347707,26.570087
1605347708,26.570087
1605347709,28.153568
1605347710,28.153568
1605347711,29.281807
1605347712,31.929554
1605347713,31.929554
1605347714,31.929554
1605347715,31.929554
1605347716,33.809704
1605347717,33.809704
1605347718,31.929554
1605347719,31.929554
1605347720,31.929554
1605347721,31.929554
1605347722,31.929554
1605347723,29.281807
1605347724,28.153568
1605347725,28.153568
1605347726,28.153568
1605347727,28.153568
1605347728,28.153568
1605347729,26.570087
1605347730,26.122513
1605347731,26.570087
1605347732,26.570087
1605347733,26.122513
1605347734,28.153568
1605347735,26.570087
1605347736,26.122513
1605347737,28.153568
1605347738,28.153568
1605347739,29.281807
1605347740,31.929554
1605347741,29.281807
1605347742,29.281807
1605347743,28.153568
1605347744,28.153568
1605347745,29.281807
1605347746,28.153568
1605347747,26.122513
1605347748,26.122513
1605347749,24.419403
1605347750,24.419403
1605347751,24.331192
1605347752,24.331192
1605347753,23.669455
1605347754,24.419403
1605347755,24.331192
1605347756,25.376503
1605347757,24.419403
1605347758,25.376503
1605347759,25.376503
1605347760,25.376503
1605347761,25.376503
1605347762,24.419403
1605347763,24.331192
1605347764,24.331192
1605347765,24.331192
1605347766,24.331192
1605347767,24.331192
1605347768,24.419403
1605347769,24.419403
1605347770,24.331192
1605347771,25.376503
1605347772,25.376503
1605347773,25.376503
1605347774,26.570087
1605347775,26.570087
1605347776,31.929554
1605347777,33.809704
1605347778,33.809704
1605347779,34.373573
1605347780,33.809704
1605347781,34.373573
1605347782,33.809704
1605347783,33.809704
1605347784,31.929554
1605347785,29.281807
1605347786,26.570087
1605347787,26.570087
1605347788,26.122513
1605347789,26.570087
1605347790,26.122513
1605347791,25.376503
1605347792,24.419403
1605347793,24.419403
1605347794,24.419403
1605347795,24.419403
1605347796,24.419403
1605347797,24.331192
1605347798,24.331192
1605347799,24.419403
1605347800,24.419403
1605347801,24.419403
1605347802,25.376503
1605347803,25.376503
1605347804,25.376503
1605347805,25.376503
1605347806,25.376503
1605347807,26.122513
1605347808,26.122513
1605347809,26.122513
1605347810,26.122513
1605347811,26.570087
1605347812,28.153568
1605347813,28.153568
1605347814,28.153568
1605347815,28.153568
1605347816,28.153568
1605347817,28.153568
1605347818,28.153568
1605347819,28.153568
1605347820,28.153568
1605347821,28.153568
1605347822,28.153568
1605347823,28.153568
1605347824,28.153568
1605347825,28.153568
1605347826,28.153568
1605347827,26.570087
1605347828,26.122513
1605347829,26.570087
1605347830,28.153568
1605347831,28.153568
1605347832,28.153568
1605347833,29.281807
1605347834,31.929554
1605347835,31.929554
1605347836,31.929554
1605347837,29.281807
1605347838,31.929554
1605347839,29.281807
1605347840,31.929554
1605347841,31.929554
1605347842,31.929554
1605347843,28.153568
1605347844,28.153568
1605347845,28.153568
1605347846,28.153568
1605347847,28.153568
1605347848,28.153568
1605347849,28.153568
1605347850,28.153568
1605347851,28.153568
1605347852,28.153568
1605347853,26.570087
1605347854,26.570087
1605347855,26.570087
1605347856,26.570087
1605347857,28.153568
1605347858,28.153568
1605347859,29.281807
1605347860,29.281807
1605347861,31.929554
1605347862,34.373573
1605347863,34.373573
1605347864,34.373573
1605347865,34.373573
1605347866,34.373573
1605347867,34.373573
1605347868,34.373573
1605347869,33.425713
1605347870,34.373573
1605347871,34.373573
1605347872,34.373573
1605347873,33.809704
1605347874,31.929554
1605347875,29.281807
1605347876,29.281807
1605347877,29.281807
1605347878,28.153568
1605347879,28.153568
1605347880,26.570087
1605347881,26.570087
1605347882,26.570087
1605347883,26.570087
1605347884,26.570087
1605347885,26.570087
1605347886,28.153568
1605347887,26.570087
1605347888,26.570087
1605347889,26.570087
1605347890,25.376503
1605347891,26.122513
1605347892,26.122513
1605347893,26.122513
1605347894,25.376503
1605347895,26.122513
1605347896,26.122513
1605347897,28.153568
1605347898,28.153568
1605347899,33.809704
1605347900,34.373573
1605347901,34.373573
1605347902,33.653614
1605347903,33.653614
1605347904,33.653614
1605347905,33.7503
1605347906,33.7503
1605347907,33.7503
1605347908,33.14507
1605347909,32.377716
1605347910,33.7503
1605347911,33.7503
1605347912,33.7503
1605347913,33.7503
1605347914,33.7503
1605347915,33.7503
1605347916,33.3259
1605347917,33.425713
1605347918,33.425713
1605347919,33.653614
1605347920,33.425713
1605347921,33.653614
1605347922,33.425713
1605347923,33.425713
1605347924,33.425713
1605347925,33.425713
1605347926,33.425713
1605347927,33.425713
1605347928,33.425713
1605347929,33.653614
1605347930,33.3259
1605347931,33.3259
1605347932,33.653614
1605347933,33.653614
1605347934,33.653614
1605347935,34.373573
1605347936,34.373573
1605347937,34.373573
1605347938,34.373573
1605347939,31.929554
1605347940,28.153568
1605347941,29.281807
1605347942,29.281807
1605347943,28.153568
1605347944,29.281807
1605347945,28.153568
1605347946,28.153568
1605347947,29.281807
1605347948,28.153568
1605347949,28.153568
1605347950,29.281807
1605347951,29.281807
1605347952,29.281807
1605347953,28.153568
1605347954,28.153568
1605347955,29.281807
1605347956,29.281807
