timestamp,cal_pm25_fa
1606383791,75.27132
1606383792,75.27132
1606383793,75.415794
1606383794,75.415794
1606383795,75.415794
1606383796,75.27132
1606383797,75.415794
1606383798,75.415794
1606383799,75.415794
1606383800,75.27132
1606383801,75.27132
1606383802,75.567345
1606383803,75.567345
1606383804,75.567345
1606383805,75.048416
1606383806,75.567345
1606383807,75.048416
1606383808,75.048416
1606383809,75.048416
1606383810,75.048416
1606383811,75.048416
1606383812,75.567345
1606383813,75.567345
1606383814,75.27132
1606383815,75.27132
1606383816,75.51973
1606383817,75.51973
1606383818,75.292786
1606383819,75.460335
1606383820,76.4458
1606383821,76.4458
1606383822,76.4458
1606383823,76.4458
1606383824,74.9767
1606383825,74.9767
1606383826,74.9767
1606383827,74.9767
1606383828,75.612816
1606383829,75.612816
1606383830,75.460335
1606383831,75.460335
1606383832,75.460335
1606383833,75.460335
1606383834,75.292786
1606383835,75.51973
1606383836,75.415794
1606383837,75.415794
1606383838,75.27132
1606383839,75.27132
1606383840,75.415794
1606383841,75.415794
1606383842,75.415794
1606383843,75.415794
1606383844,75.415794
1606383845,75.51973
1606383846,75.292786
1606383847,75.292786
1606383848,75.612816
1606383849,76.4458
1606383850,76.4458
1606383851,76.4458
1606383852,76.4458
1606383853,74.77713
1606383854,74.77713
1606383855,75.3558
1606383856,72.399086
1606383857,75.3558
1606383858,72.399086
1606383859,75.3558
1606383860,72.399086
1606383861,72.399086
1606383862,72.399086
1606383863,74.77713
1606383864,72.399086
1606383865,72.95311
1606383866,72.95311
1606383867,72.95311
1606383868,69.5075
1606383869,69.5075
1606383870,69.5075
1606383871,69.5075
1606383872,72.95311
1606383873,72.399086
1606383874,72.399086
1606383875,75.3558
1606383876,74.9767
1606383877,74.9767
1606383878,76.4458
1606383879,76.4458
1606383880,74.9767
1606383881,74.9767
1606383882,74.9767
1606383883,72.399086
1606383884,72.399086
1606383885,72.399086
1606383886,75.3558
1606383887,72.399086
1606383888,72.399086
1606383889,75.3558
1606383890,75.3558
1606383891,74.9767
1606383892,74.9767
1606383893,76.4458
1606383894,75.292786
1606383895,75.612816
1606383896,75.460335
1606383897,75.292786
1606383898,75.292786
1606383899,75.51973
1606383900,75.51973
1606383901,75.415794
1606383902,75.415794
1606383903,75.51973
1606383904,75.51973
1606383905,75.51973
1606383906,75.415794
1606383907,75.51973
1606383908,75.51973
1606383909,75.415794
1606383910,75.51973
1606383911,75.460335
1606383912,75.292786
1606383913,75.292786
1606383914,75.292786
1606383915,75.612816
1606383916,76.4458
1606383917,76.4458
1606383918,76.4458
1606383919,74.9767
1606383920,74.9767
1606383921,74.9767
1606383922,74.9767
1606383923,74.9767
1606383924,74.9767
1606383925,76.4458
1606383926,75.612816
1606383927,76.4458
1606383928,75.612816
1606383929,75.460335
1606383930,75.292786
1606383931,75.51973
1606383932,75.415794
1606383933,75.415794
1606383934,75.27132
1606383935,75.27132
1606383936,75.567345
1606383937,75.27132
1606383938,75.567345
1606383939,75.567345
1606383940,75.27132
1606383941,75.27132
1606383942,75.27132
1606383943,75.415794
1606383944,75.415794
1606383945,75.415794
1606383946,75.415794
1606383947,75.415794
1606383948,75.51973
1606383949,75.51973
1606383950,75.51973
1606383951,75.51973
1606383952,75.292786
1606383953,75.460335
1606383954,75.612816
1606383955,75.612816
1606383956,75.612816
1606383957,76.4458
1606383958,76.4458
1606383959,76.4458
1606383960,74.9767
1606383961,74.77713
1606383962,69.5075
1606383963,69.5075
1606383964,69.5075
1606383965,69.5075
1606383966,69.5075
1606383967,69.5075
1606383968,72.399086
1606383969,75.612816
1606383970,75.612816
1606383971,75.612816
1606383972,75.612816
1606383973,76.4458
1606383974,76.4458
1606383975,76.4458
1606383976,76.4458
1606383977,76.4458
1606383978,76.4458
1606383979,76.4458
1606383980,76.4458
1606383981,76.4458
1606383982,75.460335
1606383983,75.292786
1606383984,75.51973
1606383985,75.51973
1606383986,75.415794
1606383987,75.27132
1606383988,75.567345
1606383989,75.048416
1606383990,74.76331
1606383991,75.048416
1606383992,75.048416
1606383993,75.567345
1606383994,75.567345
1606383995,75.415794
1606383996,75.415794
1606383997,75.51973
1606383998,75.292786
1606383999,76.4458
1606384000,76.4458
1606384001,76.4458
1606384002,76.4458
1606384003,76.4458
1606384004,76.4458
1606384005,76.4458
1606384006,76.4458
1606384007,74.9767
1606384008,74.9767
1606384009,74.9767
1606384010,74.77713
1606384011,74.77713
1606384012,75.3558
1606384013,72.399086
1606384014,72.399086
1606384015,75.3558
1606384016,74.9767
1606384017,74.9767
1606384018,74.9767
1606384019,75.460335
1606384020,75.292786
1606384021,75.51973
1606384022,75.415794
1606384023,75.567345
1606384024,75.048416
1606384025,74.76331
1606384026,74.76331
1606384027,75.08517
1606384028,75.08517
1606384029,75.08517
1606384030,74.76331
1606384031,74.76331
1606384032,75.567345
1606384033,75.048416
1606384034,75.567345
1606384035,75.27132
1606384036,75.415794
1606384037,75.415794
1606384038,75.51973
1606384039,75.51973
1606384040,75.292786
1606384041,75.292786
1606384042,75.292786
1606384043,75.460335
1606384044,75.292786
1606384045,75.292786
1606384046,75.51973
1606384047,75.292786
1606384048,75.292786
1606384049,75.292786
1606384050,75.460335
1606384051,75.460335
1606384052,75.612816
1606384053,75.460335
1606384054,75.612816
1606384055,75.612816
1606384056,76.4458
1606384057,74.77713
1606384058,74.77713
1606384059,74.9767
1606384060,74.9767
1606384061,74.9767
1606384062,75.3558
1606384063,74.77713
1606384064,75.3558
1606384065,75.3558
1606384066,72.399086
1606384067,72.95311
1606384068,72.399086
1606384069,72.399086
1606384070,72.399086
1606384071,75.460335
1606384072,75.612816
1606384073,75.612816
1606384074,76.4458
1606384075,76.4458
1606384076,75.612816
1606384077,76.4458
1606384078,76.4458
1606384079,76.4458
1606384080,76.4458
1606384081,75.612816
1606384082,75.612816
1606384083,75.292786
1606384084,75.292786
1606384085,75.51973
1606384086,75.415794
1606384087,75.415794
1606384088,75.51973
1606384089,75.51973
1606384090,75.51973
1606384091,75.51973
1606384092,75.292786
1606384093,75.460335
1606384094,75.460335
1606384095,75.612816
1606384096,76.4458
1606384097,76.4458
1606384098,75.612816
1606384099,75.612816
1606384100,75.460335
1606384101,75.460335
1606384102,75.292786
1606384103,75.51973
1606384104,75.415794
1606384105,75.415794
1606384106,75.415794
1606384107,75.415794
1606384108,75.415794
1606384109,75.27132
1606384110,75.415794
1606384111,75.51973
1606384112,75.51973
1606384113,75.51973
1606384114,75.460335
1606384115,75.292786
1606384116,75.292786
1606384117,75.51973
1606384118,75.51973
1606384119,75.415794
1606384120,75.27132
1606384121,75.415794
1606384122,75.567345
1606384123,75.567345
1606384124,74.76331
1606384125,75.048416
1606384126,74.76331
1606384127,74.76331
1606384128,74.76331
1606384129,74.76331
1606384130,75.567345
1606384131,75.567345
1606384132,75.567345
1606384133,75.567345
1606384134,75.567345
1606384135,75.567345
1606384136,75.567345
1606384137,75.567345
1606384138,75.27132
1606384139,75.27132
1606384140,75.27132
1606384141,75.27132
1606384142,75.415794
1606384143,75.415794
1606384144,75.415794
1606384145,75.51973
1606384146,75.51973
1606384147,75.415794
1606384148,75.415794
1606384149,75.415794
1606384150,75.415794
1606384151,75.415794
1606384152,75.415794
1606384153,75.415794
1606384154,75.415794
1606384155,75.415794
1606384156,75.51973
1606384157,75.460335
1606384158,75.460335
1606384159,75.292786
1606384160,75.460335
1606384161,76.4458
1606384162,76.4458
1606384163,76.4458
1606384164,76.4458
1606384165,76.4458
1606384166,76.4458
1606384167,76.4458
1606384168,76.4458
1606384169,74.9767
1606384170,76.4458
1606384171,75.612816
1606384172,75.460335
1606384173,75.51973
1606384174,75.415794
1606384175,75.27132
1606384176,75.27132
1606384177,75.567345
1606384178,75.567345
1606384179,75.567345
1606384180,75.567345
1606384181,75.567345
1606384182,75.27132
1606384183,75.415794
1606384184,75.27132
1606384185,75.415794
1606384186,75.415794
1606384187,75.292786
1606384188,75.292786
1606384189,75.460335
1606384190,75.612816
1606384191,75.612816
1606384192,76.4458
1606384193,76.4458
1606384194,76.4458
1606384195,76.4458
1606384196,75.612816
1606384197,76.4458
1606384198,75.612816
1606384199,75.612816
1606384200,75.612816
1606384201,75.415794
1606384202,75.415794
1606384203,75.415794
1606384204,75.415794
1606384205,75.51973
1606384206,75.612816
1606384207,75.612816
1606384208,76.4458
1606384209,76.4458
1606384210,75.612816
1606384211,76.4458
1606384212,76.4458
1606384213,76.4458
1606384214,76.4458
1606384215,74.9767
1606384216,76.4458
1606384217,76.4458
1606384218,76.4458
1606384219,74.9767
1606384220,74.9767
1606384221,74.9767
1606384222,74.77713
1606384223,75.3558
1606384224,74.77713
1606384225,74.77713
1606384226,74.77713
1606384227,74.77713
1606384228,74.77713
1606384229,74.9767
1606384230,74.77713
1606384231,76.4458
1606384232,76.4458
1606384233,76.4458
1606384234,76.4458
1606384235,76.4458
1606384236,76.4458
1606384237,76.4458
1606384238,76.4458
1606384239,76.4458
1606384240,76.4458
1606384241,76.4458
1606384242,76.4458
1606384243,76.4458
1606384244,76.4458
1606384245,76.4458
1606384246,76.4458
1606384247,75.612816
1606384248,75.612816
1606384249,76.4458
1606384250,76.4458
1606384251,76.4458
1606384252,76.4458
1606384253,74.9767
1606384254,76.4458
1606384255,76.4458
1606384256,76.4458
1606384257,76.4458
1606384258,76.4458
1606384259,76.4458
1606384260,76.4458
1606384261,76.4458
1606384262,76.4458
1606384263,75.612816
1606384264,76.4458
1606384265,76.4458
1606384266,76.4458
1606384267,76.4458
1606384268,76.4458
1606384269,74.9767
1606384270,76.4458
1606384271,76.4458
1606384272,76.4458
1606384273,76.4458
1606384274,76.4458
1606384275,76.4458
1606384276,76.4458
1606384277,75.612816
1606384278,75.612816
1606384279,75.460335
1606384280,75.460335
1606384281,75.460335
1606384282,75.460335
1606384283,75.292786
1606384284,75.51973
1606384285,75.415794
1606384286,75.415794
1606384287,75.415794
1606384288,75.415794
1606384289,75.415794
1606384290,75.415794
1606384291,75.415794
1606384292,75.51973
1606384293,75.292786
1606384294,75.460335
1606384295,76.4458
1606384296,74.9767
1606384297,76.4458
1606384298,74.77713
1606384299,74.9767
1606384300,74.9767
1606384301,74.77713
1606384302,75.51973
1606384303,75.51973
1606384304,75.51973
1606384305,75.51973
1606384306,75.292786
1606384307,75.292786
1606384308,75.292786
1606384309,75.51973
1606384310,75.51973
1606384311,75.292786
1606384312,75.292786
1606384313,75.415794
1606384314,75.415794
1606384315,75.27132
1606384316,75.27132
1606384317,75.27132
1606384318,75.567345
1606384319,75.567345
1606384320,75.048416
1606384321,75.048416
1606384322,75.567345
1606384323,75.567345
1606384324,75.567345
1606384325,75.27132
1606384326,75.415794
1606384327,75.415794
1606384328,75.415794
1606384329,75.415794
1606384330,75.415794
1606384331,75.51973
1606384332,75.415794
1606384333,75.415794
1606384334,75.415794
1606384335,75.51973
1606384336,75.51973
1606384337,75.292786
1606384338,75.292786
1606384339,75.460335
1606384340,75.460335
1606384341,75.292786
1606384342,75.612816
1606384343,75.460335
1606384344,75.612816
1606384345,76.4458
1606384346,76.4458
1606384347,76.4458
1606384348,74.9767
1606384349,74.9767
1606384350,74.77713
1606384351,76.4458
1606384352,74.9767
1606384353,76.4458
1606384354,76.4458
1606384355,76.4458
1606384356,75.612816
1606384357,75.460335
1606384358,75.612816
1606384359,75.292786
1606384360,75.292786
1606384361,75.292786
1606384362,75.51973
1606384363,75.415794
1606384364,75.415794
1606384365,75.51973
1606384366,75.51973
1606384367,75.51973
1606384368,75.51973
1606384369,75.292786
1606384370,75.292786
1606384371,75.612816
1606384372,76.4458
1606384373,76.4458
1606384374,74.9767
1606384375,74.77713
1606384376,74.77713
1606384377,75.3558
1606384378,74.77713
1606384379,75.3558
1606384380,75.3558
1606384381,72.399086
1606384382,75.3558
1606384383,72.399086
1606384384,72.399086
1606384385,75.3558
1606384386,72.399086
1606384387,74.77713
1606384388,74.77713
1606384389,74.9767
1606384390,74.9767
1606384391,74.9767
1606384392,76.4458
1606384393,76.4458
1606384394,76.4458
1606384395,76.4458
1606384396,76.4458
1606384397,74.77713
1606384398,75.3558
1606384399,72.95311
1606384400,72.95311
1606384401,69.5075
1606384402,69.5075
1606384403,69.5075
1606384404,69.5075
1606384405,62.533905
1606384406,62.533905
1606384407,62.533905
1606384408,62.533905
1606384409,69.5075
1606384410,62.533905
1606384411,62.533905
1606384412,69.5075
1606384413,69.5075
1606384414,72.399086
1606384415,72.399086
1606384416,72.399086
1606384417,72.399086
1606384418,72.95311
1606384419,72.95311
1606384420,72.399086
1606384421,72.95311
1606384422,72.95311
1606384423,72.95311
1606384424,72.95311
1606384425,72.95311
1606384426,72.399086
1606384427,75.3558
1606384428,74.77713
1606384429,74.77713
1606384430,74.77713
1606384431,74.77713
1606384432,74.9767
1606384433,76.4458
1606384434,74.77713
1606384435,74.9767
1606384436,74.77713
1606384437,74.9767
1606384438,74.77713
1606384439,74.77713
1606384440,74.77713
1606384441,74.77713
1606384442,72.399086
1606384443,72.399086
1606384444,72.95311
1606384445,69.5075
1606384446,69.5075
1606384447,62.533905
1606384448,62.533905
1606384449,62.533905
1606384450,62.533905
1606384451,62.533905
1606384452,62.533905
1606384453,62.533905
1606384454,62.533905
1606384455,62.533905
1606384456,69.5075
1606384457,69.5075
1606384458,69.5075
1606384459,69.5075
1606384460,72.95311
1606384461,72.399086
1606384462,69.5075
1606384463,69.5075
1606384464,69.5075
1606384465,69.5075
1606384466,62.533905
1606384467,62.533905
1606384468,52.588684
1606384469,52.588684
1606384470,47.081493
1606384471,47.081493
1606384472,47.081493
1606384473,42.68166
1606384474,42.517014
1606384475,42.517014
1606384476,42.68166
1606384477,42.517014
1606384478,42.68166
1606384479,42.7541
1606384480,42.7541
1606384481,43.93185
1606384482,43.93185
1606384483,42.7541
1606384484,45.018913
1606384485,42.68166
1606384486,42.68166
1606384487,52.588684
1606384488,61.106663
1606384489,62.533905
1606384490,69.5075
1606384491,75.3558
1606384492,74.9767
1606384493,76.4458
1606384494,76.4458
1606384495,76.4458
1606384496,76.4458
1606384497,76.4458
1606384498,76.4458
1606384499,74.77713
1606384500,74.77713
1606384501,72.399086
1606384502,72.95311
1606384503,72.95311
1606384504,69.5075
1606384505,69.5075
1606384506,62.533905
1606384507,62.533905
1606384508,62.533905
1606384509,62.533905
1606384510,62.533905
1606384511,62.533905
1606384512,62.533905
1606384513,62.533905
1606384514,69.5075
1606384515,62.533905
1606384516,62.533905
1606384517,62.533905
1606384518,62.533905
1606384519,62.533905
1606384520,61.106663
1606384521,61.106663
1606384522,61.106663
1606384523,52.588684
1606384524,52.588684
1606384525,52.588684
1606384526,52.588684
1606384527,52.588684
1606384528,47.081493
1606384529,52.588684
1606384530,52.588684
1606384531,52.588684
1606384532,52.588684
1606384533,52.588684
1606384534,62.533905
1606384535,62.533905
1606384536,69.5075
1606384537,74.77713
1606384538,74.77713
1606384539,76.4458
1606384540,76.4458
1606384541,75.612816
1606384542,75.612816
1606384543,75.460335
1606384544,75.460335
1606384545,75.612816
1606384546,76.4458
1606384547,74.9767
1606384548,74.9767
1606384549,75.3558
1606384550,72.399086
1606384551,62.533905
1606384552,62.533905
1606384553,62.533905
1606384554,61.106663
1606384555,52.588684
1606384556,61.106663
1606384557,61.106663
1606384558,61.106663
1606384559,61.106663
1606384560,62.533905
1606384561,62.533905
1606384562,69.5075
1606384563,72.95311
1606384564,69.5075
1606384565,72.95311
1606384566,72.95311
1606384567,75.3558
1606384568,72.399086
1606384569,72.399086
1606384570,72.399086
1606384571,69.5075
1606384572,72.95311
1606384573,72.399086
1606384574,72.399086
1606384575,72.95311
1606384576,72.95311
1606384577,72.95311
1606384578,72.95311
1606384579,72.95311
1606384580,72.95311
1606384581,72.95311
1606384582,72.95311
1606384583,69.5075
1606384584,69.5075
1606384585,69.5075
1606384586,69.5075
1606384587,69.5075
1606384588,69.5075
1606384589,69.5075
1606384590,69.5075
1606384591,62.533905
1606384592,62.533905
1606384593,62.533905
1606384594,62.533905
1606384595,69.5075
1606384596,62.533905
1606384597,62.533905
1606384598,62.533905
1606384599,61.106663
1606384600,62.533905
1606384601,61.106663
1606384602,52.588684
1606384603,52.588684
1606384604,52.588684
1606384605,47.081493
1606384606,47.081493
1606384607,42.68166
1606384608,42.68166
1606384609,42.68166
1606384610,42.68166
1606384611,42.68166
1606384612,42.68166
1606384613,47.081493
1606384614,47.081493
1606384615,61.106663
1606384616,61.106663
1606384617,61.106663
1606384618,61.106663
1606384619,62.533905
1606384620,62.533905
1606384621,62.533905
1606384622,62.533905
1606384623,62.533905
1606384624,62.533905
1606384625,61.106663
1606384626,52.588684
1606384627,52.588684
1606384628,61.106663
1606384629,52.588684
1606384630,52.588684
1606384631,62.533905
1606384632,61.106663
1606384633,62.533905
1606384634,62.533905
1606384635,69.5075
1606384636,69.5075
1606384637,69.5075
1606384638,72.95311
1606384639,69.5075
1606384640,72.95311
1606384641,72.399086
1606384642,72.399086
1606384643,75.3558
1606384644,74.77713
1606384645,74.9767
1606384646,74.77713
1606384647,76.4458
1606384648,76.4458
1606384649,76.4458
1606384650,76.4458
1606384651,76.4458
1606384652,76.4458
1606384653,75.612816
1606384654,76.4458
1606384655,75.612816
1606384656,75.612816
1606384657,75.612816
1606384658,75.612816
1606384659,76.4458
1606384660,76.4458
1606384661,75.460335
1606384662,75.612816
1606384663,76.4458
1606384664,75.612816
1606384665,75.612816
1606384666,76.4458
1606384667,74.9767
1606384668,76.4458
1606384669,74.77713
1606384670,74.77713
1606384671,74.77713
1606384672,74.77713
1606384673,75.3558
1606384674,75.3558
1606384675,75.3558
1606384676,72.399086
1606384677,72.95311
1606384678,72.95311
1606384679,75.3558
1606384680,75.3558
1606384681,74.77713
1606384682,74.9767
1606384683,74.9767
1606384684,74.9767
1606384685,76.4458
1606384686,76.4458
1606384687,76.4458
1606384688,76.4458
1606384689,76.4458
1606384690,75.612816
1606384691,75.612816
1606384692,75.612816
1606384693,76.4458
1606384694,76.4458
1606384695,76.4458
1606384696,76.4458
1606384697,75.612816
1606384698,76.4458
1606384699,76.4458
1606384700,76.4458
1606384701,76.4458
1606384702,74.9767
1606384703,74.9767
1606384704,74.77713
1606384705,74.77713
1606384706,75.3558
1606384707,75.3558
1606384708,75.3558
1606384709,75.3558
1606384710,75.3558
1606384711,75.3558
1606384712,75.3558
1606384713,74.9767
1606384714,76.4458
1606384715,76.4458
1606384716,76.4458
1606384717,75.612816
1606384718,75.292786
1606384719,75.292786
1606384720,75.415794
1606384721,75.51973
1606384722,75.292786
1606384723,75.460335
1606384724,75.612816
1606384725,75.612816
1606384726,76.4458
1606384727,74.9767
1606384728,74.9767
1606384729,74.9767
1606384730,76.4458
1606384731,76.4458
1606384732,76.4458
1606384733,76.4458
1606384734,75.612816
1606384735,75.612816
1606384736,75.292786
1606384737,75.460335
1606384738,75.51973
1606384739,75.51973
1606384740,75.51973
1606384741,75.292786
1606384742,75.292786
1606384743,75.51973
1606384744,75.51973
1606384745,75.460335
1606384746,75.460335
1606384747,75.460335
1606384748,76.4458
1606384749,76.4458
1606384750,76.4458
1606384751,74.9767
1606384752,74.77713
1606384753,74.9767
1606384754,74.77713
1606384755,74.77713
1606384756,74.77713
