timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605001109,16.582563,11.985239,65.426094,11.985239
1605001110,16.582563,11.985239,65.426094,11.985239
1605001111,25.732996,11.985239,65.426094,11.985239
1605001112,25.732996,11.985239,65.426094,11.985239
1605001113,16.582563,11.985239,65.426094,11.985239
1605001114,25.732996,11.985239,65.426094,11.985239
1605001115,16.582563,11.985239,41.532475,11.985239
1605001116,16.582563,11.985239,40.75655,11.985239
1605001117,16.582563,11.985239,38.30734,11.985239
1605001118,16.582563,11.985239,37.31632,11.985239
1605001119,16.582563,11.985239,37.2587,11.985239
1605001120,12.374101,11.985239,37.367165,11.985239
1605001121,12.374101,11.985239,37.367165,11.985239
1605001122,12.374101,11.985239,37.367165,11.985239
1605001123,12.374101,11.985239,37.367165,11.985239
1605001124,12.374101,11.985239,42.63077,11.985239
1605001125,12.374101,11.985239,42.63077,11.985239
1605001126,12.374101,11.985239,42.63077,11.985239
1605001127,12.374101,11.985239,42.63077,11.985239
1605001128,12.374101,11.985239,37.367165,11.985239
1605001129,16.582563,11.985239,37.367165,11.985239
1605001130,16.582563,11.985239,37.367165,11.985239
1605001131,16.582563,11.985239,37.2587,11.985239
1605001132,16.582563,11.985239,37.31632,11.985239
1605001133,25.732996,11.985239,37.31632,11.985239
1605001134,25.732996,11.985239,37.31632,11.985239
1605001135,25.732996,11.985239,37.31632,11.985239
1605001136,25.732996,11.985239,37.31632,11.985239
1605001137,25.732996,11.985239,37.2587,11.985239
1605001138,25.732996,11.985239,37.367165,11.985239
1605001139,25.732996,11.985239,37.367165,11.985239
1605001140,25.732996,11.985239,37.367165,11.985239
1605001141,25.732996,11.985239,42.63077,11.985239
1605001142,25.732996,11.985239,42.63077,11.985239
1605001143,25.732996,11.985239,61.26863,11.985239
1605001144,25.732996,11.985239,61.26863,11.985239
1605001145,25.732996,11.985239,61.26863,11.985239
1605001146,25.732996,11.985239,61.26863,11.985239
1605001147,25.732996,11.985239,42.63077,11.985239
1605001148,25.732996,11.985239,42.63077,11.985239
1605001149,25.091984,11.985239,37.367165,11.985239
1605001150,25.091984,11.985239,37.367165,11.985239
1605001151,25.091984,11.985239,37.2587,11.985239
1605001152,25.091984,11.985239,37.31632,11.985239
1605001153,25.091984,11.985239,37.31632,11.985239
1605001154,25.091984,11.985239,38.30734,11.985239
1605001155,25.091984,11.985239,40.75655,11.985239
1605001156,25.091984,11.985239,65.426094,11.985239
1605001157,25.091984,11.985239,65.426094,11.985239
1605001158,25.091984,11.985239,65.426094,11.985239
1605001159,25.091984,11.985239,65.426094,11.985239
1605001160,25.091984,11.985239,65.426094,11.985239
1605001161,25.732996,11.985239,65.426094,11.985239
1605001162,25.732996,11.985239,65.426094,11.985239
1605001163,25.732996,11.985239,65.426094,11.985239
1605001164,25.732996,11.985239,65.426094,11.985239
1605001165,25.732996,11.985239,41.532475,11.985239
1605001166,25.732996,11.985239,38.30734,11.985239
1605001167,25.732996,11.985239,38.30734,11.985239
1605001168,25.732996,11.985239,37.31632,11.985239
1605001169,25.732996,11.985239,37.2587,11.985239
1605001170,25.732996,11.985239,37.367165,11.985239
1605001171,16.582563,11.985239,37.367165,11.985239
1605001172,16.582563,11.985239,37.367165,11.985239
1605001173,16.582563,11.985239,37.367165,11.985239
1605001174,16.582563,11.985239,42.63077,11.985239
1605001175,16.582563,11.985239,42.63077,11.985239
1605001176,16.582563,11.985239,37.367165,11.985239
1605001177,16.582563,11.985239,37.2587,11.985239
1605001178,16.582563,11.985239,37.31632,11.985239
1605001179,16.582563,11.985239,38.30734,11.985239
1605001180,16.582563,11.985239,38.30734,11.985239
1605001181,25.732996,11.985239,38.30734,11.985239
1605001182,25.732996,11.985239,38.30734,11.985239
1605001183,25.732996,11.985239,65.40792,11.985239
1605001184,25.732996,11.985239,65.40792,11.985239
1605001185,25.732996,11.985239,65.046555,11.985239
1605001186,25.732996,11.985239,65.046555,11.985239
1605001187,25.732996,11.985239,65.046555,11.985239
1605001188,25.732996,11.985239,65.051544,11.985239
1605001189,25.732996,11.985239,64.36288,11.985239
1605001190,25.732996,11.985239,64.36288,11.985239
1605001191,25.732996,11.985239,64.36288,11.985239
1605001192,25.732996,11.985239,62.15589,11.985239
1605001193,25.732996,11.985239,62.15589,11.985239
1605001194,25.732996,11.985239,62.15589,11.985239
1605001195,25.732996,11.985239,60.0708,11.985239
1605001196,25.091984,11.985239,58.828556,11.985239
1605001197,25.091984,11.985239,57.904823,11.985239
1605001198,25.091984,11.985239,57.904823,11.985239
1605001199,25.091984,11.985239,49.83817,11.985239
1605001200,25.091984,11.985239,47.774803,11.985239
1605001201,25.091984,11.985239,47.774803,11.985239
1605001202,25.091984,11.985239,41.81938,11.985239
1605001203,25.091984,11.985239,37.336872,11.985239
1605001204,25.091984,11.985239,37.336872,11.985239
1605001205,25.732996,11.985239,37.336872,11.985239
1605001206,25.732996,11.985239,37.336872,11.985239
1605001207,25.732996,11.985239,37.820652,11.985239
1605001208,25.732996,11.985239,37.820652,11.985239
1605001209,25.732996,11.985239,37.820652,11.985239
1605001210,16.582563,11.985239,41.81938,11.985239
1605001211,16.582563,11.985239,41.81938,11.985239
1605001212,16.582563,11.985239,47.774803,11.985239
1605001213,16.582563,11.985239,47.774803,11.985239
1605001214,16.582563,11.985239,41.81938,11.985239
1605001215,16.582563,11.985239,37.820652,11.985239
1605001216,25.732996,11.985239,37.336872,11.985239
1605001217,25.732996,11.985239,37.35202,11.985239
1605001218,25.732996,11.985239,51.830853,11.985239
1605001219,25.732996,11.985239,76.29058,11.985239
1605001220,25.732996,11.985239,76.595924,11.985239
1605001221,25.732996,11.985239,75.08517,11.985239
1605001222,25.732996,11.985239,75.048416,11.985239
1605001223,25.732996,11.985239,75.048416,11.985239
1605001224,25.732996,11.985239,75.048416,11.985239
1605001225,25.732996,11.985239,75.048416,11.985239
1605001226,25.732996,11.985239,75.08517,11.985239
1605001227,25.732996,11.985239,76.29058,11.985239
1605001228,25.732996,11.985239,51.830853,11.985239
1605001229,25.732996,11.985239,51.830853,11.985239
1605001230,25.732996,11.985239,37.35202,11.985239
1605001231,25.732996,11.985239,37.820652,11.985239
1605001232,25.732996,11.985239,37.820652,11.985239
1605001233,25.732996,11.985239,54.720036,11.985239
1605001234,25.732996,11.985239,57.904823,11.985239
1605001235,25.732996,11.985239,60.0708,11.985239
1605001236,25.091984,11.985239,62.15589,11.985239
1605001237,25.091984,11.985239,64.36288,11.985239
1605001238,25.091984,11.985239,64.36288,11.985239
1605001239,25.091984,11.985239,65.046555,11.985239
1605001240,25.091984,11.985239,65.40792,11.985239
1605001241,25.091984,11.985239,61.26863,11.985239
1605001242,25.091984,11.985239,61.26863,11.985239
1605001243,25.091984,11.985239,65.40792,11.985239
1605001244,25.091984,11.985239,65.40792,11.985239
1605001245,25.091984,11.985239,65.046555,11.985239
1605001246,25.091984,11.985239,65.051544,11.985239
1605001247,25.091984,11.985239,64.36288,11.985239
1605001248,25.732996,11.985239,62.15589,11.985239
1605001249,25.732996,11.985239,62.15589,11.985239
1605001250,25.732996,11.985239,57.904823,11.985239
1605001251,25.732996,11.985239,57.904823,11.985239
1605001252,25.732996,11.985239,49.83817,11.985239
1605001253,16.582563,11.985239,47.774803,11.985239
1605001254,16.582563,11.985239,41.81938,11.985239
1605001255,16.582563,11.985239,41.81938,11.985239
1605001256,16.582563,11.985239,41.81938,11.985239
1605001257,16.582563,11.985239,41.81938,11.985239
1605001258,12.374101,11.985239,41.81938,11.985239
1605001259,12.374101,11.985239,41.81938,11.985239
1605001260,12.374101,11.985239,41.81938,11.985239
1605001261,19.880896,11.985239,41.81938,11.985239
1605001262,19.880896,11.985239,47.774803,11.985239
1605001263,19.880896,11.985239,47.774803,11.985239
1605001264,21.925003,11.985239,49.83817,11.985239
1605001265,21.925003,11.985239,49.83817,11.985239
1605001266,21.925003,11.985239,49.83817,11.985239
1605001267,21.925003,11.985239,54.720036,11.985239
1605001268,21.925003,11.985239,56.06151,11.985239
1605001269,21.925003,11.985239,57.904823,11.985239
1605001270,25.654982,11.985239,57.904823,11.985239
1605001271,25.654982,11.985239,57.904823,11.985239
1605001272,21.925003,11.985239,60.0708,11.985239
1605001273,21.925003,11.985239,60.0708,11.985239
1605001274,21.925003,11.985239,62.15589,11.985239
1605001275,21.925003,11.985239,62.15589,11.985239
1605001276,21.925003,11.985239,62.15589,11.985239
1605001277,21.925003,11.985239,62.15589,11.985239
1605001278,21.925003,11.985239,62.15589,11.985239
1605001279,21.925003,11.985239,62.15589,11.985239
1605001280,21.925003,11.985239,60.0708,11.985239
1605001281,21.925003,11.985239,60.0708,11.985239
1605001282,21.925003,11.985239,58.828556,11.985239
1605001283,21.925003,11.985239,58.828556,11.985239
1605001284,21.925003,11.985239,58.828556,11.985239
1605001285,21.925003,11.985239,57.904823,11.985239
1605001286,21.925003,11.985239,58.828556,11.985239
1605001287,21.925003,11.985239,60.0708,11.985239
1605001288,21.925003,11.985239,60.0708,11.985239
1605001289,21.925003,11.985239,62.15589,11.985239
1605001290,21.925003,11.985239,64.36288,11.985239
1605001291,21.925003,11.985239,65.051544,11.985239
1605001292,21.925003,11.985239,65.046555,11.985239
1605001293,21.925003,11.985239,65.046555,11.985239
1605001294,19.880896,11.985239,65.40792,11.985239
1605001295,19.880896,11.985239,65.40792,11.985239
1605001296,19.880896,11.985239,61.26863,11.985239
1605001297,12.374101,11.985239,65.40792,11.985239
1605001298,12.374101,11.985239,65.40792,11.985239
1605001299,16.582563,11.985239,65.046555,11.985239
1605001300,16.582563,11.985239,65.046555,11.985239
1605001301,16.582563,11.985239,65.046555,11.985239
1605001302,16.582563,11.985239,65.046555,11.985239
1605001303,16.582563,11.985239,65.046555,11.985239
1605001304,16.582563,11.985239,65.046555,11.985239
1605001305,16.582563,11.985239,65.051544,11.985239
1605001306,16.582563,11.985239,65.051544,11.985239
1605001307,12.374101,11.985239,65.051544,11.985239
1605001308,12.374101,11.985239,65.051544,11.985239
1605001309,12.374101,11.985239,65.046555,11.985239
1605001310,12.374101,11.985239,65.046555,11.985239
1605001311,12.374101,11.985239,65.40792,11.985239
1605001312,12.374101,11.985239,61.26863,11.985239
1605001313,12.374101,11.985239,61.26863,11.985239
1605001314,12.374101,11.985239,61.26863,11.985239
1605001315,16.582563,11.985239,42.63077,11.985239
1605001316,16.582563,11.985239,42.63077,11.985239
1605001317,16.582563,11.985239,42.63077,11.985239
1605001318,16.582563,11.985239,61.26863,11.985239
1605001319,16.582563,11.985239,61.26863,11.985239
1605001320,16.582563,11.985239,61.26863,11.985239
1605001321,16.582563,11.985239,65.40792,11.985239
1605001322,16.582563,11.985239,65.40792,11.985239
1605001323,16.582563,11.985239,65.046555,11.985239
1605001324,16.582563,11.985239,65.046555,11.985239
1605001325,16.582563,11.985239,65.046555,11.985239
1605001326,16.582563,11.985239,65.046555,11.985239
1605001327,16.582563,11.985239,65.046555,11.985239
1605001328,16.582563,11.985239,65.046555,11.985239
1605001329,16.582563,11.985239,65.046555,11.985239
1605001330,16.582563,11.985239,65.40792,11.985239
1605001331,12.374101,11.985239,61.26863,11.985239
1605001332,12.374101,11.985239,42.63077,11.985239
1605001333,12.374101,11.985239,42.63077,11.985239
1605001334,12.374101,11.985239,37.367165,11.985239
1605001335,19.880896,11.985239,37.2587,11.985239
1605001336,19.880896,11.985239,38.30734,11.985239
1605001337,19.880896,11.985239,38.30734,11.985239
1605001338,19.880896,11.985239,40.75655,11.985239
1605001339,19.880896,11.985239,41.532475,11.985239
1605001340,19.880896,11.985239,65.426094,11.985239
1605001341,21.925003,11.985239,65.426094,11.985239
1605001342,21.925003,11.985239,65.426094,11.985239
1605001343,19.880896,11.985239,41.532475,11.985239
1605001344,19.880896,11.985239,41.532475,11.985239
1605001345,19.880896,11.985239,40.75655,11.985239
1605001346,19.880896,11.985239,38.30734,11.985239
1605001347,19.880896,11.985239,38.30734,11.985239
1605001348,19.880896,11.985239,38.30734,11.985239
1605001349,19.880896,11.985239,37.31632,11.985239
1605001350,19.880896,11.985239,37.31632,11.985239
1605001351,19.880896,11.985239,37.2587,11.985239
1605001352,19.880896,11.985239,37.2587,11.985239
1605001353,19.880896,11.985239,37.31632,11.985239
1605001354,19.880896,11.985239,37.31632,11.985239
1605001355,19.880896,11.985239,37.31632,11.985239
1605001356,19.880896,11.985239,37.31632,11.985239
1605001357,19.880896,11.985239,37.2587,11.985239
1605001358,19.880896,11.985239,37.2587,11.985239
1605001359,19.880896,11.985239,37.2587,11.985239
1605001360,19.880896,11.985239,37.2587,11.985239
1605001361,19.880896,11.985239,37.2587,11.985239
1605001362,19.880896,11.985239,37.2587,11.985239
1605001363,12.374101,11.985239,37.2587,11.985239
1605001364,12.374101,11.985239,37.2587,11.985239
1605001365,12.374101,11.985239,37.2587,11.985239
1605001366,16.582563,11.985239,37.2587,11.985239
1605001367,16.582563,11.985239,37.2587,11.985239
1605001368,16.582563,11.985239,37.2587,11.985239
1605001369,16.582563,11.985239,37.31632,11.985239
1605001370,16.582563,11.985239,37.31632,11.985239
1605001371,16.582563,11.985239,38.30734,11.985239
1605001372,16.582563,11.985239,38.30734,11.985239
1605001373,16.582563,11.985239,37.31632,11.985239
1605001374,16.582563,11.985239,37.31632,11.985239
1605001375,16.582563,11.985239,37.31632,11.985239
1605001376,16.582563,11.985239,37.31632,11.985239
1605001377,16.582563,11.985239,37.2587,11.985239
1605001378,16.582563,11.985239,37.367165,11.985239
1605001379,16.582563,11.985239,37.367165,11.985239
1605001380,25.732996,11.985239,37.367165,11.985239
1605001381,25.732996,11.985239,42.63077,11.985239
1605001382,25.732996,11.985239,42.63077,11.985239
1605001383,25.732996,11.985239,61.26863,11.985239
1605001384,25.732996,11.985239,61.26863,11.985239
1605001385,25.732996,11.985239,61.26863,11.985239
1605001386,25.732996,11.985239,61.26863,11.985239
1605001387,25.732996,11.985239,61.26863,11.985239
1605001388,25.732996,11.985239,61.26863,11.985239
1605001389,25.732996,11.985239,61.26863,11.985239
1605001390,25.732996,11.985239,65.046555,11.985239
1605001391,16.582563,11.985239,65.046555,11.985239
1605001392,16.582563,11.985239,65.046555,11.985239
1605001393,12.374101,11.985239,64.36288,11.985239
1605001394,12.374101,11.985239,62.15589,11.985239
1605001395,12.374101,11.985239,62.15589,11.985239
1605001396,19.880896,11.985239,60.0708,11.985239
1605001397,19.880896,11.985239,60.0708,11.985239
1605001398,19.880896,11.985239,58.828556,11.985239
1605001399,21.925003,11.985239,58.828556,11.985239
1605001400,21.925003,11.985239,58.828556,11.985239
1605001401,21.925003,11.985239,60.0708,11.985239
1605001402,21.925003,11.985239,60.0708,11.985239
1605001403,21.925003,11.985239,60.0708,11.985239
1605001404,21.925003,11.985239,57.904823,11.985239
1605001405,21.925003,11.985239,54.720036,11.985239
1605001406,21.925003,11.985239,54.720036,11.985239
1605001407,21.925003,11.985239,37.35202,11.985239
1605001408,21.925003,11.985239,76.29058,11.985239
1605001409,21.925003,11.985239,76.29058,11.985239
1605001410,21.925003,11.985239,62.533905,11.985239
1605001411,21.925003,11.985239,49.3835,11.985239
1605001412,19.880896,11.985239,51.830708,11.985239
1605001413,19.880896,11.985239,52.694893,11.985239
1605001414,19.880896,11.985239,48.097015,11.985239
1605001415,12.374101,11.985239,49.19316,11.985239
1605001416,12.374101,11.985239,48.44779,11.985239
1605001417,12.374101,11.985239,44.9642,11.985239
1605001418,12.374101,11.985239,44.9642,11.985239
1605001419,16.582563,11.985239,44.9642,11.985239
1605001420,16.582563,11.985239,44.9642,11.985239
1605001421,16.582563,11.985239,48.44779,11.985239
1605001422,16.582563,11.985239,49.19316,11.985239
1605001423,16.582563,11.985239,49.19316,11.985239
1605001424,16.582563,11.985239,48.88244,11.985239
1605001425,25.732996,11.985239,48.097015,11.985239
1605001426,25.732996,11.985239,48.097015,11.985239
1605001427,25.732996,11.985239,48.097015,11.985239
1605001428,25.732996,11.985239,48.097015,11.985239
1605001429,25.732996,11.985239,48.097015,11.985239
1605001430,25.732996,11.985239,48.097015,11.985239
1605001431,16.582563,11.985239,48.097015,11.985239
1605001432,16.582563,11.985239,47.91901,11.985239
1605001433,16.582563,11.985239,47.91901,11.985239
1605001434,16.582563,11.985239,48.097015,11.985239
1605001435,16.582563,11.985239,48.097015,11.985239
1605001436,16.582563,11.985239,48.097015,11.985239
1605001437,16.582563,11.985239,48.097015,11.985239
1605001438,16.582563,11.985239,48.097015,11.985239
1605001439,16.582563,11.985239,48.88244,11.985239
1605001440,16.582563,11.985239,48.88244,11.985239
1605001441,16.582563,11.985239,48.88244,11.985239
1605001442,16.582563,11.985239,48.88244,11.985239
1605001443,16.582563,11.985239,48.88244,11.985239
1605001444,16.582563,11.985239,48.88244,11.985239
1605001445,16.582563,11.985239,48.097015,11.985239
1605001446,16.582563,11.985239,48.097015,11.985239
1605001447,12.374101,11.985239,48.737602,11.985239
1605001448,12.374101,11.985239,52.694893,11.985239
1605001449,12.374101,11.985239,54.44942,11.985239
1605001450,12.374101,11.985239,55.17481,11.985239
1605001451,12.374101,11.985239,51.830708,11.985239
1605001452,12.374101,11.985239,51.830708,11.985239
1605001453,12.374101,11.985239,49.44105,11.985239
1605001454,16.582563,11.985239,49.889458,11.985239
1605001455,16.582563,11.985239,49.3835,11.985239
1605001456,16.582563,11.985239,49.3835,11.985239
1605001457,16.582563,11.985239,46.962566,11.985239
1605001458,16.582563,11.985239,46.962566,11.985239
1605001459,16.582563,11.985239,46.962566,11.985239
1605001460,12.374101,11.985239,46.962566,11.985239
1605001461,12.374101,11.985239,46.962566,11.985239
1605001462,12.374101,11.985239,46.962566,11.985239
1605001463,12.374101,11.985239,44.32727,11.985239
1605001464,19.880896,11.985239,44.32727,11.985239
1605001465,19.880896,11.985239,44.32727,11.985239
1605001466,19.880896,11.985239,44.32727,11.985239
1605001467,19.880896,11.985239,46.962566,11.985239
1605001468,19.880896,11.985239,46.962566,11.985239
1605001469,21.925003,11.985239,46.962566,11.985239
1605001470,21.925003,11.985239,49.3835,11.985239
1605001471,21.925003,11.985239,49.3835,11.985239
1605001472,19.880896,11.985239,49.889458,11.985239
1605001473,19.880896,11.985239,51.256855,11.985239
1605001474,19.880896,11.985239,51.256855,11.985239
1605001475,19.880896,11.985239,51.830708,11.985239
1605001476,19.880896,11.985239,51.830708,11.985239
1605001477,19.880896,11.985239,51.830708,11.985239
1605001478,12.374101,11.985239,55.17481,11.985239
1605001479,12.374101,11.985239,55.17481,11.985239
1605001480,12.374101,11.985239,55.17481,11.985239
1605001481,12.374101,11.985239,55.17481,11.985239
1605001482,12.374101,11.985239,54.44942,11.985239
1605001483,12.374101,11.985239,54.44942,11.985239
1605001484,12.374101,11.985239,54.44942,11.985239
1605001485,12.374101,11.985239,54.44942,11.985239
1605001486,12.374101,11.985239,54.44942,11.985239
1605001487,12.374101,11.985239,54.44942,11.985239
1605001488,19.880896,11.985239,52.694893,11.985239
1605001489,19.880896,11.985239,52.694893,11.985239
1605001490,19.880896,11.985239,52.694893,11.985239
1605001491,19.880896,11.985239,52.694893,11.985239
1605001492,19.880896,11.985239,52.694893,11.985239
1605001493,19.880896,11.985239,54.44942,11.985239
1605001494,12.374101,11.985239,54.44942,11.985239
1605001495,12.374101,11.985239,55.17481,11.985239
1605001496,12.374101,11.985239,55.17481,11.985239
1605001497,12.374101,11.985239,49.44105,11.985239
1605001498,16.582563,11.985239,51.256855,11.985239
1605001499,16.582563,11.985239,49.889458,11.985239
1605001500,16.582563,11.985239,49.3835,11.985239
1605001501,16.582563,11.985239,46.962566,11.985239
1605001502,16.582563,11.985239,44.32727,11.985239
1605001503,16.582563,11.985239,44.32727,11.985239
1605001504,16.582563,11.985239,42.7541,11.985239
1605001505,25.732996,11.985239,42.7541,11.985239
1605001506,25.091984,11.985239,42.7541,11.985239
1605001507,25.091984,11.985239,42.7541,11.985239
1605001508,25.091984,11.985239,42.7541,11.985239
1605001509,25.091984,11.985239,42.7541,11.985239
1605001510,25.091984,11.985239,42.7541,11.985239
1605001511,25.091984,11.985239,42.7541,11.985239
1605001512,25.091984,11.985239,42.7541,11.985239
1605001513,25.732996,11.985239,47.081493,11.985239
1605001514,25.732996,11.985239,47.081493,11.985239
1605001515,25.732996,11.985239,47.081493,11.985239
