timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605951451,11.985239,11.985239,26.770424,11.985239
1605951452,11.985239,11.985239,16.191206,11.985239
1605951453,11.985239,11.985239,16.191206,11.985239
1605951454,11.985239,11.985239,16.191206,11.985239
1605951455,11.985239,11.985239,16.191206,11.985239
1605951456,11.985239,11.985239,16.191206,11.985239
1605951457,11.985239,11.985239,16.191206,11.985239
1605951458,11.985239,11.985239,16.191206,11.985239
1605951459,11.985239,11.985239,16.191206,11.985239
1605951460,11.985239,11.985239,16.191206,11.985239
1605951461,11.985239,11.985239,16.191206,11.985239
1605951462,11.985239,11.985239,16.191206,11.985239
1605951463,11.985239,11.985239,16.191206,11.985239
1605951464,11.985239,11.985239,26.770424,11.985239
1605951465,11.985239,11.985239,26.770424,11.985239
1605951466,11.985239,11.985239,26.770424,11.985239
1605951467,11.985239,11.985239,27.211756,11.985239
1605951468,11.985239,11.985239,27.211756,11.985239
1605951469,12.102112,11.985239,27.211756,11.985239
1605951470,12.102112,11.985239,27.211756,11.985239
1605951471,12.102112,11.985239,27.211756,11.985239
1605951472,12.102112,11.985239,27.211756,11.985239
1605951473,11.985239,11.985239,27.211756,11.985239
1605951474,11.985239,11.985239,26.770424,11.985239
1605951475,11.985239,11.985239,26.770424,11.985239
1605951476,11.985239,11.985239,26.770424,11.985239
1605951477,11.985239,11.985239,26.770424,11.985239
1605951478,11.985239,11.985239,26.770424,11.985239
1605951479,11.985239,11.985239,16.191206,11.985239
1605951480,11.985239,11.985239,16.191206,11.985239
1605951481,11.985239,11.985239,16.191206,11.985239
1605951482,11.985239,11.985239,16.191206,11.985239
1605951483,11.985239,11.985239,16.191206,11.985239
1605951484,11.985239,11.985239,16.191206,11.985239
1605951485,11.985239,11.985239,16.191206,11.985239
1605951486,11.985239,11.985239,16.191206,11.985239
1605951487,11.985239,11.985239,16.191206,11.985239
1605951488,11.985239,11.985239,16.191206,11.985239
1605951489,11.985239,11.985239,16.191206,11.985239
1605951490,11.985239,11.985239,16.191206,11.985239
1605951491,11.985239,11.985239,16.191206,11.985239
1605951492,11.985239,11.985239,16.191206,11.985239
1605951493,11.985239,11.985239,16.191206,11.985239
1605951494,11.985239,11.985239,16.191206,11.985239
1605951495,11.985239,11.985239,16.191206,11.985239
1605951496,11.985239,11.985239,16.191206,11.985239
1605951497,11.985239,11.985239,16.191206,11.985239
1605951498,11.985239,11.985239,16.191206,11.985239
1605951499,11.985239,11.985239,26.770424,11.985239
1605951500,11.985239,11.985239,26.770424,11.985239
1605951501,11.985239,11.985239,26.770424,11.985239
1605951502,11.985239,11.985239,26.770424,11.985239
1605951503,11.985239,11.985239,26.770424,11.985239
1605951504,11.985239,11.985239,16.191206,11.985239
1605951505,11.985239,11.985239,16.191206,11.985239
1605951506,11.985239,11.985239,16.191206,11.985239
1605951507,11.985239,11.985239,16.191206,11.985239
1605951508,11.985239,11.985239,16.191206,11.985239
1605951509,11.985239,11.985239,16.191206,11.985239
1605951510,11.985239,11.985239,16.191206,11.985239
1605951511,11.985239,11.985239,16.191206,11.985239
1605951512,11.985239,11.985239,16.191206,11.985239
1605951513,11.985239,11.985239,16.191206,11.985239
1605951514,11.985239,11.985239,16.191206,11.985239
1605951515,11.985239,11.985239,16.191206,11.985239
1605951516,11.985239,11.985239,16.191206,11.985239
1605951517,11.985239,11.985239,16.191206,11.985239
1605951518,11.985239,11.985239,16.191206,11.985239
1605951519,11.985239,11.985239,16.191206,11.985239
1605951520,11.985239,11.985239,16.191206,11.985239
1605951521,11.985239,11.985239,16.191206,11.985239
1605951522,11.985239,11.985239,16.191206,11.985239
1605951523,11.985239,11.985239,16.191206,11.985239
1605951524,11.985239,11.985239,16.191206,11.985239
1605951525,11.985239,11.985239,16.191206,11.985239
1605951526,11.985239,11.985239,16.191206,11.985239
1605951527,11.985239,11.985239,16.191206,11.985239
1605951528,11.985239,11.985239,16.191206,11.985239
1605951529,11.985239,11.985239,16.191206,11.985239
1605951530,11.985239,11.985239,16.191206,11.985239
1605951531,11.985239,11.985239,16.191206,11.985239
1605951532,11.985239,11.985239,16.191206,11.985239
1605951533,11.985239,11.985239,16.191206,11.985239
1605951534,11.985239,11.985239,16.191206,11.985239
1605951535,11.985239,11.985239,16.191206,11.985239
1605951536,11.985239,11.985239,16.191206,11.985239
1605951537,11.985239,11.985239,16.191206,11.985239
1605951538,11.985239,11.985239,16.191206,11.985239
1605951539,11.985239,11.985239,16.191206,11.985239
1605951540,11.985239,11.985239,16.191206,11.985239
1605951541,11.985239,11.985239,16.191206,11.985239
1605951542,11.985239,11.985239,16.191206,11.985239
1605951543,11.985239,11.985239,16.191206,11.985239
1605951544,11.985239,11.985239,16.191206,11.985239
1605951545,11.985239,11.985239,16.191206,11.985239
1605951546,11.985239,11.985239,16.191206,11.985239
1605951547,11.985239,11.985239,16.191206,11.985239
1605951548,11.985239,11.985239,16.191206,11.985239
1605951549,11.985239,11.985239,16.191206,11.985239
1605951550,11.985239,11.985239,16.191206,11.985239
1605951551,11.985239,11.985239,16.191206,11.985239
1605951552,11.985239,11.985239,16.191206,11.985239
1605951553,11.985239,11.985239,16.191206,11.985239
1605951554,11.985239,11.985239,16.191206,11.985239
1605951555,11.985239,11.985239,16.191206,11.985239
1605951556,11.985239,11.985239,16.191206,11.985239
1605951557,11.985239,11.985239,16.191206,11.985239
1605951558,11.985239,11.985239,16.191206,11.985239
1605951559,11.985239,11.985239,16.191206,11.985239
1605951560,11.985239,11.985239,16.191206,11.985239
1605951561,11.985239,11.985239,16.191206,11.985239
1605951562,11.985239,11.985239,16.191206,11.985239
1605951563,11.985239,11.985239,16.191206,11.985239
1605951564,11.985239,11.985239,16.191206,11.985239
1605951565,11.985239,11.985239,16.191206,11.985239
1605951566,11.985239,11.985239,16.191206,11.985239
1605951567,11.985239,11.985239,16.191206,11.985239
1605951568,11.985239,11.985239,16.191206,11.985239
1605951569,11.985239,11.985239,16.191206,11.985239
1605951570,11.985239,11.985239,16.191206,11.985239
1605951571,11.985239,11.985239,16.191206,11.985239
1605951572,11.985239,11.985239,16.191206,11.985239
1605951573,11.985239,11.985239,16.191206,11.985239
1605951574,11.985239,11.985239,16.191206,11.985239
1605951575,11.985239,11.985239,16.191206,11.985239
1605951576,11.985239,11.985239,16.191206,11.985239
1605951577,11.985239,11.985239,16.191206,11.985239
1605951578,11.985239,11.985239,16.191206,11.985239
1605951579,11.985239,11.985239,16.191206,11.985239
1605951580,11.985239,11.985239,16.191206,11.985239
1605951581,11.985239,11.985239,16.191206,11.985239
1605951582,11.985239,11.985239,16.191206,11.985239
1605951583,11.985239,11.985239,16.191206,11.985239
1605951584,11.985239,11.985239,16.191206,11.985239
1605951585,11.985239,11.985239,16.191206,11.985239
1605951586,11.985239,11.985239,16.191206,11.985239
1605951587,11.985239,11.985239,16.191206,11.985239
1605951588,11.985239,11.985239,16.191206,11.985239
1605951589,11.985239,11.985239,16.191206,11.985239
1605951590,11.985239,11.985239,16.191206,11.985239
1605951591,11.985239,11.985239,16.191206,11.985239
1605951592,11.985239,11.985239,16.191206,11.985239
1605951593,11.985239,11.985239,16.191206,11.985239
1605951594,11.985239,11.985239,16.191206,11.985239
1605951595,11.985239,11.985239,16.191206,11.985239
1605951596,11.985239,11.985239,16.191206,11.985239
1605951597,11.985239,11.985239,16.191206,11.985239
1605951598,11.985239,11.985239,16.191206,11.985239
1605951599,11.985239,11.985239,16.191206,11.985239
1605951600,11.985239,11.985239,16.191206,11.985239
1605951601,11.985239,11.985239,16.191206,11.985239
1605951602,11.985239,11.985239,16.191206,11.985239
1605951603,11.985239,11.985239,16.191206,11.985239
1605951604,11.985239,11.985239,16.191206,11.985239
1605951605,11.985239,11.985239,16.191206,11.985239
1605951606,11.985239,11.985239,16.191206,11.985239
1605951607,11.985239,11.985239,16.191206,11.985239
1605951608,11.985239,11.985239,16.191206,11.985239
1605951609,11.985239,11.985239,16.191206,11.985239
1605951610,11.985239,11.985239,16.191206,11.985239
1605951611,11.985239,11.985239,16.191206,11.985239
1605951612,11.985239,11.985239,16.191206,11.985239
1605951613,11.985239,11.985239,16.191206,11.985239
1605951614,11.985239,11.985239,16.191206,11.985239
1605951615,12.102112,11.985239,16.191206,11.985239
1605951616,12.102112,11.985239,16.191206,11.985239
1605951617,12.102112,11.985239,16.191206,11.985239
1605951618,12.102112,11.985239,16.191206,11.985239
1605951619,12.102112,11.985239,16.191206,11.985239
1605951620,11.985239,11.985239,16.191206,11.985239
1605951621,11.985239,11.985239,16.191206,11.985239
1605951622,11.985239,11.985239,16.191206,11.985239
1605951623,11.985239,11.985239,16.191206,11.985239
1605951624,11.985239,11.985239,16.191206,11.985239
1605951625,11.985239,11.985239,16.191206,11.985239
1605951626,11.985239,11.985239,16.191206,11.985239
1605951627,11.985239,11.985239,16.191206,11.985239
1605951628,11.985239,11.985239,16.191206,11.985239
1605951629,11.985239,11.985239,16.191206,11.985239
1605951630,11.985239,11.985239,16.191206,11.985239
1605951631,11.985239,11.985239,16.191206,11.985239
1605951632,11.985239,11.985239,16.191206,11.985239
1605951633,11.985239,11.985239,16.191206,11.985239
1605951634,11.985239,11.985239,16.191206,11.985239
1605951635,11.985239,11.985239,16.191206,11.985239
1605951636,11.985239,11.985239,16.191206,11.985239
1605951637,11.985239,11.985239,16.191206,11.985239
1605951638,11.985239,11.985239,16.191206,11.985239
1605951639,11.985239,11.985239,16.191206,11.985239
1605951640,11.985239,11.985239,16.191206,11.985239
1605951641,11.985239,11.985239,16.191206,11.985239
1605951642,11.985239,11.985239,16.191206,11.985239
1605951643,11.985239,11.985239,16.191206,11.985239
1605951644,11.985239,11.985239,16.191206,11.985239
1605951645,11.985239,11.985239,16.191206,11.985239
1605951646,11.985239,11.985239,16.191206,11.985239
1605951647,11.985239,11.985239,16.191206,11.985239
1605951648,11.985239,11.985239,16.191206,11.985239
1605951649,11.985239,11.985239,16.191206,11.985239
1605951650,11.985239,11.985239,16.191206,11.985239
1605951651,11.985239,11.985239,16.191206,11.985239
1605951652,11.985239,11.985239,16.191206,11.985239
1605951653,11.985239,11.985239,16.191206,11.985239
1605951654,11.985239,11.985239,16.191206,11.985239
1605951655,11.985239,11.985239,16.191206,11.985239
1605951656,11.985239,11.985239,16.191206,11.985239
1605951657,11.985239,11.985239,16.191206,11.985239
1605951658,11.985239,11.985239,16.191206,11.985239
1605951659,11.985239,11.985239,16.191206,11.985239
1605951660,11.985239,11.985239,16.191206,11.985239
1605951661,11.985239,11.985239,16.191206,11.985239
1605951662,11.985239,11.985239,16.191206,11.985239
1605951663,11.985239,11.985239,16.191206,11.985239
1605951664,11.985239,11.985239,16.191206,11.985239
1605951665,11.985239,11.985239,16.191206,11.985239
1605951666,11.985239,11.985239,16.191206,11.985239
1605951667,11.985239,11.985239,16.191206,11.985239
1605951668,11.985239,11.985239,16.191206,11.985239
1605951669,11.985239,11.985239,16.191206,11.985239
1605951670,11.985239,11.985239,16.191206,11.985239
1605951671,11.985239,11.985239,16.191206,11.985239
1605951672,11.985239,11.985239,16.191206,11.985239
1605951673,11.985239,11.985239,16.191206,11.985239
1605951674,12.102112,11.985239,16.191206,11.985239
1605951675,12.102112,11.985239,16.191206,11.985239
1605951676,12.102112,11.985239,16.191206,11.985239
1605951677,12.102112,11.985239,16.191206,11.985239
1605951678,12.102112,11.985239,16.191206,11.985239
1605951679,12.102112,11.985239,16.191206,11.985239
1605951680,12.102112,11.985239,16.191206,11.985239
1605951681,12.102112,11.985239,26.770424,11.985239
1605951682,11.985239,11.985239,26.770424,11.985239
1605951683,11.985239,11.985239,26.770424,11.985239
1605951684,11.985239,11.985239,16.191206,11.985239
1605951685,11.985239,11.985239,16.191206,11.985239
1605951686,11.985239,11.985239,16.191206,11.985239
1605951687,11.985239,11.985239,16.191206,11.985239
1605951688,11.985239,11.985239,16.191206,11.985239
1605951689,11.985239,11.985239,16.191206,11.985239
1605951690,11.985239,11.985239,16.191206,11.985239
1605951691,11.985239,11.985239,16.191206,11.985239
1605951692,11.985239,11.985239,16.191206,11.985239
1605951693,11.985239,11.985239,16.191206,11.985239
1605951694,11.985239,11.985239,16.191206,11.985239
1605951695,11.985239,11.985239,16.191206,11.985239
1605951696,11.985239,11.985239,16.191206,11.985239
1605951697,11.985239,11.985239,16.191206,11.985239
1605951698,11.985239,11.985239,16.191206,11.985239
1605951699,11.985239,11.985239,16.191206,11.985239
1605951700,11.985239,11.985239,16.191206,11.985239
1605951701,11.985239,11.985239,16.191206,11.985239
1605951702,11.985239,11.985239,16.191206,11.985239
1605951703,11.985239,11.985239,16.191206,11.985239
1605951704,11.985239,11.985239,16.191206,11.985239
1605951705,11.985239,11.985239,16.191206,11.985239
1605951706,11.985239,11.985239,16.191206,11.985239
1605951707,11.985239,11.985239,16.191206,11.985239
1605951708,11.985239,11.985239,16.191206,11.985239
1605951709,11.985239,11.985239,16.191206,11.985239
1605951710,11.985239,11.985239,16.191206,11.985239
1605951711,11.985239,11.985239,16.191206,11.985239
1605951712,11.985239,11.985239,16.191206,11.985239
1605951713,11.985239,11.985239,16.191206,11.985239
1605951714,11.985239,11.985239,16.191206,11.985239
1605951715,11.985239,11.985239,16.191206,11.985239
1605951716,11.985239,11.985239,16.191206,11.985239
1605951717,11.985239,11.985239,16.191206,11.985239
1605951718,11.985239,11.985239,16.191206,11.985239
1605951719,11.985239,11.985239,16.191206,11.985239
1605951720,12.102112,11.985239,16.191206,11.985239
1605951721,11.985239,11.985239,16.191206,11.985239
1605951722,11.985239,11.985239,16.191206,11.985239
1605951723,11.985239,11.985239,16.191206,11.985239
1605951724,11.985239,11.985239,16.191206,11.985239
1605951725,11.985239,11.985239,16.191206,11.985239
1605951726,11.985239,11.985239,16.191206,11.985239
1605951727,11.985239,11.985239,16.191206,11.985239
1605951728,11.985239,11.985239,16.191206,11.985239
1605951729,11.985239,11.985239,16.191206,11.985239
1605951730,11.985239,11.985239,16.191206,11.985239
1605951731,11.985239,11.985239,16.191206,11.985239
1605951732,11.985239,11.985239,16.191206,11.985239
1605951733,11.985239,11.985239,16.191206,11.985239
1605951734,11.985239,11.985239,16.191206,11.985239
1605951735,11.985239,11.985239,16.191206,11.985239
1605951736,11.985239,11.985239,16.191206,11.985239
1605951737,11.985239,11.985239,16.191206,11.985239
1605951738,11.985239,11.985239,16.191206,11.985239
1605951739,11.985239,11.985239,16.191206,11.985239
1605951740,11.985239,11.985239,16.191206,11.985239
1605951741,11.985239,11.985239,16.191206,11.985239
1605951742,11.985239,11.985239,16.191206,11.985239
1605951743,11.985239,11.985239,16.191206,11.985239
1605951744,11.985239,11.985239,16.191206,11.985239
1605951745,11.985239,11.985239,16.191206,11.985239
1605951746,11.985239,11.985239,16.191206,11.985239
1605951747,11.985239,11.985239,16.191206,11.985239
1605951748,11.985239,11.985239,16.191206,11.985239
1605951749,11.985239,11.985239,16.191206,11.985239
1605951750,11.985239,11.985239,16.191206,11.985239
1605951751,11.985239,11.985239,16.191206,11.985239
1605951752,11.985239,11.985239,16.191206,11.985239
1605951753,11.985239,11.985239,16.191206,11.985239
1605951754,11.985239,11.985239,16.191206,11.985239
1605951755,11.985239,11.985239,16.191206,11.985239
1605951756,11.985239,11.985239,16.191206,11.985239
1605951757,11.985239,11.985239,16.191206,11.985239
1605951758,11.985239,11.985239,16.191206,11.985239
1605951759,11.985239,11.985239,16.191206,11.985239
1605951760,11.985239,11.985239,16.191206,11.985239
1605951761,11.985239,11.985239,16.191206,11.985239
1605951762,11.985239,11.985239,16.191206,11.985239
1605951763,11.985239,11.985239,16.191206,11.985239
1605951764,11.985239,11.985239,16.191206,11.985239
1605951765,11.985239,11.985239,16.191206,11.985239
1605951766,11.985239,11.985239,16.191206,11.985239
1605951767,11.985239,11.985239,16.191206,11.985239
1605951768,11.985239,11.985239,16.191206,11.985239
1605951769,11.985239,11.985239,16.191206,11.985239
1605951770,11.985239,11.985239,16.191206,11.985239
1605951771,11.985239,11.985239,16.191206,11.985239
1605951772,11.985239,11.985239,16.191206,11.985239
1605951773,11.985239,11.985239,16.191206,11.985239
1605951774,11.985239,11.985239,16.191206,11.985239
1605951775,11.985239,11.985239,16.191206,11.985239
1605951776,11.985239,11.985239,16.191206,11.985239
1605951777,11.985239,11.985239,16.191206,11.985239
1605951778,11.985239,11.985239,16.191206,11.985239
1605951779,11.985239,11.985239,16.191206,11.985239
1605951780,11.985239,11.985239,16.191206,11.985239
1605951781,11.985239,11.985239,16.191206,11.985239
1605951782,11.985239,11.985239,16.191206,11.985239
1605951783,11.985239,11.985239,16.191206,11.985239
1605951784,11.985239,11.985239,16.191206,11.985239
1605951785,11.985239,11.985239,16.191206,11.985239
1605951786,11.985239,11.985239,16.191206,11.985239
1605951787,11.985239,11.985239,16.191206,11.985239
1605951788,11.985239,11.985239,16.191206,11.985239
1605951789,11.985239,11.985239,16.191206,11.985239
1605951790,11.985239,11.985239,16.191206,11.985239
1605951791,11.985239,11.985239,16.191206,11.985239
1605951792,11.985239,11.985239,16.191206,11.985239
1605951793,11.985239,11.985239,16.191206,11.985239
1605951794,11.985239,11.985239,16.191206,11.985239
1605951795,11.985239,11.985239,16.191206,11.985239
1605951796,11.985239,11.985239,16.191206,11.985239
1605951797,11.985239,11.985239,16.191206,11.985239
1605951798,11.985239,11.985239,16.191206,11.985239
1605951799,11.985239,11.985239,16.191206,11.985239
1605951800,11.985239,11.985239,16.191206,11.985239
1605951801,11.985239,11.985239,16.191206,11.985239
1605951802,11.985239,11.985239,16.191206,11.985239
1605951803,11.985239,11.985239,16.191206,11.985239
1605951804,11.985239,11.985239,16.191206,11.985239
1605951805,11.985239,11.985239,16.191206,11.985239
1605951806,11.985239,11.985239,16.191206,11.985239
1605951807,11.985239,11.985239,16.191206,11.985239
1605951808,11.985239,11.985239,16.191206,11.985239
1605951809,11.985239,11.985239,16.191206,11.985239
1605951810,11.985239,11.985239,16.191206,11.985239
1605951811,11.985239,11.985239,16.191206,11.985239
1605951812,11.985239,11.985239,16.191206,11.985239
1605951813,11.985239,11.985239,16.191206,11.985239
1605951814,11.985239,11.985239,16.191206,11.985239
1605951815,11.985239,11.985239,16.191206,11.985239
1605951816,11.985239,11.985239,16.191206,11.985239
1605951817,11.985239,11.985239,16.191206,11.985239
1605951818,11.985239,11.985239,16.191206,11.985239
1605951819,11.985239,11.985239,16.191206,11.985239
1605951820,11.985239,11.985239,16.191206,11.985239
1605951821,11.985239,11.985239,16.191206,11.985239
1605951822,11.985239,11.985239,16.191206,11.985239
1605951823,11.985239,11.985239,16.191206,11.985239
1605951824,11.985239,11.985239,16.191206,11.985239
1605951825,11.985239,11.985239,16.191206,11.985239
1605951826,11.985239,11.985239,16.191206,11.985239
1605951827,11.985239,11.985239,16.191206,11.985239
1605951828,11.985239,11.985239,16.191206,11.985239
1605951829,11.985239,11.985239,16.191206,11.985239
1605951830,11.985239,11.985239,16.191206,11.985239
1605951831,11.985239,11.985239,16.191206,11.985239
1605951832,11.985239,11.985239,16.191206,11.985239
1605951833,11.985239,11.985239,16.191206,11.985239
1605951834,11.985239,11.985239,16.191206,11.985239
1605951835,11.985239,11.985239,16.191206,11.985239
1605951836,11.985239,11.985239,16.191206,11.985239
1605951837,11.985239,11.985239,16.191206,11.985239
1605951838,11.985239,11.985239,16.191206,11.985239
1605951839,11.985239,11.985239,16.191206,11.985239
1605951840,11.985239,11.985239,16.191206,11.985239
1605951841,11.985239,11.985239,16.191206,11.985239
1605951842,11.985239,11.985239,16.191206,11.985239
1605951843,11.985239,11.985239,16.191206,11.985239
1605951844,11.985239,11.985239,16.191206,11.985239
1605951845,11.985239,11.985239,16.191206,11.985239
1605951846,11.985239,11.985239,16.191206,11.985239
1605951847,11.985239,11.985239,16.191206,11.985239
1605951848,11.985239,11.985239,16.191206,11.985239
1605951849,11.985239,11.985239,16.191206,11.985239
1605951850,11.985239,11.985239,16.191206,11.985239
1605951851,11.985239,11.985239,16.191206,11.985239
1605951852,11.985239,11.985239,16.191206,11.985239
1605951853,11.985239,11.985239,16.191206,11.985239
1605951854,12.102112,11.985239,16.191206,11.985239
1605951855,12.102112,11.985239,16.191206,11.985239
1605951856,12.102112,11.985239,16.191206,11.985239
1605951857,12.102112,11.985239,16.191206,11.985239
1605951858,12.638382,11.985239,16.191206,11.985239
1605951859,12.638382,11.985239,16.191206,11.985239
1605951860,12.638382,11.985239,16.191206,11.985239
1605951861,12.638382,11.985239,16.191206,11.985239
1605951862,12.638382,11.985239,16.191206,11.985239
1605951863,12.638382,11.985239,16.191206,11.985239
1605951864,12.638382,11.985239,16.191206,11.985239
1605951865,12.638382,11.985239,16.191206,11.985239
1605951866,12.638382,11.985239,16.191206,11.985239
1605951867,12.102112,11.985239,16.191206,11.985239
1605951868,12.102112,11.985239,16.191206,11.985239
1605951869,12.102112,11.985239,16.191206,11.985239
1605951870,12.102112,11.985239,16.191206,11.985239
1605951871,11.985239,11.985239,16.191206,11.985239
1605951872,11.985239,11.985239,16.191206,11.985239
1605951873,11.985239,11.985239,16.191206,11.985239
1605951874,11.985239,11.985239,16.191206,11.985239
1605951875,11.985239,11.985239,16.191206,11.985239
1605951876,11.985239,11.985239,16.191206,11.985239
1605951877,11.985239,11.985239,16.191206,11.985239
1605951878,11.985239,11.985239,16.191206,11.985239
1605951879,11.985239,11.985239,16.191206,11.985239
1605951880,11.985239,11.985239,16.191206,11.985239
1605951881,11.985239,11.985239,16.191206,11.985239
1605951882,11.985239,11.985239,16.191206,11.985239
1605951883,11.985239,11.985239,16.191206,11.985239
1605951884,11.985239,11.985239,16.191206,11.985239
1605951885,11.985239,11.985239,16.191206,11.985239
1605951886,11.985239,11.985239,16.191206,11.985239
1605951887,11.985239,11.985239,16.191206,11.985239
1605951888,11.985239,11.985239,16.191206,11.985239
1605951889,11.985239,11.985239,16.191206,11.985239
1605951890,11.985239,11.985239,16.191206,11.985239
1605951891,11.985239,11.985239,16.191206,11.985239
1605951892,11.985239,11.985239,16.191206,11.985239
1605951893,11.985239,11.985239,16.191206,11.985239
1605951894,11.985239,11.985239,16.191206,11.985239
1605951895,11.985239,11.985239,16.191206,11.985239
1605951896,11.985239,11.985239,16.191206,11.985239
1605951897,11.985239,11.985239,16.191206,11.985239
1605951898,11.985239,11.985239,16.191206,11.985239
1605951899,11.985239,11.985239,16.191206,11.985239
1605951900,11.985239,11.985239,16.191206,11.985239
1605951901,11.985239,11.985239,26.770424,11.985239
1605951902,11.985239,11.985239,26.770424,11.985239
1605951903,11.985239,11.985239,16.191206,11.985239
1605951904,11.985239,11.985239,16.191206,11.985239
1605951905,11.985239,11.985239,16.191206,11.985239
1605951906,11.985239,11.985239,16.191206,11.985239
1605951907,11.985239,11.985239,16.191206,11.985239
1605951908,11.985239,11.985239,16.191206,11.985239
1605951909,11.985239,11.985239,16.191206,11.985239
1605951910,11.985239,11.985239,16.191206,11.985239
1605951911,11.985239,11.985239,16.191206,11.985239
1605951912,11.985239,11.985239,16.191206,11.985239
1605951913,11.985239,11.985239,16.191206,11.985239
1605951914,11.985239,11.985239,16.191206,11.985239
1605951915,11.985239,11.985239,16.191206,11.985239
