timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605346633,24.840366,11.985239,44.9642,11.985239
1605346634,24.840366,11.985239,48.44779,11.985239
1605346635,24.840366,11.985239,48.88244,11.985239
1605346636,25.091984,11.985239,47.91901,11.985239
1605346637,25.091984,11.985239,54.44942,11.985239
1605346638,25.091984,11.985239,51.256855,11.985239
1605346639,25.091984,11.985239,47.081493,11.985239
1605346640,25.732996,11.985239,75.048416,11.985239
1605346641,25.732996,11.985239,37.336872,11.985239
1605346642,25.732996,11.985239,54.720036,11.985239
1605346643,25.732996,11.985239,62.15589,11.985239
1605346644,25.732996,11.985239,65.046555,11.985239
1605346645,25.732996,11.985239,65.40792,11.985239
1605346646,25.732996,11.985239,61.26863,11.985239
1605346647,25.732996,11.985239,61.26863,11.985239
1605346648,25.732996,11.985239,61.26863,11.985239
1605346649,25.732996,11.985239,62.15589,11.985239
1605346650,16.582563,11.985239,49.83817,11.985239
1605346651,16.582563,11.985239,51.830853,11.985239
1605346652,16.582563,11.985239,74.9767,11.985239
1605346653,16.582563,11.985239,46.962566,11.985239
1605346654,16.582563,11.985239,55.17481,11.985239
1605346655,12.374101,11.985239,48.097015,11.985239
1605346656,12.374101,11.985239,44.9642,11.985239
1605346657,12.374101,11.985239,38.0357,11.985239
1605346658,12.374101,11.985239,38.0357,11.985239
1605346659,12.374101,11.985239,34.544624,11.985239
1605346660,12.374101,11.985239,34.544624,11.985239
1605346661,16.582563,11.985239,34.544624,11.985239
1605346662,16.582563,11.985239,36.904026,11.985239
1605346663,16.582563,11.985239,38.0357,11.985239
1605346664,16.582563,11.985239,41.50778,11.985239
1605346665,16.582563,11.985239,41.50778,11.985239
1605346666,16.582563,11.985239,40.330112,11.985239
1605346667,16.582563,11.985239,44.9642,11.985239
1605346668,16.582563,11.985239,44.9642,11.985239
1605346669,16.582563,11.985239,49.19316,11.985239
1605346670,16.582563,11.985239,48.097015,11.985239
1605346671,16.582563,11.985239,52.694893,11.985239
1605346672,16.582563,11.985239,49.44105,11.985239
1605346673,16.582563,11.985239,44.32727,11.985239
1605346674,12.374101,11.985239,72.95311,11.985239
1605346675,12.374101,11.985239,75.08517,11.985239
1605346676,12.374101,11.985239,37.336872,11.985239
1605346677,12.374101,11.985239,37.336872,11.985239
1605346678,12.374101,11.985239,58.828556,11.985239
1605346679,12.374101,11.985239,62.15589,11.985239
1605346680,12.374101,11.985239,65.051544,11.985239
1605346681,12.374101,11.985239,65.051544,11.985239
1605346682,12.374101,11.985239,60.0708,11.985239
1605346683,12.374101,11.985239,54.720036,11.985239
1605346684,12.374101,11.985239,37.820652,11.985239
1605346685,12.374101,11.985239,76.29058,11.985239
1605346686,12.374101,11.985239,75.415794,11.985239
1605346687,12.374101,11.985239,62.533905,11.985239
1605346688,19.880896,11.985239,44.32727,11.985239
1605346689,19.880896,11.985239,49.889458,11.985239
1605346690,19.880896,11.985239,51.830708,11.985239
1605346691,19.880896,11.985239,55.17481,11.985239
1605346692,19.880896,11.985239,54.44942,11.985239
1605346693,19.880896,11.985239,52.694893,11.985239
1605346694,19.880896,11.985239,52.694893,11.985239
1605346695,19.880896,11.985239,48.737602,11.985239
1605346696,19.880896,11.985239,48.097015,11.985239
1605346697,19.880896,11.985239,48.88244,11.985239
1605346698,19.880896,11.985239,48.44779,11.985239
1605346699,19.880896,11.985239,40.330112,11.985239
1605346700,19.880896,11.985239,39.505802,11.985239
1605346701,19.880896,11.985239,41.50778,11.985239
1605346702,12.374101,11.985239,38.0357,11.985239
1605346703,12.374101,11.985239,38.0357,11.985239
1605346704,12.374101,11.985239,41.50778,11.985239
1605346705,16.582563,11.985239,49.83817,11.985239
1605346706,16.582563,11.985239,60.0708,11.985239
1605346707,16.582563,11.985239,65.051544,11.985239
1605346708,16.582563,11.985239,65.40792,11.985239
1605346709,16.582563,11.985239,42.63077,11.985239
1605346710,16.582563,11.985239,42.63077,11.985239
1605346711,16.582563,11.985239,61.26863,11.985239
1605346712,16.582563,11.985239,65.40792,11.985239
1605346713,12.374101,11.985239,65.046555,11.985239
1605346714,12.374101,11.985239,64.36288,11.985239
1605346715,12.374101,11.985239,62.15589,11.985239
1605346716,12.374101,11.985239,57.904823,11.985239
1605346717,12.374101,11.985239,49.83817,11.985239
1605346718,12.374101,11.985239,37.336872,11.985239
1605346719,12.374101,11.985239,51.830853,11.985239
1605346720,16.582563,11.985239,51.830853,11.985239
1605346721,16.582563,11.985239,51.830853,11.985239
1605346722,16.582563,11.985239,51.830853,11.985239
1605346723,25.732996,11.985239,76.29058,11.985239
1605346724,25.732996,11.985239,76.29058,11.985239
1605346725,25.732996,11.985239,76.29058,11.985239
1605346726,25.732996,11.985239,37.35202,11.985239
1605346727,25.732996,11.985239,37.820652,11.985239
1605346728,25.732996,11.985239,37.820652,11.985239
1605346729,25.732996,11.985239,54.720036,11.985239
1605346730,25.732996,11.985239,54.720036,11.985239
1605346731,16.582563,11.985239,56.06151,11.985239
1605346732,16.582563,11.985239,57.904823,11.985239
1605346733,16.582563,11.985239,57.904823,11.985239
1605346734,12.374101,11.985239,57.904823,11.985239
1605346735,12.374101,11.985239,54.720036,11.985239
1605346736,12.374101,11.985239,49.83817,11.985239
1605346737,19.880896,11.985239,49.83817,11.985239
1605346738,19.880896,11.985239,49.83817,11.985239
1605346739,19.880896,11.985239,49.83817,11.985239
1605346740,19.880896,11.985239,54.720036,11.985239
1605346741,19.880896,11.985239,54.720036,11.985239
1605346742,19.880896,11.985239,47.774803,11.985239
1605346743,12.374101,11.985239,47.774803,11.985239
1605346744,12.374101,11.985239,47.774803,11.985239
1605346745,12.374101,11.985239,47.774803,11.985239
1605346746,16.582563,11.985239,47.774803,11.985239
1605346747,16.582563,11.985239,47.774803,11.985239
1605346748,16.582563,11.985239,37.35202,11.985239
1605346749,16.582563,11.985239,51.830853,11.985239
1605346750,16.582563,11.985239,76.29058,11.985239
1605346751,16.582563,11.985239,76.29058,11.985239
1605346752,16.582563,11.985239,76.29058,11.985239
1605346753,16.582563,11.985239,76.29058,11.985239
1605346754,16.582563,11.985239,76.29058,11.985239
1605346755,12.374101,11.985239,76.29058,11.985239
1605346756,12.374101,11.985239,76.29058,11.985239
1605346757,12.374101,11.985239,76.29058,11.985239
1605346758,12.374101,11.985239,51.830853,11.985239
1605346759,12.374101,11.985239,51.830853,11.985239
1605346760,19.880896,11.985239,76.595924,11.985239
1605346761,19.880896,11.985239,75.08517,11.985239
1605346762,19.880896,11.985239,75.08517,11.985239
1605346763,19.880896,11.985239,74.9767,11.985239
1605346764,19.880896,11.985239,47.081493,11.985239
1605346765,19.880896,11.985239,46.962566,11.985239
1605346766,12.374101,11.985239,51.256855,11.985239
1605346767,12.374101,11.985239,54.44942,11.985239
1605346768,12.374101,11.985239,47.91901,11.985239
1605346769,12.374101,11.985239,48.88244,11.985239
1605346770,12.374101,11.985239,48.88244,11.985239
1605346771,12.374101,11.985239,48.44779,11.985239
1605346772,12.374101,11.985239,44.9642,11.985239
1605346773,12.374101,11.985239,44.9642,11.985239
1605346774,12.374101,11.985239,40.330112,11.985239
1605346775,12.374101,11.985239,40.330112,11.985239
1605346776,12.374101,11.985239,44.9642,11.985239
1605346777,12.374101,11.985239,48.44779,11.985239
1605346778,12.374101,11.985239,48.44779,11.985239
1605346779,12.374101,11.985239,48.44779,11.985239
1605346780,12.374101,11.985239,48.44779,11.985239
1605346781,12.374101,11.985239,48.44779,11.985239
1605346782,12.374101,11.985239,48.44779,11.985239
1605346783,12.374101,11.985239,49.19316,11.985239
1605346784,12.374101,11.985239,48.88244,11.985239
1605346785,12.374101,11.985239,48.097015,11.985239
1605346786,12.374101,11.985239,47.91901,11.985239
1605346787,16.582563,11.985239,48.737602,11.985239
1605346788,16.582563,11.985239,52.694893,11.985239
1605346789,16.582563,11.985239,55.17481,11.985239
1605346790,16.582563,11.985239,55.17481,11.985239
1605346791,16.582563,11.985239,51.830708,11.985239
1605346792,16.582563,11.985239,51.830708,11.985239
1605346793,16.582563,11.985239,55.17481,11.985239
1605346794,16.582563,11.985239,54.44942,11.985239
1605346795,16.582563,11.985239,54.44942,11.985239
1605346796,16.582563,11.985239,52.694893,11.985239
1605346797,16.582563,11.985239,47.91901,11.985239
1605346798,16.582563,11.985239,47.91901,11.985239
1605346799,16.582563,11.985239,48.88244,11.985239
1605346800,16.582563,11.985239,49.19316,11.985239
1605346801,16.582563,11.985239,48.44779,11.985239
1605346802,16.582563,11.985239,48.44779,11.985239
1605346803,16.582563,11.985239,44.9642,11.985239
1605346804,12.374101,11.985239,40.330112,11.985239
1605346805,12.374101,11.985239,40.330112,11.985239
1605346806,12.374101,11.985239,40.330112,11.985239
1605346807,12.374101,11.985239,39.505802,11.985239
1605346808,12.374101,11.985239,41.50778,11.985239
1605346809,16.582563,11.985239,38.0357,11.985239
1605346810,16.582563,11.985239,36.904026,11.985239
1605346811,16.582563,11.985239,36.904026,11.985239
1605346812,16.582563,11.985239,34.544624,11.985239
1605346813,16.582563,11.985239,32.772625,11.985239
1605346814,16.582563,11.985239,32.772625,11.985239
1605346815,16.582563,11.985239,32.76832,11.985239
1605346816,16.582563,11.985239,32.76832,11.985239
1605346817,16.582563,11.985239,33.201416,11.985239
1605346818,16.582563,11.985239,33.201416,11.985239
1605346819,16.582563,11.985239,33.201416,11.985239
1605346820,16.582563,11.985239,32.76832,11.985239
1605346821,16.582563,11.985239,32.772625,11.985239
1605346822,16.582563,11.985239,34.544624,11.985239
1605346823,16.582563,11.985239,36.78331,11.985239
1605346824,16.582563,11.985239,36.904026,11.985239
1605346825,16.582563,11.985239,38.0357,11.985239
1605346826,12.374101,11.985239,41.50778,11.985239
1605346827,12.374101,11.985239,39.505802,11.985239
1605346828,12.374101,11.985239,40.330112,11.985239
1605346829,16.582563,11.985239,40.330112,11.985239
1605346830,16.582563,11.985239,44.9642,11.985239
1605346831,16.582563,11.985239,44.9642,11.985239
1605346832,16.582563,11.985239,44.9642,11.985239
1605346833,16.582563,11.985239,44.9642,11.985239
1605346834,16.582563,11.985239,44.9642,11.985239
1605346835,16.582563,11.985239,44.9642,11.985239
1605346836,16.582563,11.985239,40.330112,11.985239
1605346837,25.732996,11.985239,40.330112,11.985239
1605346838,25.732996,11.985239,39.505802,11.985239
1605346839,25.732996,11.985239,39.505802,11.985239
1605346840,25.732996,11.985239,41.50778,11.985239
1605346841,25.732996,11.985239,38.0357,11.985239
1605346842,25.732996,11.985239,36.904026,11.985239
1605346843,25.732996,11.985239,36.904026,11.985239
1605346844,25.732996,11.985239,36.904026,11.985239
1605346845,25.732996,11.985239,36.78331,11.985239
1605346846,25.732996,11.985239,36.78331,11.985239
1605346847,25.732996,11.985239,36.78331,11.985239
1605346848,16.582563,11.985239,36.904026,11.985239
1605346849,16.582563,11.985239,38.0357,11.985239
1605346850,16.582563,11.985239,39.505802,11.985239
1605346851,16.582563,11.985239,40.330112,11.985239
1605346852,25.732996,11.985239,48.44779,11.985239
1605346853,25.732996,11.985239,48.44779,11.985239
1605346854,25.732996,11.985239,48.097015,11.985239
1605346855,25.732996,11.985239,47.91901,11.985239
1605346856,25.732996,11.985239,47.91901,11.985239
1605346857,25.091984,11.985239,54.44942,11.985239
1605346858,25.091984,11.985239,52.694893,11.985239
1605346859,25.091984,11.985239,52.694893,11.985239
1605346860,25.091984,11.985239,48.737602,11.985239
1605346861,25.091984,11.985239,48.737602,11.985239
1605346862,25.091984,11.985239,47.91901,11.985239
1605346863,25.091984,11.985239,48.88244,11.985239
1605346864,25.091984,11.985239,49.19316,11.985239
1605346865,25.732996,11.985239,48.44779,11.985239
1605346866,25.732996,11.985239,40.330112,11.985239
1605346867,25.732996,11.985239,40.330112,11.985239
1605346868,25.732996,11.985239,39.505802,11.985239
1605346869,16.582563,11.985239,39.505802,11.985239
1605346870,16.582563,11.985239,39.505802,11.985239
1605346871,12.374101,11.985239,41.50778,11.985239
1605346872,12.374101,11.985239,41.50778,11.985239
1605346873,12.374101,11.985239,41.50778,11.985239
1605346874,12.374101,11.985239,41.50778,11.985239
1605346875,12.374101,11.985239,41.50778,11.985239
1605346876,12.374101,11.985239,38.0357,11.985239
1605346877,12.374101,11.985239,38.0357,11.985239
1605346878,12.374101,11.985239,36.904026,11.985239
1605346879,12.374101,11.985239,36.904026,11.985239
1605346880,12.374101,11.985239,36.78331,11.985239
1605346881,12.374101,11.985239,36.78331,11.985239
1605346882,12.374101,11.985239,36.78331,11.985239
1605346883,12.374101,11.985239,36.78331,11.985239
1605346884,12.374101,11.985239,36.78331,11.985239
1605346885,12.374101,11.985239,41.50778,11.985239
1605346886,12.374101,11.985239,41.50778,11.985239
1605346887,12.374101,11.985239,41.50778,11.985239
1605346888,12.374101,11.985239,38.0357,11.985239
1605346889,16.582563,11.985239,36.904026,11.985239
1605346890,16.582563,11.985239,36.78331,11.985239
1605346891,16.582563,11.985239,36.78331,11.985239
1605346892,16.582563,11.985239,34.544624,11.985239
1605346893,25.732996,11.985239,34.544624,11.985239
1605346894,25.732996,11.985239,36.78331,11.985239
1605346895,25.732996,11.985239,36.78331,11.985239
1605346896,25.732996,11.985239,36.78331,11.985239
1605346897,25.732996,11.985239,41.50778,11.985239
1605346898,25.732996,11.985239,39.505802,11.985239
1605346899,16.582563,11.985239,39.505802,11.985239
1605346900,16.582563,11.985239,48.88244,11.985239
1605346901,16.582563,11.985239,48.737602,11.985239
1605346902,16.582563,11.985239,51.830708,11.985239
1605346903,16.582563,11.985239,49.889458,11.985239
1605346904,12.374101,11.985239,46.962566,11.985239
1605346905,12.374101,11.985239,46.962566,11.985239
1605346906,12.374101,11.985239,72.95311,11.985239
1605346907,12.374101,11.985239,75.460335,11.985239
1605346908,12.374101,11.985239,75.415794,11.985239
1605346909,12.374101,11.985239,75.415794,11.985239
1605346910,12.374101,11.985239,75.048416,11.985239
1605346911,12.374101,11.985239,75.048416,11.985239
1605346912,12.374101,11.985239,75.415794,11.985239
1605346913,12.374101,11.985239,74.9767,11.985239
1605346914,16.582563,11.985239,74.9767,11.985239
1605346915,16.582563,11.985239,74.9767,11.985239
1605346916,16.582563,11.985239,74.9767,11.985239
1605346917,16.582563,11.985239,72.95311,11.985239
1605346918,16.582563,11.985239,72.95311,11.985239
1605346919,16.582563,11.985239,72.95311,11.985239
1605346920,16.582563,11.985239,74.9767,11.985239
1605346921,16.582563,11.985239,75.460335,11.985239
1605346922,16.582563,11.985239,75.460335,11.985239
1605346923,16.582563,11.985239,75.415794,11.985239
1605346924,16.582563,11.985239,75.415794,11.985239
1605346925,16.582563,11.985239,72.95311,11.985239
1605346926,16.582563,11.985239,62.533905,11.985239
1605346927,16.582563,11.985239,44.32727,11.985239
1605346928,16.582563,11.985239,46.962566,11.985239
1605346929,25.732996,11.985239,46.962566,11.985239
1605346930,25.732996,11.985239,51.830708,11.985239
1605346931,25.732996,11.985239,54.44942,11.985239
1605346932,25.732996,11.985239,54.44942,11.985239
1605346933,25.732996,11.985239,48.097015,11.985239
1605346934,25.732996,11.985239,48.88244,11.985239
1605346935,25.732996,11.985239,49.19316,11.985239
1605346936,25.732996,11.985239,49.19316,11.985239
1605346937,25.732996,11.985239,49.19316,11.985239
1605346938,25.732996,11.985239,49.19316,11.985239
1605346939,25.732996,11.985239,49.19316,11.985239
1605346940,25.732996,11.985239,49.19316,11.985239
1605346941,16.582563,11.985239,49.19316,11.985239
1605346942,16.582563,11.985239,48.44779,11.985239
1605346943,16.582563,11.985239,48.44779,11.985239
1605346944,12.374101,11.985239,48.44779,11.985239
1605346945,12.374101,11.985239,44.9642,11.985239
1605346946,12.374101,11.985239,40.330112,11.985239
1605346947,12.374101,11.985239,40.330112,11.985239
1605346948,12.374101,11.985239,40.330112,11.985239
1605346949,12.374101,11.985239,39.505802,11.985239
1605346950,12.374101,11.985239,40.330112,11.985239
1605346951,12.374101,11.985239,40.330112,11.985239
1605346952,12.374101,11.985239,40.330112,11.985239
1605346953,12.374101,11.985239,40.330112,11.985239
1605346954,12.374101,11.985239,44.9642,11.985239
1605346955,16.582563,11.985239,44.9642,11.985239
1605346956,16.582563,11.985239,44.9642,11.985239
1605346957,16.582563,11.985239,44.9642,11.985239
1605346958,16.582563,11.985239,44.9642,11.985239
1605346959,16.582563,11.985239,44.9642,11.985239
1605346960,16.582563,11.985239,44.9642,11.985239
1605346961,25.732996,11.985239,44.9642,11.985239
1605346962,25.732996,11.985239,48.44779,11.985239
1605346963,25.732996,11.985239,48.44779,11.985239
1605346964,25.732996,11.985239,48.44779,11.985239
1605346965,25.732996,11.985239,48.44779,11.985239
1605346966,25.091984,11.985239,48.44779,11.985239
1605346967,25.091984,11.985239,48.44779,11.985239
1605346968,25.091984,11.985239,48.44779,11.985239
1605346969,25.091984,11.985239,48.44779,11.985239
1605346970,25.091984,11.985239,49.19316,11.985239
1605346971,25.091984,11.985239,48.88244,11.985239
1605346972,25.091984,11.985239,48.88244,11.985239
1605346973,25.091984,11.985239,48.88244,11.985239
1605346974,25.091984,11.985239,48.097015,11.985239
1605346975,25.091984,11.985239,48.097015,11.985239
1605346976,25.091984,11.985239,47.91901,11.985239
1605346977,25.091984,11.985239,47.91901,11.985239
1605346978,25.091984,11.985239,47.91901,11.985239
1605346979,25.732996,11.985239,47.91901,11.985239
1605346980,25.732996,11.985239,48.097015,11.985239
1605346981,25.732996,11.985239,48.88244,11.985239
1605346982,25.732996,11.985239,49.19316,11.985239
1605346983,16.582563,11.985239,49.19316,11.985239
1605346984,16.582563,11.985239,49.19316,11.985239
1605346985,16.582563,11.985239,48.44779,11.985239
1605346986,16.582563,11.985239,48.44779,11.985239
1605346987,16.582563,11.985239,40.330112,11.985239
1605346988,16.582563,11.985239,40.330112,11.985239
1605346989,12.374101,11.985239,40.330112,11.985239
1605346990,12.374101,11.985239,40.330112,11.985239
1605346991,12.374101,11.985239,40.330112,11.985239
1605346992,12.374101,11.985239,40.330112,11.985239
1605346993,12.374101,11.985239,40.330112,11.985239
1605346994,12.374101,11.985239,40.330112,11.985239
1605346995,12.374101,11.985239,40.330112,11.985239
1605346996,12.374101,11.985239,40.330112,11.985239
1605346997,12.374101,11.985239,48.44779,11.985239
1605346998,16.582563,11.985239,48.44779,11.985239
1605346999,16.582563,11.985239,48.88244,11.985239
1605347000,16.582563,11.985239,48.097015,11.985239
1605347001,25.732996,11.985239,48.737602,11.985239
1605347002,25.732996,11.985239,52.694893,11.985239
1605347003,25.732996,11.985239,54.44942,11.985239
1605347004,25.732996,11.985239,55.17481,11.985239
1605347005,25.091984,11.985239,51.830708,11.985239
1605347006,25.091984,11.985239,49.44105,11.985239
1605347007,25.091984,11.985239,49.44105,11.985239
1605347008,25.091984,11.985239,51.830708,11.985239
1605347009,25.091984,11.985239,55.17481,11.985239
1605347010,25.091984,11.985239,55.17481,11.985239
1605347011,25.091984,11.985239,54.44942,11.985239
1605347012,25.091984,11.985239,54.44942,11.985239
1605347013,25.091984,11.985239,54.44942,11.985239
1605347014,25.091984,11.985239,54.44942,11.985239
1605347015,25.091984,11.985239,52.694893,11.985239
1605347016,25.091984,11.985239,48.737602,11.985239
1605347017,25.091984,11.985239,52.694893,11.985239
1605347018,25.091984,11.985239,52.694893,11.985239
1605347019,25.091984,11.985239,54.44942,11.985239
1605347020,25.732996,11.985239,55.17481,11.985239
1605347021,25.732996,11.985239,51.830708,11.985239
1605347022,25.732996,11.985239,51.830708,11.985239
1605347023,25.732996,11.985239,51.830708,11.985239
1605347024,16.582563,11.985239,51.830708,11.985239
1605347025,16.582563,11.985239,49.44105,11.985239
1605347026,16.582563,11.985239,51.256855,11.985239
1605347027,16.582563,11.985239,49.889458,11.985239
1605347028,12.374101,11.985239,49.3835,11.985239
1605347029,12.374101,11.985239,46.962566,11.985239
1605347030,12.374101,11.985239,47.081493,11.985239
1605347031,12.374101,11.985239,47.081493,11.985239
1605347032,12.374101,11.985239,75.08517,11.985239
1605347033,12.374101,11.985239,37.35202,11.985239
1605347034,12.374101,11.985239,47.774803,11.985239
1605347035,12.374101,11.985239,57.904823,11.985239
1605347036,12.374101,11.985239,62.15589,11.985239
1605347037,16.582563,11.985239,65.046555,11.985239
1605347038,16.582563,11.985239,65.40792,11.985239
1605347039,16.582563,11.985239,61.26863,11.985239
1605347040,16.582563,11.985239,61.26863,11.985239
1605347041,25.732996,11.985239,65.046555,11.985239
1605347042,25.732996,11.985239,65.051544,11.985239
1605347043,25.732996,11.985239,60.0708,11.985239
1605347044,25.732996,11.985239,54.720036,11.985239
1605347045,25.732996,11.985239,37.820652,11.985239
1605347046,25.091984,11.985239,37.820652,11.985239
1605347047,25.091984,11.985239,75.08517,11.985239
1605347048,25.091984,11.985239,75.460335,11.985239
1605347049,25.091984,11.985239,62.533905,11.985239
1605347050,25.091984,11.985239,62.533905,11.985239
1605347051,25.091984,11.985239,49.3835,11.985239
1605347052,24.840366,11.985239,51.256855,11.985239
1605347053,24.840366,11.985239,49.44105,11.985239
1605347054,24.840366,11.985239,51.830708,11.985239
1605347055,24.840366,11.985239,54.44942,11.985239
1605347056,24.840366,11.985239,52.694893,11.985239
1605347057,24.840366,11.985239,48.737602,11.985239
1605347058,24.840366,11.985239,48.737602,11.985239
1605347059,25.091984,11.985239,48.097015,11.985239
1605347060,25.091984,11.985239,48.097015,11.985239
1605347061,25.091984,11.985239,48.88244,11.985239
1605347062,25.091984,11.985239,49.19316,11.985239
1605347063,25.091984,11.985239,49.19316,11.985239
1605347064,25.091984,11.985239,48.44779,11.985239
1605347065,24.840366,11.985239,48.44779,11.985239
1605347066,24.840366,11.985239,48.44779,11.985239
1605347067,24.840366,11.985239,48.44779,11.985239
1605347068,24.840366,11.985239,44.9642,11.985239
1605347069,24.840366,11.985239,44.9642,11.985239
1605347070,24.840366,11.985239,44.9642,11.985239
1605347071,24.840366,11.985239,48.88244,11.985239
1605347072,24.840366,11.985239,48.88244,11.985239
1605347073,24.840366,11.985239,48.88244,11.985239
1605347074,25.091984,11.985239,48.88244,11.985239
1605347075,25.091984,11.985239,48.88244,11.985239
1605347076,25.091984,11.985239,48.88244,11.985239
1605347077,25.091984,11.985239,48.88244,11.985239
1605347078,25.091984,11.985239,48.88244,11.985239
1605347079,25.732996,11.985239,49.19316,11.985239
1605347080,25.732996,11.985239,49.19316,11.985239
1605347081,25.732996,11.985239,48.44779,11.985239
1605347082,25.732996,11.985239,48.44779,11.985239
1605347083,25.732996,11.985239,44.9642,11.985239
1605347084,25.732996,11.985239,44.9642,11.985239
1605347085,25.732996,11.985239,44.9642,11.985239
1605347086,25.732996,11.985239,44.9642,11.985239
1605347087,25.732996,11.985239,44.9642,11.985239
1605347088,25.732996,11.985239,44.9642,11.985239
1605347089,25.732996,11.985239,44.9642,11.985239
1605347090,25.732996,11.985239,48.44779,11.985239
1605347091,25.732996,11.985239,49.19316,11.985239
1605347092,25.732996,11.985239,48.88244,11.985239
1605347093,25.732996,11.985239,48.88244,11.985239
1605347094,25.732996,11.985239,48.097015,11.985239
1605347095,25.732996,11.985239,48.097015,11.985239
1605347096,25.732996,11.985239,48.097015,11.985239
1605347097,25.732996,11.985239,48.097015,11.985239
1605347098,25.732996,11.985239,48.097015,11.985239
1605347099,25.732996,11.985239,48.097015,11.985239
1605347100,25.732996,11.985239,48.097015,11.985239
1605347101,25.732996,11.985239,48.097015,11.985239
1605347102,25.732996,11.985239,48.097015,11.985239
1605347103,25.732996,11.985239,48.097015,11.985239
1605347104,25.732996,11.985239,48.097015,11.985239
1605347105,25.732996,11.985239,47.91901,11.985239
1605347106,25.732996,11.985239,47.91901,11.985239
1605347107,25.732996,11.985239,47.91901,11.985239
1605347108,25.732996,11.985239,48.737602,11.985239
1605347109,25.732996,11.985239,52.694893,11.985239
1605347110,25.091984,11.985239,54.44942,11.985239
1605347111,25.091984,11.985239,54.44942,11.985239
1605347112,25.091984,11.985239,54.44942,11.985239
1605347113,25.091984,11.985239,55.17481,11.985239
1605347114,25.091984,11.985239,54.44942,11.985239
1605347115,25.091984,11.985239,54.44942,11.985239
