timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605173894,64.36288,11.985239,48.737602,34.373573
1605173895,64.36288,11.985239,48.737602,34.373573
1605173896,64.36288,11.985239,48.737602,34.373573
1605173897,64.36288,11.985239,48.737602,34.373573
1605173898,64.36288,11.985239,48.737602,28.153568
1605173899,65.051544,11.985239,48.737602,28.153568
1605173900,65.051544,11.985239,48.737602,28.153568
1605173901,64.36288,11.985239,52.694893,28.153568
1605173902,64.36288,11.985239,52.694893,34.373573
1605173903,64.36288,11.985239,52.694893,34.373573
1605173904,64.36288,11.985239,52.694893,33.7503
1605173905,64.36288,11.985239,54.44942,33.7503
1605173906,62.15589,11.985239,54.44942,33.7503
1605173907,62.15589,11.985239,55.17481,34.058537
1605173908,62.15589,11.985239,55.17481,34.058537
1605173909,60.0708,11.985239,55.17481,34.058537
1605173910,60.0708,11.985239,54.44942,34.058537
1605173911,58.828556,11.985239,54.44942,34.058537
1605173912,58.828556,11.985239,54.44942,33.7503
1605173913,58.828556,11.985239,54.44942,33.7503
1605173914,57.904823,11.985239,55.17481,34.373573
1605173915,57.904823,11.985239,55.17481,34.373573
1605173916,56.06151,11.985239,55.17481,34.373573
1605173917,56.06151,11.985239,55.17481,34.373573
1605173918,54.720036,11.985239,55.17481,34.373573
1605173919,54.720036,11.985239,51.830708,34.373573
1605173920,49.83817,11.985239,51.830708,34.373573
1605173921,49.83817,11.985239,49.44105,34.373573
1605173922,47.774803,11.985239,51.830708,34.373573
1605173923,41.81938,11.985239,51.830708,34.373573
1605173924,41.81938,11.985239,51.830708,34.373573
1605173925,37.820652,11.985239,55.17481,34.373573
1605173926,37.820652,11.985239,55.17481,34.373573
1605173927,37.820652,11.985239,54.44942,34.373573
1605173928,37.820652,11.985239,54.44942,34.373573
1605173929,37.820652,11.985239,54.44942,34.373573
1605173930,41.81938,11.985239,52.694893,34.373573
1605173931,41.81938,11.985239,52.694893,34.373573
1605173932,41.81938,11.985239,54.44942,28.153568
1605173933,37.820652,11.985239,54.44942,28.153568
1605173934,37.820652,11.985239,51.830708,28.153568
1605173935,37.336872,11.985239,49.44105,25.376503
1605173936,37.336872,11.985239,49.44105,25.376503
1605173937,37.35202,11.985239,51.256855,25.376503
1605173938,51.830853,11.985239,49.889458,34.373573
1605173939,51.830853,11.985239,49.3835,33.7503
1605173940,51.830853,11.985239,49.3835,34.058537
1605173941,51.830853,11.985239,46.962566,36.616463
1605173942,51.830853,11.985239,46.962566,39.48593
1605173943,51.830853,11.985239,46.962566,39.3969
1605173944,51.830853,11.985239,46.962566,39.87982
1605173945,51.830853,11.985239,49.3835,33.201416
1605173946,37.35202,11.985239,49.3835,33.201416
1605173947,37.35202,11.985239,49.889458,33.201416
1605173948,37.35202,11.985239,49.889458,33.201416
1605173949,37.35202,11.985239,51.256855,33.201416
1605173950,37.35202,11.985239,49.889458,39.87982
1605173951,51.830853,11.985239,49.889458,39.87982
1605173952,51.830853,11.985239,49.889458,39.3969
1605173953,76.29058,11.985239,49.889458,39.48593
1605173954,76.29058,11.985239,49.3835,36.616463
1605173955,76.595924,11.985239,46.962566,34.058537
1605173956,76.595924,11.985239,46.962566,34.058537
1605173957,76.595924,11.985239,44.32727,33.7503
1605173958,76.595924,11.985239,42.7541,34.373573
1605173959,76.595924,11.985239,47.081493,28.153568
1605173960,76.595924,11.985239,47.081493,28.153568
1605173961,76.29058,11.985239,47.081493,25.376503
1605173962,76.29058,11.985239,72.95311,25.376503
1605173963,51.830853,11.985239,72.95311,23.669455
1605173964,51.830853,11.985239,72.95311,23.669455
1605173965,51.830853,11.985239,72.95311,23.669455
1605173966,51.830853,11.985239,72.95311,23.669455
1605173967,51.830853,11.985239,72.95311,22.082668
1605173968,37.35202,11.985239,72.95311,22.082668
1605173969,37.35202,11.985239,72.95311,22.082668
1605173970,37.336872,11.985239,72.95311,23.739393
1605173971,37.820652,11.985239,62.533905,23.739393
1605173972,41.81938,11.985239,42.7541,29.151867
1605173973,41.81938,11.985239,44.32727,29.151867
1605173974,41.81938,11.985239,46.962566,31.527252
1605173975,41.81938,11.985239,49.3835,31.527252
1605173976,41.81938,11.985239,49.3835,33.660267
1605173977,37.820652,11.985239,49.889458,33.660267
1605173978,37.336872,11.985239,49.889458,33.660267
1605173979,37.35202,11.985239,51.256855,33.660267
1605173980,37.35202,11.985239,51.256855,33.660267
1605173981,51.830853,11.985239,49.889458,31.527252
1605173982,51.830853,11.985239,49.3835,31.527252
1605173983,76.29058,11.985239,46.962566,29.151867
1605173984,76.595924,11.985239,44.32727,23.739393
1605173985,76.595924,11.985239,47.081493,22.082668
1605173986,75.048416,11.985239,62.533905,23.669455
1605173987,75.048416,11.985239,74.9767,25.376503
1605173988,75.08517,11.985239,75.415794,25.376503
1605173989,75.08517,11.985239,75.08517,34.373573
1605173990,75.08517,11.985239,51.830853,33.7503
1605173991,75.08517,11.985239,37.35202,33.7503
1605173992,75.08517,11.985239,37.820652,34.058537
1605173993,76.29058,11.985239,47.774803,34.058537
1605173994,76.29058,11.985239,47.774803,36.616463
1605173995,76.29058,11.985239,54.720036,36.616463
1605173996,51.830853,11.985239,54.720036,36.616463
1605173997,37.35202,11.985239,54.720036,36.616463
1605173998,37.336872,11.985239,54.720036,36.616463
1605173999,37.820652,11.985239,47.774803,36.616463
1605174000,41.81938,11.985239,37.820652,36.616463
1605174001,41.81938,11.985239,37.35202,36.616463
1605174002,47.774803,11.985239,51.830853,36.616463
1605174003,47.774803,11.985239,51.830853,36.616463
1605174004,47.774803,11.985239,75.048416,34.058537
1605174005,41.81938,11.985239,75.415794,34.058537
1605174006,37.820652,11.985239,75.460335,34.058537
1605174007,37.820652,11.985239,72.95311,34.058537
1605174008,37.336872,11.985239,72.95311,34.058537
1605174009,37.35202,11.985239,47.081493,34.058537
1605174010,37.35202,11.985239,47.081493,34.058537
1605174011,51.830853,11.985239,44.32727,36.616463
1605174012,51.830853,11.985239,44.32727,36.616463
1605174013,51.830853,11.985239,44.32727,39.48593
1605174014,37.35202,11.985239,44.32727,39.48593
1605174015,37.35202,11.985239,46.962566,39.3969
1605174016,37.35202,11.985239,49.3835,39.3969
1605174017,37.35202,11.985239,49.3835,39.3969
1605174018,37.35202,11.985239,49.3835,39.3969
1605174019,37.336872,11.985239,49.3835,39.48593
1605174020,37.336872,11.985239,49.3835,39.48593
1605174021,37.35202,11.985239,49.3835,39.48593
1605174022,37.35202,11.985239,44.32727,36.616463
1605174023,37.35202,11.985239,44.32727,34.058537
1605174024,37.35202,11.985239,44.32727,33.7503
1605174025,37.336872,11.985239,44.32727,33.7503
1605174026,37.820652,11.985239,42.7541,34.373573
1605174027,37.820652,11.985239,44.32727,34.373573
1605174028,47.774803,11.985239,44.32727,34.373573
1605174029,49.83817,11.985239,46.962566,34.373573
1605174030,49.83817,11.985239,49.3835,34.373573
1605174031,56.06151,11.985239,49.889458,34.373573
1605174032,57.904823,11.985239,51.256855,33.7503
1605174033,57.904823,11.985239,51.256855,33.7503
1605174034,58.828556,11.985239,49.44105,33.7503
1605174035,58.828556,11.985239,49.44105,33.7503
1605174036,57.904823,11.985239,51.830708,33.7503
1605174037,57.904823,11.985239,51.830708,33.7503
1605174038,57.904823,11.985239,51.830708,33.7503
1605174039,57.904823,11.985239,51.830708,33.7503
1605174040,57.904823,11.985239,49.44105,34.373573
1605174041,57.904823,11.985239,49.44105,34.373573
1605174042,57.904823,11.985239,51.830708,34.373573
1605174043,57.904823,11.985239,51.830708,34.373573
1605174044,56.06151,11.985239,55.17481,34.373573
1605174045,56.06151,11.985239,55.17481,33.7503
1605174046,56.06151,11.985239,54.44942,34.373573
1605174047,56.06151,11.985239,52.694893,34.373573
1605174048,56.06151,11.985239,48.737602,33.7503
1605174049,54.720036,11.985239,48.737602,34.373573
1605174050,54.720036,11.985239,47.91901,34.373573
1605174051,54.720036,11.985239,47.91901,34.373573
1605174052,54.720036,11.985239,47.91901,34.373573
1605174053,49.83817,11.985239,48.097015,34.373573
1605174054,49.83817,11.985239,48.097015,34.373573
1605174055,49.83817,11.985239,48.097015,34.373573
1605174056,49.83817,11.985239,48.88244,34.373573
1605174057,47.774803,11.985239,48.88244,34.373573
1605174058,47.774803,11.985239,47.91901,34.373573
1605174059,47.774803,11.985239,65.426094,33.7503
1605174060,47.774803,11.985239,65.426094,33.7503
1605174061,47.774803,11.985239,91.515144,34.058537
1605174062,47.774803,11.985239,89.90851,36.616463
1605174063,47.774803,11.985239,89.90851,36.616463
1605174064,49.83817,11.985239,89.90851,39.87982
1605174065,49.83817,11.985239,89.90851,33.201416
1605174066,49.83817,11.985239,89.90851,33.201416
1605174067,49.83817,11.985239,89.90851,32.76832
1605174068,49.83817,11.985239,89.90851,32.76832
1605174069,54.720036,11.985239,89.90851,32.76832
1605174070,49.83817,11.985239,65.426094,32.76832
1605174071,49.83817,11.985239,65.426094,32.76832
1605174072,47.774803,11.985239,38.30734,39.87982
1605174073,47.774803,11.985239,61.26863,39.3969
1605174074,47.774803,11.985239,62.15589,39.48593
1605174075,47.774803,11.985239,57.904823,36.616463
1605174076,47.774803,11.985239,47.774803,36.616463
1605174077,41.81938,11.985239,37.336872,34.058537
1605174078,41.81938,11.985239,51.830853,34.058537
1605174079,41.81938,11.985239,76.595924,33.7503
1605174080,41.81938,11.985239,76.595924,33.7503
1605174081,41.81938,11.985239,76.595924,33.7503
1605174082,41.81938,11.985239,75.048416,33.7503
1605174083,41.81938,11.985239,75.048416,33.7503
1605174084,37.820652,11.985239,75.460335,33.7503
1605174085,37.820652,11.985239,62.533905,34.058537
1605174086,37.820652,11.985239,42.7541,34.058537
1605174087,37.336872,11.985239,46.962566,33.7503
1605174088,37.820652,11.985239,49.3835,33.7503
1605174089,37.820652,11.985239,49.3835,33.7503
1605174090,37.820652,11.985239,51.256855,33.7503
1605174091,37.820652,11.985239,49.44105,33.7503
1605174092,37.336872,11.985239,51.256855,34.373573
1605174093,37.336872,11.985239,49.889458,34.373573
1605174094,37.820652,11.985239,46.962566,28.153568
1605174095,37.820652,11.985239,47.081493,25.376503
1605174096,41.81938,11.985239,72.95311,25.376503
1605174097,47.774803,11.985239,72.95311,25.376503
1605174098,49.83817,11.985239,75.08517,23.669455
1605174099,54.720036,11.985239,76.595924,23.669455
1605174100,56.06151,11.985239,76.29058,23.669455
1605174101,56.06151,11.985239,51.830853,22.082668
1605174102,57.904823,11.985239,76.29058,23.669455
1605174103,58.828556,11.985239,76.595924,25.376503
1605174104,58.828556,11.985239,75.048416,28.153568
1605174105,58.828556,11.985239,75.460335,28.153568
1605174106,58.828556,11.985239,72.95311,34.373573
1605174107,58.828556,11.985239,47.081493,34.373573
1605174108,58.828556,11.985239,46.962566,33.7503
1605174109,58.828556,11.985239,49.889458,33.7503
1605174110,57.904823,11.985239,51.256855,33.7503
1605174111,57.904823,11.985239,51.830708,34.058537
1605174112,57.904823,11.985239,51.830708,34.058537
1605174113,57.904823,11.985239,55.17481,34.058537
1605174114,57.904823,11.985239,51.830708,33.7503
1605174115,60.0708,11.985239,51.830708,33.7503
1605174116,60.0708,11.985239,49.44105,34.373573
1605174117,60.0708,11.985239,51.256855,34.373573
1605174118,60.0708,11.985239,51.256855,28.153568
1605174119,60.0708,11.985239,49.3835,28.153568
1605174120,60.0708,11.985239,46.962566,28.153568
1605174121,60.0708,11.985239,44.32727,25.376503
1605174122,60.0708,11.985239,42.7541,25.376503
1605174123,58.828556,11.985239,47.081493,25.376503
1605174124,58.828556,11.985239,62.533905,23.669455
1605174125,56.06151,11.985239,62.533905,23.669455
1605174126,56.06151,11.985239,62.533905,23.669455
1605174127,54.720036,11.985239,72.95311,23.669455
1605174128,49.83817,11.985239,72.95311,23.669455
1605174129,47.774803,11.985239,72.95311,23.669455
1605174130,41.81938,11.985239,72.95311,23.669455
1605174131,37.820652,11.985239,72.95311,23.669455
1605174132,37.336872,11.985239,72.95311,23.669455
1605174133,37.336872,11.985239,72.95311,23.669455
1605174134,37.336872,11.985239,72.95311,23.669455
1605174135,37.336872,11.985239,72.95311,23.669455
1605174136,37.336872,11.985239,62.533905,23.669455
1605174137,37.820652,11.985239,47.081493,23.669455
1605174138,41.81938,11.985239,47.081493,23.669455
1605174139,47.774803,11.985239,47.081493,25.376503
1605174140,49.83817,11.985239,47.081493,25.376503
1605174141,56.06151,11.985239,42.7541,25.376503
1605174142,57.904823,11.985239,42.7541,28.153568
1605174143,57.904823,11.985239,42.7541,28.153568
1605174144,58.828556,11.985239,42.7541,28.153568
1605174145,60.0708,11.985239,42.7541,34.373573
1605174146,60.0708,11.985239,47.081493,34.373573
1605174147,60.0708,11.985239,62.533905,33.7503
1605174148,62.15589,11.985239,62.533905,33.7503
1605174149,60.0708,11.985239,72.95311,34.058537
1605174150,60.0708,11.985239,72.95311,36.616463
1605174151,60.0708,11.985239,72.95311,36.616463
1605174152,60.0708,11.985239,72.95311,39.48593
1605174153,60.0708,11.985239,72.95311,39.48593
1605174154,60.0708,11.985239,72.95311,39.48593
1605174155,60.0708,11.985239,62.533905,39.3969
1605174156,62.15589,11.985239,47.081493,39.3969
1605174157,62.15589,11.985239,44.32727,39.3969
1605174158,62.15589,11.985239,46.962566,39.48593
1605174159,64.36288,11.985239,49.3835,39.48593
1605174160,64.36288,11.985239,51.256855,36.616463
1605174161,65.046555,11.985239,49.44105,36.616463
1605174162,65.046555,11.985239,51.830708,34.058537
1605174163,65.046555,11.985239,55.17481,34.058537
1605174164,65.40792,11.985239,54.44942,34.058537
1605174165,65.40792,11.985239,52.694893,33.7503
1605174166,65.40792,11.985239,52.694893,34.373573
1605174167,65.40792,11.985239,52.694893,28.153568
1605174168,65.40792,11.985239,52.694893,28.153568
1605174169,65.046555,11.985239,52.694893,28.153568
1605174170,65.046555,11.985239,54.44942,28.153568
1605174171,65.046555,11.985239,54.44942,28.153568
1605174172,64.36288,11.985239,55.17481,25.376503
1605174173,62.15589,11.985239,55.17481,25.376503
1605174174,60.0708,11.985239,49.44105,25.376503
1605174175,58.828556,11.985239,51.256855,25.376503
1605174176,56.06151,11.985239,49.889458,25.376503
1605174177,54.720036,11.985239,49.3835,25.376503
1605174178,49.83817,11.985239,46.962566,25.376503
1605174179,47.774803,11.985239,46.962566,25.376503
1605174180,41.81938,11.985239,44.32727,25.376503
1605174181,37.820652,11.985239,44.32727,28.153568
1605174182,37.336872,11.985239,46.962566,28.153568
1605174183,37.35202,11.985239,49.3835,28.153568
1605174184,37.35202,11.985239,49.3835,28.153568
1605174185,37.35202,11.985239,49.889458,25.376503
1605174186,51.830853,11.985239,49.44105,25.376503
1605174187,51.830853,11.985239,51.830708,25.376503
1605174188,51.830853,11.985239,55.17481,23.669455
1605174189,76.29058,11.985239,54.44942,23.669455
1605174190,76.29058,11.985239,48.737602,23.669455
1605174191,76.29058,11.985239,48.737602,23.669455
1605174192,51.830853,11.985239,48.737602,23.669455
1605174193,51.830853,11.985239,48.737602,23.669455
1605174194,51.830853,11.985239,48.737602,23.669455
1605174195,37.35202,11.985239,52.694893,23.669455
1605174196,37.336872,11.985239,52.694893,25.376503
1605174197,37.820652,11.985239,54.44942,25.376503
1605174198,47.774803,11.985239,54.44942,25.376503
1605174199,49.83817,11.985239,55.17481,25.376503
1605174200,54.720036,11.985239,55.17481,25.376503
1605174201,54.720036,11.985239,55.17481,25.376503
1605174202,54.720036,11.985239,54.44942,25.376503
1605174203,54.720036,11.985239,54.44942,25.376503
1605174204,54.720036,11.985239,54.44942,25.376503
1605174205,54.720036,11.985239,48.737602,23.669455
1605174206,47.774803,11.985239,47.91901,23.669455
1605174207,41.81938,11.985239,48.097015,22.082668
1605174208,37.820652,11.985239,48.097015,22.082668
1605174209,37.820652,11.985239,48.097015,22.082668
1605174210,37.336872,11.985239,48.88244,23.739393
1605174211,37.35202,11.985239,48.097015,23.739393
1605174212,37.35202,11.985239,48.097015,29.151867
1605174213,37.35202,11.985239,48.097015,31.527252
1605174214,37.336872,11.985239,48.737602,31.527252
1605174215,37.820652,11.985239,48.737602,33.660267
1605174216,41.81938,11.985239,48.737602,33.660267
1605174217,49.83817,11.985239,48.737602,35.213463
1605174218,54.720036,11.985239,47.91901,35.213463
1605174219,54.720036,11.985239,47.91901,35.213463
1605174220,56.06151,11.985239,49.19316,35.213463
1605174221,57.904823,11.985239,48.44779,35.213463
1605174222,58.828556,11.985239,39.505802,35.213463
1605174223,60.0708,11.985239,36.904026,35.213463
1605174224,62.15589,11.985239,34.544624,33.660267
1605174225,62.15589,11.985239,33.201416,33.660267
1605174226,62.15589,11.985239,39.3969,33.660267
1605174227,60.0708,11.985239,36.616463,33.660267
1605174228,62.15589,11.985239,33.7503,33.660267
1605174229,62.15589,11.985239,34.373573,31.527252
1605174230,62.15589,11.985239,28.153568,31.527252
1605174231,62.15589,11.985239,28.153568,31.527252
1605174232,62.15589,11.985239,28.153568,31.527252
1605174233,62.15589,11.985239,28.153568,31.527252
1605174234,62.15589,11.985239,34.373573,29.151867
1605174235,64.36288,11.985239,34.373573,29.151867
1605174236,64.36288,11.985239,34.058537,29.151867
1605174237,64.36288,11.985239,33.7503,23.739393
1605174238,64.36288,11.985239,34.058537,23.739393
1605174239,64.36288,11.985239,34.058537,22.082668
1605174240,64.36288,11.985239,34.058537,22.082668
1605174241,64.36288,11.985239,33.7503,22.082668
1605174242,64.36288,11.985239,33.7503,22.082668
1605174243,64.36288,11.985239,33.7503,23.669455
1605174244,64.36288,11.985239,33.7503,23.669455
1605174245,64.36288,11.985239,33.7503,23.669455
1605174246,64.36288,11.985239,33.7503,23.669455
1605174247,62.15589,11.985239,33.7503,23.669455
1605174248,62.15589,11.985239,33.7503,23.669455
1605174249,62.15589,11.985239,33.14507,23.669455
1605174250,62.15589,11.985239,33.14507,23.669455
1605174251,62.15589,11.985239,33.14507,23.669455
1605174252,62.15589,11.985239,32.377716,23.669455
1605174253,60.0708,11.985239,32.377716,23.669455
1605174254,60.0708,11.985239,32.377716,23.669455
1605174255,60.0708,11.985239,32.377716,23.669455
1605174256,58.828556,11.985239,32.266174,23.669455
1605174257,58.828556,11.985239,32.266174,23.669455
1605174258,57.904823,11.985239,32.266174,23.669455
1605174259,57.904823,11.985239,34.058537,23.669455
1605174260,58.828556,11.985239,34.058537,23.669455
1605174261,58.828556,11.985239,34.058537,23.669455
1605174262,60.0708,11.985239,34.058537,23.669455
1605174263,60.0708,11.985239,34.058537,23.669455
1605174264,62.15589,11.985239,36.616463,23.669455
1605174265,62.15589,11.985239,39.48593,23.669455
1605174266,62.15589,11.985239,39.48593,23.669455
1605174267,62.15589,11.985239,39.3969,22.082668
1605174268,62.15589,11.985239,39.87982,22.082668
1605174269,62.15589,11.985239,39.87982,22.082668
1605174270,62.15589,11.985239,33.201416,22.082668
1605174271,62.15589,11.985239,33.201416,29.151867
1605174272,62.15589,11.985239,33.201416,31.527252
1605174273,62.15589,11.985239,33.201416,33.660267
1605174274,62.15589,11.985239,39.87982,33.660267
1605174275,62.15589,11.985239,39.87982,35.213463
1605174276,64.36288,11.985239,39.3969,35.213463
1605174277,62.15589,11.985239,39.48593,38.468704
1605174278,62.15589,11.985239,39.48593,38.468704
1605174279,62.15589,11.985239,36.616463,39.06259
1605174280,62.15589,11.985239,34.058537,39.06259
1605174281,62.15589,11.985239,33.7503,39.06259
1605174282,60.0708,11.985239,33.7503,39.06259
1605174283,58.828556,11.985239,33.7503,39.06259
1605174284,57.904823,11.985239,33.7503,31.527252
1605174285,56.06151,11.985239,33.7503,29.151867
1605174286,49.83817,11.985239,33.7503,23.739393
1605174287,47.774803,11.985239,33.7503,23.739393
1605174288,41.81938,11.985239,34.058537,22.082668
1605174289,37.336872,11.985239,34.058537,23.669455
1605174290,37.336872,11.985239,34.058537,23.669455
1605174291,37.35202,11.985239,34.058537,25.376503
1605174292,51.830853,11.985239,33.7503,25.376503
1605174293,51.830853,11.985239,33.7503,23.669455
1605174294,37.35202,11.985239,33.7503,23.669455
1605174295,37.35202,11.985239,34.373573,22.082668
1605174296,37.35202,11.985239,28.153568,22.082668
1605174297,37.336872,11.985239,28.153568,23.739393
1605174298,37.820652,11.985239,28.153568,23.739393
1605174299,37.820652,11.985239,25.376503,23.739393
1605174300,37.820652,11.985239,25.376503,29.151867
1605174301,37.820652,11.985239,28.153568,29.151867
1605174302,37.820652,11.985239,28.153568,29.151867
1605174303,37.336872,11.985239,34.373573,23.739393
1605174304,37.35202,11.985239,33.7503,22.082668
1605174305,51.830853,11.985239,34.058537,22.082668
1605174306,51.830853,11.985239,36.616463,25.376503
1605174307,76.29058,11.985239,39.48593,28.153568
1605174308,76.595924,11.985239,39.3969,34.373573
1605174309,75.08517,11.985239,39.3969,33.7503
1605174310,75.08517,11.985239,39.3969,34.058537
1605174311,75.08517,11.985239,39.87982,36.616463
1605174312,75.048416,11.985239,39.87982,36.616463
1605174313,75.048416,11.985239,33.201416,36.616463
1605174314,75.048416,11.985239,39.87982,36.616463
1605174315,75.415794,11.985239,39.87982,36.616463
