timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604396232,47.081493,11.985239,76.595924,34.058537
1604396233,47.081493,11.985239,75.08517,34.058537
1604396234,42.7541,11.985239,75.08517,36.616463
1604396235,42.7541,11.985239,75.08517,36.616463
1604396236,44.32727,11.985239,75.08517,36.616463
1604396237,44.32727,11.985239,75.08517,39.48593
1604396238,46.962566,11.985239,75.08517,39.48593
1604396239,49.3835,11.985239,76.595924,39.48593
1604396240,49.3835,11.985239,76.595924,39.3969
1604396241,49.3835,11.985239,76.595924,39.87982
1604396242,51.256855,11.985239,76.29058,39.87982
1604396243,51.256855,11.985239,51.830853,33.201416
1604396244,51.256855,11.985239,51.830853,33.201416
1604396245,51.256855,11.985239,51.830853,32.76832
1604396246,49.889458,11.985239,37.35202,32.76832
1604396247,49.3835,11.985239,37.35202,32.772625
1604396248,46.962566,11.985239,37.336872,32.772625
1604396249,46.962566,11.985239,37.336872,32.772625
1604396250,44.32727,11.985239,37.35202,32.772625
1604396251,42.7541,11.985239,37.35202,32.772625
1604396252,47.081493,11.985239,51.830853,32.772625
1604396253,47.081493,11.985239,51.830853,32.772625
1604396254,47.081493,11.985239,51.830853,32.772625
1604396255,47.081493,11.985239,76.29058,32.76832
1604396256,47.081493,11.985239,76.29058,32.76832
1604396257,42.7541,11.985239,75.048416,33.201416
1604396258,42.7541,11.985239,75.460335,39.87982
1604396259,44.32727,11.985239,74.9767,39.3969
1604396260,46.962566,11.985239,72.95311,39.48593
1604396261,49.3835,11.985239,72.95311,36.616463
1604396262,49.889458,11.985239,62.533905,36.616463
1604396263,51.256855,11.985239,62.533905,34.058537
1604396264,49.44105,11.985239,47.081493,34.058537
1604396265,51.830708,11.985239,47.081493,33.7503
1604396266,51.830708,11.985239,47.081493,33.7503
1604396267,55.17481,11.985239,47.081493,33.7503
1604396268,55.17481,11.985239,47.081493,33.7503
1604396269,55.17481,11.985239,47.081493,34.058537
1604396270,55.17481,11.985239,42.7541,34.058537
1604396271,55.17481,11.985239,42.7541,34.058537
1604396272,55.17481,11.985239,44.32727,36.616463
1604396273,55.17481,11.985239,44.32727,33.7503
1604396274,51.830708,11.985239,46.962566,33.7503
1604396275,51.830708,11.985239,46.962566,33.7503
1604396276,51.830708,11.985239,46.962566,33.7503
1604396277,51.830708,11.985239,46.962566,33.7503
1604396278,51.830708,11.985239,44.32727,34.058537
1604396279,51.830708,11.985239,44.32727,34.058537
1604396280,51.830708,11.985239,42.7541,36.616463
1604396281,51.830708,11.985239,42.7541,36.616463
1604396282,55.17481,11.985239,47.081493,39.48593
1604396283,55.17481,11.985239,72.95311,39.48593
1604396284,55.17481,11.985239,72.95311,39.48593
1604396285,54.380074,11.985239,72.95311,39.48593
1604396286,53.389423,11.985239,72.95311,38.855335
1604396287,51.830708,11.985239,72.95311,38.855335
1604396288,51.830708,11.985239,72.95311,38.855335
1604396289,51.830708,11.985239,72.399086,40.058628
1604396290,51.006702,11.985239,72.399086,40.058628
1604396291,51.665287,11.985239,72.399086,40.194084
1604396292,51.665287,11.985239,72.399086,40.194084
1604396293,51.665287,11.985239,72.399086,40.194084
1604396294,49.44105,11.985239,75.3558,39.3969
1604396295,49.65418,11.985239,75.3558,39.3969
1604396296,49.65418,11.985239,75.3558,39.3969
1604396297,49.65418,11.985239,75.3558,41.607433
1604396298,51.256855,11.985239,75.3558,41.607433
1604396299,51.256855,11.985239,74.77713,41.375397
1604396300,51.256855,11.985239,74.77713,41.375397
1604396301,50.271023,11.985239,74.77713,41.375397
1604396302,48.737713,11.985239,74.77713,39.87982
1604396303,49.889458,11.985239,74.77713,39.87982
1604396304,49.889458,11.985239,74.9767,39.87982
1604396305,51.256855,11.985239,74.9767,39.87982
1604396306,51.256855,11.985239,75.460335,33.201416
1604396307,51.256855,11.985239,75.415794,33.201416
1604396308,51.256855,11.985239,75.08517,33.201416
1604396309,51.256855,11.985239,76.595924,33.201416
1604396310,51.256855,11.985239,76.595924,33.201416
1604396311,51.256855,11.985239,76.595924,33.201416
1604396312,51.256855,11.985239,76.29058,33.201416
1604396313,51.256855,11.985239,76.29058,33.201416
1604396314,51.256855,11.985239,76.29058,33.201416
1604396315,49.44105,11.985239,76.29058,39.87982
1604396316,49.44105,11.985239,76.595924,33.201416
1604396317,49.44105,11.985239,76.595924,33.201416
1604396318,49.44105,11.985239,75.08517,33.201416
1604396319,49.44105,11.985239,75.08517,33.201416
1604396320,49.44105,11.985239,75.08517,33.201416
1604396321,49.44105,11.985239,75.08517,39.87982
1604396322,51.256855,11.985239,75.048416,39.87982
1604396323,51.256855,11.985239,75.048416,39.87982
1604396324,49.889458,11.985239,75.048416,39.3969
1604396325,49.889458,11.985239,75.048416,39.48593
1604396326,49.889458,11.985239,75.048416,36.616463
1604396327,49.3835,11.985239,75.048416,34.058537
1604396328,49.3835,11.985239,75.048416,34.058537
1604396329,49.3835,11.985239,47.081493,33.7503
1604396330,49.3835,11.985239,42.7541,33.7503
1604396331,49.889458,11.985239,44.32727,33.7503
1604396332,49.889458,11.985239,46.962566,34.373573
1604396333,51.256855,11.985239,46.962566,34.373573
1604396334,51.256855,11.985239,49.3835,34.373573
1604396335,49.44105,11.985239,49.889458,33.7503
1604396336,49.44105,11.985239,51.256855,33.7503
1604396337,49.44105,11.985239,51.256855,33.7503
1604396338,51.830708,11.985239,51.256855,33.7503
1604396339,55.17481,11.985239,51.256855,33.7503
1604396340,55.17481,11.985239,51.256855,33.7503
1604396341,52.694893,11.985239,49.889458,33.7503
1604396342,48.737602,11.985239,49.889458,33.7503
1604396343,48.737602,11.985239,49.3835,33.7503
1604396344,48.737602,11.985239,46.962566,33.7503
1604396345,48.737602,11.985239,44.32727,33.7503
1604396346,48.737602,11.985239,44.32727,33.7503
1604396347,52.694893,11.985239,42.7541,33.7503
1604396348,52.694893,11.985239,47.081493,33.7503
1604396349,54.44942,11.985239,62.533905,34.058537
1604396350,55.17481,11.985239,72.95311,34.058537
1604396351,49.44105,11.985239,74.9767,34.058537
1604396352,51.256855,11.985239,74.9767,34.058537
1604396353,49.889458,11.985239,74.9767,34.058537
1604396354,49.3835,11.985239,74.9767,36.616463
1604396355,49.3835,11.985239,74.9767,36.616463
1604396356,49.3835,11.985239,74.9767,36.616463
1604396357,49.3835,11.985239,72.95311,36.616463
1604396358,49.889458,11.985239,62.533905,36.616463
1604396359,51.256855,11.985239,47.081493,36.616463
1604396360,49.44105,11.985239,42.7541,36.616463
1604396361,55.17481,11.985239,44.32727,36.616463
1604396362,48.737602,11.985239,44.32727,36.616463
1604396363,48.097015,11.985239,46.962566,36.616463
1604396364,48.88244,11.985239,49.3835,36.616463
1604396365,48.88244,11.985239,49.3835,36.616463
1604396366,44.9642,11.985239,49.889458,39.48593
1604396367,44.9642,11.985239,49.3835,39.48593
1604396368,44.9642,11.985239,49.3835,39.3969
1604396369,40.330112,11.985239,49.3835,39.3969
1604396370,44.9642,11.985239,46.962566,39.87982
1604396371,48.44779,11.985239,46.962566,39.87982
1604396372,49.19316,11.985239,44.32727,39.87982
1604396373,49.19316,11.985239,42.7541,39.87982
1604396374,48.88244,11.985239,42.7541,39.87982
1604396375,47.91901,11.985239,47.081493,32.76832
1604396376,48.737602,11.985239,47.081493,32.76832
1604396377,48.737602,11.985239,47.081493,33.201416
1604396378,52.694893,11.985239,62.533905,33.201416
1604396379,52.694893,11.985239,72.95311,33.201416
1604396380,54.44942,11.985239,72.95311,33.201416
1604396381,55.17481,11.985239,72.95311,39.87982
1604396382,55.17481,11.985239,75.460335,39.87982
1604396383,51.830708,11.985239,75.460335,39.87982
1604396384,49.44105,11.985239,75.460335,39.3969
1604396385,49.44105,11.985239,75.415794,39.3969
1604396386,49.889458,11.985239,75.415794,39.3969
1604396387,49.3835,11.985239,75.415794,39.3969
1604396388,46.962566,11.985239,75.415794,39.3969
1604396389,46.962566,11.985239,75.460335,39.3969
1604396390,44.32727,11.985239,72.95311,39.3969
1604396391,42.7541,11.985239,62.533905,39.3969
1604396392,44.32727,11.985239,47.081493,39.3969
1604396393,44.32727,11.985239,42.7541,39.87982
1604396394,44.32727,11.985239,46.962566,39.87982
1604396395,46.962566,11.985239,49.3835,39.87982
1604396396,49.3835,11.985239,51.256855,39.87982
1604396397,49.889458,11.985239,51.256855,39.87982
1604396398,51.256855,11.985239,51.830708,33.201416
1604396399,49.44105,11.985239,55.17481,33.201416
1604396400,51.830708,11.985239,55.17481,33.201416
1604396401,55.17481,11.985239,55.17481,33.201416
1604396402,55.17481,11.985239,55.17481,32.76832
1604396403,55.17481,11.985239,54.44942,32.76832
1604396404,55.17481,11.985239,54.44942,32.76832
1604396405,55.17481,11.985239,54.44942,32.76832
1604396406,55.17481,11.985239,54.44942,32.76832
1604396407,51.830708,11.985239,54.44942,32.76832
1604396408,51.256855,11.985239,55.17481,32.76832
1604396409,49.889458,11.985239,55.17481,32.76832
1604396410,49.3835,11.985239,55.17481,32.76832
1604396411,44.32727,11.985239,55.17481,33.201416
1604396412,42.7541,11.985239,55.17481,33.201416
1604396413,47.081493,11.985239,51.830708,33.201416
1604396414,47.081493,11.985239,51.830708,33.201416
1604396415,62.533905,11.985239,51.830708,33.201416
1604396416,62.533905,11.985239,51.830708,33.201416
1604396417,72.95311,11.985239,49.44105,39.87982
1604396418,72.95311,11.985239,49.44105,39.3969
1604396419,62.533905,11.985239,49.44105,39.3969
1604396420,47.081493,11.985239,51.256855,39.48593
1604396421,42.7541,11.985239,51.256855,36.616463
1604396422,42.7541,11.985239,51.256855,34.058537
1604396423,42.7541,11.985239,49.889458,34.058537
1604396424,46.962566,11.985239,49.889458,33.7503
1604396425,46.962566,11.985239,49.3835,33.7503
1604396426,49.889458,11.985239,49.3835,34.373573
1604396427,51.256855,11.985239,49.3835,34.373573
1604396428,49.44105,11.985239,49.3835,34.373573
1604396429,51.830708,11.985239,49.3835,34.373573
1604396430,51.830708,11.985239,49.3835,33.7503
1604396431,55.17481,11.985239,49.3835,33.7503
1604396432,54.44942,11.985239,49.3835,33.7503
1604396433,54.44942,11.985239,49.3835,33.7503
1604396434,54.44942,11.985239,49.3835,33.7503
1604396435,54.44942,11.985239,49.3835,33.7503
1604396436,55.17481,11.985239,49.3835,34.373573
1604396437,55.17481,11.985239,49.3835,34.373573
1604396438,55.17481,11.985239,46.962566,28.153568
1604396439,55.17481,11.985239,46.962566,28.153568
1604396440,55.17481,11.985239,44.32727,28.153568
1604396441,55.17481,11.985239,44.32727,28.153568
1604396442,55.17481,11.985239,42.7541,25.376503
1604396443,54.44942,11.985239,42.7541,25.376503
1604396444,52.694893,11.985239,62.533905,25.376503
1604396445,48.737602,11.985239,62.533905,25.376503
1604396446,47.91901,11.985239,74.9767,25.376503
1604396447,48.097015,11.985239,74.9767,25.376503
1604396448,48.097015,11.985239,75.460335,28.153568
1604396449,48.88244,11.985239,75.460335,28.153568
1604396450,48.88244,11.985239,75.460335,28.153568
1604396451,48.88244,11.985239,75.415794,28.153568
1604396452,48.88244,11.985239,75.415794,28.153568
1604396453,48.88244,11.985239,75.415794,28.153568
1604396454,48.097015,11.985239,75.460335,28.153568
1604396455,48.097015,11.985239,75.460335,28.153568
1604396456,47.91901,11.985239,74.9767,28.153568
1604396457,52.694893,11.985239,74.9767,25.376503
1604396458,54.44942,11.985239,72.95311,25.376503
1604396459,54.44942,11.985239,62.533905,25.376503
1604396460,55.17481,11.985239,62.533905,25.376503
1604396461,51.830708,11.985239,47.081493,23.669455
1604396462,49.44105,11.985239,44.32727,23.669455
1604396463,51.256855,11.985239,46.962566,25.376503
1604396464,49.889458,11.985239,49.3835,25.376503
1604396465,49.3835,11.985239,49.3835,25.376503
1604396466,49.3835,11.985239,49.889458,28.153568
1604396467,49.3835,11.985239,49.889458,28.153568
1604396468,46.962566,11.985239,49.889458,28.153568
1604396469,46.962566,11.985239,51.256855,28.153568
1604396470,46.962566,11.985239,51.256855,34.373573
1604396471,46.962566,11.985239,49.889458,34.373573
1604396472,46.962566,11.985239,49.889458,34.373573
1604396473,46.962566,11.985239,46.962566,34.373573
1604396474,46.962566,11.985239,46.962566,34.373573
1604396475,46.962566,11.985239,44.32727,28.153568
1604396476,46.962566,11.985239,44.32727,28.153568
1604396477,46.962566,11.985239,42.7541,28.153568
1604396478,46.962566,11.985239,42.7541,28.153568
1604396479,46.962566,11.985239,47.081493,28.153568
1604396480,46.962566,11.985239,47.081493,28.153568
1604396481,46.962566,11.985239,62.533905,28.153568
1604396482,46.962566,11.985239,62.533905,28.153568
1604396483,46.962566,11.985239,72.95311,28.153568
1604396484,46.962566,11.985239,74.9767,28.153568
1604396485,46.962566,11.985239,75.460335,28.153568
1604396486,46.962566,11.985239,75.415794,28.153568
1604396487,46.962566,11.985239,75.08517,28.153568
1604396488,49.3835,11.985239,76.595924,28.153568
1604396489,49.3835,11.985239,51.830853,28.153568
1604396490,49.3835,11.985239,37.35202,28.153568
1604396491,49.3835,11.985239,37.820652,28.153568
1604396492,46.962566,11.985239,47.774803,28.153568
1604396493,46.962566,11.985239,47.774803,28.153568
1604396494,46.962566,11.985239,56.06151,28.153568
1604396495,46.962566,11.985239,56.06151,28.153568
1604396496,44.32727,11.985239,58.828556,34.373573
1604396497,44.32727,11.985239,62.15589,34.373573
1604396498,42.7541,11.985239,62.15589,33.7503
1604396499,42.7541,11.985239,62.15589,34.058537
1604396500,42.7541,11.985239,62.15589,34.058537
1604396501,47.081493,11.985239,62.15589,34.058537
1604396502,47.081493,11.985239,60.0708,36.616463
1604396503,47.081493,11.985239,58.828556,33.7503
1604396504,47.081493,11.985239,57.904823,33.7503
1604396505,47.081493,11.985239,54.720036,34.058537
1604396506,47.081493,11.985239,49.83817,34.058537
1604396507,42.7541,11.985239,41.81938,34.058537
1604396508,44.32727,11.985239,62.533905,34.058537
1604396509,46.962566,11.985239,62.533905,34.058537
1604396510,46.962566,11.985239,62.533905,34.058537
1604396511,49.3835,11.985239,72.95311,36.616463
1604396512,49.3835,11.985239,74.9767,36.616463
1604396513,49.889458,11.985239,75.460335,36.616463
1604396514,49.889458,11.985239,75.415794,36.616463
1604396515,49.889458,11.985239,75.415794,36.616463
1604396516,49.889458,11.985239,75.415794,36.616463
1604396517,49.889458,11.985239,75.048416,36.616463
1604396518,49.889458,11.985239,75.048416,36.616463
1604396519,49.3835,11.985239,75.048416,36.616463
1604396520,49.3835,11.985239,75.415794,36.616463
1604396521,49.3835,11.985239,75.415794,36.616463
1604396522,49.3835,11.985239,75.460335,36.616463
1604396523,49.3835,11.985239,74.9767,36.616463
1604396524,49.3835,11.985239,74.9767,34.058537
1604396525,49.3835,11.985239,75.460335,34.058537
1604396526,49.3835,11.985239,75.460335,34.058537
1604396527,49.3835,11.985239,75.460335,34.058537
1604396528,49.889458,11.985239,75.460335,34.058537
1604396529,49.889458,11.985239,75.415794,33.7503
1604396530,49.889458,11.985239,75.048416,33.7503
1604396531,51.256855,11.985239,75.08517,33.7503
1604396532,51.256855,11.985239,75.08517,34.373573
1604396533,51.256855,11.985239,75.08517,34.373573
1604396534,51.256855,11.985239,76.29058,28.153568
1604396535,51.256855,11.985239,76.29058,28.153568
1604396536,51.256855,11.985239,76.29058,28.153568
1604396537,51.256855,11.985239,76.29058,28.153568
1604396538,51.256855,11.985239,76.29058,28.153568
1604396539,51.256855,11.985239,76.29058,28.153568
1604396540,51.256855,11.985239,76.595924,28.153568
1604396541,51.256855,11.985239,76.595924,28.153568
1604396542,51.256855,11.985239,76.29058,28.153568
1604396543,51.256855,11.985239,76.29058,28.153568
1604396544,51.256855,11.985239,76.29058,28.153568
1604396545,51.256855,11.985239,76.29058,28.153568
1604396546,51.256855,11.985239,76.29058,28.153568
1604396547,49.44105,11.985239,76.29058,34.373573
1604396548,49.44105,11.985239,76.29058,34.373573
1604396549,49.44105,11.985239,76.29058,34.373573
1604396550,49.44105,11.985239,76.29058,33.7503
1604396551,49.44105,11.985239,76.29058,33.7503
1604396552,49.44105,11.985239,76.29058,34.058537
1604396553,51.256855,11.985239,76.595924,34.058537
1604396554,51.256855,11.985239,76.595924,36.616463
1604396555,51.256855,11.985239,76.595924,39.48593
1604396556,49.889458,11.985239,76.595924,39.3969
1604396557,49.889458,11.985239,76.595924,39.87982
1604396558,49.3835,11.985239,76.595924,33.201416
1604396559,46.962566,11.985239,76.29058,33.201416
1604396560,44.32727,11.985239,76.29058,32.76832
1604396561,44.32727,11.985239,76.29058,32.76832
1604396562,44.32727,11.985239,37.35202,32.772625
1604396563,44.32727,11.985239,37.336872,32.772625
1604396564,42.7541,11.985239,37.820652,32.772625
1604396565,42.7541,11.985239,41.81938,32.772625
1604396566,42.7541,11.985239,47.774803,32.772625
1604396567,47.081493,11.985239,47.774803,32.76832
1604396568,47.081493,11.985239,47.774803,32.76832
1604396569,47.081493,11.985239,47.774803,33.201416
1604396570,62.533905,11.985239,47.774803,33.201416
1604396571,72.95311,11.985239,37.820652,39.87982
1604396572,72.95311,11.985239,37.35202,39.48593
1604396573,74.9767,11.985239,51.830853,39.48593
1604396574,74.9767,11.985239,76.29058,39.48593
1604396575,74.9767,11.985239,75.08517,34.058537
1604396576,75.460335,11.985239,75.048416,33.7503
1604396577,74.9767,11.985239,75.415794,34.373573
1604396578,74.9767,11.985239,75.460335,28.153568
1604396579,74.9767,11.985239,75.460335,25.376503
1604396580,62.533905,11.985239,74.9767,23.669455
1604396581,47.081493,11.985239,74.9767,22.082668
1604396582,42.7541,11.985239,74.9767,23.739393
1604396583,42.7541,11.985239,74.9767,29.151867
1604396584,49.3835,11.985239,75.460335,29.151867
1604396585,49.889458,11.985239,75.460335,29.151867
1604396586,49.44105,11.985239,75.460335,31.527252
1604396587,51.830708,11.985239,74.9767,29.151867
1604396588,51.830708,11.985239,74.9767,29.151867
1604396589,54.44942,11.985239,74.9767,29.151867
1604396590,54.44942,11.985239,74.9767,23.739393
1604396591,54.44942,11.985239,74.9767,23.739393
1604396592,54.44942,11.985239,74.9767,22.082668
1604396593,55.17481,11.985239,72.95311,23.669455
1604396594,51.830708,11.985239,72.95311,23.669455
1604396595,49.44105,11.985239,72.95311,25.376503
1604396596,51.256855,11.985239,72.95311,25.376503
1604396597,51.256855,11.985239,72.95311,25.376503
1604396598,46.962566,11.985239,72.95311,28.153568
1604396599,44.32727,11.985239,72.95311,28.153568
1604396600,44.32727,11.985239,72.95311,28.153568
1604396601,47.081493,11.985239,74.9767,34.373573
1604396602,62.533905,11.985239,75.460335,34.373573
1604396603,72.95311,11.985239,75.415794,34.373573
1604396604,72.95311,11.985239,75.048416,34.373573
1604396605,72.95311,11.985239,75.08517,34.373573
1604396606,74.9767,11.985239,76.595924,34.373573
1604396607,74.9767,11.985239,76.595924,34.373573
1604396608,74.9767,11.985239,76.595924,34.373573
1604396609,75.460335,11.985239,76.29058,34.373573
1604396610,75.460335,11.985239,76.595924,34.373573
1604396611,74.9767,11.985239,76.595924,34.373573
1604396612,74.9767,11.985239,76.595924,28.153568
1604396613,74.9767,11.985239,75.08517,28.153568
1604396614,74.9767,11.985239,75.048416,28.153568
1604396615,74.9767,11.985239,75.048416,28.153568
1604396616,72.95311,11.985239,75.415794,28.153568
1604396617,62.533905,11.985239,75.415794,28.153568
1604396618,47.081493,11.985239,75.415794,28.153568
1604396619,47.081493,11.985239,75.415794,25.376503
1604396620,46.962566,11.985239,75.415794,25.376503
1604396621,49.3835,11.985239,75.048416,28.153568
1604396622,49.889458,11.985239,75.048416,28.153568
1604396623,49.889458,11.985239,75.08517,28.153568
1604396624,51.256855,11.985239,76.595924,28.153568
1604396625,51.256855,11.985239,76.595924,34.373573
1604396626,49.44105,11.985239,51.830853,34.373573
1604396627,49.44105,11.985239,51.830853,33.7503
1604396628,49.44105,11.985239,37.35202,33.7503
1604396629,51.256855,11.985239,37.35202,34.058537
1604396630,49.889458,11.985239,37.336872,34.058537
1604396631,49.889458,11.985239,37.820652,36.616463
1604396632,49.889458,11.985239,37.820652,36.616463
1604396633,49.889458,11.985239,37.820652,36.616463
1604396634,49.889458,11.985239,37.820652,39.3969
1604396635,49.889458,11.985239,37.820652,39.3969
1604396636,49.889458,11.985239,37.820652,39.3969
1604396637,49.889458,11.985239,37.820652,33.201416
1604396638,51.256855,11.985239,37.820652,33.201416
1604396639,51.256855,11.985239,37.820652,32.76832
1604396640,51.256855,11.985239,37.336872,32.76832
1604396641,51.256855,11.985239,37.35202,32.76832
1604396642,51.256855,11.985239,37.35202,32.76832
1604396643,51.256855,11.985239,37.35202,32.76832
1604396644,51.256855,11.985239,37.35202,32.76832
1604396645,51.256855,11.985239,51.830853,33.201416
1604396646,49.889458,11.985239,51.830853,33.201416
1604396647,49.3835,11.985239,51.830853,39.87982
1604396648,46.962566,11.985239,51.830853,39.87982
1604396649,44.32727,11.985239,51.830853,39.3969
1604396650,42.7541,11.985239,76.29058,39.3969
1604396651,47.081493,11.985239,76.29058,39.48593
1604396652,62.533905,11.985239,76.595924,39.48593
1604396653,72.95311,11.985239,76.595924,36.616463
1604396654,72.95311,11.985239,75.048416,36.616463
1604396655,74.9767,11.985239,75.048416,34.058537
1604396656,75.460335,11.985239,75.048416,33.7503
1604396657,75.460335,11.985239,75.460335,33.7503
1604396658,75.460335,11.985239,75.460335,28.153568
1604396659,74.9767,11.985239,74.9767,28.153568
1604396660,74.9767,11.985239,74.9767,25.376503
1604396661,74.9767,11.985239,74.9767,25.376503
1604396662,72.95311,11.985239,74.9767,23.669455
1604396663,72.95311,11.985239,74.9767,23.669455
1604396664,62.533905,11.985239,75.460335,23.669455
1604396665,62.533905,11.985239,75.415794,23.669455
1604396666,47.081493,11.985239,75.415794,23.669455
1604396667,42.7541,11.985239,75.415794,25.376503
1604396668,42.7541,11.985239,75.08517,28.153568
1604396669,42.7541,11.985239,75.08517,28.153568
1604396670,42.7541,11.985239,76.595924,34.373573
1604396671,44.32727,11.985239,76.595924,34.373573
1604396672,44.32727,11.985239,76.29058,33.7503
1604396673,44.32727,11.985239,76.29058,33.7503
1604396674,44.32727,11.985239,76.29058,33.7503
1604396675,44.32727,11.985239,76.29058,34.058537
1604396676,44.32727,11.985239,76.29058,34.058537
1604396677,44.32727,11.985239,76.595924,34.058537
1604396678,44.32727,11.985239,75.08517,33.7503
1604396679,44.32727,11.985239,75.048416,33.7503
1604396680,44.32727,11.985239,75.415794,33.7503
1604396681,44.32727,11.985239,75.415794,33.7503
1604396682,44.32727,11.985239,74.9767,33.7503
1604396683,44.32727,11.985239,62.533905,33.7503
1604396684,44.32727,11.985239,47.081493,33.7503
1604396685,46.962566,11.985239,44.32727,34.058537
1604396686,49.3835,11.985239,46.962566,34.058537
1604396687,49.889458,11.985239,49.3835,34.058537
1604396688,49.889458,11.985239,49.3835,34.058537
1604396689,51.256855,11.985239,49.3835,34.058537
1604396690,49.44105,11.985239,49.889458,34.058537
1604396691,49.44105,11.985239,49.889458,34.058537
1604396692,49.44105,11.985239,49.889458,34.058537
1604396693,51.830708,11.985239,49.889458,34.058537
1604396694,51.830708,11.985239,49.889458,34.058537
1604396695,51.830708,11.985239,51.256855,33.7503
1604396696,49.44105,11.985239,49.889458,33.7503
1604396697,51.256855,11.985239,49.889458,34.058537
1604396698,51.256855,11.985239,49.889458,34.058537
1604396699,49.889458,11.985239,49.3835,34.058537
1604396700,49.3835,11.985239,46.962566,34.058537
1604396701,49.3835,11.985239,46.962566,34.058537
1604396702,49.3835,11.985239,46.962566,34.058537
1604396703,46.962566,11.985239,46.962566,34.058537
1604396704,46.962566,11.985239,44.32727,34.058537
1604396705,42.7541,11.985239,42.7541,33.7503
1604396706,42.7541,11.985239,47.081493,34.373573
1604396707,42.7541,11.985239,62.533905,34.373573
1604396708,47.081493,11.985239,62.533905,34.373573
1604396709,47.081493,11.985239,62.533905,28.153568
1604396710,47.081493,11.985239,62.533905,28.153568
1604396711,47.081493,11.985239,62.533905,25.376503
1604396712,47.081493,11.985239,62.533905,25.376503
1604396713,47.081493,11.985239,62.533905,25.376503
1604396714,47.081493,11.985239,62.533905,25.376503
1604396715,42.7541,11.985239,62.533905,23.669455
