timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605519592,37.820652,11.985239,47.081493,18.508911
1605519593,37.820652,11.985239,47.081493,23.82622
1605519594,37.820652,11.985239,42.7541,21.925003
1605519595,37.336872,11.985239,42.7541,12.374101
1605519596,37.35202,11.985239,44.32727,25.732996
1605519597,37.35202,11.985239,46.962566,24.840366
1605519598,51.830853,11.985239,46.962566,24.310223
1605519599,76.29058,11.985239,49.3835,27.095196
1605519600,76.595924,11.985239,49.3835,27.095196
1605519601,76.595924,11.985239,49.3835,38.572544
1605519602,75.08517,11.985239,49.889458,39.06259
1605519603,75.08517,11.985239,51.256855,33.660267
1605519604,75.08517,11.985239,51.256855,29.151867
1605519605,75.08517,11.985239,51.256855,22.082668
1605519606,75.048416,11.985239,49.44105,23.669455
1605519607,75.048416,11.985239,49.44105,28.153568
1605519608,75.048416,11.985239,49.44105,28.153568
1605519609,75.048416,11.985239,51.830708,34.058537
1605519610,75.415794,11.985239,55.17481,36.616463
1605519611,75.415794,11.985239,54.44942,39.48593
1605519612,75.460335,11.985239,54.44942,39.48593
1605519613,75.460335,11.985239,52.694893,36.616463
1605519614,74.9767,11.985239,52.694893,36.616463
1605519615,74.9767,11.985239,48.737602,36.616463
1605519616,72.95311,11.985239,48.737602,36.616463
1605519617,72.95311,11.985239,47.91901,34.058537
1605519618,72.95311,11.985239,47.91901,34.058537
1605519619,72.95311,11.985239,47.91901,34.058537
1605519620,74.9767,11.985239,47.91901,34.058537
1605519621,74.9767,11.985239,47.91901,33.7503
1605519622,74.9767,11.985239,47.91901,33.7503
1605519623,75.460335,11.985239,47.91901,34.058537
1605519624,75.460335,11.985239,47.91901,34.058537
1605519625,75.460335,11.985239,51.256855,34.058537
1605519626,75.415794,11.985239,51.256855,34.058537
1605519627,75.415794,11.985239,49.889458,34.058537
1605519628,75.415794,11.985239,49.889458,34.058537
1605519629,75.415794,11.985239,49.889458,34.058537
1605519630,75.460335,11.985239,49.889458,36.616463
1605519631,75.460335,11.985239,49.889458,36.616463
1605519632,75.460335,11.985239,51.256855,36.616463
1605519633,74.9767,11.985239,49.44105,36.616463
1605519634,74.9767,11.985239,51.830708,39.48593
1605519635,74.9767,11.985239,55.17481,39.48593
1605519636,72.95311,11.985239,54.44942,39.48593
1605519637,62.533905,11.985239,52.694893,39.3969
1605519638,62.533905,11.985239,48.737602,39.3969
1605519639,47.081493,11.985239,47.91901,39.3969
1605519640,42.7541,11.985239,48.097015,39.3969
1605519641,42.7541,11.985239,48.88244,39.3969
1605519642,42.7541,11.985239,49.19316,39.3969
1605519643,42.7541,11.985239,49.19316,39.3969
1605519644,44.32727,11.985239,49.19316,39.3969
1605519645,44.32727,11.985239,49.19316,39.3969
1605519646,44.32727,11.985239,49.19316,39.3969
1605519647,44.32727,11.985239,49.19316,39.3969
1605519648,42.7541,11.985239,49.19316,39.3969
1605519649,42.7541,11.985239,49.19316,39.3969
1605519650,47.081493,11.985239,49.19316,39.3969
1605519651,47.081493,11.985239,49.19316,39.87982
1605519652,62.533905,11.985239,49.19316,39.87982
1605519653,62.533905,11.985239,49.19316,39.87982
1605519654,62.533905,11.985239,48.44779,33.201416
1605519655,74.9767,11.985239,48.44779,33.201416
1605519656,74.9767,11.985239,44.9642,32.76832
1605519657,75.460335,11.985239,44.9642,32.76832
1605519658,75.460335,11.985239,40.330112,32.76832
1605519659,75.415794,11.985239,40.330112,32.76832
1605519660,75.415794,11.985239,44.9642,32.76832
1605519661,75.415794,11.985239,44.9642,32.76832
1605519662,75.415794,11.985239,48.44779,32.76832
1605519663,75.460335,11.985239,49.19316,32.772625
1605519664,75.460335,11.985239,49.19316,32.772625
1605519665,74.9767,11.985239,48.88244,32.772625
1605519666,74.9767,11.985239,47.91901,32.772625
1605519667,74.9767,11.985239,48.737602,32.772625
1605519668,72.95311,11.985239,48.737602,32.772625
1605519669,62.533905,11.985239,52.694893,32.772625
1605519670,62.533905,11.985239,52.694893,34.544624
1605519671,62.533905,11.985239,52.694893,34.544624
1605519672,62.533905,11.985239,52.694893,34.544624
1605519673,62.533905,11.985239,52.694893,34.544624
1605519674,62.533905,11.985239,52.694893,34.544624
1605519675,62.533905,11.985239,48.737602,34.544624
1605519676,62.533905,11.985239,48.737602,39.3969
1605519677,62.533905,11.985239,47.91901,39.3969
1605519678,62.533905,11.985239,48.097015,39.3969
1605519679,62.533905,11.985239,48.097015,39.3969
1605519680,72.95311,11.985239,48.88244,39.3969
1605519681,72.95311,11.985239,48.88244,39.3969
1605519682,72.95311,11.985239,48.88244,39.87982
1605519683,72.95311,11.985239,48.88244,39.87982
1605519684,72.95311,11.985239,49.19316,39.87982
1605519685,72.95311,11.985239,48.88244,33.201416
1605519686,72.95311,11.985239,48.88244,33.201416
1605519687,74.9767,11.985239,48.88244,32.76832
1605519688,74.9767,11.985239,48.097015,32.76832
1605519689,74.9767,11.985239,48.097015,32.772625
1605519690,74.9767,11.985239,48.097015,34.544624
1605519691,75.460335,11.985239,48.097015,36.78331
1605519692,75.460335,11.985239,48.097015,36.904026
1605519693,75.415794,11.985239,48.097015,38.0357
1605519694,75.415794,11.985239,47.91901,41.50778
1605519695,75.048416,11.985239,47.91901,39.505802
1605519696,75.048416,11.985239,47.91901,39.505802
1605519697,75.08517,11.985239,47.91901,40.330112
1605519698,75.08517,11.985239,47.91901,40.330112
1605519699,75.08517,11.985239,47.91901,40.330112
1605519700,75.08517,11.985239,48.737602,40.330112
1605519701,76.595924,11.985239,52.694893,40.330112
1605519702,76.595924,11.985239,52.694893,40.330112
1605519703,76.595924,11.985239,54.44942,39.505802
1605519704,76.29058,11.985239,55.17481,39.505802
1605519705,76.29058,11.985239,51.830708,39.505802
1605519706,76.595924,11.985239,51.830708,41.50778
1605519707,76.595924,11.985239,51.830708,41.50778
1605519708,76.595924,11.985239,49.44105,41.50778
1605519709,76.595924,11.985239,49.44105,38.0357
1605519710,76.595924,11.985239,49.44105,38.0357
1605519711,76.595924,11.985239,49.44105,36.904026
1605519712,76.595924,11.985239,49.44105,36.904026
1605519713,76.595924,11.985239,51.830708,36.78331
1605519714,76.29058,11.985239,51.830708,36.78331
1605519715,76.29058,11.985239,55.17481,34.544624
1605519716,51.830853,11.985239,54.44942,34.544624
1605519717,51.830853,11.985239,54.44942,32.772625
1605519718,51.830853,11.985239,47.91901,32.772625
1605519719,51.830853,11.985239,47.91901,32.76832
1605519720,51.830853,11.985239,48.097015,32.76832
1605519721,51.830853,11.985239,48.88244,32.76832
1605519722,51.830853,11.985239,48.88244,32.76832
1605519723,51.830853,11.985239,48.88244,32.76832
1605519724,51.830853,11.985239,48.88244,32.772625
1605519725,76.29058,11.985239,48.097015,32.772625
1605519726,76.595924,11.985239,48.097015,32.772625
1605519727,76.595924,11.985239,47.91901,32.772625
1605519728,76.595924,11.985239,48.737602,32.772625
1605519729,75.08517,11.985239,48.737602,32.772625
1605519730,75.08517,11.985239,48.737602,32.772625
1605519731,75.048416,11.985239,48.737602,32.76832
1605519732,75.048416,11.985239,48.737602,32.76832
1605519733,75.048416,11.985239,48.737602,32.76832
1605519734,75.08517,11.985239,48.737602,32.76832
1605519735,75.048416,11.985239,48.737602,32.76832
1605519736,75.048416,11.985239,48.737602,32.76832
1605519737,75.048416,11.985239,47.91901,33.201416
1605519738,75.048416,11.985239,47.91901,33.201416
1605519739,75.048416,11.985239,48.737602,32.76832
1605519740,75.415794,11.985239,48.737602,32.76832
1605519741,75.460335,11.985239,48.737602,32.76832
1605519742,75.460335,11.985239,48.737602,32.76832
1605519743,75.460335,11.985239,48.737602,32.76832
1605519744,75.460335,11.985239,48.737602,32.76832
1605519745,75.460335,11.985239,48.737602,32.76832
1605519746,75.415794,11.985239,48.737602,32.76832
1605519747,75.415794,11.985239,48.737602,32.76832
1605519748,75.048416,11.985239,48.737602,33.201416
1605519749,75.048416,11.985239,48.737602,33.201416
1605519750,75.08517,11.985239,47.91901,33.201416
1605519751,75.08517,11.985239,47.91901,33.201416
1605519752,75.08517,11.985239,47.91901,33.201416
1605519753,75.08517,11.985239,47.91901,33.201416
1605519754,75.048416,11.985239,47.91901,33.201416
1605519755,75.460335,11.985239,47.91901,33.201416
1605519756,75.460335,11.985239,47.91901,32.76832
1605519757,62.533905,11.985239,48.097015,32.76832
1605519758,47.081493,11.985239,48.097015,32.76832
1605519759,47.081493,11.985239,48.097015,32.772625
1605519760,44.32727,11.985239,48.88244,32.772625
1605519761,49.3835,11.985239,48.88244,32.772625
1605519762,49.889458,11.985239,48.88244,32.772625
1605519763,49.889458,11.985239,48.88244,34.544624
1605519764,49.3835,11.985239,48.097015,34.544624
1605519765,49.3835,11.985239,48.097015,34.544624
1605519766,46.962566,11.985239,47.91901,34.544624
1605519767,46.962566,11.985239,48.737602,34.544624
1605519768,44.32727,11.985239,52.694893,34.544624
1605519769,44.32727,11.985239,54.44942,34.544624
1605519770,42.7541,11.985239,51.830708,32.772625
1605519771,42.7541,11.985239,49.44105,32.772625
1605519772,42.7541,11.985239,51.256855,32.772625
1605519773,42.7541,11.985239,51.256855,32.772625
1605519774,42.7541,11.985239,49.889458,32.772625
1605519775,42.7541,11.985239,49.889458,32.772625
1605519776,42.7541,11.985239,49.889458,32.772625
1605519777,42.7541,11.985239,49.889458,32.772625
1605519778,44.32727,11.985239,51.256855,32.76832
1605519779,44.32727,11.985239,51.256855,32.76832
1605519780,46.962566,11.985239,49.44105,32.76832
1605519781,46.962566,11.985239,49.44105,33.201416
1605519782,46.962566,11.985239,51.830708,33.201416
1605519783,49.3835,11.985239,51.830708,39.87982
1605519784,49.3835,11.985239,55.17481,39.87982
1605519785,49.3835,11.985239,55.17481,39.87982
1605519786,49.3835,11.985239,55.17481,39.87982
1605519787,49.3835,11.985239,55.17481,39.87982
1605519788,46.962566,11.985239,51.830708,39.87982
1605519789,46.962566,11.985239,51.830708,39.87982
1605519790,46.962566,11.985239,49.44105,39.87982
1605519791,44.32727,11.985239,49.44105,33.201416
1605519792,42.7541,11.985239,51.256855,33.201416
1605519793,42.7541,11.985239,51.256855,33.201416
1605519794,42.7541,11.985239,51.256855,32.76832
1605519795,42.7541,11.985239,49.889458,32.76832
1605519796,47.081493,11.985239,51.256855,32.76832
1605519797,42.7541,11.985239,51.256855,32.76832
1605519798,42.7541,11.985239,51.256855,33.201416
1605519799,42.7541,11.985239,51.830708,33.201416
1605519800,42.7541,11.985239,51.830708,33.201416
1605519801,42.7541,11.985239,54.44942,33.201416
1605519802,42.7541,11.985239,52.694893,33.201416
1605519803,42.7541,11.985239,48.737602,33.201416
1605519804,47.081493,11.985239,48.737602,33.201416
1605519805,47.081493,11.985239,48.737602,33.201416
1605519806,62.533905,11.985239,48.097015,33.201416
1605519807,72.95311,11.985239,48.097015,33.201416
1605519808,74.9767,11.985239,48.097015,33.201416
1605519809,75.460335,11.985239,48.88244,33.201416
1605519810,75.415794,11.985239,48.097015,33.201416
1605519811,75.415794,11.985239,48.097015,33.201416
1605519812,75.048416,11.985239,48.097015,33.201416
1605519813,75.048416,11.985239,47.91901,33.201416
1605519814,75.415794,11.985239,47.91901,33.201416
1605519815,75.415794,11.985239,47.91901,39.87982
1605519816,75.415794,11.985239,47.91901,39.87982
1605519817,75.415794,11.985239,48.737602,39.87982
1605519818,75.415794,11.985239,48.737602,39.87982
1605519819,75.415794,11.985239,52.694893,39.87982
1605519820,75.415794,11.985239,52.694893,39.87982
1605519821,75.415794,11.985239,54.44942,39.87982
1605519822,75.415794,11.985239,55.17481,39.87982
1605519823,75.048416,11.985239,55.17481,33.201416
1605519824,75.048416,11.985239,55.17481,33.201416
1605519825,75.08517,11.985239,51.830708,33.201416
1605519826,75.08517,11.985239,51.830708,33.201416
1605519827,75.08517,11.985239,51.830708,33.201416
1605519828,75.08517,11.985239,51.830708,33.201416
1605519829,75.08517,11.985239,51.830708,33.201416
1605519830,75.08517,11.985239,55.17481,33.201416
1605519831,75.08517,11.985239,55.17481,33.201416
1605519832,75.08517,11.985239,54.44942,39.87982
1605519833,75.08517,11.985239,54.44942,39.87982
1605519834,75.08517,11.985239,52.694893,39.87982
1605519835,76.595924,11.985239,47.91901,39.87982
1605519836,76.595924,11.985239,48.097015,39.87982
1605519837,76.29058,11.985239,48.097015,39.87982
1605519838,51.830853,11.985239,48.097015,39.87982
1605519839,37.35202,11.985239,48.88244,39.87982
1605519840,37.336872,11.985239,49.19316,39.87982
1605519841,37.820652,11.985239,49.19316,39.87982
1605519842,41.81938,11.985239,49.19316,39.87982
1605519843,47.774803,11.985239,48.88244,33.201416
1605519844,49.83817,11.985239,48.097015,33.201416
1605519845,54.720036,11.985239,47.91901,33.201416
1605519846,56.06151,11.985239,47.91901,33.201416
1605519847,56.06151,11.985239,48.737602,33.201416
1605519848,57.904823,11.985239,48.737602,33.201416
1605519849,57.904823,11.985239,52.694893,33.201416
1605519850,57.904823,11.985239,52.694893,33.201416
1605519851,57.904823,11.985239,54.44942,33.201416
1605519852,57.904823,11.985239,54.44942,33.201416
1605519853,57.904823,11.985239,54.44942,39.87982
1605519854,58.828556,11.985239,54.44942,39.87982
1605519855,58.828556,11.985239,54.44942,32.76832
1605519856,58.828556,11.985239,55.17481,32.76832
1605519857,58.828556,11.985239,55.17481,32.772625
1605519858,58.828556,11.985239,55.17481,32.772625
1605519859,58.828556,11.985239,55.17481,32.772625
1605519860,60.0708,11.985239,55.17481,32.772625
1605519861,60.0708,11.985239,51.830708,32.772625
1605519862,60.0708,11.985239,51.830708,32.772625
1605519863,60.0708,11.985239,51.830708,32.772625
1605519864,60.0708,11.985239,51.830708,32.772625
1605519865,58.828556,11.985239,49.44105,32.772625
1605519866,58.828556,11.985239,49.44105,32.772625
1605519867,58.828556,11.985239,49.44105,32.76832
1605519868,58.828556,11.985239,49.44105,32.76832
1605519869,57.904823,11.985239,49.44105,32.76832
1605519870,56.06151,11.985239,51.256855,32.76832
1605519871,54.720036,11.985239,51.256855,32.76832
1605519872,49.83817,11.985239,51.256855,32.76832
1605519873,41.81938,11.985239,51.256855,32.76832
1605519874,37.820652,11.985239,49.889458,32.76832
1605519875,37.820652,11.985239,49.3835,32.76832
1605519876,51.830853,11.985239,49.3835,32.772625
1605519877,76.29058,11.985239,49.3835,32.772625
1605519878,76.595924,11.985239,42.7541,32.772625
1605519879,75.08517,11.985239,47.081493,32.772625
1605519880,75.048416,11.985239,47.081493,32.772625
1605519881,75.048416,11.985239,62.533905,34.544624
1605519882,75.415794,11.985239,75.460335,34.544624
1605519883,75.415794,11.985239,75.460335,32.772625
1605519884,75.048416,11.985239,75.415794,32.772625
1605519885,75.048416,11.985239,75.048416,32.772625
1605519886,75.048416,11.985239,75.048416,34.544624
1605519887,75.048416,11.985239,75.048416,34.544624
1605519888,75.048416,11.985239,75.048416,34.544624
1605519889,75.048416,11.985239,75.048416,34.544624
1605519890,75.048416,11.985239,75.048416,34.544624
1605519891,75.048416,11.985239,75.415794,32.772625
1605519892,75.048416,11.985239,75.460335,32.772625
1605519893,75.048416,11.985239,74.9767,32.772625
1605519894,75.048416,11.985239,72.95311,32.772625
1605519895,75.415794,11.985239,72.95311,32.772625
1605519896,75.460335,11.985239,72.95311,32.772625
1605519897,75.460335,11.985239,62.533905,32.772625
1605519898,74.9767,11.985239,47.081493,32.76832
1605519899,74.9767,11.985239,47.081493,32.76832
1605519900,72.95311,11.985239,42.7541,32.76832
1605519901,72.95311,11.985239,42.7541,32.76832
1605519902,72.95311,11.985239,42.7541,32.76832
1605519903,72.95311,11.985239,42.7541,33.201416
1605519904,72.95311,11.985239,42.7541,33.201416
1605519905,72.95311,11.985239,42.7541,33.201416
1605519906,74.9767,11.985239,42.7541,33.201416
1605519907,74.9767,11.985239,44.32727,33.201416
1605519908,74.9767,11.985239,44.32727,33.201416
1605519909,74.9767,11.985239,44.32727,33.201416
1605519910,75.460335,11.985239,44.32727,39.87982
1605519911,75.460335,11.985239,42.7541,39.87982
1605519912,75.460335,11.985239,42.7541,33.201416
1605519913,75.460335,11.985239,44.32727,33.201416
1605519914,74.9767,11.985239,44.32727,39.87982
1605519915,72.95311,11.985239,46.962566,39.87982
