timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605692250,39.06259,11.985239,48.88244,11.985239
1605692251,39.06259,11.985239,48.88244,11.985239
1605692252,38.704758,11.985239,48.097015,11.985239
1605692253,38.704758,11.985239,48.097015,11.985239
1605692254,38.572544,11.985239,48.88244,11.985239
1605692255,38.572544,11.985239,48.88244,11.985239
1605692256,38.572544,11.985239,48.88244,11.985239
1605692257,27.095196,11.985239,49.19316,11.985239
1605692258,27.095196,11.985239,49.19316,11.985239
1605692259,27.095196,11.985239,49.19316,11.985239
1605692260,27.095196,11.985239,48.88244,11.985239
1605692261,27.095196,11.985239,48.88244,11.985239
1605692262,27.095196,11.985239,48.88244,11.985239
1605692263,38.572544,11.985239,48.88244,11.985239
1605692264,38.572544,11.985239,48.097015,11.985239
1605692265,38.572544,11.985239,47.91901,11.985239
1605692266,38.572544,11.985239,47.91901,11.985239
1605692267,38.704758,11.985239,48.737602,11.985239
1605692268,38.704758,11.985239,48.737602,11.985239
1605692269,38.704758,11.985239,48.737602,11.985239
1605692270,38.704758,11.985239,52.694893,11.985239
1605692271,38.704758,11.985239,52.694893,11.985239
1605692272,38.704758,11.985239,54.44942,11.985239
1605692273,38.704758,11.985239,54.44942,11.985239
1605692274,38.704758,11.985239,54.44942,11.985239
1605692275,38.572544,11.985239,54.44942,11.985239
1605692276,38.572544,11.985239,52.694893,11.985239
1605692277,38.572544,11.985239,52.694893,11.985239
1605692278,27.095196,11.985239,52.694893,11.985239
1605692279,27.095196,11.985239,52.694893,11.985239
1605692280,27.095196,11.985239,48.737602,11.985239
1605692281,27.095196,11.985239,47.91901,11.985239
1605692282,27.095196,11.985239,47.91901,11.985239
1605692283,27.095196,11.985239,48.097015,11.985239
1605692284,27.095196,11.985239,48.097015,11.985239
1605692285,27.095196,11.985239,48.88244,11.985239
1605692286,27.095196,11.985239,48.88244,11.985239
1605692287,27.095196,11.985239,48.88244,11.985239
1605692288,27.095196,11.985239,48.88244,11.985239
1605692289,27.095196,11.985239,48.88244,11.985239
1605692290,27.095196,11.985239,49.19316,11.985239
1605692291,27.095196,11.985239,49.19316,11.985239
1605692292,27.095196,11.985239,49.19316,11.985239
1605692293,27.095196,11.985239,49.19316,11.985239
1605692294,38.572544,11.985239,49.19316,11.985239
1605692295,38.572544,11.985239,49.19316,11.985239
1605692296,38.572544,11.985239,49.19316,11.985239
1605692297,38.704758,11.985239,49.19316,11.985239
1605692298,38.704758,11.985239,49.19316,11.985239
1605692299,39.06259,11.985239,49.19316,11.985239
1605692300,39.06259,11.985239,48.44779,11.985239
1605692301,39.06259,11.985239,48.44779,11.985239
1605692302,38.468704,11.985239,36.78331,11.985239
1605692303,38.468704,11.985239,36.78331,11.985239
1605692304,35.213463,11.985239,36.78331,11.985239
1605692305,35.213463,11.985239,36.78331,11.985239
1605692306,35.213463,11.985239,36.78331,11.985239
1605692307,35.213463,11.985239,36.904026,11.985239
1605692308,35.213463,11.985239,36.904026,11.985239
1605692309,33.660267,11.985239,36.904026,11.985239
1605692310,33.660267,11.985239,38.0357,11.985239
1605692311,33.660267,11.985239,41.50778,11.985239
1605692312,33.660267,11.985239,39.505802,11.985239
1605692313,33.660267,11.985239,39.505802,11.985239
1605692314,33.660267,11.985239,40.330112,11.985239
1605692315,31.527252,11.985239,40.330112,11.985239
1605692316,31.527252,11.985239,40.330112,11.985239
1605692317,31.527252,11.985239,44.9642,11.985239
1605692318,31.527252,11.985239,48.44779,11.985239
1605692319,31.527252,11.985239,48.44779,11.985239
1605692320,31.527252,11.985239,49.19316,11.985239
1605692321,31.527252,11.985239,49.19316,11.985239
1605692322,31.527252,11.985239,48.88244,11.985239
1605692323,31.527252,11.985239,48.88244,11.985239
1605692324,33.660267,11.985239,48.097015,11.985239
1605692325,33.660267,11.985239,47.91901,11.985239
1605692326,33.660267,11.985239,47.91901,11.985239
1605692327,35.213463,11.985239,48.737602,11.985239
1605692328,35.213463,11.985239,48.737602,11.985239
1605692329,35.213463,11.985239,52.694893,11.985239
1605692330,35.213463,11.985239,54.44942,11.985239
1605692331,35.213463,11.985239,54.44942,11.985239
1605692332,35.213463,11.985239,55.17481,11.985239
1605692333,35.213463,11.985239,55.17481,11.985239
1605692334,35.213463,11.985239,51.830708,11.985239
1605692335,35.213463,11.985239,51.830708,11.985239
1605692336,35.213463,11.985239,49.44105,11.985239
1605692337,35.213463,11.985239,49.44105,11.985239
1605692338,38.468704,11.985239,49.44105,11.985239
1605692339,38.468704,11.985239,49.44105,11.985239
1605692340,38.468704,11.985239,49.44105,11.985239
1605692341,38.468704,11.985239,51.256855,11.985239
1605692342,39.06259,11.985239,51.256855,11.985239
1605692343,39.06259,11.985239,51.256855,11.985239
1605692344,38.704758,11.985239,51.256855,11.985239
1605692345,38.704758,11.985239,49.44105,11.985239
1605692346,38.704758,11.985239,49.44105,11.985239
1605692347,38.572544,11.985239,49.44105,11.985239
1605692348,38.572544,11.985239,49.44105,11.985239
1605692349,38.572544,11.985239,49.44105,11.985239
1605692350,38.572544,11.985239,51.830708,11.985239
1605692351,38.572544,11.985239,55.17481,11.985239
1605692352,38.572544,11.985239,55.17481,11.985239
1605692353,38.572544,11.985239,55.17481,11.985239
1605692354,38.572544,11.985239,55.17481,11.985239
1605692355,38.572544,11.985239,55.17481,11.985239
1605692356,38.572544,11.985239,55.17481,11.985239
1605692357,38.572544,11.985239,55.17481,11.985239
1605692358,38.572544,11.985239,54.44942,11.985239
1605692359,38.572544,11.985239,54.44942,11.985239
1605692360,38.572544,11.985239,54.44942,11.985239
1605692361,38.572544,11.985239,54.44942,11.985239
1605692362,38.572544,11.985239,54.44942,11.985239
1605692363,38.572544,11.985239,54.44942,11.985239
1605692364,38.572544,11.985239,54.44942,11.985239
1605692365,38.572544,11.985239,54.44942,11.985239
1605692366,38.572544,11.985239,54.44942,11.985239
1605692367,38.704758,11.985239,54.44942,11.985239
1605692368,38.704758,11.985239,54.44942,11.985239
1605692369,38.704758,11.985239,54.44942,11.985239
1605692370,38.704758,11.985239,54.44942,11.985239
1605692371,38.704758,11.985239,54.44942,11.985239
1605692372,38.704758,11.985239,54.44942,11.985239
1605692373,38.704758,11.985239,52.694893,11.985239
1605692374,39.06259,11.985239,52.694893,11.985239
1605692375,39.06259,11.985239,47.91901,11.985239
1605692376,39.06259,11.985239,48.097015,11.985239
1605692377,39.06259,11.985239,48.88244,11.985239
1605692378,39.06259,11.985239,48.88244,11.985239
1605692379,39.06259,11.985239,49.19316,11.985239
1605692380,39.06259,11.985239,48.44779,11.985239
1605692381,39.06259,11.985239,48.44779,11.985239
1605692382,39.06259,11.985239,44.9642,11.985239
1605692383,39.06259,11.985239,40.330112,11.985239
1605692384,39.06259,11.985239,40.330112,11.985239
1605692385,39.06259,11.985239,40.330112,11.985239
1605692386,38.468704,11.985239,40.330112,11.985239
1605692387,38.468704,11.985239,44.9642,11.985239
1605692388,38.468704,11.985239,44.9642,11.985239
1605692389,38.468704,11.985239,48.44779,11.985239
1605692390,38.468704,11.985239,48.44779,11.985239
1605692391,38.468704,11.985239,48.44779,11.985239
1605692392,38.468704,11.985239,48.44779,11.985239
1605692393,38.468704,11.985239,48.44779,11.985239
1605692394,38.468704,11.985239,48.44779,11.985239
1605692395,38.468704,11.985239,48.44779,11.985239
1605692396,38.468704,11.985239,44.9642,11.985239
1605692397,38.468704,11.985239,44.9642,11.985239
1605692398,38.468704,11.985239,40.330112,11.985239
1605692399,38.468704,11.985239,40.330112,11.985239
1605692400,35.213463,11.985239,40.330112,11.985239
1605692401,35.213463,11.985239,40.330112,11.985239
1605692402,35.213463,11.985239,40.330112,11.985239
1605692403,35.213463,11.985239,40.330112,11.985239
1605692404,33.660267,11.985239,40.330112,11.985239
1605692405,33.660267,11.985239,40.330112,11.985239
1605692406,33.660267,11.985239,44.9642,11.985239
1605692407,31.527252,11.985239,44.9642,11.985239
1605692408,31.527252,11.985239,48.44779,11.985239
1605692409,31.527252,11.985239,48.44779,11.985239
1605692410,31.527252,11.985239,49.19316,11.985239
1605692411,29.151867,11.985239,48.88244,11.985239
1605692412,29.151867,11.985239,48.88244,11.985239
1605692413,29.151867,11.985239,48.097015,11.985239
1605692414,29.151867,11.985239,47.91901,11.985239
1605692415,29.151867,11.985239,48.737602,11.985239
1605692416,29.151867,11.985239,52.694893,11.985239
1605692417,31.527252,11.985239,55.17481,11.985239
1605692418,31.527252,11.985239,55.17481,11.985239
1605692419,31.527252,11.985239,55.17481,11.985239
1605692420,31.527252,11.985239,51.830708,11.985239
1605692421,31.527252,11.985239,51.830708,11.985239
1605692422,31.527252,11.985239,51.830708,11.985239
1605692423,31.527252,11.985239,51.830708,11.985239
1605692424,31.527252,11.985239,51.830708,11.985239
1605692425,31.527252,11.985239,55.17481,11.985239
1605692426,31.527252,11.985239,55.17481,11.985239
1605692427,31.527252,11.985239,54.44942,11.985239
1605692428,31.527252,11.985239,54.44942,11.985239
1605692429,31.527252,11.985239,48.737602,11.985239
1605692430,33.660267,11.985239,48.737602,11.985239
1605692431,33.660267,11.985239,47.91901,11.985239
1605692432,33.660267,11.985239,47.91901,11.985239
1605692433,33.660267,11.985239,47.91901,11.985239
1605692434,33.660267,11.985239,48.097015,11.985239
1605692435,33.660267,11.985239,48.88244,11.985239
1605692436,33.660267,11.985239,48.88244,11.985239
1605692437,33.660267,11.985239,48.88244,11.985239
1605692438,33.660267,11.985239,48.88244,11.985239
1605692439,33.660267,11.985239,49.19316,11.985239
1605692440,33.660267,11.985239,48.44779,11.985239
1605692441,33.660267,11.985239,48.44779,11.985239
1605692442,35.213463,11.985239,44.9642,11.985239
1605692443,35.213463,11.985239,40.330112,11.985239
1605692444,35.213463,11.985239,40.330112,11.985239
1605692445,35.213463,11.985239,39.505802,11.985239
1605692446,35.213463,11.985239,41.50778,11.985239
1605692447,35.213463,11.985239,41.50778,11.985239
1605692448,35.213463,11.985239,38.0357,11.985239
1605692449,38.468704,11.985239,38.0357,11.985239
1605692450,38.468704,11.985239,41.50778,11.985239
1605692451,38.468704,11.985239,41.50778,11.985239
1605692452,39.06259,11.985239,41.50778,11.985239
1605692453,39.06259,11.985239,39.505802,11.985239
1605692454,39.06259,11.985239,40.330112,11.985239
1605692455,39.06259,11.985239,44.9642,11.985239
1605692456,39.06259,11.985239,48.44779,11.985239
1605692457,38.704758,11.985239,49.19316,11.985239
1605692458,38.704758,11.985239,48.88244,11.985239
1605692459,38.704758,11.985239,48.097015,11.985239
1605692460,38.704758,11.985239,48.097015,11.985239
1605692461,38.704758,11.985239,48.097015,11.985239
1605692462,39.06259,11.985239,47.91901,11.985239
1605692463,39.06259,11.985239,47.91901,11.985239
1605692464,39.06259,11.985239,47.91901,11.985239
1605692465,39.06259,11.985239,47.91901,11.985239
1605692466,39.06259,11.985239,47.91901,11.985239
1605692467,38.468704,11.985239,48.097015,11.985239
1605692468,38.468704,11.985239,48.097015,11.985239
1605692469,38.468704,11.985239,48.097015,11.985239
1605692470,38.468704,11.985239,48.097015,11.985239
1605692471,38.468704,11.985239,48.097015,11.985239
1605692472,38.468704,11.985239,48.097015,11.985239
1605692473,38.468704,11.985239,48.097015,11.985239
1605692474,38.468704,11.985239,47.91901,11.985239
1605692475,35.213463,11.985239,48.737602,11.985239
1605692476,35.213463,11.985239,48.737602,11.985239
1605692477,35.213463,11.985239,52.694893,11.985239
1605692478,35.213463,11.985239,52.694893,11.985239
1605692479,33.660267,11.985239,52.694893,11.985239
1605692480,33.660267,11.985239,52.694893,11.985239
1605692481,33.660267,11.985239,52.694893,11.985239
1605692482,33.660267,11.985239,52.694893,11.985239
1605692483,33.660267,11.985239,48.737602,11.985239
1605692484,33.660267,11.985239,48.737602,11.985239
1605692485,33.660267,11.985239,48.737602,11.985239
1605692486,35.213463,11.985239,47.91901,11.985239
1605692487,35.213463,11.985239,48.097015,11.985239
1605692488,35.213463,11.985239,48.097015,11.985239
1605692489,35.213463,11.985239,48.097015,11.985239
1605692490,35.213463,11.985239,48.097015,11.985239
1605692491,35.213463,11.985239,48.097015,11.985239
1605692492,35.213463,11.985239,47.91901,11.985239
1605692493,33.660267,11.985239,47.91901,11.985239
1605692494,31.527252,11.985239,48.737602,11.985239
1605692495,31.527252,11.985239,48.737602,11.985239
1605692496,31.527252,11.985239,52.694893,11.985239
1605692497,29.151867,11.985239,48.88244,11.985239
1605692498,29.151867,11.985239,48.44779,11.985239
1605692499,29.151867,11.985239,48.44779,11.985239
1605692500,29.151867,11.985239,48.44779,11.985239
1605692501,29.151867,11.985239,48.44779,11.985239
1605692502,29.151867,11.985239,48.44779,11.985239
1605692503,31.527252,11.985239,48.44779,11.985239
1605692504,31.527252,11.985239,49.19316,11.985239
1605692505,33.660267,11.985239,49.19316,11.985239
1605692506,33.660267,11.985239,49.19316,11.985239
1605692507,33.660267,11.985239,48.88244,11.985239
1605692508,35.213463,11.985239,48.097015,11.985239
1605692509,35.213463,11.985239,47.91901,11.985239
1605692510,38.468704,11.985239,47.91901,11.985239
1605692511,38.468704,11.985239,47.91901,11.985239
1605692512,38.468704,11.985239,47.91901,11.985239
1605692513,38.468704,11.985239,47.91901,11.985239
1605692514,39.06259,11.985239,47.91901,11.985239
1605692515,39.06259,11.985239,47.91901,11.985239
1605692516,39.06259,11.985239,48.097015,11.985239
1605692517,39.06259,11.985239,48.097015,11.985239
1605692518,39.06259,11.985239,48.88244,11.985239
1605692519,39.06259,11.985239,49.19316,11.985239
1605692520,38.704758,11.985239,48.44779,11.985239
1605692521,38.704758,11.985239,44.9642,11.985239
1605692522,38.704758,11.985239,44.9642,11.985239
1605692523,38.704758,11.985239,40.330112,11.985239
1605692524,39.06259,11.985239,39.505802,11.985239
1605692525,39.06259,11.985239,39.505802,11.985239
1605692526,38.468704,11.985239,39.505802,11.985239
1605692527,38.468704,11.985239,40.330112,11.985239
1605692528,35.213463,11.985239,40.330112,11.985239
1605692529,35.213463,11.985239,48.44779,11.985239
1605692530,33.660267,11.985239,49.19316,11.985239
1605692531,33.660267,11.985239,48.097015,11.985239
1605692532,33.660267,11.985239,48.737602,11.985239
1605692533,33.660267,11.985239,54.44942,11.985239
1605692534,33.660267,11.985239,51.830708,11.985239
1605692535,33.660267,11.985239,51.830708,11.985239
1605692536,33.660267,11.985239,49.889458,11.985239
1605692537,33.660267,11.985239,46.962566,11.985239
1605692538,35.213463,11.985239,46.962566,11.985239
1605692539,35.213463,11.985239,42.7541,11.985239
1605692540,35.213463,11.985239,47.081493,11.985239
1605692541,38.468704,11.985239,47.081493,11.985239
1605692542,38.468704,11.985239,47.081493,11.985239
1605692543,38.468704,11.985239,47.081493,11.985239
1605692544,38.468704,11.985239,47.081493,11.985239
1605692545,38.468704,11.985239,44.32727,11.985239
1605692546,38.468704,11.985239,44.32727,11.985239
1605692547,38.468704,11.985239,49.3835,11.985239
1605692548,35.213463,11.985239,51.256855,11.985239
1605692549,35.213463,11.985239,49.44105,11.985239
1605692550,35.213463,11.985239,55.17481,11.985239
1605692551,35.213463,11.985239,52.694893,11.985239
1605692552,33.660267,11.985239,52.694893,11.985239
1605692553,33.660267,11.985239,48.88244,11.985239
1605692554,33.660267,11.985239,48.88244,11.985239
1605692555,33.660267,11.985239,44.9642,11.985239
1605692556,33.660267,11.985239,44.9642,11.985239
1605692557,33.660267,11.985239,40.330112,11.985239
1605692558,33.660267,11.985239,40.330112,11.985239
1605692559,35.213463,11.985239,44.9642,11.985239
1605692560,35.213463,11.985239,44.9642,11.985239
1605692561,35.213463,11.985239,44.9642,11.985239
1605692562,38.468704,11.985239,48.88244,11.985239
1605692563,39.06259,11.985239,47.91901,11.985239
1605692564,39.06259,11.985239,52.694893,11.985239
1605692565,38.704758,11.985239,54.44942,11.985239
1605692566,38.572544,11.985239,54.44942,11.985239
1605692567,27.095196,11.985239,49.44105,11.985239
1605692568,27.095196,11.985239,51.256855,11.985239
1605692569,27.095196,11.985239,49.889458,11.985239
1605692570,27.095196,11.985239,49.3835,11.985239
1605692571,27.095196,11.985239,49.3835,11.985239
1605692572,27.095196,11.985239,49.889458,11.985239
1605692573,27.095196,11.985239,49.889458,11.985239
1605692574,27.095196,11.985239,49.889458,11.985239
1605692575,38.572544,11.985239,49.44105,11.985239
1605692576,38.572544,11.985239,49.44105,11.985239
1605692577,38.572544,11.985239,51.830708,11.985239
1605692578,38.704758,11.985239,55.17481,11.985239
1605692579,38.704758,11.985239,55.17481,11.985239
1605692580,38.704758,11.985239,55.17481,11.985239
1605692581,38.704758,11.985239,54.44942,11.985239
1605692582,38.704758,11.985239,54.44942,11.985239
1605692583,38.704758,11.985239,54.44942,11.985239
1605692584,38.704758,11.985239,55.17481,11.985239
1605692585,38.704758,11.985239,55.17481,11.985239
1605692586,39.06259,11.985239,55.17481,11.985239
1605692587,39.06259,11.985239,51.830708,11.985239
1605692588,39.06259,11.985239,51.830708,11.985239
1605692589,39.06259,11.985239,49.44105,11.985239
1605692590,38.468704,11.985239,49.44105,11.985239
1605692591,38.468704,11.985239,49.44105,11.985239
1605692592,35.213463,11.985239,51.256855,11.985239
1605692593,35.213463,11.985239,49.889458,11.985239
1605692594,33.660267,11.985239,49.889458,11.985239
1605692595,33.660267,11.985239,49.3835,11.985239
1605692596,33.660267,11.985239,46.962566,11.985239
1605692597,31.527252,11.985239,46.962566,11.985239
1605692598,31.527252,11.985239,42.7541,11.985239
1605692599,31.527252,11.985239,42.7541,11.985239
1605692600,31.527252,11.985239,47.081493,11.985239
1605692601,33.660267,11.985239,62.533905,11.985239
1605692602,33.660267,11.985239,62.533905,11.985239
1605692603,35.213463,11.985239,62.533905,11.985239
1605692604,38.468704,11.985239,62.533905,11.985239
1605692605,38.468704,11.985239,47.081493,11.985239
1605692606,39.06259,11.985239,42.7541,11.985239
1605692607,38.704758,11.985239,44.32727,11.985239
1605692608,38.704758,11.985239,49.3835,11.985239
1605692609,38.572544,11.985239,51.256855,11.985239
1605692610,38.572544,11.985239,49.44105,11.985239
1605692611,38.572544,11.985239,55.17481,11.985239
1605692612,38.572544,11.985239,52.694893,11.985239
1605692613,38.572544,11.985239,48.737602,11.985239
1605692614,38.572544,11.985239,48.737602,11.985239
1605692615,38.572544,11.985239,48.097015,11.985239
1605692616,38.704758,11.985239,48.097015,11.985239
1605692617,38.704758,11.985239,48.88244,11.985239
1605692618,38.704758,11.985239,48.88244,11.985239
1605692619,38.704758,11.985239,48.88244,11.985239
1605692620,38.704758,11.985239,48.88244,11.985239
1605692621,39.06259,11.985239,48.88244,11.985239
1605692622,39.06259,11.985239,48.88244,11.985239
1605692623,38.704758,11.985239,48.88244,11.985239
1605692624,38.704758,11.985239,49.19316,11.985239
1605692625,38.704758,11.985239,49.19316,11.985239
1605692626,38.704758,11.985239,48.88244,11.985239
1605692627,38.704758,11.985239,48.88244,11.985239
1605692628,38.704758,11.985239,48.88244,11.985239
1605692629,38.704758,11.985239,48.097015,11.985239
1605692630,38.704758,11.985239,48.097015,11.985239
1605692631,38.704758,11.985239,48.097015,11.985239
1605692632,38.704758,11.985239,48.737602,11.985239
1605692633,38.704758,11.985239,52.694893,11.985239
1605692634,38.704758,11.985239,52.694893,11.985239
1605692635,38.704758,11.985239,54.44942,11.985239
1605692636,38.704758,11.985239,55.17481,11.985239
1605692637,38.704758,11.985239,55.17481,11.985239
1605692638,38.704758,11.985239,55.17481,11.985239
1605692639,38.704758,11.985239,54.44942,11.985239
1605692640,38.704758,11.985239,54.44942,11.985239
1605692641,38.704758,11.985239,54.44942,11.985239
1605692642,38.704758,11.985239,54.44942,11.985239
1605692643,38.704758,11.985239,52.694893,11.985239
1605692644,38.572544,11.985239,48.737602,11.985239
1605692645,38.572544,11.985239,47.91901,11.985239
1605692646,38.572544,11.985239,48.097015,11.985239
1605692647,38.572544,11.985239,48.88244,11.985239
1605692648,38.572544,11.985239,48.88244,11.985239
1605692649,27.095196,11.985239,44.9642,11.985239
1605692650,27.095196,11.985239,39.505802,11.985239
1605692651,27.095196,11.985239,38.0357,11.985239
1605692652,27.095196,11.985239,38.0357,11.985239
1605692653,27.095196,11.985239,36.904026,11.985239
1605692654,27.095196,11.985239,34.544624,11.985239
1605692655,27.095196,11.985239,32.772625,11.985239
1605692656,27.095196,11.985239,32.772625,11.985239
1605692657,27.095196,11.985239,32.772625,11.985239
1605692658,38.572544,11.985239,34.544624,11.985239
1605692659,38.572544,11.985239,34.544624,11.985239
1605692660,38.572544,11.985239,36.78331,11.985239
1605692661,38.572544,11.985239,36.904026,11.985239
1605692662,38.572544,11.985239,41.50778,11.985239
1605692663,38.572544,11.985239,39.505802,11.985239
1605692664,38.572544,11.985239,44.9642,11.985239
1605692665,38.572544,11.985239,48.44779,11.985239
1605692666,27.095196,11.985239,48.88244,11.985239
1605692667,27.095196,11.985239,48.097015,11.985239
1605692668,27.095196,11.985239,48.097015,11.985239
1605692669,27.095196,11.985239,47.91901,11.985239
1605692670,27.095196,11.985239,47.91901,11.985239
1605692671,27.095196,11.985239,47.91901,11.985239
1605692672,27.095196,11.985239,47.91901,11.985239
1605692673,27.095196,11.985239,48.097015,11.985239
1605692674,27.095196,11.985239,48.097015,11.985239
1605692675,27.095196,11.985239,48.88244,11.985239
1605692676,27.095196,11.985239,49.19316,11.985239
1605692677,27.095196,11.985239,40.330112,11.985239
1605692678,27.095196,11.985239,39.505802,11.985239
1605692679,27.095196,11.985239,41.50778,11.985239
1605692680,27.095196,11.985239,39.505802,11.985239
1605692681,27.095196,11.985239,39.505802,11.985239
1605692682,27.095196,11.985239,39.505802,11.985239
1605692683,27.095196,11.985239,39.505802,11.985239
1605692684,27.095196,11.985239,41.50778,11.985239
1605692685,27.095196,11.985239,41.50778,11.985239
1605692686,27.095196,11.985239,41.50778,11.985239
1605692687,27.095196,11.985239,41.50778,11.985239
1605692688,27.095196,11.985239,41.50778,11.985239
1605692689,27.095196,11.985239,41.50778,11.985239
1605692690,27.095196,11.985239,38.0357,11.985239
1605692691,27.095196,11.985239,38.0357,11.985239
1605692692,27.095196,11.985239,38.0357,11.985239
1605692693,27.095196,11.985239,38.0357,11.985239
1605692694,27.095196,11.985239,38.0357,11.985239
1605692695,27.095196,11.985239,38.0357,11.985239
1605692696,27.095196,11.985239,41.50778,11.985239
1605692697,27.095196,11.985239,41.50778,11.985239
1605692698,27.095196,11.985239,39.505802,11.985239
1605692699,27.095196,11.985239,39.505802,11.985239
1605692700,27.095196,11.985239,39.505802,11.985239
1605692701,27.095196,11.985239,39.68886,11.985239
1605692702,27.095196,11.985239,39.68886,11.985239
1605692703,27.095196,11.985239,39.68886,11.985239
1605692704,38.572544,11.985239,39.652107,11.985239
1605692705,38.572544,11.985239,39.652107,11.985239
1605692706,38.572544,11.985239,39.652107,11.985239
1605692707,38.572544,11.985239,39.652107,11.985239
1605692708,38.572544,11.985239,39.652107,11.985239
1605692709,38.572544,11.985239,39.652107,11.985239
1605692710,38.572544,11.985239,40.330112,11.985239
1605692711,38.572544,11.985239,40.330112,11.985239
1605692712,38.572544,11.985239,44.9642,11.985239
1605692713,38.572544,11.985239,44.9642,11.985239
1605692714,38.572544,11.985239,44.9642,11.985239
1605692715,38.572544,11.985239,44.9642,11.985239
