timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604741866,40.330112,11.985239,51.830853,39.505802
1604741867,40.330112,11.985239,37.35202,39.505802
1604741868,40.330112,11.985239,37.336872,39.505802
1604741869,39.505802,11.985239,37.820652,41.50778
1604741870,39.505802,11.985239,41.81938,41.50778
1604741871,39.505802,11.985239,41.81938,41.50778
1604741872,41.50778,11.985239,47.774803,41.50778
1604741873,41.50778,11.985239,49.83817,41.50778
1604741874,41.50778,11.985239,49.83817,41.50778
1604741875,41.50778,11.985239,49.83817,41.50778
1604741876,39.505802,11.985239,49.83817,41.50778
1604741877,40.330112,11.985239,49.83817,41.50778
1604741878,44.9642,11.985239,47.774803,38.0357
1604741879,44.9642,11.985239,47.774803,38.0357
1604741880,44.9642,11.985239,47.774803,38.0357
1604741881,44.9642,11.985239,47.774803,38.0357
1604741882,44.9642,11.985239,49.83817,38.0357
1604741883,40.330112,11.985239,54.720036,38.0357
1604741884,40.330112,11.985239,56.06151,41.50778
1604741885,39.505802,11.985239,57.904823,41.50778
1604741886,39.505802,11.985239,57.904823,41.50778
1604741887,41.50778,11.985239,62.15589,41.50778
1604741888,36.78331,11.985239,62.15589,39.505802
1604741889,36.78331,11.985239,64.36288,39.505802
1604741890,34.544624,11.985239,65.051544,40.330112
1604741891,34.544624,11.985239,65.046555,40.330112
1604741892,32.772625,11.985239,65.046555,40.330112
1604741893,32.772625,11.985239,65.046555,40.330112
1604741894,32.772625,11.985239,65.40792,40.330112
1604741895,32.76832,11.985239,65.40792,40.330112
1604741896,32.76832,11.985239,65.40792,40.330112
1604741897,32.76832,11.985239,65.40792,39.505802
1604741898,32.76832,11.985239,65.40792,39.505802
1604741899,32.76832,11.985239,65.40792,41.50778
1604741900,32.76832,11.985239,65.40792,41.50778
1604741901,32.76832,11.985239,65.40792,38.0357
1604741902,32.76832,11.985239,65.40792,38.0357
1604741903,32.76832,11.985239,61.26863,38.0357
1604741904,32.76832,11.985239,65.40792,38.0357
1604741905,32.76832,11.985239,65.40792,38.0357
1604741906,32.76832,11.985239,65.046555,38.0357
1604741907,32.772625,11.985239,65.046555,41.50778
1604741908,32.772625,11.985239,65.046555,41.50778
1604741909,32.772625,11.985239,65.051544,48.88244
1604741910,32.772625,11.985239,62.15589,48.88244
1604741911,34.544624,11.985239,60.0708,48.097015
1604741912,34.544624,11.985239,60.0708,47.91901
1604741913,34.544624,11.985239,56.06151,47.91901
1604741914,34.544624,11.985239,49.83817,47.91901
1604741915,34.544624,11.985239,49.83817,47.91901
1604741916,34.544624,11.985239,37.820652,47.91901
1604741917,34.544624,11.985239,37.35202,47.91901
1604741918,34.544624,11.985239,51.830853,48.097015
1604741919,32.772625,11.985239,51.830853,48.097015
1604741920,32.772625,11.985239,51.830853,48.88244
1604741921,32.76832,11.985239,51.830853,48.88244
1604741922,32.76832,11.985239,76.29058,49.19316
1604741923,32.76832,11.985239,76.29058,48.44779
1604741924,32.76832,11.985239,76.29058,48.44779
1604741925,32.76832,11.985239,76.29058,44.9642
1604741926,32.772625,11.985239,76.29058,44.9642
1604741927,32.772625,11.985239,76.29058,44.9642
1604741928,34.544624,11.985239,51.830853,40.330112
1604741929,36.78331,11.985239,51.830853,40.330112
1604741930,36.78331,11.985239,51.830853,44.9642
1604741931,36.78331,11.985239,37.35202,44.9642
1604741932,36.904026,11.985239,37.35202,44.9642
1604741933,41.50778,11.985239,37.336872,44.9642
1604741934,39.505802,11.985239,37.820652,44.9642
1604741935,39.505802,11.985239,41.81938,48.44779
1604741936,40.330112,11.985239,41.81938,48.44779
1604741937,40.330112,11.985239,41.81938,48.44779
1604741938,44.9642,11.985239,41.81938,49.19316
1604741939,44.9642,11.985239,41.81938,49.19316
1604741940,44.9642,11.985239,47.774803,48.88244
1604741941,44.9642,11.985239,47.774803,48.097015
1604741942,44.9642,11.985239,47.774803,48.097015
1604741943,40.330112,11.985239,41.81938,48.097015
1604741944,41.50778,11.985239,41.81938,48.097015
1604741945,38.0357,11.985239,41.81938,48.097015
1604741946,36.904026,11.985239,47.774803,48.097015
1604741947,34.544624,11.985239,47.774803,48.097015
1604741948,32.76832,11.985239,47.774803,48.097015
1604741949,39.87982,11.985239,47.774803,48.88244
1604741950,39.48593,11.985239,47.774803,48.88244
1604741951,36.616463,11.985239,41.81938,49.19316
1604741952,34.058537,11.985239,41.81938,49.19316
1604741953,33.7503,11.985239,37.820652,48.44779
1604741954,34.373573,11.985239,75.415794,48.44779
1604741955,34.373573,11.985239,75.415794,49.19316
1604741956,34.373573,11.985239,75.415794,49.19316
1604741957,34.373573,11.985239,75.415794,49.19316
1604741958,34.373573,11.985239,75.415794,49.19316
1604741959,33.7503,11.985239,75.048416,49.19316
1604741960,34.058537,11.985239,75.08517,49.19316
1604741961,34.058537,11.985239,75.08517,49.19316
1604741962,36.616463,11.985239,76.29058,49.19316
1604741963,36.616463,11.985239,51.830853,49.19316
1604741964,39.48593,11.985239,37.35202,49.19316
1604741965,39.48593,11.985239,37.336872,49.19316
1604741966,39.3969,11.985239,37.336872,48.44779
1604741967,39.3969,11.985239,47.774803,48.44779
1604741968,39.3969,11.985239,49.83817,48.44779
1604741969,39.3969,11.985239,54.720036,44.9642
1604741970,39.48593,11.985239,54.720036,44.9642
1604741971,39.48593,11.985239,56.06151,44.9642
1604741972,39.48593,11.985239,56.06151,44.9642
1604741973,39.48593,11.985239,56.06151,40.330112
1604741974,39.48593,11.985239,56.06151,40.330112
1604741975,39.48593,11.985239,56.06151,40.330112
1604741976,39.48593,11.985239,56.06151,40.330112
1604741977,39.3969,11.985239,56.06151,40.330112
1604741978,39.3969,11.985239,56.06151,40.330112
1604741979,39.3969,11.985239,57.904823,39.505802
1604741980,39.87982,11.985239,58.828556,39.505802
1604741981,39.87982,11.985239,58.828556,40.330112
1604741982,39.87982,11.985239,62.15589,40.330112
1604741983,39.87982,11.985239,64.36288,40.330112
1604741984,39.87982,11.985239,65.046555,40.330112
1604741985,39.3969,11.985239,65.046555,40.330112
1604741986,39.3969,11.985239,65.046555,44.9642
1604741987,39.48593,11.985239,65.40792,44.9642
1604741988,39.48593,11.985239,61.26863,44.9642
1604741989,39.48593,11.985239,61.26863,44.9642
1604741990,39.48593,11.985239,65.046555,44.9642
1604741991,36.616463,11.985239,65.046555,48.44779
1604741992,36.616463,11.985239,64.36288,48.44779
1604741993,39.48593,11.985239,62.15589,48.44779
1604741994,39.48593,11.985239,60.0708,49.19316
1604741995,39.48593,11.985239,60.0708,49.19316
1604741996,39.48593,11.985239,57.904823,49.19316
1604741997,39.87982,11.985239,54.720036,49.19316
1604741998,39.87982,11.985239,54.720036,49.19316
1604741999,33.201416,11.985239,54.720036,49.19316
1604742000,32.76832,11.985239,54.720036,49.19316
1604742001,32.772625,11.985239,56.06151,48.44779
1604742002,32.772625,11.985239,56.06151,44.9642
1604742003,32.772625,11.985239,56.06151,44.9642
1604742004,32.772625,11.985239,58.828556,39.505802
1604742005,32.772625,11.985239,60.0708,41.50778
1604742006,32.772625,11.985239,60.0708,41.50778
1604742007,32.772625,11.985239,60.0708,38.0357
1604742008,32.76832,11.985239,60.0708,36.904026
1604742009,32.76832,11.985239,58.828556,36.78331
1604742010,33.201416,11.985239,57.904823,36.78331
1604742011,33.201416,11.985239,56.06151,34.544624
1604742012,33.201416,11.985239,54.720036,34.544624
1604742013,39.87982,11.985239,49.83817,34.544624
1604742014,39.87982,11.985239,41.81938,36.78331
1604742015,39.87982,11.985239,37.820652,36.78331
1604742016,39.87982,11.985239,37.336872,36.78331
1604742017,39.3969,11.985239,51.830853,36.78331
1604742018,39.3969,11.985239,51.830853,36.904026
1604742019,39.3969,11.985239,51.830853,38.0357
1604742020,39.3969,11.985239,51.830853,41.50778
1604742021,39.3969,11.985239,51.830853,41.50778
1604742022,39.3969,11.985239,51.830853,39.505802
1604742023,39.3969,11.985239,51.830853,39.505802
1604742024,39.3969,11.985239,37.336872,40.330112
1604742025,39.3969,11.985239,37.336872,40.330112
1604742026,39.3969,11.985239,41.81938,44.9642
1604742027,39.3969,11.985239,41.81938,44.9642
1604742028,39.48593,11.985239,49.83817,49.19316
1604742029,39.48593,11.985239,56.06151,49.19316
1604742030,39.48593,11.985239,56.06151,48.88244
1604742031,39.48593,11.985239,56.06151,48.88244
1604742032,39.48593,11.985239,57.904823,48.097015
1604742033,36.616463,11.985239,57.904823,48.097015
1604742034,36.616463,11.985239,57.904823,47.91901
1604742035,36.616463,11.985239,58.828556,47.91901
1604742036,36.616463,11.985239,58.828556,47.91901
1604742037,34.058537,11.985239,58.828556,48.097015
1604742038,34.058537,11.985239,58.828556,48.097015
1604742039,34.058537,11.985239,58.828556,48.88244
1604742040,34.058537,11.985239,57.904823,48.88244
1604742041,34.058537,11.985239,57.904823,48.88244
1604742042,33.7503,11.985239,57.904823,49.19316
1604742043,33.7503,11.985239,56.06151,49.19316
1604742044,33.7503,11.985239,56.06151,49.19316
1604742045,33.7503,11.985239,54.720036,48.44779
1604742046,34.058537,11.985239,54.720036,48.44779
1604742047,34.058537,11.985239,54.720036,48.44779
1604742048,34.058537,11.985239,54.720036,49.19316
1604742049,36.616463,11.985239,54.720036,49.19316
1604742050,36.616463,11.985239,54.720036,49.19316
1604742051,36.616463,11.985239,56.06151,49.19316
1604742052,36.616463,11.985239,56.06151,49.19316
1604742053,36.616463,11.985239,56.06151,49.19316
1604742054,39.48593,11.985239,54.720036,49.19316
1604742055,36.616463,11.985239,54.720036,48.44779
1604742056,36.616463,11.985239,54.720036,48.44779
1604742057,36.616463,11.985239,49.83817,44.9642
1604742058,36.616463,11.985239,41.81938,44.9642
1604742059,34.058537,11.985239,37.820652,40.330112
1604742060,34.058537,11.985239,37.336872,40.330112
1604742061,34.058537,11.985239,37.35202,40.330112
1604742062,33.7503,11.985239,51.830853,40.330112
1604742063,33.7503,11.985239,76.29058,40.330112
1604742064,33.7503,11.985239,76.595924,40.330112
1604742065,33.7503,11.985239,76.595924,40.330112
1604742066,34.058537,11.985239,75.08517,40.330112
1604742067,34.058537,11.985239,75.08517,40.330112
1604742068,34.058537,11.985239,75.08517,44.9642
1604742069,36.616463,11.985239,75.08517,44.9642
1604742070,36.616463,11.985239,75.08517,44.9642
1604742071,39.48593,11.985239,76.595924,44.9642
1604742072,39.48593,11.985239,76.595924,48.44779
1604742073,39.48593,11.985239,51.830853,49.19316
1604742074,39.3969,11.985239,51.830853,49.19316
1604742075,39.3969,11.985239,37.336872,49.19316
1604742076,39.3969,11.985239,37.820652,48.88244
1604742077,39.3969,11.985239,41.81938,48.097015
1604742078,39.87982,11.985239,47.774803,48.097015
1604742079,39.87982,11.985239,49.83817,48.097015
1604742080,39.87982,11.985239,49.83817,48.097015
1604742081,33.201416,11.985239,54.720036,48.097015
1604742082,33.201416,11.985239,56.06151,48.097015
1604742083,33.201416,11.985239,56.06151,48.097015
1604742084,33.201416,11.985239,56.06151,48.88244
1604742085,33.201416,11.985239,56.06151,49.19316
1604742086,33.201416,11.985239,56.06151,49.19316
1604742087,39.87982,11.985239,56.06151,49.19316
1604742088,39.3969,11.985239,57.904823,48.44779
1604742089,39.3969,11.985239,58.828556,48.44779
1604742090,39.48593,11.985239,60.0708,48.44779
1604742091,39.48593,11.985239,62.15589,48.44779
1604742092,36.616463,11.985239,64.36288,48.44779
1604742093,36.616463,11.985239,65.051544,48.44779
1604742094,36.616463,11.985239,65.046555,48.44779
1604742095,36.616463,11.985239,65.046555,48.44779
1604742096,36.616463,11.985239,61.26863,48.44779
1604742097,36.616463,11.985239,42.63077,48.44779
1604742098,36.616463,11.985239,42.63077,48.44779
1604742099,36.616463,11.985239,42.63077,44.9642
1604742100,39.48593,11.985239,61.26863,44.9642
1604742101,39.48593,11.985239,61.26863,40.330112
1604742102,39.3969,11.985239,61.26863,44.9642
1604742103,39.87982,11.985239,65.40792,44.9642
1604742104,39.87982,11.985239,65.046555,48.44779
1604742105,33.201416,11.985239,65.046555,48.44779
1604742106,33.201416,11.985239,65.051544,49.19316
1604742107,32.76832,11.985239,64.36288,49.19316
1604742108,32.76832,11.985239,64.36288,48.88244
1604742109,32.772625,11.985239,64.36288,48.88244
1604742110,34.544624,11.985239,62.15589,48.88244
1604742111,34.544624,11.985239,62.15589,48.88244
1604742112,36.78331,11.985239,58.828556,48.88244
1604742113,36.904026,11.985239,56.06151,48.88244
1604742114,36.904026,11.985239,41.81938,48.88244
1604742115,38.0357,11.985239,51.830853,48.88244
1604742116,38.0357,11.985239,75.048416,48.88244
1604742117,41.50778,11.985239,62.533905,48.88244
1604742118,41.50778,11.985239,62.533905,48.88244
1604742119,39.505802,11.985239,52.694893,48.097015
1604742120,39.505802,11.985239,49.19316,48.097015
1604742121,39.505802,11.985239,39.505802,48.097015
1604742122,39.505802,11.985239,36.904026,47.91901
1604742123,39.505802,11.985239,34.544624,47.91901
1604742124,39.505802,11.985239,32.772625,48.737602
1604742125,41.50778,11.985239,32.772625,48.737602
1604742126,41.50778,11.985239,34.544624,48.737602
1604742127,38.0357,11.985239,36.78331,52.694893
1604742128,36.904026,11.985239,41.50778,52.694893
1604742129,36.78331,11.985239,40.330112,52.694893
1604742130,36.78331,11.985239,49.19316,52.694893
1604742131,34.544624,11.985239,48.88244,52.694893
1604742132,32.772625,11.985239,47.91901,52.694893
1604742133,32.772625,11.985239,52.694893,52.694893
1604742134,32.772625,11.985239,55.17481,48.737602
1604742135,32.772625,11.985239,49.44105,48.737602
1604742136,32.76832,11.985239,49.44105,48.737602
1604742137,32.76832,11.985239,49.889458,48.737602
1604742138,32.772625,11.985239,49.3835,48.737602
1604742139,32.772625,11.985239,46.962566,47.91901
1604742140,32.76832,11.985239,44.32727,47.91901
1604742141,32.76832,11.985239,42.7541,47.91901
1604742142,33.201416,11.985239,47.081493,48.097015
1604742143,33.201416,11.985239,44.32727,48.097015
1604742144,33.201416,11.985239,49.3835,48.097015
1604742145,33.201416,11.985239,49.889458,48.097015
1604742146,39.87982,11.985239,51.256855,48.097015
1604742147,39.87982,11.985239,51.256855,48.097015
1604742148,39.3969,11.985239,49.44105,48.097015
1604742149,39.3969,11.985239,49.44105,48.097015
1604742150,39.48593,11.985239,49.44105,48.097015
1604742151,39.48593,11.985239,51.256855,48.097015
1604742152,39.48593,11.985239,49.889458,47.91901
1604742153,39.48593,11.985239,49.3835,47.91901
1604742154,39.48593,11.985239,46.962566,48.737602
1604742155,36.616463,11.985239,42.7541,48.737602
1604742156,34.058537,11.985239,62.533905,48.737602
1604742157,34.058537,11.985239,72.95311,52.694893
1604742158,34.058537,11.985239,72.95311,52.694893
1604742159,33.7503,11.985239,75.415794,52.694893
1604742160,33.7503,11.985239,75.415794,52.694893
1604742161,33.7503,11.985239,75.048416,52.694893
1604742162,33.7503,11.985239,75.048416,52.694893
1604742163,34.058537,11.985239,75.048416,54.44942
1604742164,34.058537,11.985239,75.048416,54.44942
1604742165,34.058537,11.985239,75.415794,54.44942
1604742166,36.616463,11.985239,75.415794,54.44942
1604742167,36.616463,11.985239,74.9767,54.44942
1604742168,36.616463,11.985239,72.95311,54.44942
1604742169,39.48593,11.985239,72.95311,54.44942
1604742170,39.48593,11.985239,72.95311,55.17481
1604742171,39.48593,11.985239,62.533905,55.17481
1604742172,39.48593,11.985239,62.533905,54.44942
1604742173,39.48593,11.985239,62.533905,54.44942
1604742174,39.48593,11.985239,62.533905,54.44942
1604742175,39.48593,11.985239,62.533905,54.44942
1604742176,39.48593,11.985239,62.533905,54.44942
1604742177,39.48593,11.985239,62.533905,54.44942
1604742178,39.3969,11.985239,62.533905,54.44942
1604742179,39.48593,11.985239,62.533905,54.44942
1604742180,39.48593,11.985239,62.533905,54.44942
1604742181,39.48593,11.985239,42.7541,54.44942
1604742182,39.48593,11.985239,44.32727,54.44942
1604742183,36.616463,11.985239,44.32727,54.44942
1604742184,36.616463,11.985239,46.962566,54.44942
1604742185,34.058537,11.985239,49.3835,54.44942
1604742186,34.058537,11.985239,49.3835,54.44942
1604742187,33.7503,11.985239,49.3835,54.44942
1604742188,33.7503,11.985239,49.889458,54.44942
1604742189,34.373573,11.985239,49.889458,54.44942
1604742190,34.373573,11.985239,49.889458,54.44942
1604742191,34.373573,11.985239,49.889458,54.44942
1604742192,34.373573,11.985239,49.3835,54.44942
1604742193,33.7503,11.985239,46.962566,54.44942
1604742194,33.7503,11.985239,44.32727,54.44942
1604742195,34.058537,11.985239,42.7541,54.44942
1604742196,36.616463,11.985239,47.081493,54.44942
1604742197,36.616463,11.985239,62.533905,52.694893
1604742198,39.48593,11.985239,74.9767,52.694893
1604742199,39.3969,11.985239,75.460335,52.694893
1604742200,39.87982,11.985239,75.415794,48.737602
1604742201,39.87982,11.985239,75.048416,48.737602
1604742202,39.87982,11.985239,75.08517,48.737602
1604742203,33.201416,11.985239,75.08517,48.097015
1604742204,39.87982,11.985239,76.595924,48.097015
1604742205,39.87982,11.985239,76.595924,48.097015
1604742206,39.87982,11.985239,76.595924,48.88244
1604742207,39.3969,11.985239,76.595924,49.19316
1604742208,39.3969,11.985239,76.29058,49.19316
1604742209,39.3969,11.985239,76.29058,49.19316
1604742210,36.616463,11.985239,76.29058,49.19316
1604742211,34.058537,11.985239,76.29058,48.44779
1604742212,34.058537,11.985239,76.595924,48.44779
1604742213,34.058537,11.985239,76.595924,49.19316
1604742214,33.7503,11.985239,76.595924,49.19316
1604742215,33.7503,11.985239,76.595924,49.19316
1604742216,33.14507,11.985239,76.595924,49.19316
1604742217,33.14507,11.985239,76.595924,49.19316
1604742218,32.377716,11.985239,76.595924,49.19316
1604742219,32.266174,11.985239,76.595924,49.19316
1604742220,32.266174,11.985239,76.595924,49.19316
1604742221,34.058537,11.985239,76.595924,49.19316
1604742222,34.37607,11.985239,76.595924,49.19316
1604742223,34.37607,11.985239,76.595924,49.19316
1604742224,34.570293,11.985239,75.08517,49.19316
1604742225,34.570293,11.985239,75.08517,49.19316
1604742226,35.307667,11.985239,75.08517,49.19316
1604742227,36.616463,11.985239,75.08517,49.19316
1604742228,36.616463,11.985239,75.08517,49.19316
1604742229,37.49002,11.985239,75.08517,49.19316
1604742230,37.670483,11.985239,75.08517,49.19316
1604742231,37.670483,11.985239,75.08517,49.19316
1604742232,38.08684,11.985239,75.08517,49.19316
1604742233,39.48593,11.985239,75.08517,49.19316
1604742234,39.48593,11.985239,75.08517,48.88244
1604742235,39.48593,11.985239,75.048416,48.88244
1604742236,39.48593,11.985239,75.048416,48.88244
1604742237,39.48593,11.985239,75.048416,48.097015
1604742238,39.48593,11.985239,75.048416,48.097015
1604742239,39.48593,11.985239,75.08517,48.097015
1604742240,39.48593,11.985239,76.595924,48.097015
1604742241,39.48593,11.985239,76.595924,48.097015
1604742242,39.48593,11.985239,76.595924,48.097015
1604742243,39.48593,11.985239,76.595924,48.097015
1604742244,39.48593,11.985239,76.595924,48.097015
1604742245,39.48593,11.985239,76.595924,48.097015
1604742246,39.3969,11.985239,75.048416,48.097015
1604742247,39.3969,11.985239,75.048416,48.097015
1604742248,39.3969,11.985239,75.415794,48.097015
1604742249,39.3969,11.985239,75.415794,48.097015
1604742250,39.3969,11.985239,74.9767,47.91901
1604742251,39.3969,11.985239,72.95311,48.737602
1604742252,39.87982,11.985239,72.95311,52.694893
1604742253,39.87982,11.985239,72.95311,52.694893
1604742254,39.87982,11.985239,72.95311,54.44942
1604742255,33.201416,11.985239,72.95311,54.44942
1604742256,32.76832,11.985239,72.95311,54.44942
1604742257,32.772625,11.985239,74.9767,54.44942
1604742258,34.544624,11.985239,75.460335,54.44942
1604742259,34.544624,11.985239,75.460335,54.44942
1604742260,36.904026,11.985239,75.048416,52.694893
1604742261,38.0357,11.985239,76.595924,52.694893
1604742262,38.0357,11.985239,76.29058,48.737602
1604742263,41.50778,11.985239,51.830853,47.91901
1604742264,41.50778,11.985239,37.35202,47.91901
1604742265,41.50778,11.985239,37.336872,48.097015
1604742266,38.0357,11.985239,41.81938,48.097015
1604742267,36.904026,11.985239,47.774803,48.88244
1604742268,36.78331,11.985239,54.720036,48.097015
1604742269,34.544624,11.985239,56.06151,48.097015
1604742270,32.772625,11.985239,56.06151,48.097015
1604742271,32.76832,11.985239,60.0708,47.91901
1604742272,33.201416,11.985239,62.15589,47.91901
1604742273,33.201416,11.985239,62.15589,48.737602
1604742274,33.201416,11.985239,62.15589,48.737602
1604742275,33.201416,11.985239,65.051544,52.694893
1604742276,33.201416,11.985239,65.051544,52.694893
1604742277,32.76832,11.985239,65.046555,52.694893
1604742278,32.76832,11.985239,65.046555,52.694893
1604742279,32.772625,11.985239,65.046555,52.694893
1604742280,34.544624,11.985239,65.40792,48.737602
1604742281,34.544624,11.985239,65.40792,48.737602
1604742282,36.78331,11.985239,65.40792,48.737602
1604742283,36.78331,11.985239,65.40792,47.91901
1604742284,36.78331,11.985239,65.40792,47.91901
1604742285,36.78331,11.985239,61.26863,47.91901
1604742286,36.78331,11.985239,61.26863,48.097015
1604742287,36.78331,11.985239,61.26863,48.097015
1604742288,36.78331,11.985239,61.26863,48.097015
1604742289,34.544624,11.985239,65.40792,48.097015
1604742290,34.544624,11.985239,65.40792,48.097015
1604742291,34.544624,11.985239,65.046555,48.88244
1604742292,34.544624,11.985239,65.046555,48.88244
1604742293,34.544624,11.985239,65.051544,48.88244
1604742294,32.772625,11.985239,65.051544,48.88244
1604742295,32.772625,11.985239,62.15589,48.88244
1604742296,32.772625,11.985239,60.0708,48.88244
1604742297,32.772625,11.985239,58.828556,48.88244
1604742298,34.544624,11.985239,57.904823,48.88244
1604742299,34.544624,11.985239,57.904823,48.88244
1604742300,34.544624,11.985239,56.06151,48.88244
1604742301,34.544624,11.985239,56.06151,48.88244
1604742302,34.544624,11.985239,56.06151,48.88244
1604742303,34.544624,11.985239,56.06151,48.88244
1604742304,36.78331,11.985239,56.06151,48.88244
1604742305,36.78331,11.985239,57.904823,48.88244
1604742306,36.78331,11.985239,58.828556,48.88244
1604742307,36.78331,11.985239,62.15589,48.88244
1604742308,34.544624,11.985239,62.15589,48.88244
1604742309,34.544624,11.985239,62.15589,48.88244
1604742310,32.772625,11.985239,65.046555,48.88244
1604742311,32.772625,11.985239,61.26863,48.88244
1604742312,32.76832,11.985239,42.63077,48.44779
1604742313,32.76832,11.985239,42.63077,48.44779
1604742314,33.201416,11.985239,42.63077,48.44779
1604742315,33.201416,11.985239,37.367165,48.44779
