timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606729079,47.91901,11.985239,52.694893,39.48593
1606729080,48.737602,11.985239,48.737602,39.48593
1606729081,48.737602,11.985239,54.44942,36.616463
1606729082,52.694893,11.985239,54.44942,36.616463
1606729083,52.694893,11.985239,55.17481,36.616463
1606729084,52.694893,11.985239,55.17481,36.616463
1606729085,52.694893,11.985239,51.830708,36.616463
1606729086,52.694893,11.985239,51.830708,36.616463
1606729087,52.694893,11.985239,51.830708,36.616463
1606729088,48.737602,11.985239,51.830708,36.616463
1606729089,48.737602,11.985239,51.830708,34.058537
1606729090,47.91901,11.985239,51.830708,34.058537
1606729091,47.91901,11.985239,55.17481,36.616463
1606729092,47.91901,11.985239,55.17481,36.616463
1606729093,47.91901,11.985239,55.17481,36.616463
1606729094,47.91901,11.985239,55.17481,34.058537
1606729095,47.91901,11.985239,55.17481,34.058537
1606729096,47.91901,11.985239,55.17481,34.058537
1606729097,48.737602,11.985239,54.44942,33.7503
1606729098,48.737602,11.985239,54.44942,33.7503
1606729099,48.737602,11.985239,54.44942,33.7503
1606729100,52.694893,11.985239,52.694893,33.7503
1606729101,52.694893,11.985239,52.694893,34.058537
1606729102,55.22351,11.985239,52.694893,32.377716
1606729103,54.44942,11.985239,52.694893,33.7503
1606729104,54.44942,11.985239,52.694893,33.7503
1606729105,54.44942,11.985239,52.694893,34.058537
1606729106,54.44942,11.985239,52.694893,36.616463
1606729107,54.44942,11.985239,52.694893,36.616463
1606729108,54.44942,11.985239,52.694893,39.48593
1606729109,54.44942,11.985239,52.694893,39.48593
1606729110,54.44942,11.985239,48.737602,39.48593
1606729111,54.44942,11.985239,48.737602,39.48593
1606729112,54.44942,11.985239,48.737602,39.3969
1606729113,52.694893,11.985239,48.737602,39.3969
1606729114,52.694893,11.985239,48.737602,39.3969
1606729115,52.694893,11.985239,48.737602,39.3969
1606729116,52.694893,11.985239,48.737602,39.3969
1606729117,52.694893,11.985239,52.694893,39.3969
1606729118,52.694893,11.985239,52.694893,39.3969
1606729119,52.694893,11.985239,52.694893,39.3969
1606729120,52.694893,11.985239,52.694893,39.3969
1606729121,48.737602,11.985239,54.44942,39.3969
1606729122,48.737602,11.985239,54.44942,39.3969
1606729123,47.91901,11.985239,54.44942,39.48593
1606729124,47.91901,11.985239,54.44942,39.48593
1606729125,47.91901,11.985239,54.44942,39.48593
1606729126,48.097015,11.985239,54.44942,36.616463
1606729127,48.097015,11.985239,52.694893,36.616463
1606729128,48.097015,11.985239,52.694893,28.153568
1606729129,48.097015,11.985239,52.694893,28.153568
1606729130,48.097015,11.985239,52.694893,28.153568
1606729131,47.91901,11.985239,52.694893,28.153568
1606729132,47.91901,11.985239,52.694893,28.153568
1606729133,48.737602,11.985239,48.737602,28.153568
1606729134,52.694893,11.985239,48.737602,28.153568
1606729135,54.44942,11.985239,48.737602,34.373573
1606729136,54.44942,11.985239,48.737602,34.373573
1606729137,54.44942,11.985239,48.737602,34.373573
1606729138,55.17481,11.985239,48.737602,34.373573
1606729139,55.17481,11.985239,47.91901,34.373573
1606729140,55.17481,11.985239,47.91901,28.153568
1606729141,55.17481,11.985239,47.91901,28.153568
1606729142,55.17481,11.985239,47.91901,28.153568
1606729143,55.17481,11.985239,47.91901,28.153568
1606729144,55.17481,11.985239,47.91901,28.153568
1606729145,55.17481,11.985239,48.737602,28.153568
1606729146,55.17481,11.985239,48.737602,28.153568
1606729147,55.17481,11.985239,48.737602,28.153568
1606729148,55.17481,11.985239,54.44942,28.153568
1606729149,55.17481,11.985239,54.44942,28.153568
1606729150,55.17481,11.985239,54.44942,28.153568
1606729151,54.380074,11.985239,54.44942,29.281807
1606729152,54.380074,11.985239,54.44942,29.281807
1606729153,53.389423,11.985239,54.44942,31.929554
1606729154,53.389423,11.985239,54.44942,31.929554
1606729155,51.830708,11.985239,54.44942,33.809704
1606729156,51.830708,11.985239,54.44942,33.809704
1606729157,51.830708,11.985239,54.44942,34.373573
1606729158,55.17481,11.985239,55.17481,33.7503
1606729159,54.44942,11.985239,55.17481,33.7503
1606729160,52.694893,11.985239,51.830708,34.058537
1606729161,52.694893,11.985239,49.44105,34.058537
1606729162,48.737602,11.985239,49.44105,34.058537
1606729163,47.91901,11.985239,49.44105,36.616463
1606729164,47.91901,11.985239,51.830708,36.616463
1606729165,47.91901,11.985239,55.17481,36.616463
1606729166,47.91901,11.985239,54.44942,36.616463
1606729167,48.097015,11.985239,48.737602,36.616463
1606729168,48.88244,11.985239,47.91901,34.058537
1606729169,48.88244,11.985239,48.88244,34.058537
1606729170,48.88244,11.985239,44.9642,33.7503
1606729171,48.88244,11.985239,41.50778,33.7503
1606729172,48.88244,11.985239,36.904026,33.7503
1606729173,49.19316,11.985239,34.544624,33.7503
1606729174,49.19316,11.985239,32.772625,34.373573
1606729175,49.19316,11.985239,32.772625,34.373573
1606729176,49.19316,11.985239,32.76832,34.373573
1606729177,49.19316,11.985239,33.201416,34.373573
1606729178,49.19316,11.985239,33.201416,34.373573
1606729179,49.19316,11.985239,33.201416,34.373573
1606729180,49.19316,11.985239,32.76832,34.373573
1606729181,49.19316,11.985239,32.772625,34.373573
1606729182,48.88244,11.985239,34.544624,28.153568
1606729183,48.097015,11.985239,36.78331,28.153568
1606729184,47.91901,11.985239,36.904026,28.153568
1606729185,48.737602,11.985239,36.904026,28.153568
1606729186,48.737602,11.985239,38.0357,28.153568
1606729187,52.694893,11.985239,38.0357,28.153568
1606729188,54.44942,11.985239,38.0357,28.153568
1606729189,54.44942,11.985239,38.0357,34.373573
1606729190,55.17481,11.985239,38.0357,34.373573
1606729191,55.17481,11.985239,38.0357,34.373573
1606729192,49.44105,11.985239,38.0357,34.373573
1606729193,49.44105,11.985239,38.0357,34.373573
1606729194,51.256855,11.985239,41.50778,33.7503
1606729195,51.256855,11.985239,41.50778,34.058537
1606729196,51.256855,11.985239,41.50778,36.616463
1606729197,51.256855,11.985239,41.50778,36.616463
1606729198,49.44105,11.985239,41.50778,39.48593
1606729199,49.44105,11.985239,39.505802,33.201416
1606729200,49.44105,11.985239,39.505802,32.772625
1606729201,49.44105,11.985239,39.505802,32.772625
1606729202,49.44105,11.985239,39.505802,41.50778
1606729203,49.44105,11.985239,39.505802,40.330112
1606729204,49.44105,11.985239,41.50778,48.44779
1606729205,49.44105,11.985239,41.50778,49.19316
1606729206,49.44105,11.985239,41.50778,49.19316
1606729207,49.44105,11.985239,41.50778,48.097015
1606729208,49.44105,11.985239,41.50778,47.91901
1606729209,49.44105,11.985239,41.50778,47.91901
1606729210,51.830708,11.985239,41.50778,47.91901
1606729211,51.830708,11.985239,38.0357,48.097015
1606729212,51.830708,11.985239,38.0357,48.097015
1606729213,55.17481,11.985239,38.0357,48.88244
1606729214,52.694893,11.985239,38.0357,48.88244
1606729215,52.694893,11.985239,38.0357,48.88244
1606729216,48.737602,11.985239,38.0357,48.88244
1606729217,47.91901,11.985239,36.904026,48.88244
1606729218,47.91901,11.985239,36.904026,48.097015
1606729219,47.91901,11.985239,38.0357,48.097015
1606729220,48.097015,11.985239,38.0357,48.097015
1606729221,48.097015,11.985239,38.0357,47.91901
1606729222,48.097015,11.985239,38.0357,47.91901
1606729223,47.91901,11.985239,41.50778,47.91901
1606729224,47.91901,11.985239,39.505802,47.91901
1606729225,48.737602,11.985239,39.505802,47.91901
1606729226,48.737602,11.985239,39.505802,48.737602
1606729227,52.694893,11.985239,39.505802,48.737602
1606729228,52.694893,11.985239,39.505802,48.737602
1606729229,52.694893,11.985239,39.505802,48.737602
1606729230,52.694893,11.985239,41.50778,48.737602
1606729231,52.694893,11.985239,41.50778,48.737602
1606729232,48.737602,11.985239,41.50778,48.737602
1606729233,48.737602,11.985239,41.50778,48.737602
1606729234,47.91901,11.985239,36.904026,48.737602
1606729235,47.91901,11.985239,36.904026,48.737602
1606729236,47.91901,11.985239,36.904026,47.91901
1606729237,47.91901,11.985239,36.904026,47.91901
1606729238,47.91901,11.985239,36.904026,48.097015
1606729239,47.91901,11.985239,36.904026,48.097015
1606729240,48.737602,11.985239,36.904026,48.097015
1606729241,48.737602,11.985239,36.904026,48.097015
1606729242,48.737602,11.985239,36.904026,48.88244
1606729243,52.694893,11.985239,36.904026,48.88244
1606729244,52.694893,11.985239,36.904026,49.19316
1606729245,54.44942,11.985239,36.904026,49.19316
1606729246,54.44942,11.985239,36.904026,49.19316
1606729247,54.44942,11.985239,36.904026,49.19316
1606729248,52.694893,11.985239,36.904026,49.19316
1606729249,52.694893,11.985239,36.904026,48.88244
1606729250,52.694893,11.985239,36.904026,48.88244
1606729251,52.694893,11.985239,36.78331,48.88244
1606729252,52.694893,11.985239,36.78331,48.88244
1606729253,52.694893,11.985239,36.904026,48.097015
1606729254,52.694893,11.985239,36.904026,48.097015
1606729255,54.44942,11.985239,38.0357,48.097015
1606729256,54.44942,11.985239,38.0357,48.097015
1606729257,54.44942,11.985239,38.0357,48.097015
1606729258,54.44942,11.985239,38.0357,48.097015
1606729259,54.44942,11.985239,41.50778,48.097015
1606729260,54.44942,11.985239,39.505802,48.097015
1606729261,54.44942,11.985239,40.330112,48.097015
1606729262,54.44942,11.985239,40.330112,48.097015
1606729263,54.44942,11.985239,40.330112,48.097015
1606729264,54.44942,11.985239,40.330112,48.097015
1606729265,54.44942,11.985239,39.505802,48.88244
1606729266,54.44942,11.985239,39.505802,49.19316
1606729267,54.44942,11.985239,41.50778,48.44779
1606729268,54.44942,11.985239,38.0357,44.9642
1606729269,54.44942,11.985239,38.0357,40.330112
1606729270,54.44942,11.985239,38.0357,39.505802
1606729271,55.17481,11.985239,36.904026,38.0357
1606729272,55.17481,11.985239,36.904026,38.0357
1606729273,55.17481,11.985239,36.904026,36.904026
1606729274,55.17481,11.985239,36.904026,36.904026
1606729275,55.17481,11.985239,38.0357,39.505802
1606729276,54.44942,11.985239,41.50778,39.505802
1606729277,54.44942,11.985239,41.50778,41.50778
1606729278,52.694893,11.985239,39.505802,41.50778
1606729279,52.694893,11.985239,39.505802,38.0357
1606729280,48.737602,11.985239,39.505802,38.0357
1606729281,48.737602,11.985239,39.505802,38.0357
1606729282,47.91901,11.985239,39.505802,36.904026
1606729283,48.097015,11.985239,40.330112,36.904026
1606729284,48.097015,11.985239,40.330112,36.904026
1606729285,48.88244,11.985239,40.330112,36.78331
1606729286,48.88244,11.985239,40.330112,36.78331
1606729287,48.88244,11.985239,40.330112,36.904026
1606729288,48.88244,11.985239,40.330112,36.904026
1606729289,48.88244,11.985239,40.330112,36.904026
1606729290,48.88244,11.985239,44.9642,36.904026
1606729291,48.88244,11.985239,48.44779,36.904026
1606729292,48.88244,11.985239,48.44779,36.904026
1606729293,48.88244,11.985239,48.44779,36.78331
1606729294,48.097015,11.985239,48.44779,36.78331
1606729295,48.097015,11.985239,48.44779,36.78331
1606729296,48.097015,11.985239,48.44779,36.78331
1606729297,47.91901,11.985239,48.44779,34.544624
1606729298,48.097015,11.985239,49.19316,34.544624
1606729299,48.097015,11.985239,49.19316,34.544624
1606729300,48.097015,11.985239,49.19316,34.544624
1606729301,48.097015,11.985239,48.88244,34.544624
1606729302,48.88244,11.985239,48.88244,32.772625
1606729303,48.88244,11.985239,48.097015,32.772625
1606729304,49.19316,11.985239,48.097015,32.76832
1606729305,49.19316,11.985239,47.91901,32.76832
1606729306,48.44779,11.985239,47.91901,32.76832
1606729307,48.44779,11.985239,48.737602,33.201416
1606729308,44.9642,11.985239,48.737602,39.87982
1606729309,40.330112,11.985239,48.737602,39.87982
1606729310,40.330112,11.985239,48.737602,39.3969
1606729311,40.330112,11.985239,48.737602,39.3969
1606729312,40.330112,11.985239,47.91901,39.3969
1606729313,39.505802,11.985239,47.91901,39.87982
1606729314,41.50778,11.985239,48.097015,33.201416
1606729315,41.50778,11.985239,48.88244,33.201416
1606729316,41.50778,11.985239,48.88244,33.201416
1606729317,38.0357,11.985239,49.19316,32.76832
1606729318,38.0357,11.985239,48.44779,32.76832
1606729319,38.0357,11.985239,49.19316,34.544624
1606729320,36.904026,11.985239,49.19316,34.544624
1606729321,36.904026,11.985239,49.19316,34.544624
1606729322,36.904026,11.985239,48.88244,34.544624
1606729323,36.904026,11.985239,48.88244,32.772625
1606729324,36.904026,11.985239,48.88244,32.772625
1606729325,36.78331,11.985239,48.097015,32.772625
1606729326,36.78331,11.985239,48.097015,32.76832
1606729327,36.78331,11.985239,47.91901,32.76832
1606729328,36.904026,11.985239,47.91901,32.76832
1606729329,36.904026,11.985239,47.91901,32.76832
1606729330,36.904026,11.985239,47.91901,32.76832
1606729331,38.0357,11.985239,47.91901,32.76832
1606729332,38.0357,11.985239,47.91901,32.772625
1606729333,38.0357,11.985239,47.91901,32.772625
1606729334,41.50778,11.985239,48.097015,32.772625
1606729335,39.505802,11.985239,48.097015,32.772625
1606729336,39.68886,11.985239,48.097015,32.772625
1606729337,39.652107,11.985239,48.097015,33.100124
1606729338,40.330112,11.985239,48.097015,33.100124
1606729339,41.405197,11.985239,48.097015,33.100124
1606729340,41.653793,11.985239,48.097015,33.100124
1606729341,44.9642,11.985239,48.097015,33.695583
1606729342,48.44779,11.985239,48.097015,33.695583
1606729343,48.44779,11.985239,48.097015,34.544624
1606729344,48.44779,11.985239,48.88244,32.772625
1606729345,44.9642,11.985239,48.88244,32.772625
1606729346,44.9642,11.985239,48.88244,32.772625
1606729347,40.330112,11.985239,48.88244,32.76832
1606729348,39.505802,11.985239,49.19316,32.76832
1606729349,39.505802,11.985239,49.19316,33.201416
1606729350,39.505802,11.985239,49.19316,39.87982
1606729351,39.505802,11.985239,49.19316,39.87982
1606729352,39.505802,11.985239,48.88244,39.3969
1606729353,39.505802,11.985239,48.88244,39.48593
1606729354,40.330112,11.985239,48.88244,39.48593
1606729355,44.9642,11.985239,48.88244,39.48593
1606729356,48.44779,11.985239,48.88244,36.616463
1606729357,49.19316,11.985239,48.097015,36.616463
1606729358,49.19316,11.985239,48.88244,36.616463
1606729359,48.88244,11.985239,48.88244,36.616463
1606729360,48.88244,11.985239,48.88244,36.616463
1606729361,48.88244,11.985239,49.19316,36.616463
1606729362,48.88244,11.985239,49.19316,36.616463
1606729363,48.88244,11.985239,49.19316,36.616463
1606729364,49.19316,11.985239,49.19316,36.616463
1606729365,49.19316,11.985239,49.19316,36.616463
1606729366,48.44779,11.985239,49.19316,36.616463
1606729367,48.44779,11.985239,48.88244,36.616463
1606729368,48.44779,11.985239,48.88244,36.616463
1606729369,48.44779,11.985239,48.88244,36.616463
1606729370,48.44779,11.985239,48.097015,39.48593
1606729371,48.44779,11.985239,48.097015,39.48593
1606729372,49.19316,11.985239,48.737602,39.48593
1606729373,49.19316,11.985239,52.694893,39.48593
1606729374,49.19316,11.985239,54.44942,39.3969
1606729375,48.097015,11.985239,54.44942,39.3969
1606729376,48.097015,11.985239,55.17481,39.3969
1606729377,47.91901,11.985239,55.17481,39.3969
1606729378,47.91901,11.985239,55.17481,39.3969
1606729379,48.737602,11.985239,51.830708,39.3969
1606729380,52.694893,11.985239,49.44105,39.3969
1606729381,52.694893,11.985239,49.44105,39.3969
1606729382,52.694893,11.985239,49.44105,39.3969
1606729383,54.44942,11.985239,49.44105,39.48593
1606729384,55.17481,11.985239,49.44105,39.48593
1606729385,55.17481,11.985239,49.44105,39.48593
1606729386,51.830708,11.985239,49.44105,36.616463
1606729387,51.830708,11.985239,51.830708,36.616463
1606729388,49.44105,11.985239,47.91901,36.616463
1606729389,51.256855,11.985239,47.91901,36.616463
1606729390,51.256855,11.985239,48.097015,34.058537
1606729391,49.889458,11.985239,48.097015,34.058537
1606729392,49.889458,11.985239,47.91901,34.058537
1606729393,49.3835,11.985239,48.737602,34.058537
1606729394,49.3835,11.985239,48.737602,33.7503
1606729395,46.962566,11.985239,52.694893,33.7503
1606729396,46.962566,11.985239,52.694893,34.373573
1606729397,44.32727,11.985239,54.44942,34.373573
1606729398,44.32727,11.985239,54.44942,28.153568
1606729399,44.32727,11.985239,54.44942,28.153568
1606729400,44.32727,11.985239,54.44942,28.153568
1606729401,42.7541,11.985239,55.17481,25.376503
1606729402,42.7541,11.985239,54.44942,25.376503
1606729403,42.7541,11.985239,54.44942,23.669455
1606729404,42.7541,11.985239,54.44942,23.669455
1606729405,42.7541,11.985239,52.694893,23.669455
1606729406,42.7541,11.985239,52.694893,23.669455
1606729407,42.7541,11.985239,52.694893,23.669455
1606729408,42.7541,11.985239,48.737602,23.669455
1606729409,44.32727,11.985239,48.737602,23.669455
1606729410,44.32727,11.985239,48.737602,23.669455
1606729411,44.32727,11.985239,48.737602,23.669455
1606729412,46.962566,11.985239,48.737602,23.669455
1606729413,46.962566,11.985239,52.694893,25.376503
1606729414,49.3835,11.985239,52.694893,25.376503
1606729415,49.889458,11.985239,52.694893,25.376503
1606729416,49.889458,11.985239,52.694893,33.7503
1606729417,51.256855,11.985239,52.694893,33.7503
1606729418,49.44105,11.985239,52.694893,34.058537
1606729419,51.830708,11.985239,48.737602,34.058537
1606729420,55.17481,11.985239,48.737602,34.058537
1606729421,52.694893,11.985239,47.91901,34.058537
1606729422,48.737602,11.985239,48.097015,36.616463
1606729423,47.91901,11.985239,48.097015,36.616463
1606729424,47.91901,11.985239,48.88244,36.616463
1606729425,49.19316,11.985239,48.88244,36.616463
1606729426,48.44779,11.985239,49.19316,36.616463
1606729427,44.9642,11.985239,49.19316,36.616463
1606729428,44.9642,11.985239,49.19316,36.616463
1606729429,39.505802,11.985239,48.88244,36.616463
1606729430,41.50778,11.985239,48.88244,36.616463
1606729431,41.50778,11.985239,48.88244,36.616463
1606729432,38.0357,11.985239,48.88244,34.058537
1606729433,38.0357,11.985239,48.097015,34.058537
1606729434,38.0357,11.985239,47.91901,34.058537
1606729435,38.0357,11.985239,47.91901,34.058537
1606729436,38.0357,11.985239,48.737602,34.058537
1606729437,38.0357,11.985239,52.694893,34.058537
1606729438,38.0357,11.985239,52.694893,34.058537
1606729439,38.0357,11.985239,52.694893,34.058537
1606729440,38.0357,11.985239,52.694893,34.058537
1606729441,38.0357,11.985239,54.44942,34.058537
1606729442,38.0357,11.985239,55.17481,33.7503
1606729443,38.0357,11.985239,55.17481,33.7503
1606729444,38.0357,11.985239,51.830708,33.7503
1606729445,38.0357,11.985239,51.830708,33.7503
1606729446,38.0357,11.985239,51.830708,33.7503
1606729447,38.0357,11.985239,51.830708,34.373573
1606729448,38.0357,11.985239,51.830708,34.373573
1606729449,38.0357,11.985239,49.44105,34.373573
1606729450,38.0357,11.985239,49.44105,34.373573
1606729451,38.0357,11.985239,49.44105,34.373573
1606729452,38.0357,11.985239,51.830708,34.373573
1606729453,38.0357,11.985239,51.830708,33.7503
1606729454,38.0357,11.985239,51.830708,33.7503
1606729455,38.0357,11.985239,55.17481,34.058537
1606729456,38.0357,11.985239,55.17481,34.058537
1606729457,38.0357,11.985239,54.44942,36.616463
1606729458,36.904026,11.985239,54.44942,36.616463
1606729459,36.904026,11.985239,54.44942,36.616463
1606729460,36.904026,11.985239,54.44942,36.616463
1606729461,38.0357,11.985239,54.44942,36.616463
1606729462,38.0357,11.985239,54.44942,36.616463
1606729463,38.0357,11.985239,54.44942,36.616463
1606729464,38.0357,11.985239,54.44942,36.616463
1606729465,38.0357,11.985239,54.44942,34.058537
1606729466,41.50778,11.985239,54.44942,34.058537
1606729467,41.50778,11.985239,54.44942,33.7503
1606729468,39.505802,11.985239,55.17481,33.7503
1606729469,39.505802,11.985239,55.17481,34.373573
1606729470,40.330112,11.985239,55.17481,34.373573
1606729471,40.330112,11.985239,55.17481,34.373573
1606729472,40.330112,11.985239,55.17481,34.373573
1606729473,44.9642,11.985239,55.17481,34.373573
1606729474,48.44779,11.985239,51.830708,34.373573
1606729475,48.44779,11.985239,51.830708,34.373573
1606729476,49.19316,11.985239,51.830708,34.373573
1606729477,48.88244,11.985239,51.830708,33.7503
1606729478,48.88244,11.985239,51.830708,33.7503
1606729479,48.097015,11.985239,51.830708,34.058537
1606729480,48.097015,11.985239,51.830708,34.058537
1606729481,48.097015,11.985239,51.830708,36.616463
1606729482,47.91901,11.985239,55.17481,39.48593
1606729483,47.91901,11.985239,55.17481,39.48593
1606729484,47.91901,11.985239,55.17481,39.3969
1606729485,47.91901,11.985239,55.17481,39.3969
1606729486,48.097015,11.985239,51.830708,39.3969
1606729487,48.097015,11.985239,51.830708,39.3969
1606729488,48.097015,11.985239,49.44105,39.87982
1606729489,48.88244,11.985239,49.44105,39.87982
1606729490,48.88244,11.985239,51.256855,39.87982
1606729491,48.88244,11.985239,51.256855,33.201416
1606729492,48.88244,11.985239,49.889458,39.87982
1606729493,48.88244,11.985239,49.889458,39.87982
1606729494,48.88244,11.985239,49.889458,39.87982
1606729495,48.88244,11.985239,49.889458,39.87982
1606729496,48.88244,11.985239,49.889458,39.87982
1606729497,48.097015,11.985239,49.889458,39.3969
1606729498,48.097015,11.985239,49.889458,39.3969
1606729499,47.91901,11.985239,49.889458,39.3969
1606729500,47.91901,11.985239,51.256855,36.616463
1606729501,47.91901,11.985239,51.256855,33.7503
1606729502,47.91901,11.985239,49.44105,33.7503
1606729503,47.91901,11.985239,49.44105,34.373573
1606729504,48.097015,11.985239,49.44105,28.153568
1606729505,48.88244,11.985239,51.256855,28.153568
1606729506,48.88244,11.985239,51.256855,25.376503
1606729507,49.19316,11.985239,51.256855,25.376503
1606729508,48.44779,11.985239,51.256855,25.376503
1606729509,48.44779,11.985239,51.256855,25.376503
1606729510,48.44779,11.985239,49.889458,25.376503
1606729511,48.44779,11.985239,49.889458,28.153568
1606729512,44.9642,11.985239,51.256855,28.153568
1606729513,48.44779,11.985239,51.256855,28.153568
1606729514,48.44779,11.985239,49.44105,34.373573
1606729515,49.19316,11.985239,49.44105,34.373573
