timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606556424,76.29058,11.985239,65.426094,11.985239
1606556425,76.29058,11.985239,65.426094,11.985239
1606556426,76.29058,11.985239,65.426094,11.985239
1606556427,76.29058,11.985239,65.426094,11.985239
1606556428,76.29058,11.985239,65.426094,11.985239
1606556429,76.29058,11.985239,65.426094,11.985239
1606556430,76.595924,11.985239,65.426094,11.985239
1606556431,75.08517,11.985239,65.426094,11.985239
1606556432,75.08517,11.985239,65.426094,11.985239
1606556433,75.08517,11.985239,65.426094,11.985239
1606556434,75.415794,11.985239,65.426094,11.985239
1606556435,75.415794,11.985239,65.426094,11.985239
1606556436,75.460335,11.985239,65.426094,11.985239
1606556437,75.460335,11.985239,65.426094,11.985239
1606556438,75.460335,11.985239,65.426094,11.985239
1606556439,74.9767,11.985239,65.426094,11.985239
1606556440,74.9767,11.985239,65.426094,11.985239
1606556441,74.9767,11.985239,65.426094,11.985239
1606556442,74.9767,11.985239,65.426094,11.985239
1606556443,74.9767,11.985239,65.426094,11.985239
1606556444,74.9767,11.985239,65.426094,11.985239
1606556445,74.9767,11.985239,65.426094,11.985239
1606556446,74.9767,11.985239,65.426094,11.985239
1606556447,74.9767,11.985239,65.426094,11.985239
1606556448,72.95311,11.985239,65.426094,11.985239
1606556449,72.95311,11.985239,65.426094,11.985239
1606556450,72.95311,11.985239,65.426094,11.985239
1606556451,72.95311,11.985239,65.426094,11.985239
1606556452,72.95311,11.985239,65.426094,11.985239
1606556453,74.9767,11.985239,65.426094,11.985239
1606556454,74.9767,11.985239,65.426094,11.985239
1606556455,74.9767,11.985239,65.426094,11.985239
1606556456,74.9767,11.985239,65.426094,11.985239
1606556457,74.9767,11.985239,65.426094,11.985239
1606556458,74.9767,11.985239,65.426094,11.985239
1606556459,75.460335,11.985239,65.426094,11.985239
1606556460,75.460335,11.985239,65.426094,11.985239
1606556461,75.460335,11.985239,65.426094,11.985239
1606556462,75.415794,11.985239,65.426094,11.985239
1606556463,75.415794,11.985239,65.426094,11.985239
1606556464,75.415794,11.985239,65.426094,11.985239
1606556465,75.415794,11.985239,65.426094,11.985239
1606556466,75.048416,11.985239,65.426094,11.985239
1606556467,75.048416,11.985239,65.426094,11.985239
1606556468,75.048416,11.985239,65.426094,11.985239
1606556469,75.048416,11.985239,65.426094,11.985239
1606556470,75.048416,11.985239,65.426094,11.985239
1606556471,75.08517,11.985239,65.426094,11.985239
1606556472,75.08517,11.985239,65.426094,11.985239
1606556473,75.08517,11.985239,65.426094,11.985239
1606556474,75.08517,11.985239,65.426094,11.985239
1606556475,76.595924,11.985239,65.426094,11.985239
1606556476,76.595924,11.985239,65.426094,11.985239
1606556477,76.595924,11.985239,65.426094,11.985239
1606556478,76.595924,11.985239,65.426094,11.985239
1606556479,76.29058,11.985239,65.426094,11.985239
1606556480,76.29058,11.985239,65.426094,11.985239
1606556481,76.29058,11.985239,65.426094,11.985239
1606556482,76.29058,11.985239,65.426094,11.985239
1606556483,76.29058,11.985239,65.426094,11.985239
1606556484,76.29058,11.985239,65.426094,11.985239
1606556485,76.595924,11.985239,41.532475,11.985239
1606556486,76.595924,11.985239,40.75655,11.985239
1606556487,75.08517,11.985239,40.75655,11.985239
1606556488,75.08517,11.985239,40.75655,11.985239
1606556489,75.048416,11.985239,40.75655,11.985239
1606556490,75.048416,11.985239,40.75655,11.985239
1606556491,75.048416,11.985239,40.75655,11.985239
1606556492,75.048416,11.985239,40.75655,11.985239
1606556493,75.415794,11.985239,40.75655,11.985239
1606556494,75.415794,11.985239,40.75655,11.985239
1606556495,75.415794,11.985239,40.75655,11.985239
1606556496,75.048416,11.985239,40.75655,11.985239
1606556497,75.048416,11.985239,41.532475,11.985239
1606556498,75.048416,11.985239,65.426094,11.985239
1606556499,75.08517,11.985239,65.426094,11.985239
1606556500,75.08517,11.985239,65.426094,11.985239
1606556501,75.08517,11.985239,65.426094,11.985239
1606556502,75.08517,11.985239,65.426094,11.985239
1606556503,75.08517,11.985239,65.426094,11.985239
1606556504,76.595924,11.985239,65.426094,11.985239
1606556505,76.595924,11.985239,65.426094,11.985239
1606556506,76.595924,11.985239,65.426094,11.985239
1606556507,76.595924,11.985239,65.426094,11.985239
1606556508,76.595924,11.985239,65.426094,11.985239
1606556509,75.08517,11.985239,65.426094,11.985239
1606556510,75.08517,11.985239,65.426094,11.985239
1606556511,75.08517,11.985239,65.426094,11.985239
1606556512,75.08517,11.985239,65.426094,11.985239
1606556513,75.08517,11.985239,65.426094,11.985239
1606556514,75.08517,11.985239,65.426094,11.985239
1606556515,75.08517,11.985239,65.426094,11.985239
1606556516,76.595924,11.985239,65.426094,11.985239
1606556517,76.595924,11.985239,65.426094,11.985239
1606556518,76.595924,11.985239,65.426094,11.985239
1606556519,76.595924,11.985239,65.426094,11.985239
1606556520,76.595924,11.985239,65.426094,11.985239
1606556521,76.595924,11.985239,65.426094,11.985239
1606556522,76.595924,11.985239,65.426094,11.985239
1606556523,76.29058,11.985239,65.426094,11.985239
1606556524,51.830853,11.985239,65.426094,11.985239
1606556525,51.830853,11.985239,65.426094,11.985239
1606556526,51.830853,11.985239,65.426094,11.985239
1606556527,51.830853,11.985239,65.426094,11.985239
1606556528,51.830853,11.985239,65.426094,11.985239
1606556529,37.35202,11.985239,65.426094,11.985239
1606556530,37.35202,11.985239,65.426094,11.985239
1606556531,37.35202,11.985239,65.426094,11.985239
1606556532,37.35202,11.985239,65.426094,11.985239
1606556533,37.35202,11.985239,65.426094,11.985239
1606556534,51.830853,11.985239,65.426094,11.985239
1606556535,51.830853,11.985239,65.426094,11.985239
1606556536,51.830853,11.985239,65.426094,11.985239
1606556537,51.830853,11.985239,65.426094,11.985239
1606556538,76.29058,11.985239,65.426094,11.985239
1606556539,76.29058,11.985239,65.426094,11.985239
1606556540,76.595924,11.985239,65.426094,11.985239
1606556541,75.08517,11.985239,65.426094,11.985239
1606556542,75.08517,11.985239,65.426094,11.985239
1606556543,75.08517,11.985239,65.426094,11.985239
1606556544,75.08517,11.985239,65.426094,11.985239
1606556545,75.08517,11.985239,65.426094,11.985239
1606556546,75.08517,11.985239,65.426094,11.985239
1606556547,76.595924,11.985239,65.426094,11.985239
1606556548,76.595924,11.985239,65.426094,11.985239
1606556549,76.595924,11.985239,65.426094,11.985239
1606556550,51.830853,11.985239,41.532475,11.985239
1606556551,51.830853,11.985239,41.532475,11.985239
1606556552,51.830853,11.985239,41.532475,11.985239
1606556553,37.35202,11.985239,41.532475,11.985239
1606556554,37.336872,11.985239,65.426094,11.985239
1606556555,37.820652,11.985239,65.426094,11.985239
1606556556,37.820652,11.985239,65.426094,11.985239
1606556557,41.81938,11.985239,65.426094,11.985239
1606556558,49.83817,11.985239,65.426094,11.985239
1606556559,49.83817,11.985239,65.426094,11.985239
1606556560,49.83817,11.985239,65.426094,11.985239
1606556561,49.83817,11.985239,65.426094,11.985239
1606556562,49.83817,11.985239,65.426094,11.985239
1606556563,47.774803,11.985239,65.426094,11.985239
1606556564,47.774803,11.985239,65.426094,11.985239
1606556565,47.774803,11.985239,65.426094,11.985239
1606556566,47.774803,11.985239,65.426094,11.985239
1606556567,41.81938,11.985239,65.426094,11.985239
1606556568,41.81938,11.985239,65.426094,11.985239
1606556569,41.81938,11.985239,65.426094,11.985239
1606556570,37.820652,11.985239,65.426094,11.985239
1606556571,37.820652,11.985239,65.426094,11.985239
1606556572,37.820652,11.985239,65.426094,11.985239
1606556573,41.81938,11.985239,65.426094,11.985239
1606556574,41.81938,11.985239,65.426094,11.985239
1606556575,41.81938,11.985239,65.426094,11.985239
1606556576,41.81938,11.985239,65.426094,11.985239
1606556577,41.81938,11.985239,65.426094,11.985239
1606556578,41.81938,11.985239,65.426094,11.985239
1606556579,47.774803,11.985239,65.426094,11.985239
1606556580,47.774803,11.985239,65.426094,11.985239
1606556581,47.774803,11.985239,65.426094,11.985239
1606556582,47.774803,11.985239,65.426094,11.985239
1606556583,41.81938,11.985239,65.426094,11.985239
1606556584,41.81938,11.985239,65.426094,11.985239
1606556585,41.81938,11.985239,65.426094,11.985239
1606556586,41.81938,11.985239,65.426094,11.985239
1606556587,47.774803,11.985239,65.426094,11.985239
1606556588,47.774803,11.985239,65.426094,11.985239
1606556589,47.774803,11.985239,65.426094,11.985239
1606556590,49.83817,11.985239,65.426094,11.985239
1606556591,49.83817,11.985239,65.426094,11.985239
1606556592,54.720036,11.985239,65.426094,11.985239
1606556593,54.720036,11.985239,65.426094,11.985239
1606556594,54.720036,11.985239,65.426094,11.985239
1606556595,56.06151,11.985239,65.426094,11.985239
1606556596,56.06151,11.985239,65.426094,11.985239
1606556597,56.06151,11.985239,65.426094,11.985239
1606556598,54.720036,11.985239,65.426094,11.985239
1606556599,49.83817,11.985239,65.426094,11.985239
1606556600,49.83817,11.985239,65.426094,11.985239
1606556601,47.774803,11.985239,65.426094,11.985239
1606556602,41.81938,11.985239,65.426094,11.985239
1606556603,41.81938,11.985239,65.426094,11.985239
1606556604,41.81938,11.985239,65.426094,11.985239
1606556605,37.820652,11.985239,65.426094,11.985239
1606556606,37.820652,11.985239,65.426094,11.985239
1606556607,37.820652,11.985239,65.426094,11.985239
1606556608,37.820652,11.985239,65.426094,11.985239
1606556609,41.81938,11.985239,65.426094,11.985239
1606556610,41.81938,11.985239,65.426094,11.985239
1606556611,41.81938,11.985239,65.426094,11.985239
1606556612,41.81938,11.985239,65.426094,11.985239
1606556613,47.774803,11.985239,65.426094,11.985239
1606556614,47.774803,11.985239,65.426094,11.985239
1606556615,47.774803,11.985239,41.532475,11.985239
1606556616,47.774803,11.985239,40.75655,11.985239
1606556617,49.83817,11.985239,38.30734,11.985239
1606556618,54.720036,11.985239,38.30734,11.985239
1606556619,54.720036,11.985239,38.30734,11.985239
1606556620,56.06151,11.985239,38.30734,11.985239
1606556621,56.06151,11.985239,38.30734,11.985239
1606556622,56.06151,11.985239,38.30734,11.985239
1606556623,57.904823,11.985239,38.30734,11.985239
1606556624,57.904823,11.985239,38.30734,11.985239
1606556625,57.904823,11.985239,40.75655,11.985239
1606556626,57.904823,11.985239,41.532475,11.985239
1606556627,57.904823,11.985239,41.532475,11.985239
1606556628,57.904823,11.985239,65.426094,11.985239
1606556629,57.904823,11.985239,65.426094,11.985239
1606556630,56.06151,11.985239,65.426094,11.985239
1606556631,56.06151,11.985239,65.426094,11.985239
1606556632,56.06151,11.985239,65.426094,11.985239
1606556633,56.06151,11.985239,65.426094,11.985239
1606556634,54.720036,11.985239,65.426094,11.985239
1606556635,54.720036,11.985239,65.426094,11.985239
1606556636,54.720036,11.985239,65.426094,11.985239
1606556637,54.720036,11.985239,65.426094,11.985239
1606556638,54.720036,11.985239,65.426094,11.985239
1606556639,54.720036,11.985239,65.426094,11.985239
1606556640,54.720036,11.985239,65.426094,11.985239
1606556641,54.720036,11.985239,65.426094,11.985239
1606556642,54.720036,11.985239,65.426094,11.985239
1606556643,54.720036,11.985239,65.426094,11.985239
1606556644,54.720036,11.985239,65.426094,11.985239
1606556645,54.720036,11.985239,65.426094,11.985239
1606556646,54.720036,11.985239,65.426094,11.985239
1606556647,54.720036,11.985239,65.426094,11.985239
1606556648,54.720036,11.985239,65.426094,11.985239
1606556649,54.720036,11.985239,65.426094,11.985239
1606556650,54.720036,11.985239,65.426094,11.985239
1606556651,54.720036,11.985239,65.426094,11.985239
1606556652,49.83817,11.985239,65.426094,11.985239
1606556653,49.83817,11.985239,65.426094,11.985239
1606556654,47.774803,11.985239,65.426094,11.985239
1606556655,47.774803,11.985239,65.426094,11.985239
1606556656,47.774803,11.985239,65.426094,11.985239
1606556657,41.81938,11.985239,65.426094,11.985239
1606556658,41.81938,11.985239,65.426094,11.985239
1606556659,37.820652,11.985239,65.426094,11.985239
1606556660,37.820652,11.985239,65.426094,11.985239
1606556661,37.820652,11.985239,65.426094,11.985239
1606556662,37.336872,11.985239,65.426094,11.985239
1606556663,37.336872,11.985239,65.426094,11.985239
1606556664,37.336872,11.985239,65.426094,11.985239
1606556665,37.336872,11.985239,65.426094,11.985239
1606556666,37.336872,11.985239,65.426094,11.985239
1606556667,37.820652,11.985239,65.426094,11.985239
1606556668,37.336872,11.985239,65.426094,11.985239
1606556669,37.336872,11.985239,65.426094,11.985239
1606556670,37.336872,11.985239,65.426094,11.985239
1606556671,37.820652,11.985239,65.426094,11.985239
1606556672,37.820652,11.985239,65.426094,11.985239
1606556673,37.820652,11.985239,65.426094,11.985239
1606556674,37.820652,11.985239,65.426094,11.985239
1606556675,37.820652,11.985239,65.426094,11.985239
1606556676,37.820652,11.985239,65.426094,11.985239
1606556677,37.820652,11.985239,65.426094,11.985239
1606556678,37.820652,11.985239,65.426094,11.985239
1606556679,37.820652,11.985239,65.426094,11.985239
1606556680,37.820652,11.985239,65.426094,11.985239
1606556681,37.820652,11.985239,65.426094,11.985239
1606556682,37.820652,11.985239,65.426094,11.985239
1606556683,37.820652,11.985239,65.426094,11.985239
1606556684,37.820652,11.985239,65.426094,11.985239
1606556685,37.820652,11.985239,65.426094,11.985239
1606556686,37.336872,11.985239,65.426094,11.985239
1606556687,37.336872,11.985239,65.426094,11.985239
1606556688,37.35202,11.985239,65.426094,11.985239
1606556689,37.35202,11.985239,65.426094,11.985239
1606556690,51.830853,11.985239,65.426094,11.985239
1606556691,51.830853,11.985239,65.426094,11.985239
1606556692,51.830853,11.985239,65.426094,11.985239
1606556693,51.830853,11.985239,65.426094,11.985239
1606556694,51.830853,11.985239,65.426094,11.985239
1606556695,51.830853,11.985239,65.426094,11.985239
1606556696,51.830853,11.985239,65.426094,11.985239
1606556697,51.830853,11.985239,65.426094,11.985239
1606556698,51.830853,11.985239,65.426094,11.985239
1606556699,51.830853,11.985239,65.426094,11.985239
1606556700,51.830853,11.985239,65.426094,11.985239
1606556701,51.830853,11.985239,65.426094,11.985239
1606556702,51.830853,11.985239,65.426094,11.985239
1606556703,51.830853,11.985239,65.426094,11.985239
1606556704,51.830853,11.985239,65.426094,11.985239
1606556705,51.830853,11.985239,65.426094,11.985239
1606556706,51.830853,11.985239,65.426094,11.985239
1606556707,51.830853,11.985239,65.426094,11.985239
1606556708,37.35202,11.985239,65.426094,11.985239
1606556709,37.35202,11.985239,65.426094,11.985239
1606556710,37.336872,11.985239,65.426094,11.985239
1606556711,37.336872,11.985239,65.426094,11.985239
1606556712,37.820652,11.985239,65.426094,11.985239
1606556713,37.820652,11.985239,65.426094,11.985239
1606556714,41.81938,11.985239,65.426094,11.985239
1606556715,47.774803,11.985239,65.426094,11.985239
