timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604309912,49.83817,11.985239,51.830853,55.17481
1604309913,41.81938,11.985239,51.830853,55.17481
1604309914,37.820652,11.985239,51.830853,55.17481
1604309915,37.820652,11.985239,51.830853,55.17481
1604309916,37.35202,11.985239,76.29058,54.44942
1604309917,37.35202,11.985239,76.595924,54.44942
1604309918,51.830853,11.985239,75.08517,52.694893
1604309919,76.29058,11.985239,75.048416,52.694893
1604309920,76.595924,11.985239,75.048416,48.737602
1604309921,75.08517,11.985239,75.415794,48.737602
1604309922,75.08517,11.985239,75.415794,47.91901
1604309923,75.048416,11.985239,75.415794,47.91901
1604309924,75.048416,11.985239,75.415794,48.097015
1604309925,75.460335,11.985239,75.415794,48.097015
1604309926,75.460335,11.985239,75.415794,48.097015
1604309927,75.460335,11.985239,75.048416,48.88244
1604309928,74.9767,11.985239,75.048416,48.88244
1604309929,74.9767,11.985239,75.048416,48.88244
1604309930,74.9767,11.985239,75.08517,48.88244
1604309931,74.9767,11.985239,75.08517,48.88244
1604309932,74.9767,11.985239,75.08517,48.88244
1604309933,74.9767,11.985239,75.08517,48.88244
1604309934,75.460335,11.985239,75.08517,48.88244
1604309935,75.460335,11.985239,75.08517,48.88244
1604309936,75.460335,11.985239,75.048416,48.097015
1604309937,74.9767,11.985239,75.415794,48.097015
1604309938,74.9767,11.985239,75.460335,48.097015
1604309939,72.95311,11.985239,74.9767,47.91901
1604309940,72.95311,11.985239,72.95311,47.91901
1604309941,62.533905,11.985239,47.081493,48.737602
1604309942,47.081493,11.985239,42.7541,48.737602
1604309943,47.081493,11.985239,44.32727,52.694893
1604309944,44.32727,11.985239,44.32727,52.694893
1604309945,46.962566,11.985239,44.32727,52.694893
1604309946,46.962566,11.985239,46.962566,52.694893
1604309947,46.962566,11.985239,44.32727,52.694893
1604309948,46.962566,11.985239,42.7541,52.694893
1604309949,44.32727,11.985239,47.081493,52.694893
1604309950,44.32727,11.985239,47.081493,52.694893
1604309951,42.7541,11.985239,62.533905,52.694893
1604309952,42.7541,11.985239,72.95311,52.694893
1604309953,47.081493,11.985239,74.9767,48.737602
1604309954,62.533905,11.985239,74.9767,48.737602
1604309955,62.533905,11.985239,75.460335,48.737602
1604309956,62.533905,11.985239,75.460335,47.91901
1604309957,62.533905,11.985239,75.460335,47.91901
1604309958,62.533905,11.985239,75.460335,47.91901
1604309959,52.588684,11.985239,75.460335,47.91901
1604309960,47.081493,11.985239,75.460335,47.91901
1604309961,42.68166,11.985239,75.460335,47.91901
1604309962,42.7541,11.985239,75.460335,47.91901
1604309963,43.93185,11.985239,75.460335,47.91901
1604309964,44.32727,11.985239,75.460335,47.91901
1604309965,46.357197,11.985239,75.460335,47.91901
1604309966,46.56409,11.985239,75.460335,47.91901
1604309967,47.562714,11.985239,75.460335,47.91901
1604309968,47.748577,11.985239,75.460335,47.91901
1604309969,49.3835,11.985239,75.460335,47.91901
1604309970,50.40546,11.985239,75.460335,47.91901
1604309971,49.889458,11.985239,75.460335,47.91901
1604309972,50.271023,11.985239,75.460335,47.91901
1604309973,51.256855,11.985239,75.460335,47.91901
1604309974,51.256855,11.985239,75.460335,47.91901
1604309975,49.44105,11.985239,75.460335,48.097015
1604309976,49.44105,11.985239,75.460335,48.097015
1604309977,49.44105,11.985239,75.415794,48.097015
1604309978,49.44105,11.985239,75.415794,48.097015
1604309979,51.256855,11.985239,75.415794,48.097015
1604309980,51.256855,11.985239,75.415794,48.097015
1604309981,51.256855,11.985239,75.415794,48.097015
1604309982,51.256855,11.985239,75.415794,48.097015
1604309983,51.256855,11.985239,75.048416,48.097015
1604309984,49.889458,11.985239,75.048416,47.91901
1604309985,49.889458,11.985239,75.048416,47.91901
1604309986,49.889458,11.985239,75.048416,47.91901
1604309987,49.3835,11.985239,75.08517,48.737602
1604309988,49.3835,11.985239,75.08517,48.737602
1604309989,49.3835,11.985239,76.595924,48.737602
1604309990,46.962566,11.985239,76.595924,48.737602
1604309991,44.32727,11.985239,76.595924,48.737602
1604309992,44.32727,11.985239,76.595924,48.737602
1604309993,44.32727,11.985239,75.08517,48.737602
1604309994,42.7541,11.985239,75.08517,47.91901
1604309995,42.7541,11.985239,75.08517,47.91901
1604309996,47.081493,11.985239,75.08517,47.91901
1604309997,62.533905,11.985239,75.048416,47.91901
1604309998,72.95311,11.985239,75.415794,47.91901
1604309999,72.95311,11.985239,75.460335,47.91901
1604310000,74.9767,11.985239,75.460335,47.91901
1604310001,74.9767,11.985239,74.9767,47.91901
1604310002,74.9767,11.985239,74.9767,48.737602
1604310003,75.460335,11.985239,74.9767,48.737602
1604310004,75.460335,11.985239,72.95311,52.694893
1604310005,75.460335,11.985239,62.533905,52.694893
1604310006,75.460335,11.985239,47.081493,52.694893
1604310007,74.9767,11.985239,47.081493,52.694893
1604310008,62.533905,11.985239,42.7541,52.694893
1604310009,47.081493,11.985239,42.7541,52.694893
1604310010,42.7541,11.985239,44.32727,52.694893
1604310011,46.962566,11.985239,44.32727,52.694893
1604310012,49.3835,11.985239,44.32727,48.737602
1604310013,51.256855,11.985239,44.32727,48.737602
1604310014,49.44105,11.985239,44.32727,48.737602
1604310015,55.17481,11.985239,44.32727,48.737602
1604310016,54.44942,11.985239,42.7541,52.694893
1604310017,52.694893,11.985239,47.081493,52.694893
1604310018,48.737602,11.985239,62.533905,54.44942
1604310019,48.737602,11.985239,72.95311,55.17481
1604310020,48.737602,11.985239,72.95311,55.17481
1604310021,47.91901,11.985239,72.95311,55.17481
1604310022,48.737602,11.985239,72.95311,51.830708
1604310023,48.737602,11.985239,72.95311,51.830708
1604310024,48.737602,11.985239,72.95311,51.830708
1604310025,48.737602,11.985239,72.95311,51.830708
1604310026,48.737602,11.985239,72.95311,51.830708
1604310027,54.44942,11.985239,72.95311,55.17481
1604310028,54.44942,11.985239,62.533905,55.17481
1604310029,54.44942,11.985239,62.533905,54.44942
1604310030,55.17481,11.985239,47.081493,54.44942
1604310031,49.44105,11.985239,47.081493,52.694893
1604310032,51.256855,11.985239,47.081493,52.694893
1604310033,49.889458,11.985239,47.081493,48.737602
1604310034,49.3835,11.985239,47.081493,48.737602
1604310035,49.3835,11.985239,47.081493,48.737602
1604310036,46.962566,11.985239,47.081493,47.91901
1604310037,46.962566,11.985239,47.081493,47.91901
1604310038,46.962566,11.985239,47.081493,47.91901
1604310039,46.962566,11.985239,42.7541,48.097015
1604310040,49.3835,11.985239,42.7541,48.097015
1604310041,49.3835,11.985239,42.7541,48.097015
1604310042,49.889458,11.985239,42.7541,48.88244
1604310043,49.889458,11.985239,42.7541,48.88244
1604310044,49.889458,11.985239,42.7541,49.19316
1604310045,51.256855,11.985239,47.081493,49.19316
1604310046,49.889458,11.985239,47.081493,49.19316
1604310047,49.889458,11.985239,62.533905,49.19316
1604310048,49.889458,11.985239,62.533905,49.19316
1604310049,49.3835,11.985239,72.95311,48.88244
1604310050,46.962566,11.985239,74.9767,48.88244
1604310051,44.32727,11.985239,75.460335,48.88244
1604310052,47.081493,11.985239,75.460335,48.88244
1604310053,62.533905,11.985239,75.415794,48.88244
1604310054,74.9767,11.985239,75.415794,48.88244
1604310055,75.415794,11.985239,75.415794,48.88244
1604310056,75.048416,11.985239,75.415794,48.88244
1604310057,76.595924,11.985239,75.048416,48.097015
1604310058,76.595924,11.985239,75.048416,48.097015
1604310059,37.35202,11.985239,75.048416,48.097015
1604310060,37.820652,11.985239,75.048416,47.91901
1604310061,41.81938,11.985239,75.048416,47.91901
1604310062,41.81938,11.985239,75.048416,48.737602
1604310063,47.774803,11.985239,75.048416,48.737602
1604310064,47.774803,11.985239,75.048416,52.694893
1604310065,47.774803,11.985239,75.048416,54.44942
1604310066,41.81938,11.985239,75.048416,54.44942
1604310067,37.820652,11.985239,75.048416,54.44942
1604310068,37.336872,11.985239,75.048416,52.694893
1604310069,37.35202,11.985239,75.048416,52.694893
1604310070,37.35202,11.985239,75.08517,54.44942
1604310071,51.830853,11.985239,75.048416,54.44942
1604310072,51.830853,11.985239,75.415794,54.44942
1604310073,51.830853,11.985239,75.415794,52.694893
1604310074,76.595924,11.985239,74.9767,52.694893
1604310075,76.595924,11.985239,74.9767,52.694893
1604310076,76.595924,11.985239,74.9767,52.694893
1604310077,76.595924,11.985239,72.95311,52.694893
1604310078,76.595924,11.985239,62.533905,52.694893
1604310079,76.595924,11.985239,62.533905,52.694893
1604310080,76.29058,11.985239,72.95311,52.694893
1604310081,76.29058,11.985239,72.95311,52.694893
1604310082,76.29058,11.985239,72.95311,52.694893
1604310083,76.29058,11.985239,72.95311,52.694893
1604310084,76.29058,11.985239,72.95311,52.694893
1604310085,51.830853,11.985239,72.95311,52.694893
1604310086,76.29058,11.985239,72.95311,52.694893
1604310087,76.29058,11.985239,72.95311,52.694893
1604310088,76.29058,11.985239,72.95311,52.694893
1604310089,76.29058,11.985239,72.95311,52.694893
1604310090,76.29058,11.985239,74.9767,52.694893
1604310091,76.595924,11.985239,74.9767,52.694893
1604310092,76.595924,11.985239,74.9767,52.694893
1604310093,76.595924,11.985239,75.460335,52.694893
1604310094,76.595924,11.985239,75.460335,52.694893
1604310095,76.595924,11.985239,75.460335,52.694893
1604310096,76.595924,11.985239,75.415794,52.694893
1604310097,51.830853,11.985239,75.415794,52.694893
1604310098,51.830853,11.985239,75.048416,52.694893
1604310099,37.336872,11.985239,75.048416,52.694893
1604310100,37.820652,11.985239,75.048416,52.694893
1604310101,37.820652,11.985239,75.048416,52.694893
1604310102,37.35202,11.985239,75.048416,52.694893
1604310103,37.35202,11.985239,75.048416,52.694893
1604310104,75.415794,11.985239,75.08517,52.694893
1604310105,47.081493,11.985239,75.08517,52.694893
1604310106,47.081493,11.985239,75.08517,52.694893
1604310107,47.91901,11.985239,76.595924,54.44942
1604310108,39.505802,11.985239,76.595924,54.44942
1604310109,39.87982,11.985239,76.595924,54.44942
1604310110,25.376503,11.985239,76.29058,54.44942
1604310111,33.660267,11.985239,76.29058,54.44942
1604310112,38.572544,11.985239,51.830853,54.44942
1604310113,27.095196,11.985239,51.830853,55.17481
1604310114,24.4971,11.985239,51.830853,55.17481
1604310115,24.310223,11.985239,51.830853,55.17481
1604310116,27.095196,11.985239,51.830853,55.17481
1604310117,27.095196,11.985239,51.830853,55.17481
1604310118,35.213463,11.985239,51.830853,51.830708
1604310119,22.082668,11.985239,51.830853,51.830708
1604310120,33.7503,11.985239,51.830853,51.830708
1604310121,39.3969,11.985239,51.830853,51.830708
1604310122,34.544624,11.985239,51.830853,55.17481
1604310123,36.904026,11.985239,37.35202,55.17481
1604310124,36.904026,11.985239,37.35202,55.17481
1604310125,36.904026,11.985239,51.830853,54.44942
1604310126,36.78331,11.985239,51.830853,54.44942
1604310127,34.544624,11.985239,76.29058,52.694893
1604310128,34.544624,11.985239,76.595924,52.694893
1604310129,39.87982,11.985239,75.08517,52.694893
1604310130,39.87982,11.985239,75.08517,48.737602
1604310131,33.201416,11.985239,75.08517,48.737602
1604310132,32.772625,11.985239,75.415794,47.91901
1604310133,41.50778,11.985239,75.460335,47.91901
1604310134,48.88244,11.985239,75.460335,47.91901
1604310135,55.17481,11.985239,75.460335,47.91901
1604310136,49.889458,11.985239,75.415794,47.91901
1604310137,42.7541,11.985239,75.415794,47.91901
1604310138,42.7541,11.985239,75.048416,47.91901
1604310139,72.95311,11.985239,75.048416,47.91901
1604310140,62.533905,11.985239,75.08517,47.91901
1604310141,42.7541,11.985239,75.08517,47.91901
1604310142,49.889458,11.985239,75.08517,47.91901
1604310143,49.889458,11.985239,75.08517,47.91901
1604310144,47.91901,11.985239,75.08517,47.91901
1604310145,44.9642,11.985239,75.08517,47.91901
1604310146,39.505802,11.985239,75.048416,47.91901
1604310147,39.505802,11.985239,75.048416,47.91901
1604310148,44.9642,11.985239,75.048416,47.91901
1604310149,48.88244,11.985239,75.415794,48.737602
1604310150,47.91901,11.985239,75.415794,48.737602
1604310151,54.44942,11.985239,75.415794,48.737602
1604310152,49.44105,11.985239,75.048416,48.737602
1604310153,49.3835,11.985239,75.048416,48.737602
1604310154,44.32727,11.985239,75.08517,48.737602
1604310155,62.533905,11.985239,75.08517,48.737602
1604310156,74.9767,11.985239,75.08517,47.91901
1604310157,74.9767,11.985239,76.595924,47.91901
1604310158,62.533905,11.985239,76.595924,47.91901
1604310159,62.533905,11.985239,75.08517,47.91901
1604310160,75.460335,11.985239,75.08517,47.91901
1604310161,75.415794,11.985239,75.08517,48.097015
1604310162,75.048416,11.985239,75.08517,48.097015
1604310163,75.08517,11.985239,75.048416,48.097015
1604310164,76.595924,11.985239,75.415794,48.097015
1604310165,76.29058,11.985239,75.415794,48.097015
1604310166,51.830853,11.985239,75.415794,48.097015
1604310167,51.830853,11.985239,75.048416,48.097015
1604310168,51.830853,11.985239,75.08517,48.097015
1604310169,37.336872,11.985239,76.595924,48.097015
1604310170,37.35202,11.985239,76.29058,48.097015
1604310171,51.830853,11.985239,51.830853,48.097015
1604310172,51.830853,11.985239,51.830853,48.097015
1604310173,51.830853,11.985239,37.35202,47.91901
1604310174,37.35202,11.985239,37.336872,47.91901
1604310175,37.336872,11.985239,37.336872,47.91901
1604310176,37.336872,11.985239,37.336872,47.91901
1604310177,37.820652,11.985239,37.35202,48.737602
1604310178,37.820652,11.985239,51.830853,48.737602
1604310179,47.774803,11.985239,51.830853,48.737602
1604310180,49.83817,11.985239,51.830853,48.737602
1604310181,49.83817,11.985239,76.29058,48.737602
1604310182,54.720036,11.985239,76.595924,48.737602
1604310183,54.720036,11.985239,75.08517,47.91901
1604310184,54.720036,11.985239,75.048416,47.91901
1604310185,54.720036,11.985239,75.415794,47.91901
1604310186,49.83817,11.985239,75.460335,47.91901
1604310187,49.83817,11.985239,74.9767,47.91901
1604310188,47.774803,11.985239,72.95311,48.097015
1604310189,47.774803,11.985239,72.95311,47.91901
1604310190,41.81938,11.985239,62.533905,47.91901
1604310191,41.81938,11.985239,47.081493,47.91901
1604310192,41.81938,11.985239,47.081493,47.91901
1604310193,41.81938,11.985239,42.7541,47.91901
1604310194,37.820652,11.985239,42.7541,48.737602
1604310195,37.820652,11.985239,47.081493,48.737602
1604310196,37.820652,11.985239,47.081493,48.737602
1604310197,37.820652,11.985239,62.533905,52.694893
1604310198,37.336872,11.985239,72.95311,52.694893
1604310199,37.820652,11.985239,74.9767,52.694893
1604310200,37.820652,11.985239,75.460335,52.694893
1604310201,37.820652,11.985239,75.415794,54.44942
1604310202,37.820652,11.985239,75.415794,54.44942
1604310203,37.820652,11.985239,75.048416,54.44942
1604310204,41.81938,11.985239,75.048416,55.17481
1604310205,47.774803,11.985239,75.048416,55.17481
1604310206,49.83817,11.985239,75.048416,55.17481
1604310207,54.720036,11.985239,75.048416,55.17481
1604310208,56.06151,11.985239,75.048416,51.830708
1604310209,57.904823,11.985239,75.048416,51.830708
1604310210,58.828556,11.985239,75.048416,51.830708
1604310211,62.15589,11.985239,75.048416,55.17481
1604310212,62.15589,11.985239,75.048416,55.17481
1604310213,65.051544,11.985239,75.048416,54.44942
1604310214,65.046555,11.985239,75.08517,52.694893
1604310215,65.40792,11.985239,75.08517,52.694893
1604310216,65.40792,11.985239,75.08517,48.737602
1604310217,61.26863,11.985239,76.595924,48.737602
1604310218,61.26863,11.985239,76.595924,47.91901
1604310219,61.26863,11.985239,51.830853,47.91901
1604310220,65.40792,11.985239,51.830853,47.91901
1604310221,65.046555,11.985239,51.830853,47.91901
1604310222,65.051544,11.985239,37.35202,48.737602
1604310223,62.15589,11.985239,37.35202,48.737602
1604310224,60.0708,11.985239,37.336872,52.694893
1604310225,57.904823,11.985239,37.336872,52.694893
1604310226,54.720036,11.985239,37.820652,52.694893
1604310227,49.83817,11.985239,37.820652,55.17481
1604310228,41.81938,11.985239,37.336872,55.17481
1604310229,37.820652,11.985239,37.336872,55.17481
1604310230,37.336872,11.985239,37.336872,51.830708
1604310231,37.336872,11.985239,37.35202,51.830708
1604310232,37.336872,11.985239,37.35202,49.44105
1604310233,37.336872,11.985239,37.35202,49.44105
1604310234,37.336872,11.985239,37.35202,49.44105
1604310235,37.820652,11.985239,51.830853,49.44105
1604310236,41.81938,11.985239,51.830853,49.44105
1604310237,41.81938,11.985239,51.830853,49.44105
1604310238,47.774803,11.985239,76.29058,49.44105
1604310239,47.774803,11.985239,76.29058,51.830708
1604310240,47.774803,11.985239,76.595924,51.830708
1604310241,47.774803,11.985239,75.08517,51.830708
1604310242,47.774803,11.985239,75.048416,51.830708
1604310243,41.81938,11.985239,75.460335,51.830708
1604310244,37.820652,11.985239,74.9767,55.17481
1604310245,37.35202,11.985239,72.95311,55.17481
1604310246,51.830853,11.985239,47.081493,55.17481
1604310247,76.29058,11.985239,42.7541,54.44942
1604310248,75.08517,11.985239,44.32727,54.44942
1604310249,75.048416,11.985239,46.962566,54.44942
1604310250,75.415794,11.985239,49.3835,52.694893
1604310251,74.9767,11.985239,49.889458,52.694893
1604310252,72.95311,11.985239,49.889458,48.737602
1604310253,62.533905,11.985239,49.889458,48.737602
1604310254,62.533905,11.985239,51.256855,48.737602
1604310255,62.533905,11.985239,51.256855,47.91901
1604310256,62.533905,11.985239,51.256855,47.91901
1604310257,62.533905,11.985239,49.889458,48.737602
1604310258,62.533905,11.985239,49.3835,48.737602
1604310259,62.533905,11.985239,46.962566,52.694893
1604310260,62.533905,11.985239,44.32727,52.694893
1604310261,62.533905,11.985239,42.7541,52.694893
1604310262,62.533905,11.985239,42.7541,54.44942
1604310263,62.533905,11.985239,47.081493,55.17481
1604310264,62.533905,11.985239,47.081493,55.17481
1604310265,62.533905,11.985239,74.9767,55.17481
1604310266,62.533905,11.985239,74.9767,55.17481
1604310267,62.533905,11.985239,46.962566,51.830708
1604310268,62.533905,11.985239,49.3835,51.830708
1604310269,62.533905,11.985239,49.3835,51.830708
1604310270,62.533905,11.985239,49.3835,51.830708
1604310271,62.533905,11.985239,49.3835,51.830708
1604310272,62.533905,11.985239,49.3835,51.830708
1604310273,62.533905,11.985239,46.962566,51.830708
1604310274,62.533905,11.985239,44.32727,51.830708
1604310275,62.533905,11.985239,42.7541,55.17481
1604310276,62.533905,11.985239,42.7541,55.17481
1604310277,62.533905,11.985239,42.7541,55.17481
1604310278,72.95311,11.985239,62.533905,55.17481
1604310279,72.95311,11.985239,62.533905,54.44942
1604310280,72.95311,11.985239,72.95311,54.44942
1604310281,72.95311,11.985239,72.95311,54.44942
1604310282,72.95311,11.985239,72.95311,54.44942
1604310283,74.9767,11.985239,72.95311,54.44942
1604310284,75.460335,11.985239,72.95311,52.694893
1604310285,75.460335,11.985239,72.95311,52.694893
1604310286,75.460335,11.985239,72.95311,52.694893
1604310287,75.460335,11.985239,74.9767,48.737602
1604310288,75.460335,11.985239,74.9767,48.737602
1604310289,75.415794,11.985239,75.460335,48.737602
1604310290,75.415794,11.985239,75.460335,47.91901
1604310291,75.415794,11.985239,75.415794,47.91901
1604310292,75.460335,11.985239,75.415794,47.91901
1604310293,75.460335,11.985239,75.048416,48.097015
1604310294,75.460335,11.985239,75.08517,48.097015
1604310295,75.460335,11.985239,75.08517,48.097015
1604310296,75.460335,11.985239,75.08517,48.097015
1604310297,75.460335,11.985239,75.08517,48.097015
1604310298,75.460335,11.985239,75.08517,48.097015
1604310299,74.9767,11.985239,75.08517,48.097015
1604310300,74.9767,11.985239,75.08517,48.097015
1604310301,72.95311,11.985239,75.08517,48.097015
1604310302,72.95311,11.985239,75.048416,47.91901
1604310303,72.95311,11.985239,75.048416,47.91901
1604310304,62.533905,11.985239,75.415794,48.737602
1604310305,62.533905,11.985239,75.415794,52.694893
1604310306,62.533905,11.985239,75.460335,52.694893
1604310307,47.081493,11.985239,74.9767,52.694893
1604310308,47.081493,11.985239,72.95311,54.44942
1604310309,47.081493,11.985239,62.533905,54.44942
1604310310,47.081493,11.985239,62.533905,55.17481
1604310311,47.081493,11.985239,42.7541,55.17481
1604310312,47.081493,11.985239,44.32727,55.17481
1604310313,47.081493,11.985239,46.962566,55.17481
1604310314,47.081493,11.985239,49.3835,54.44942
1604310315,47.081493,11.985239,49.889458,54.44942
