timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604828366,18.508911,11.985239,54.720036,11.985239
1604828367,23.82622,11.985239,49.83817,11.985239
1604828368,23.82622,11.985239,49.83817,11.985239
1604828369,23.82622,11.985239,37.820652,11.985239
1604828370,23.82622,11.985239,37.35202,11.985239
1604828371,23.82622,11.985239,51.830853,11.985239
1604828372,23.82622,11.985239,51.830853,11.985239
1604828373,23.82622,11.985239,42.7541,11.985239
1604828374,23.82622,11.985239,42.7541,11.985239
1604828375,18.508911,11.985239,42.7541,11.985239
1604828376,18.508911,11.985239,42.7541,11.985239
1604828377,18.508911,11.985239,42.7541,11.985239
1604828378,20.409624,11.985239,42.7541,11.985239
1604828379,20.409624,11.985239,42.7541,11.985239
1604828380,20.409624,11.985239,47.081493,11.985239
1604828381,21.744732,11.985239,47.081493,11.985239
1604828382,21.744732,11.985239,62.533905,11.985239
1604828383,21.744732,11.985239,72.95311,11.985239
1604828384,21.744732,11.985239,74.9767,11.985239
1604828385,21.744732,11.985239,74.9767,11.985239
1604828386,21.744732,11.985239,54.720036,11.985239
1604828387,21.744732,11.985239,47.774803,11.985239
1604828388,21.744732,11.985239,37.820652,11.985239
1604828389,21.744732,11.985239,37.35202,11.985239
1604828390,21.744732,11.985239,51.830853,11.985239
1604828391,21.744732,11.985239,51.830853,11.985239
1604828392,21.744732,11.985239,76.595924,11.985239
1604828393,21.744732,11.985239,76.595924,11.985239
1604828394,21.744732,11.985239,76.29058,11.985239
1604828395,21.744732,11.985239,51.830853,11.985239
1604828396,21.744732,11.985239,51.830853,11.985239
1604828397,20.409624,11.985239,37.336872,11.985239
1604828398,20.409624,11.985239,37.820652,11.985239
1604828399,20.409624,11.985239,37.820652,11.985239
1604828400,20.409624,11.985239,49.83817,11.985239
1604828401,18.508911,11.985239,54.720036,11.985239
1604828402,18.508911,11.985239,56.06151,11.985239
1604828403,18.508911,11.985239,56.06151,11.985239
1604828404,18.508911,11.985239,49.83817,11.985239
1604828405,18.508911,11.985239,47.774803,11.985239
1604828406,23.82622,11.985239,37.820652,11.985239
1604828407,23.82622,11.985239,37.35202,11.985239
1604828408,23.82622,11.985239,51.830853,11.985239
1604828409,18.508911,11.985239,76.29058,11.985239
1604828410,18.508911,11.985239,75.08517,11.985239
1604828411,18.508911,11.985239,75.048416,11.985239
1604828412,18.508911,11.985239,75.048416,11.985239
1604828413,18.508911,11.985239,75.415794,11.985239
1604828414,18.508911,11.985239,75.048416,11.985239
1604828415,18.508911,11.985239,75.048416,11.985239
1604828416,18.508911,11.985239,75.048416,11.985239
1604828417,20.409624,11.985239,75.08517,11.985239
1604828418,20.409624,11.985239,76.595924,11.985239
1604828419,20.409624,11.985239,76.595924,11.985239
1604828420,20.409624,11.985239,76.29058,11.985239
1604828421,20.409624,11.985239,76.29058,11.985239
1604828422,20.409624,11.985239,76.29058,11.985239
1604828423,20.409624,11.985239,76.29058,11.985239
1604828424,21.744732,11.985239,75.08517,11.985239
1604828425,21.744732,11.985239,75.048416,11.985239
1604828426,21.744732,11.985239,75.460335,11.985239
1604828427,21.744732,11.985239,75.460335,11.985239
1604828428,21.744732,11.985239,62.533905,11.985239
1604828429,20.409624,11.985239,47.081493,11.985239
1604828430,20.409624,11.985239,47.081493,11.985239
1604828431,20.409624,11.985239,42.7541,11.985239
1604828432,20.409624,11.985239,44.32727,11.985239
1604828433,20.409624,11.985239,44.32727,11.985239
1604828434,20.409624,11.985239,42.7541,11.985239
1604828435,20.409624,11.985239,47.081493,11.985239
1604828436,20.409624,11.985239,62.533905,11.985239
1604828437,20.409624,11.985239,72.95311,11.985239
1604828438,20.409624,11.985239,75.460335,11.985239
1604828439,20.409624,11.985239,75.415794,11.985239
1604828440,20.409624,11.985239,75.048416,11.985239
1604828441,20.409624,11.985239,75.08517,11.985239
1604828442,20.409624,11.985239,76.595924,11.985239
1604828443,20.409624,11.985239,76.595924,11.985239
1604828444,18.508911,11.985239,76.29058,11.985239
1604828445,18.508911,11.985239,76.595924,11.985239
1604828446,18.508911,11.985239,76.595924,11.985239
1604828447,18.508911,11.985239,76.595924,11.985239
1604828448,18.508911,11.985239,75.08517,11.985239
1604828449,18.508911,11.985239,75.08517,11.985239
1604828450,18.508911,11.985239,75.048416,11.985239
1604828451,18.508911,11.985239,75.048416,11.985239
1604828452,18.508911,11.985239,75.048416,11.985239
1604828453,18.508911,11.985239,75.048416,11.985239
1604828454,18.508911,11.985239,75.048416,11.985239
1604828455,18.508911,11.985239,75.048416,11.985239
1604828456,18.508911,11.985239,75.08517,11.985239
1604828457,20.409624,11.985239,75.08517,11.985239
1604828458,20.409624,11.985239,75.08517,11.985239
1604828459,20.409624,11.985239,75.08517,11.985239
1604828460,20.409624,11.985239,76.595924,11.985239
1604828461,18.508911,11.985239,76.595924,11.985239
1604828462,18.508911,11.985239,76.595924,11.985239
1604828463,18.508911,11.985239,76.595924,11.985239
1604828464,18.508911,11.985239,76.595924,11.985239
1604828465,18.508911,11.985239,76.29058,11.985239
1604828466,18.508911,11.985239,76.595924,11.985239
1604828467,18.508911,11.985239,76.595924,11.985239
1604828468,18.508911,11.985239,76.595924,11.985239
1604828469,18.508911,11.985239,76.595924,11.985239
1604828470,18.508911,11.985239,76.595924,11.985239
1604828471,18.508911,11.985239,76.595924,11.985239
1604828472,18.508911,11.985239,76.595924,11.985239
1604828473,23.82622,11.985239,75.08517,11.985239
1604828474,23.82622,11.985239,75.08517,11.985239
1604828475,23.82622,11.985239,76.595924,11.985239
1604828476,23.82622,11.985239,76.595924,11.985239
1604828477,23.82622,11.985239,76.29058,11.985239
1604828478,23.82622,11.985239,51.830853,11.985239
1604828479,23.82622,11.985239,51.830853,11.985239
1604828480,23.82622,11.985239,37.35202,11.985239
1604828481,23.82622,11.985239,37.336872,11.985239
1604828482,23.82622,11.985239,37.336872,11.985239
1604828483,23.82622,11.985239,37.820652,11.985239
1604828484,23.82622,11.985239,41.81938,11.985239
1604828485,23.82622,11.985239,41.81938,11.985239
1604828486,23.82622,11.985239,41.81938,11.985239
1604828487,23.82622,11.985239,41.81938,11.985239
1604828488,23.82622,11.985239,41.81938,11.985239
1604828489,23.82622,11.985239,37.35202,11.985239
1604828490,23.82622,11.985239,51.830853,11.985239
1604828491,23.82622,11.985239,76.595924,11.985239
1604828492,23.82622,11.985239,76.595924,11.985239
1604828493,23.82622,11.985239,75.048416,11.985239
1604828494,23.82622,11.985239,62.533905,11.985239
1604828495,23.82622,11.985239,42.7541,11.985239
1604828496,23.82622,11.985239,46.962566,11.985239
1604828497,23.82622,11.985239,49.889458,11.985239
1604828498,23.82622,11.985239,51.256855,11.985239
1604828499,23.82622,11.985239,51.256855,11.985239
1604828500,18.508911,11.985239,51.256855,11.985239
1604828501,18.508911,11.985239,49.44105,11.985239
1604828502,18.508911,11.985239,51.256855,11.985239
1604828503,18.508911,11.985239,51.256855,11.985239
1604828504,18.508911,11.985239,49.889458,11.985239
1604828505,18.508911,11.985239,49.889458,11.985239
1604828506,18.508911,11.985239,46.962566,11.985239
1604828507,18.508911,11.985239,46.962566,11.985239
1604828508,18.508911,11.985239,44.32727,11.985239
1604828509,18.508911,11.985239,44.32727,11.985239
1604828510,18.508911,11.985239,42.7541,11.985239
1604828511,18.508911,11.985239,42.7541,11.985239
1604828512,18.508911,11.985239,42.7541,11.985239
1604828513,18.508911,11.985239,47.081493,11.985239
1604828514,18.508911,11.985239,42.7541,11.985239
1604828515,18.508911,11.985239,42.7541,11.985239
1604828516,18.508911,11.985239,44.32727,11.985239
1604828517,18.508911,11.985239,44.32727,11.985239
1604828518,23.82622,11.985239,46.962566,11.985239
1604828519,23.82622,11.985239,49.3835,11.985239
1604828520,23.82622,11.985239,49.889458,11.985239
1604828521,23.82622,11.985239,49.889458,11.985239
1604828522,23.82622,11.985239,51.256855,11.985239
1604828523,23.82622,11.985239,51.256855,11.985239
1604828524,23.82622,11.985239,49.44105,11.985239
1604828525,23.82622,11.985239,49.44105,11.985239
1604828526,23.82622,11.985239,75.08517,11.985239
1604828527,18.508911,11.985239,75.08517,11.985239
1604828528,18.508911,11.985239,75.08517,11.985239
1604828529,18.508911,11.985239,75.460335,11.985239
1604828530,18.508911,11.985239,74.9767,11.985239
1604828531,18.508911,11.985239,72.95311,11.985239
1604828532,18.508911,11.985239,47.081493,11.985239
1604828533,18.508911,11.985239,42.7541,11.985239
1604828534,18.508911,11.985239,44.32727,11.985239
1604828535,23.82622,11.985239,44.32727,11.985239
1604828536,23.82622,11.985239,49.3835,11.985239
1604828537,23.82622,11.985239,49.889458,11.985239
1604828538,23.82622,11.985239,49.889458,11.985239
1604828539,25.654982,11.985239,49.889458,11.985239
1604828540,25.654982,11.985239,49.889458,11.985239
1604828541,21.925003,11.985239,51.256855,11.985239
1604828542,21.925003,11.985239,51.256855,11.985239
1604828543,19.880896,11.985239,51.256855,11.985239
1604828544,19.880896,11.985239,51.256855,11.985239
1604828545,19.880896,11.985239,51.256855,11.985239
1604828546,12.374101,11.985239,51.256855,11.985239
1604828547,12.374101,11.985239,49.889458,11.985239
1604828548,12.374101,11.985239,49.3835,11.985239
1604828549,12.374101,11.985239,46.962566,11.985239
1604828550,12.374101,11.985239,44.32727,11.985239
1604828551,19.880896,11.985239,42.7541,11.985239
1604828552,19.880896,11.985239,47.081493,11.985239
1604828553,19.880896,11.985239,62.533905,11.985239
1604828554,19.880896,11.985239,62.533905,11.985239
1604828555,21.925003,11.985239,62.533905,11.985239
1604828556,21.925003,11.985239,62.533905,11.985239
1604828557,21.925003,11.985239,62.533905,11.985239
1604828558,21.925003,11.985239,47.081493,11.985239
1604828559,21.925003,11.985239,42.7541,11.985239
1604828560,21.925003,11.985239,42.7541,11.985239
1604828561,21.925003,11.985239,42.7541,11.985239
1604828562,21.925003,11.985239,44.32727,11.985239
1604828563,21.925003,11.985239,44.32727,11.985239
1604828564,21.925003,11.985239,44.32727,11.985239
1604828565,21.925003,11.985239,46.962566,11.985239
1604828566,21.925003,11.985239,46.962566,11.985239
1604828567,25.654982,11.985239,46.962566,11.985239
1604828568,25.654982,11.985239,49.3835,11.985239
1604828569,25.654982,11.985239,49.3835,11.985239
1604828570,25.654982,11.985239,49.889458,11.985239
1604828571,25.654982,11.985239,51.256855,11.985239
1604828572,23.82622,11.985239,51.256855,11.985239
1604828573,23.82622,11.985239,49.44105,11.985239
1604828574,23.82622,11.985239,49.44105,11.985239
1604828575,23.82622,11.985239,51.830708,11.985239
1604828576,23.82622,11.985239,55.17481,11.985239
1604828577,23.82622,11.985239,55.17481,11.985239
1604828578,25.654982,11.985239,54.44942,11.985239
1604828579,25.654982,11.985239,54.44942,11.985239
1604828580,25.654982,11.985239,54.44942,11.985239
1604828581,25.654982,11.985239,54.44942,11.985239
1604828582,25.654982,11.985239,55.17481,11.985239
1604828583,21.925003,11.985239,55.17481,11.985239
1604828584,21.925003,11.985239,55.17481,11.985239
1604828585,21.925003,11.985239,51.830708,11.985239
1604828586,21.925003,11.985239,51.830708,11.985239
1604828587,21.925003,11.985239,49.44105,11.985239
1604828588,21.925003,11.985239,49.44105,11.985239
1604828589,21.925003,11.985239,49.44105,11.985239
1604828590,21.925003,11.985239,49.44105,11.985239
1604828591,21.925003,11.985239,49.44105,11.985239
1604828592,21.925003,11.985239,49.44105,11.985239
1604828593,21.925003,11.985239,49.44105,11.985239
1604828594,21.925003,11.985239,49.44105,11.985239
1604828595,21.925003,11.985239,49.44105,11.985239
1604828596,21.925003,11.985239,49.44105,11.985239
1604828597,25.654982,11.985239,49.44105,11.985239
1604828598,25.654982,11.985239,49.44105,11.985239
1604828599,25.654982,11.985239,51.256855,11.985239
1604828600,25.654982,11.985239,49.889458,11.985239
1604828601,25.654982,11.985239,49.3835,11.985239
1604828602,25.654982,11.985239,46.962566,11.985239
1604828603,25.654982,11.985239,46.962566,11.985239
1604828604,25.654982,11.985239,47.081493,11.985239
1604828605,25.654982,11.985239,62.533905,11.985239
1604828606,21.925003,11.985239,72.95311,11.985239
1604828607,21.925003,11.985239,74.9767,11.985239
1604828608,21.925003,11.985239,74.9767,11.985239
1604828609,21.925003,11.985239,75.08517,11.985239
1604828610,19.880896,11.985239,76.595924,11.985239
1604828611,19.880896,11.985239,76.595924,11.985239
1604828612,19.880896,11.985239,37.35202,11.985239
1604828613,19.880896,11.985239,37.336872,11.985239
1604828614,12.374101,11.985239,37.336872,11.985239
1604828615,12.374101,11.985239,47.774803,11.985239
1604828616,12.374101,11.985239,49.83817,11.985239
1604828617,12.374101,11.985239,49.83817,11.985239
1604828618,19.880896,11.985239,49.83817,11.985239
1604828619,19.880896,11.985239,49.83817,11.985239
1604828620,19.880896,11.985239,49.83817,11.985239
1604828621,19.880896,11.985239,41.81938,11.985239
1604828622,19.880896,11.985239,37.820652,11.985239
1604828623,19.880896,11.985239,37.336872,11.985239
1604828624,19.880896,11.985239,51.830853,11.985239
1604828625,19.880896,11.985239,51.830853,11.985239
1604828626,19.880896,11.985239,76.595924,11.985239
1604828627,19.880896,11.985239,75.08517,11.985239
1604828628,19.880896,11.985239,75.048416,11.985239
1604828629,19.880896,11.985239,75.415794,11.985239
1604828630,19.880896,11.985239,75.415794,11.985239
1604828631,19.880896,11.985239,75.460335,11.985239
1604828632,19.880896,11.985239,75.415794,11.985239
1604828633,19.880896,11.985239,75.415794,11.985239
1604828634,19.880896,11.985239,75.048416,11.985239
1604828635,21.925003,11.985239,75.08517,11.985239
1604828636,21.925003,11.985239,75.08517,11.985239
1604828637,21.925003,11.985239,75.08517,11.985239
1604828638,21.925003,11.985239,76.595924,11.985239
1604828639,21.925003,11.985239,76.29058,11.985239
1604828640,21.925003,11.985239,51.830853,11.985239
1604828641,21.925003,11.985239,51.830853,11.985239
1604828642,21.925003,11.985239,51.830853,11.985239
1604828643,21.925003,11.985239,51.830853,11.985239
1604828644,21.925003,11.985239,51.830853,11.985239
1604828645,21.925003,11.985239,51.830853,11.985239
1604828646,21.925003,11.985239,51.830853,11.985239
1604828647,21.925003,11.985239,51.830853,11.985239
1604828648,21.925003,11.985239,51.830853,11.985239
1604828649,21.925003,11.985239,76.29058,11.985239
1604828650,21.925003,11.985239,76.29058,11.985239
1604828651,21.925003,11.985239,76.29058,11.985239
1604828652,21.925003,11.985239,76.29058,11.985239
1604828653,25.654982,11.985239,76.29058,11.985239
1604828654,25.654982,11.985239,76.29058,11.985239
1604828655,25.654982,11.985239,76.29058,11.985239
1604828656,25.654982,11.985239,76.29058,11.985239
1604828657,25.654982,11.985239,51.830853,11.985239
1604828658,25.654982,11.985239,51.830853,11.985239
1604828659,25.654982,11.985239,51.830853,11.985239
1604828660,25.654982,11.985239,51.830853,11.985239
1604828661,25.654982,11.985239,51.830853,11.985239
1604828662,25.654982,11.985239,51.830853,11.985239
1604828663,25.654982,11.985239,51.830853,11.985239
1604828664,25.654982,11.985239,51.830853,11.985239
1604828665,25.654982,11.985239,51.830853,11.985239
1604828666,25.654982,11.985239,51.830853,11.985239
1604828667,25.654982,11.985239,51.830853,11.985239
1604828668,25.654982,11.985239,51.830853,11.985239
1604828669,23.82622,11.985239,51.830853,11.985239
1604828670,23.82622,11.985239,51.830853,11.985239
1604828671,23.82622,11.985239,51.830853,11.985239
1604828672,23.82622,11.985239,37.35202,11.985239
1604828673,23.82622,11.985239,37.35202,11.985239
1604828674,23.82622,11.985239,37.336872,11.985239
1604828675,23.82622,11.985239,37.820652,11.985239
1604828676,23.82622,11.985239,41.81938,11.985239
1604828677,23.82622,11.985239,47.774803,11.985239
1604828678,25.654982,11.985239,54.720036,11.985239
1604828679,25.654982,11.985239,56.06151,11.985239
1604828680,25.654982,11.985239,58.828556,11.985239
1604828681,25.654982,11.985239,60.0708,11.985239
1604828682,25.654982,11.985239,62.15589,11.985239
1604828683,25.654982,11.985239,65.051544,11.985239
1604828684,25.654982,11.985239,65.046555,11.985239
1604828685,25.654982,11.985239,65.046555,11.985239
1604828686,25.654982,11.985239,65.40792,11.985239
1604828687,25.654982,11.985239,65.40792,11.985239
1604828688,25.654982,11.985239,65.40792,11.985239
1604828689,25.654982,11.985239,65.046555,11.985239
1604828690,21.925003,11.985239,65.046555,11.985239
1604828691,21.925003,11.985239,64.36288,11.985239
1604828692,21.925003,11.985239,62.15589,11.985239
1604828693,21.925003,11.985239,58.828556,11.985239
1604828694,21.925003,11.985239,54.720036,11.985239
1604828695,21.925003,11.985239,47.774803,11.985239
1604828696,21.925003,11.985239,37.336872,11.985239
1604828697,21.925003,11.985239,51.830853,11.985239
1604828698,21.925003,11.985239,51.830853,11.985239
1604828699,21.925003,11.985239,76.595924,11.985239
1604828700,21.925003,11.985239,75.048416,11.985239
1604828701,21.925003,11.985239,75.048416,11.985239
1604828702,21.925003,11.985239,72.95311,11.985239
1604828703,21.925003,11.985239,47.081493,11.985239
1604828704,19.880896,11.985239,42.7541,11.985239
1604828705,19.880896,11.985239,42.7541,11.985239
1604828706,19.880896,11.985239,42.7541,11.985239
1604828707,19.880896,11.985239,42.7541,11.985239
1604828708,19.880896,11.985239,47.081493,11.985239
1604828709,19.880896,11.985239,47.081493,11.985239
1604828710,19.880896,11.985239,74.9767,11.985239
1604828711,19.880896,11.985239,75.460335,11.985239
1604828712,19.880896,11.985239,75.460335,11.985239
1604828713,19.880896,11.985239,75.048416,11.985239
1604828714,21.925003,11.985239,76.595924,11.985239
1604828715,21.925003,11.985239,76.595924,11.985239
