timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606210653,22.082668,11.985239,39.505802,11.985239
1606210654,22.082668,11.985239,39.505802,11.985239
1606210655,22.082668,11.985239,40.330112,11.985239
1606210656,22.082668,11.985239,40.330112,11.985239
1606210657,22.082668,11.985239,39.652107,11.985239
1606210658,22.082668,11.985239,39.652107,11.985239
1606210659,22.082668,11.985239,39.652107,11.985239
1606210660,22.082668,11.985239,39.652107,11.985239
1606210661,22.082668,11.985239,39.652107,11.985239
1606210662,22.082668,11.985239,39.68886,11.985239
1606210663,22.082668,11.985239,39.68886,11.985239
1606210664,22.082668,11.985239,39.505802,11.985239
1606210665,22.082668,11.985239,39.505802,11.985239
1606210666,22.082668,11.985239,39.505802,11.985239
1606210667,22.082668,11.985239,39.505802,11.985239
1606210668,22.082668,11.985239,39.505802,11.985239
1606210669,23.739393,11.985239,41.50778,11.985239
1606210670,23.739393,11.985239,41.50778,11.985239
1606210671,29.151867,11.985239,41.50778,11.985239
1606210672,29.151867,11.985239,38.0357,11.985239
1606210673,29.151867,11.985239,38.0357,11.985239
1606210674,31.527252,11.985239,36.904026,11.985239
1606210675,31.527252,11.985239,36.904026,11.985239
1606210676,31.527252,11.985239,36.78331,11.985239
1606210677,33.660267,11.985239,36.78331,11.985239
1606210678,33.660267,11.985239,36.78331,11.985239
1606210679,33.660267,11.985239,36.904026,11.985239
1606210680,35.213463,11.985239,36.904026,11.985239
1606210681,35.213463,11.985239,36.904026,11.985239
1606210682,35.213463,11.985239,36.904026,11.985239
1606210683,38.468704,11.985239,36.904026,11.985239
1606210684,38.468704,11.985239,38.0357,11.985239
1606210685,38.468704,11.985239,38.0357,11.985239
1606210686,38.468704,11.985239,38.0357,11.985239
1606210687,38.468704,11.985239,38.0357,11.985239
1606210688,38.468704,11.985239,36.904026,11.985239
1606210689,35.213463,11.985239,36.904026,11.985239
1606210690,35.213463,11.985239,36.904026,11.985239
1606210691,35.213463,11.985239,36.904026,11.985239
1606210692,35.213463,11.985239,38.0357,11.985239
1606210693,33.660267,11.985239,38.0357,11.985239
1606210694,33.660267,11.985239,38.0357,11.985239
1606210695,33.660267,11.985239,41.50778,11.985239
1606210696,33.660267,11.985239,41.50778,11.985239
1606210697,33.660267,11.985239,41.50778,11.985239
1606210698,33.660267,11.985239,39.505802,11.985239
1606210699,35.213463,11.985239,40.330112,11.985239
1606210700,35.213463,11.985239,44.9642,11.985239
1606210701,35.213463,11.985239,44.9642,11.985239
1606210702,35.213463,11.985239,44.9642,11.985239
1606210703,35.213463,11.985239,44.9642,11.985239
1606210704,35.213463,11.985239,44.9642,11.985239
1606210705,38.468704,11.985239,44.9642,11.985239
1606210706,38.468704,11.985239,44.9642,11.985239
1606210707,38.468704,11.985239,44.9642,11.985239
1606210708,38.468704,11.985239,44.9642,11.985239
1606210709,38.468704,11.985239,44.9642,11.985239
1606210710,38.468704,11.985239,48.44779,11.985239
1606210711,38.468704,11.985239,48.44779,11.985239
1606210712,38.468704,11.985239,48.44779,11.985239
1606210713,38.468704,11.985239,49.19316,11.985239
1606210714,38.468704,11.985239,48.88244,11.985239
1606210715,35.213463,11.985239,48.88244,11.985239
1606210716,35.213463,11.985239,47.91901,11.985239
1606210717,35.213463,11.985239,48.737602,11.985239
1606210718,33.660267,11.985239,48.737602,11.985239
1606210719,33.660267,11.985239,52.694893,11.985239
1606210720,33.660267,11.985239,52.694893,11.985239
1606210721,33.660267,11.985239,55.17481,11.985239
1606210722,33.660267,11.985239,55.17481,11.985239
1606210723,33.660267,11.985239,55.17481,11.985239
1606210724,33.660267,11.985239,55.17481,11.985239
1606210725,33.660267,11.985239,55.17481,11.985239
1606210726,33.660267,11.985239,55.17481,11.985239
1606210727,33.660267,11.985239,55.17481,11.985239
1606210728,35.213463,11.985239,52.694893,11.985239
1606210729,35.213463,11.985239,48.737602,11.985239
1606210730,35.213463,11.985239,47.91901,11.985239
1606210731,33.660267,11.985239,47.91901,11.985239
1606210732,33.660267,11.985239,48.097015,11.985239
1606210733,33.660267,11.985239,48.88244,11.985239
1606210734,33.660267,11.985239,48.88244,11.985239
1606210735,31.527252,11.985239,48.88244,11.985239
1606210736,31.527252,11.985239,48.88244,11.985239
1606210737,31.527252,11.985239,48.88244,11.985239
1606210738,31.527252,11.985239,47.91901,11.985239
1606210739,29.151867,11.985239,47.91901,11.985239
1606210740,29.151867,11.985239,47.91901,11.985239
1606210741,29.151867,11.985239,47.91901,11.985239
1606210742,29.151867,11.985239,47.91901,11.985239
1606210743,29.151867,11.985239,48.88244,11.985239
1606210744,29.151867,11.985239,48.88244,11.985239
1606210745,31.527252,11.985239,48.88244,11.985239
1606210746,31.527252,11.985239,48.88244,11.985239
1606210747,31.527252,11.985239,48.097015,11.985239
1606210748,31.527252,11.985239,48.097015,11.985239
1606210749,29.151867,11.985239,48.737602,11.985239
1606210750,29.151867,11.985239,52.694893,11.985239
1606210751,29.151867,11.985239,52.694893,11.985239
1606210752,29.151867,11.985239,52.694893,11.985239
1606210753,23.739393,11.985239,55.17481,11.985239
1606210754,23.739393,11.985239,51.830708,11.985239
1606210755,22.082668,11.985239,49.44105,11.985239
1606210756,22.082668,11.985239,51.256855,11.985239
1606210757,23.739393,11.985239,51.256855,11.985239
1606210758,23.739393,11.985239,51.256855,11.985239
1606210759,23.739393,11.985239,51.256855,11.985239
1606210760,29.151867,11.985239,49.44105,11.985239
1606210761,29.151867,11.985239,49.44105,11.985239
1606210762,31.527252,11.985239,49.44105,11.985239
1606210763,31.527252,11.985239,51.830708,11.985239
1606210764,33.660267,11.985239,51.830708,11.985239
1606210765,33.660267,11.985239,54.44942,11.985239
1606210766,35.213463,11.985239,48.737602,11.985239
1606210767,35.213463,11.985239,47.91901,11.985239
1606210768,35.213463,11.985239,47.91901,11.985239
1606210769,35.213463,11.985239,47.91901,11.985239
1606210770,35.213463,11.985239,48.097015,11.985239
1606210771,35.213463,11.985239,48.097015,11.985239
1606210772,35.213463,11.985239,48.097015,11.985239
1606210773,35.213463,11.985239,48.097015,11.985239
1606210774,33.660267,11.985239,48.097015,11.985239
1606210775,33.660267,11.985239,48.88244,11.985239
1606210776,33.660267,11.985239,48.88244,11.985239
1606210777,31.527252,11.985239,48.88244,11.985239
1606210778,31.527252,11.985239,48.88244,11.985239
1606210779,31.527252,11.985239,49.19316,11.985239
1606210780,31.527252,11.985239,49.19316,11.985239
1606210781,31.527252,11.985239,48.44779,11.985239
1606210782,31.527252,11.985239,48.44779,11.985239
1606210783,31.527252,11.985239,44.9642,11.985239
1606210784,31.527252,11.985239,44.9642,11.985239
1606210785,31.527252,11.985239,44.9642,11.985239
1606210786,31.527252,11.985239,40.330112,11.985239
1606210787,31.527252,11.985239,40.330112,11.985239
1606210788,29.151867,11.985239,40.330112,11.985239
1606210789,29.151867,11.985239,40.330112,11.985239
1606210790,29.151867,11.985239,40.330112,11.985239
1606210791,29.151867,11.985239,40.330112,11.985239
1606210792,29.151867,11.985239,44.9642,11.985239
1606210793,23.739393,11.985239,44.9642,11.985239
1606210794,23.739393,11.985239,44.9642,11.985239
1606210795,23.739393,11.985239,48.44779,11.985239
1606210796,23.739393,11.985239,48.44779,11.985239
1606210797,23.739393,11.985239,48.44779,11.985239
1606210798,29.151867,11.985239,48.44779,11.985239
1606210799,29.151867,11.985239,48.44779,11.985239
1606210800,29.151867,11.985239,48.44779,11.985239
1606210801,29.151867,11.985239,48.44779,11.985239
1606210802,29.151867,11.985239,44.9642,11.985239
1606210803,31.527252,11.985239,40.330112,11.985239
1606210804,31.527252,11.985239,40.330112,11.985239
1606210805,31.527252,11.985239,40.330112,11.985239
1606210806,31.527252,11.985239,39.505802,11.985239
1606210807,29.151867,11.985239,39.505802,11.985239
1606210808,29.151867,11.985239,39.505802,11.985239
1606210809,29.151867,11.985239,39.505802,11.985239
1606210810,23.739393,11.985239,39.505802,11.985239
1606210811,23.739393,11.985239,39.505802,11.985239
1606210812,23.739393,11.985239,39.505802,11.985239
1606210813,22.082668,11.985239,39.505802,11.985239
1606210814,22.082668,11.985239,39.505802,11.985239
1606210815,22.082668,11.985239,39.505802,11.985239
1606210816,22.082668,11.985239,40.330112,11.985239
1606210817,22.082668,11.985239,40.330112,11.985239
1606210818,22.082668,11.985239,40.330112,11.985239
1606210819,23.739393,11.985239,40.330112,11.985239
1606210820,23.739393,11.985239,44.9642,11.985239
1606210821,29.151867,11.985239,44.9642,11.985239
1606210822,31.527252,11.985239,44.9642,11.985239
1606210823,31.527252,11.985239,48.44779,11.985239
1606210824,33.660267,11.985239,48.44779,11.985239
1606210825,35.213463,11.985239,48.44779,11.985239
1606210826,35.213463,11.985239,48.44779,11.985239
1606210827,35.213463,11.985239,49.19316,11.985239
1606210828,35.213463,11.985239,49.19316,11.985239
1606210829,38.468704,11.985239,49.19316,11.985239
1606210830,38.468704,11.985239,49.19316,11.985239
1606210831,38.468704,11.985239,48.88244,11.985239
1606210832,38.468704,11.985239,48.88244,11.985239
1606210833,38.468704,11.985239,48.88244,11.985239
1606210834,38.468704,11.985239,48.88244,11.985239
1606210835,38.468704,11.985239,48.88244,11.985239
1606210836,38.468704,11.985239,48.097015,11.985239
1606210837,38.468704,11.985239,48.097015,11.985239
1606210838,38.468704,11.985239,47.91901,11.985239
1606210839,38.468704,11.985239,48.737602,11.985239
1606210840,38.468704,11.985239,52.694893,11.985239
1606210841,38.468704,11.985239,54.44942,11.985239
1606210842,35.213463,11.985239,55.17481,11.985239
1606210843,35.213463,11.985239,51.830708,11.985239
1606210844,35.213463,11.985239,49.44105,11.985239
1606210845,35.213463,11.985239,51.256855,11.985239
1606210846,35.213463,11.985239,49.889458,11.985239
1606210847,35.213463,11.985239,49.889458,11.985239
1606210848,35.213463,11.985239,49.889458,11.985239
1606210849,35.213463,11.985239,49.889458,11.985239
1606210850,35.213463,11.985239,49.889458,11.985239
1606210851,35.213463,11.985239,51.256855,11.985239
1606210852,35.213463,11.985239,49.44105,11.985239
1606210853,35.213463,11.985239,51.830708,11.985239
1606210854,35.213463,11.985239,51.830708,11.985239
1606210855,35.213463,11.985239,55.17481,11.985239
1606210856,35.213463,11.985239,55.17481,11.985239
1606210857,35.213463,11.985239,54.44942,11.985239
1606210858,35.213463,11.985239,54.44942,11.985239
1606210859,35.213463,11.985239,52.694893,11.985239
1606210860,35.213463,11.985239,52.694893,11.985239
1606210861,35.213463,11.985239,52.694893,11.985239
1606210862,35.213463,11.985239,52.694893,11.985239
1606210863,35.213463,11.985239,54.44942,11.985239
1606210864,35.213463,11.985239,54.44942,11.985239
1606210865,33.660267,11.985239,54.44942,11.985239
1606210866,33.660267,11.985239,54.44942,11.985239
1606210867,33.660267,11.985239,51.830708,11.985239
1606210868,33.660267,11.985239,49.44105,11.985239
1606210869,33.660267,11.985239,51.256855,11.985239
1606210870,31.527252,11.985239,49.889458,11.985239
1606210871,31.527252,11.985239,49.3835,11.985239
1606210872,31.527252,11.985239,44.32727,11.985239
1606210873,31.527252,11.985239,44.32727,11.985239
1606210874,31.527252,11.985239,47.081493,11.985239
1606210875,31.527252,11.985239,74.9767,11.985239
1606210876,31.527252,11.985239,75.415794,11.985239
1606210877,31.527252,11.985239,75.415794,11.985239
1606210878,31.527252,11.985239,75.048416,11.985239
1606210879,31.527252,11.985239,75.08517,11.985239
1606210880,31.527252,11.985239,51.830853,11.985239
1606210881,31.527252,11.985239,37.35202,11.985239
1606210882,31.527252,11.985239,37.336872,11.985239
1606210883,31.527252,11.985239,37.336872,11.985239
1606210884,29.151867,11.985239,37.820652,11.985239
1606210885,29.151867,11.985239,37.820652,11.985239
1606210886,29.151867,11.985239,41.81938,11.985239
1606210887,29.151867,11.985239,41.81938,11.985239
1606210888,29.151867,11.985239,37.820652,11.985239
1606210889,29.151867,11.985239,37.820652,11.985239
1606210890,29.151867,11.985239,37.336872,11.985239
1606210891,29.151867,11.985239,37.336872,11.985239
1606210892,29.151867,11.985239,76.29058,11.985239
1606210893,29.151867,11.985239,75.08517,11.985239
1606210894,23.739393,11.985239,75.048416,11.985239
1606210895,23.739393,11.985239,75.460335,11.985239
1606210896,23.739393,11.985239,72.95311,11.985239
1606210897,22.082668,11.985239,62.533905,11.985239
1606210898,22.082668,11.985239,47.081493,11.985239
1606210899,22.082668,11.985239,42.7541,11.985239
1606210900,22.082668,11.985239,44.32727,11.985239
1606210901,22.082668,11.985239,44.32727,11.985239
1606210902,22.082668,11.985239,44.32727,11.985239
1606210903,22.082668,11.985239,42.7541,11.985239
1606210904,22.082668,11.985239,42.7541,11.985239
1606210905,23.739393,11.985239,42.7541,11.985239
1606210906,23.739393,11.985239,62.533905,11.985239
1606210907,23.739393,11.985239,62.533905,11.985239
1606210908,23.739393,11.985239,62.533905,11.985239
1606210909,23.739393,11.985239,62.533905,11.985239
1606210910,23.739393,11.985239,62.533905,11.985239
1606210911,23.739393,11.985239,62.533905,11.985239
1606210912,23.739393,11.985239,62.533905,11.985239
1606210913,23.739393,11.985239,62.533905,11.985239
1606210914,23.739393,11.985239,62.533905,11.985239
1606210915,23.739393,11.985239,62.533905,11.985239
1606210916,23.739393,11.985239,62.533905,11.985239
1606210917,23.739393,11.985239,62.533905,11.985239
1606210918,23.739393,11.985239,62.533905,11.985239
1606210919,23.739393,11.985239,62.533905,11.985239
1606210920,23.739393,11.985239,62.533905,11.985239
1606210921,23.739393,11.985239,47.081493,11.985239
1606210922,23.739393,11.985239,42.7541,11.985239
1606210923,23.739393,11.985239,42.7541,11.985239
1606210924,29.151867,11.985239,46.962566,11.985239
1606210925,29.151867,11.985239,46.962566,11.985239
1606210926,31.527252,11.985239,51.256855,11.985239
1606210927,31.527252,11.985239,52.694893,11.985239
1606210928,33.660267,11.985239,52.694893,11.985239
1606210929,33.660267,11.985239,52.694893,11.985239
1606210930,35.213463,11.985239,55.17481,11.985239
1606210931,35.213463,11.985239,55.17481,11.985239
1606210932,38.468704,11.985239,55.17481,11.985239
1606210933,38.468704,11.985239,55.17481,11.985239
1606210934,38.468704,11.985239,55.17481,11.985239
1606210935,39.06259,11.985239,55.17481,11.985239
1606210936,39.06259,11.985239,51.830708,11.985239
1606210937,39.06259,11.985239,51.830708,11.985239
1606210938,39.06259,11.985239,51.830708,11.985239
1606210939,39.06259,11.985239,51.830708,11.985239
1606210940,38.704758,11.985239,51.830708,11.985239
1606210941,38.704758,11.985239,51.830708,11.985239
1606210942,39.06259,11.985239,49.44105,11.985239
1606210943,39.06259,11.985239,49.44105,11.985239
1606210944,39.06259,11.985239,49.44105,11.985239
1606210945,38.468704,11.985239,49.44105,11.985239
1606210946,38.468704,11.985239,49.44105,11.985239
1606210947,38.468704,11.985239,49.44105,11.985239
1606210948,35.213463,11.985239,49.44105,11.985239
1606210949,35.213463,11.985239,49.44105,11.985239
1606210950,33.660267,11.985239,51.830708,11.985239
1606210951,33.660267,11.985239,51.830708,11.985239
1606210952,33.660267,11.985239,51.830708,11.985239
1606210953,33.660267,11.985239,51.830708,11.985239
1606210954,31.527252,11.985239,51.830708,11.985239
1606210955,31.527252,11.985239,49.44105,11.985239
1606210956,31.527252,11.985239,49.44105,11.985239
1606210957,31.527252,11.985239,49.44105,11.985239
1606210958,31.527252,11.985239,49.44105,11.985239
1606210959,31.527252,11.985239,49.44105,11.985239
1606210960,31.527252,11.985239,51.830708,11.985239
1606210961,31.527252,11.985239,55.17481,11.985239
1606210962,31.527252,11.985239,55.17481,11.985239
1606210963,31.527252,11.985239,52.694893,11.985239
1606210964,31.527252,11.985239,52.694893,11.985239
1606210965,31.527252,11.985239,48.737602,11.985239
1606210966,31.527252,11.985239,47.91901,11.985239
1606210967,31.527252,11.985239,47.91901,11.985239
1606210968,31.527252,11.985239,48.097015,11.985239
1606210969,31.527252,11.985239,48.097015,11.985239
1606210970,31.527252,11.985239,47.91901,11.985239
1606210971,31.527252,11.985239,48.737602,11.985239
1606210972,31.527252,11.985239,52.694893,11.985239
1606210973,31.527252,11.985239,52.694893,11.985239
1606210974,31.527252,11.985239,51.830708,11.985239
1606210975,31.527252,11.985239,49.44105,11.985239
1606210976,31.527252,11.985239,49.44105,11.985239
1606210977,31.527252,11.985239,51.256855,11.985239
1606210978,31.527252,11.985239,49.889458,11.985239
1606210979,31.527252,11.985239,49.3835,11.985239
1606210980,31.527252,11.985239,49.3835,11.985239
1606210981,31.527252,11.985239,49.889458,11.985239
1606210982,31.527252,11.985239,49.889458,11.985239
1606210983,31.527252,11.985239,51.256855,11.985239
1606210984,31.527252,11.985239,51.256855,11.985239
1606210985,31.527252,11.985239,51.256855,11.985239
1606210986,31.527252,11.985239,51.256855,11.985239
1606210987,33.660267,11.985239,51.830708,11.985239
1606210988,33.660267,11.985239,51.830708,11.985239
1606210989,33.660267,11.985239,55.17481,11.985239
1606210990,33.660267,11.985239,55.17481,11.985239
1606210991,33.660267,11.985239,54.44942,11.985239
1606210992,33.660267,11.985239,52.694893,11.985239
1606210993,33.660267,11.985239,52.694893,11.985239
1606210994,33.660267,11.985239,48.737602,11.985239
1606210995,35.213463,11.985239,47.91901,11.985239
1606210996,33.660267,11.985239,47.91901,11.985239
1606210997,33.660267,11.985239,48.737602,11.985239
1606210998,33.660267,11.985239,48.737602,11.985239
1606210999,33.660267,11.985239,48.737602,11.985239
1606211000,31.527252,11.985239,52.694893,11.985239
1606211001,31.527252,11.985239,52.694893,11.985239
1606211002,29.151867,11.985239,55.17481,11.985239
1606211003,29.151867,11.985239,51.830708,11.985239
1606211004,29.151867,11.985239,51.256855,11.985239
1606211005,23.739393,11.985239,51.256855,11.985239
1606211006,23.739393,11.985239,49.889458,11.985239
1606211007,23.739393,11.985239,49.3835,11.985239
1606211008,23.739393,11.985239,49.3835,11.985239
1606211009,23.739393,11.985239,46.962566,11.985239
1606211010,23.739393,11.985239,46.962566,11.985239
1606211011,29.151867,11.985239,46.962566,11.985239
1606211012,29.151867,11.985239,46.962566,11.985239
1606211013,29.151867,11.985239,46.962566,11.985239
1606211014,31.527252,11.985239,49.3835,11.985239
1606211015,31.527252,11.985239,49.3835,11.985239
1606211016,31.527252,11.985239,49.3835,11.985239
1606211017,31.527252,11.985239,49.889458,11.985239
1606211018,31.527252,11.985239,51.256855,11.985239
1606211019,31.527252,11.985239,51.256855,11.985239
1606211020,31.527252,11.985239,49.44105,11.985239
1606211021,31.527252,11.985239,49.44105,11.985239
1606211022,29.151867,11.985239,49.44105,11.985239
1606211023,29.151867,11.985239,55.17481,11.985239
1606211024,29.151867,11.985239,55.17481,11.985239
1606211025,29.151867,11.985239,52.694893,11.985239
1606211026,29.151867,11.985239,48.737602,11.985239
1606211027,23.739393,11.985239,48.737602,11.985239
1606211028,23.739393,11.985239,48.737602,11.985239
1606211029,23.739393,11.985239,47.91901,11.985239
1606211030,23.739393,11.985239,48.737602,11.985239
1606211031,23.739393,11.985239,48.737602,11.985239
1606211032,22.082668,11.985239,52.694893,11.985239
1606211033,22.082668,11.985239,54.44942,11.985239
1606211034,22.082668,11.985239,55.17481,11.985239
1606211035,23.669455,11.985239,49.44105,11.985239
1606211036,23.669455,11.985239,51.256855,11.985239
1606211037,23.669455,11.985239,51.256855,11.985239
1606211038,23.669455,11.985239,49.3835,11.985239
1606211039,23.669455,11.985239,46.962566,11.985239
1606211040,23.669455,11.985239,46.962566,11.985239
1606211041,23.669455,11.985239,44.32727,11.985239
1606211042,22.082668,11.985239,44.32727,11.985239
1606211043,22.082668,11.985239,44.32727,11.985239
1606211044,23.739393,11.985239,46.962566,11.985239
1606211045,29.151867,11.985239,46.962566,11.985239
1606211046,29.151867,11.985239,46.962566,11.985239
1606211047,29.151867,11.985239,46.962566,11.985239
1606211048,29.151867,11.985239,46.962566,11.985239
1606211049,29.151867,11.985239,49.3835,11.985239
1606211050,31.527252,11.985239,49.3835,11.985239
1606211051,29.151867,11.985239,49.889458,11.985239
1606211052,29.151867,11.985239,49.889458,11.985239
1606211053,29.151867,11.985239,51.256855,11.985239
1606211054,29.151867,11.985239,51.256855,11.985239
1606211055,29.151867,11.985239,49.44105,11.985239
1606211056,23.739393,11.985239,49.44105,11.985239
1606211057,23.739393,11.985239,51.830708,11.985239
1606211058,23.739393,11.985239,51.830708,11.985239
1606211059,29.151867,11.985239,51.830708,11.985239
1606211060,29.151867,11.985239,51.830708,11.985239
1606211061,29.151867,11.985239,51.830708,11.985239
1606211062,29.151867,11.985239,51.830708,11.985239
1606211063,31.527252,11.985239,51.830708,11.985239
1606211064,31.527252,11.985239,51.830708,11.985239
1606211065,31.527252,11.985239,51.830708,11.985239
1606211066,33.660267,11.985239,51.830708,11.985239
1606211067,33.660267,11.985239,51.830708,11.985239
1606211068,31.527252,11.985239,55.17481,11.985239
1606211069,31.527252,11.985239,55.17481,11.985239
1606211070,31.527252,11.985239,55.17481,11.985239
1606211071,31.527252,11.985239,52.694893,11.985239
1606211072,31.527252,11.985239,48.737602,11.985239
1606211073,31.527252,11.985239,47.91901,11.985239
1606211074,31.527252,11.985239,47.91901,11.985239
1606211075,29.151867,11.985239,49.19316,11.985239
1606211076,29.151867,11.985239,48.44779,11.985239
1606211077,29.151867,11.985239,44.9642,11.985239
1606211078,29.151867,11.985239,44.9642,11.985239
1606211079,29.151867,11.985239,40.330112,11.985239
1606211080,31.527252,11.985239,40.330112,11.985239
1606211081,31.527252,11.985239,40.330112,11.985239
1606211082,31.527252,11.985239,44.9642,11.985239
1606211083,31.527252,11.985239,48.44779,11.985239
1606211084,31.527252,11.985239,49.19316,11.985239
1606211085,31.527252,11.985239,48.88244,11.985239
1606211086,31.527252,11.985239,47.91901,11.985239
1606211087,31.527252,11.985239,48.737602,11.985239
1606211088,31.527252,11.985239,54.44942,11.985239
1606211089,31.527252,11.985239,55.17481,11.985239
1606211090,31.527252,11.985239,51.830708,11.985239
1606211091,31.527252,11.985239,51.830708,11.985239
1606211092,31.527252,11.985239,49.44105,11.985239
1606211093,31.527252,11.985239,49.44105,11.985239
1606211094,29.151867,11.985239,49.44105,11.985239
1606211095,29.151867,11.985239,49.44105,11.985239
1606211096,29.151867,11.985239,49.44105,11.985239
1606211097,29.151867,11.985239,48.737602,11.985239
1606211098,29.151867,11.985239,47.91901,11.985239
1606211099,29.151867,11.985239,47.91901,11.985239
1606211100,29.151867,11.985239,48.737602,11.985239
1606211101,29.151867,11.985239,48.737602,11.985239
1606211102,29.151867,11.985239,48.737602,11.985239
1606211103,29.151867,11.985239,47.91901,11.985239
1606211104,29.151867,11.985239,47.91901,11.985239
1606211105,29.151867,11.985239,47.91901,11.985239
1606211106,29.151867,11.985239,48.097015,11.985239
1606211107,29.151867,11.985239,48.097015,11.985239
1606211108,29.151867,11.985239,48.097015,11.985239
1606211109,29.151867,11.985239,48.097015,11.985239
1606211110,29.151867,11.985239,48.097015,11.985239
1606211111,29.151867,11.985239,48.097015,11.985239
1606211112,29.151867,11.985239,48.097015,11.985239
1606211113,29.151867,11.985239,47.91901,11.985239
1606211114,29.151867,11.985239,47.91901,11.985239
1606211115,29.151867,11.985239,48.737602,11.985239
