timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605605847,16.191206,11.985239,75.460335,11.985239
1605605848,16.191206,11.985239,75.415794,11.985239
1605605849,16.191206,11.985239,75.415794,11.985239
1605605850,16.191206,11.985239,75.048416,11.985239
1605605851,16.191206,11.985239,75.048416,11.985239
1605605852,16.191206,11.985239,76.595924,11.985239
1605605853,16.191206,11.985239,76.595924,11.985239
1605605854,16.191206,11.985239,76.29058,11.985239
1605605855,16.191206,11.985239,76.29058,11.985239
1605605856,16.191206,11.985239,51.830853,11.985239
1605605857,16.191206,11.985239,51.830853,11.985239
1605605858,16.191206,11.985239,51.830853,11.985239
1605605859,16.191206,11.985239,51.830853,11.985239
1605605860,16.191206,11.985239,51.830853,11.985239
1605605861,16.191206,11.985239,51.830853,11.985239
1605605862,16.191206,11.985239,51.830853,11.985239
1605605863,16.191206,11.985239,51.830853,11.985239
1605605864,16.191206,11.985239,51.830853,11.985239
1605605865,16.191206,11.985239,51.830853,11.985239
1605605866,16.191206,11.985239,51.830853,11.985239
1605605867,16.191206,11.985239,51.830853,11.985239
1605605868,16.191206,11.985239,76.29058,11.985239
1605605869,16.191206,11.985239,76.29058,11.985239
1605605870,16.191206,11.985239,76.29058,11.985239
1605605871,16.191206,11.985239,76.29058,11.985239
1605605872,16.191206,11.985239,51.830853,11.985239
1605605873,16.191206,11.985239,51.830853,11.985239
1605605874,16.191206,11.985239,51.830853,11.985239
1605605875,16.191206,11.985239,51.830853,11.985239
1605605876,16.191206,11.985239,51.830853,11.985239
1605605877,16.191206,11.985239,51.830853,11.985239
1605605878,16.191206,11.985239,51.830853,11.985239
1605605879,16.191206,11.985239,51.830853,11.985239
1605605880,16.191206,11.985239,51.830853,11.985239
1605605881,16.191206,11.985239,76.29058,11.985239
1605605882,16.191206,11.985239,76.595924,11.985239
1605605883,16.191206,11.985239,76.595924,11.985239
1605605884,16.191206,11.985239,75.08517,11.985239
1605605885,16.191206,11.985239,75.08517,11.985239
1605605886,16.191206,11.985239,75.08517,11.985239
1605605887,16.191206,11.985239,76.595924,11.985239
1605605888,16.191206,11.985239,76.595924,11.985239
1605605889,16.191206,11.985239,76.29058,11.985239
1605605890,16.191206,11.985239,76.29058,11.985239
1605605891,16.191206,11.985239,76.29058,11.985239
1605605892,16.191206,11.985239,51.830853,11.985239
1605605893,16.191206,11.985239,51.830853,11.985239
1605605894,16.191206,11.985239,51.830853,11.985239
1605605895,16.191206,11.985239,51.830853,11.985239
1605605896,16.191206,11.985239,51.830853,11.985239
1605605897,16.191206,11.985239,76.29058,11.985239
1605605898,16.191206,11.985239,76.595924,11.985239
1605605899,16.191206,11.985239,76.595924,11.985239
1605605900,16.191206,11.985239,75.08517,11.985239
1605605901,16.191206,11.985239,75.048416,11.985239
1605605902,16.191206,11.985239,75.415794,11.985239
1605605903,16.191206,11.985239,75.415794,11.985239
1605605904,16.191206,11.985239,75.415794,11.985239
1605605905,16.191206,11.985239,75.460335,11.985239
1605605906,16.191206,11.985239,75.460335,11.985239
1605605907,16.191206,11.985239,75.460335,11.985239
1605605908,16.191206,11.985239,75.415794,11.985239
1605605909,16.191206,11.985239,75.415794,11.985239
1605605910,16.191206,11.985239,75.415794,11.985239
1605605911,16.191206,11.985239,75.415794,11.985239
1605605912,16.191206,11.985239,75.415794,11.985239
1605605913,16.191206,11.985239,75.048416,11.985239
1605605914,16.191206,11.985239,75.048416,11.985239
1605605915,16.191206,11.985239,75.048416,11.985239
1605605916,16.191206,11.985239,75.048416,11.985239
1605605917,16.191206,11.985239,75.048416,11.985239
1605605918,16.191206,11.985239,75.048416,11.985239
1605605919,16.191206,11.985239,75.08517,11.985239
1605605920,16.191206,11.985239,76.595924,11.985239
1605605921,16.191206,11.985239,76.29058,11.985239
1605605922,16.191206,11.985239,51.830853,11.985239
1605605923,16.191206,11.985239,51.830853,11.985239
1605605924,16.191206,11.985239,37.35202,11.985239
1605605925,16.191206,11.985239,37.336872,11.985239
1605605926,16.191206,11.985239,37.820652,11.985239
1605605927,16.191206,11.985239,41.81938,11.985239
1605605928,16.191206,11.985239,47.774803,11.985239
1605605929,16.191206,11.985239,47.774803,11.985239
1605605930,16.191206,11.985239,47.774803,11.985239
1605605931,16.191206,11.985239,47.774803,11.985239
1605605932,16.191206,11.985239,47.774803,11.985239
1605605933,16.191206,11.985239,41.81938,11.985239
1605605934,16.191206,11.985239,37.820652,11.985239
1605605935,16.191206,11.985239,37.336872,11.985239
1605605936,16.191206,11.985239,37.336872,11.985239
1605605937,16.191206,11.985239,37.35202,11.985239
1605605938,16.191206,11.985239,37.35202,11.985239
1605605939,16.191206,11.985239,37.35202,11.985239
1605605940,16.191206,11.985239,51.830853,11.985239
1605605941,16.191206,11.985239,51.830853,11.985239
1605605942,16.191206,11.985239,51.830853,11.985239
1605605943,16.191206,11.985239,51.830853,11.985239
1605605944,16.191206,11.985239,51.830853,11.985239
1605605945,16.191206,11.985239,51.830853,11.985239
1605605946,16.191206,11.985239,51.830853,11.985239
1605605947,16.191206,11.985239,76.29058,11.985239
1605605948,16.191206,11.985239,76.29058,11.985239
1605605949,16.191206,11.985239,76.29058,11.985239
1605605950,16.191206,11.985239,51.830853,11.985239
1605605951,16.191206,11.985239,51.830853,11.985239
1605605952,16.191206,11.985239,51.830853,11.985239
1605605953,16.191206,11.985239,51.830853,11.985239
1605605954,16.191206,11.985239,37.35202,11.985239
1605605955,16.191206,11.985239,37.35202,11.985239
1605605956,16.191206,11.985239,37.336872,11.985239
1605605957,16.191206,11.985239,37.820652,11.985239
1605605958,16.191206,11.985239,37.820652,11.985239
1605605959,16.191206,11.985239,37.820652,11.985239
1605605960,16.191206,11.985239,37.820652,11.985239
1605605961,16.191206,11.985239,37.336872,11.985239
1605605962,16.191206,11.985239,37.336872,11.985239
1605605963,16.191206,11.985239,37.35202,11.985239
1605605964,16.191206,11.985239,37.35202,11.985239
1605605965,16.191206,11.985239,51.830853,11.985239
1605605966,16.191206,11.985239,51.830853,11.985239
1605605967,16.191206,11.985239,76.29058,11.985239
1605605968,16.191206,11.985239,76.595924,11.985239
1605605969,16.191206,11.985239,75.08517,11.985239
1605605970,16.191206,11.985239,75.08517,11.985239
1605605971,16.191206,11.985239,75.048416,11.985239
1605605972,16.191206,11.985239,75.048416,11.985239
1605605973,16.191206,11.985239,75.048416,11.985239
1605605974,16.191206,11.985239,75.08517,11.985239
1605605975,16.191206,11.985239,75.08517,11.985239
1605605976,16.191206,11.985239,76.595924,11.985239
1605605977,16.191206,11.985239,76.29058,11.985239
1605605978,16.191206,11.985239,76.29058,11.985239
1605605979,16.191206,11.985239,76.29058,11.985239
1605605980,16.191206,11.985239,51.830853,11.985239
1605605981,16.191206,11.985239,51.830853,11.985239
1605605982,16.191206,11.985239,51.830853,11.985239
1605605983,16.191206,11.985239,51.830853,11.985239
1605605984,16.191206,11.985239,51.830853,11.985239
1605605985,16.191206,11.985239,51.830853,11.985239
1605605986,16.191206,11.985239,51.830853,11.985239
1605605987,16.191206,11.985239,37.35202,11.985239
1605605988,16.191206,11.985239,37.35202,11.985239
1605605989,16.191206,11.985239,37.35202,11.985239
1605605990,16.191206,11.985239,37.35202,11.985239
1605605991,16.191206,11.985239,37.336872,11.985239
1605605992,16.191206,11.985239,37.820652,11.985239
1605605993,16.191206,11.985239,37.820652,11.985239
1605605994,16.191206,11.985239,37.820652,11.985239
1605605995,16.191206,11.985239,37.820652,11.985239
1605605996,16.191206,11.985239,37.820652,11.985239
1605605997,16.191206,11.985239,37.820652,11.985239
1605605998,16.191206,11.985239,41.81938,11.985239
1605605999,16.191206,11.985239,41.81938,11.985239
1605606000,16.191206,11.985239,41.81938,11.985239
1605606001,16.191206,11.985239,41.81938,11.985239
1605606002,16.191206,11.985239,41.81938,11.985239
1605606003,16.191206,11.985239,41.81938,11.985239
1605606004,16.191206,11.985239,41.81938,11.985239
1605606005,16.191206,11.985239,41.81938,11.985239
1605606006,16.191206,11.985239,41.81938,11.985239
1605606007,16.191206,11.985239,47.774803,11.985239
1605606008,16.191206,11.985239,47.774803,11.985239
1605606009,16.191206,11.985239,47.774803,11.985239
1605606010,16.191206,11.985239,49.83817,11.985239
1605606011,16.191206,11.985239,49.83817,11.985239
1605606012,16.191206,11.985239,49.83817,11.985239
1605606013,16.191206,11.985239,49.83817,11.985239
1605606014,16.191206,11.985239,49.83817,11.985239
1605606015,16.191206,11.985239,54.720036,11.985239
1605606016,16.191206,11.985239,54.720036,11.985239
1605606017,16.191206,11.985239,54.720036,11.985239
1605606018,16.191206,11.985239,49.83817,11.985239
1605606019,16.191206,11.985239,47.774803,11.985239
1605606020,16.191206,11.985239,47.774803,11.985239
1605606021,16.191206,11.985239,41.81938,11.985239
1605606022,16.191206,11.985239,41.81938,11.985239
1605606023,16.191206,11.985239,37.820652,11.985239
1605606024,16.191206,11.985239,37.820652,11.985239
1605606025,16.191206,11.985239,37.336872,11.985239
1605606026,16.191206,11.985239,37.35202,11.985239
1605606027,16.191206,11.985239,37.35202,11.985239
1605606028,16.191206,11.985239,51.830853,11.985239
1605606029,16.191206,11.985239,51.830853,11.985239
1605606030,16.191206,11.985239,51.830853,11.985239
1605606031,16.191206,11.985239,76.29058,11.985239
1605606032,16.191206,11.985239,76.595924,11.985239
1605606033,16.191206,11.985239,75.08517,11.985239
1605606034,16.191206,11.985239,75.08517,11.985239
1605606035,16.191206,11.985239,75.048416,11.985239
1605606036,16.191206,11.985239,75.048416,11.985239
1605606037,16.191206,11.985239,75.048416,11.985239
1605606038,16.191206,11.985239,75.048416,11.985239
1605606039,16.191206,11.985239,75.048416,11.985239
1605606040,16.191206,11.985239,75.048416,11.985239
1605606041,16.191206,11.985239,75.08517,11.985239
1605606042,16.191206,11.985239,75.08517,11.985239
1605606043,16.191206,11.985239,75.08517,11.985239
1605606044,16.191206,11.985239,75.08517,11.985239
1605606045,16.191206,11.985239,75.08517,11.985239
1605606046,16.191206,11.985239,75.08517,11.985239
1605606047,16.191206,11.985239,75.048416,11.985239
1605606048,16.191206,11.985239,75.048416,11.985239
1605606049,16.191206,11.985239,75.415794,11.985239
1605606050,16.191206,11.985239,75.415794,11.985239
1605606051,16.191206,11.985239,74.9767,11.985239
1605606052,16.191206,11.985239,72.95311,11.985239
1605606053,16.191206,11.985239,62.533905,11.985239
1605606054,16.191206,11.985239,47.081493,11.985239
1605606055,16.191206,11.985239,42.7541,11.985239
1605606056,16.191206,11.985239,42.7541,11.985239
1605606057,16.191206,11.985239,42.7541,11.985239
1605606058,16.191206,11.985239,44.32727,11.985239
1605606059,16.191206,11.985239,44.32727,11.985239
1605606060,16.191206,11.985239,42.7541,11.985239
1605606061,16.191206,11.985239,42.7541,11.985239
1605606062,16.191206,11.985239,42.7541,11.985239
1605606063,16.191206,11.985239,42.7541,11.985239
1605606064,16.191206,11.985239,44.32727,11.985239
1605606065,16.191206,11.985239,44.32727,11.985239
1605606066,16.191206,11.985239,46.962566,11.985239
1605606067,16.191206,11.985239,46.962566,11.985239
1605606068,16.191206,11.985239,49.3835,11.985239
1605606069,16.191206,11.985239,49.889458,11.985239
1605606070,16.191206,11.985239,49.889458,11.985239
1605606071,16.191206,11.985239,51.256855,11.985239
1605606072,16.191206,11.985239,49.44105,11.985239
1605606073,16.191206,11.985239,49.44105,11.985239
1605606074,16.191206,11.985239,49.44105,11.985239
1605606075,16.191206,11.985239,49.44105,11.985239
1605606076,16.191206,11.985239,49.44105,11.985239
1605606077,16.191206,11.985239,51.256855,11.985239
1605606078,16.191206,11.985239,51.256855,11.985239
1605606079,16.191206,11.985239,51.256855,11.985239
1605606080,16.191206,11.985239,47.081493,11.985239
1605606081,16.191206,11.985239,62.533905,11.985239
1605606082,16.191206,11.985239,62.533905,11.985239
1605606083,16.191206,11.985239,72.95311,11.985239
1605606084,16.191206,11.985239,72.95311,11.985239
1605606085,16.191206,11.985239,72.95311,11.985239
1605606086,16.191206,11.985239,74.9767,11.985239
1605606087,16.191206,11.985239,75.460335,11.985239
1605606088,16.191206,11.985239,75.415794,11.985239
1605606089,16.191206,11.985239,75.415794,11.985239
1605606090,16.191206,11.985239,75.048416,11.985239
1605606091,16.191206,11.985239,75.08517,11.985239
1605606092,16.191206,11.985239,75.08517,11.985239
1605606093,16.191206,11.985239,76.595924,11.985239
1605606094,16.191206,11.985239,76.29058,11.985239
1605606095,16.191206,11.985239,51.830853,11.985239
1605606096,16.191206,11.985239,51.830853,11.985239
1605606097,16.191206,11.985239,51.830853,11.985239
1605606098,16.191206,11.985239,51.830853,11.985239
1605606099,16.191206,11.985239,51.830853,11.985239
1605606100,16.191206,11.985239,51.830853,11.985239
1605606101,16.191206,11.985239,51.830853,11.985239
1605606102,16.191206,11.985239,51.830853,11.985239
1605606103,16.191206,11.985239,51.830853,11.985239
1605606104,16.191206,11.985239,76.29058,11.985239
1605606105,16.191206,11.985239,76.595924,11.985239
1605606106,16.191206,11.985239,75.08517,11.985239
1605606107,16.191206,11.985239,75.048416,11.985239
1605606108,16.191206,11.985239,75.048416,11.985239
1605606109,16.191206,11.985239,75.415794,11.985239
1605606110,16.191206,11.985239,75.415794,11.985239
1605606111,16.191206,11.985239,75.460335,11.985239
1605606112,16.191206,11.985239,75.460335,11.985239
1605606113,16.191206,11.985239,75.460335,11.985239
1605606114,16.191206,11.985239,75.460335,11.985239
1605606115,16.191206,11.985239,75.415794,11.985239
1605606116,16.191206,11.985239,75.415794,11.985239
1605606117,16.191206,11.985239,75.048416,11.985239
1605606118,16.191206,11.985239,75.08517,11.985239
1605606119,16.191206,11.985239,75.08517,11.985239
1605606120,16.191206,11.985239,76.595924,11.985239
1605606121,16.191206,11.985239,76.29058,11.985239
1605606122,16.191206,11.985239,76.29058,11.985239
1605606123,16.191206,11.985239,51.830853,11.985239
1605606124,16.191206,11.985239,51.830853,11.985239
1605606125,16.191206,11.985239,51.830853,11.985239
1605606126,16.191206,11.985239,51.830853,11.985239
1605606127,16.191206,11.985239,51.830853,11.985239
1605606128,16.191206,11.985239,51.830853,11.985239
1605606129,16.191206,11.985239,51.830853,11.985239
1605606130,16.191206,11.985239,51.830853,11.985239
1605606131,16.191206,11.985239,51.830853,11.985239
1605606132,16.191206,11.985239,37.35202,11.985239
1605606133,16.191206,11.985239,37.336872,11.985239
1605606134,16.191206,11.985239,37.336872,11.985239
1605606135,16.191206,11.985239,37.336872,11.985239
1605606136,16.191206,11.985239,37.336872,11.985239
1605606137,16.191206,11.985239,37.336872,11.985239
1605606138,16.191206,11.985239,37.35202,11.985239
1605606139,16.191206,11.985239,51.830853,11.985239
1605606140,16.191206,11.985239,51.830853,11.985239
1605606141,16.191206,11.985239,76.29058,11.985239
1605606142,16.191206,11.985239,75.08517,11.985239
1605606143,16.191206,11.985239,75.048416,11.985239
1605606144,16.191206,11.985239,75.415794,11.985239
1605606145,16.191206,11.985239,75.460335,11.985239
1605606146,16.191206,11.985239,72.95311,11.985239
1605606147,16.191206,11.985239,62.533905,11.985239
1605606148,16.191206,11.985239,42.7541,11.985239
1605606149,16.191206,11.985239,46.962566,11.985239
1605606150,16.191206,11.985239,49.3835,11.985239
1605606151,16.191206,11.985239,51.256855,11.985239
1605606152,16.191206,11.985239,51.830708,11.985239
1605606153,16.191206,11.985239,55.17481,11.985239
1605606154,16.191206,11.985239,48.737602,11.985239
1605606155,16.191206,11.985239,48.097015,11.985239
1605606156,16.191206,11.985239,49.19316,11.985239
1605606157,16.191206,11.985239,48.44779,11.985239
1605606158,16.191206,11.985239,44.9642,11.985239
1605606159,16.191206,11.985239,44.9642,11.985239
1605606160,16.191206,11.985239,40.330112,11.985239
1605606161,16.191206,11.985239,40.330112,11.985239
1605606162,16.191206,11.985239,40.330112,11.985239
1605606163,16.191206,11.985239,39.505802,11.985239
1605606164,16.191206,11.985239,39.505802,11.985239
1605606165,16.191206,11.985239,39.505802,11.985239
1605606166,16.191206,11.985239,41.50778,11.985239
1605606167,16.191206,11.985239,41.50778,11.985239
1605606168,16.191206,11.985239,41.50778,11.985239
1605606169,16.191206,11.985239,38.0357,11.985239
1605606170,16.191206,11.985239,38.0357,11.985239
1605606171,16.191206,11.985239,38.0357,11.985239
1605606172,16.191206,11.985239,36.904026,11.985239
1605606173,16.191206,11.985239,36.904026,11.985239
1605606174,16.191206,11.985239,38.0357,11.985239
1605606175,16.191206,11.985239,38.0357,11.985239
1605606176,16.191206,11.985239,41.50778,11.985239
1605606177,16.191206,11.985239,41.50778,11.985239
1605606178,16.191206,11.985239,39.505802,11.985239
1605606179,16.191206,11.985239,40.330112,11.985239
1605606180,16.191206,11.985239,44.9642,11.985239
1605606181,16.191206,11.985239,48.44779,11.985239
1605606182,16.191206,11.985239,48.44779,11.985239
1605606183,16.191206,11.985239,49.19316,11.985239
1605606184,16.191206,11.985239,49.19316,11.985239
1605606185,16.191206,11.985239,48.88244,11.985239
1605606186,16.191206,11.985239,48.88244,11.985239
1605606187,16.191206,11.985239,48.88244,11.985239
1605606188,16.191206,11.985239,48.097015,11.985239
1605606189,16.191206,11.985239,47.91901,11.985239
1605606190,16.191206,11.985239,47.91901,11.985239
1605606191,16.191206,11.985239,48.737602,11.985239
1605606192,16.191206,11.985239,48.737602,11.985239
1605606193,16.191206,11.985239,48.737602,11.985239
1605606194,16.191206,11.985239,48.737602,11.985239
1605606195,16.191206,11.985239,52.694893,11.985239
1605606196,16.191206,11.985239,52.694893,11.985239
1605606197,16.191206,11.985239,52.694893,11.985239
1605606198,16.191206,11.985239,52.694893,11.985239
1605606199,16.191206,11.985239,48.737602,11.985239
1605606200,16.191206,11.985239,48.737602,11.985239
1605606201,16.191206,11.985239,48.737602,11.985239
1605606202,16.191206,11.985239,47.91901,11.985239
1605606203,16.191206,11.985239,47.91901,11.985239
1605606204,16.191206,11.985239,48.097015,11.985239
1605606205,16.191206,11.985239,48.88244,11.985239
1605606206,16.191206,11.985239,48.88244,11.985239
1605606207,16.191206,11.985239,49.19316,11.985239
1605606208,16.191206,11.985239,49.19316,11.985239
1605606209,16.191206,11.985239,49.19316,11.985239
1605606210,16.191206,11.985239,48.44779,11.985239
1605606211,16.191206,11.985239,48.44779,11.985239
1605606212,16.191206,11.985239,48.44779,11.985239
1605606213,16.191206,11.985239,48.44779,11.985239
1605606214,16.191206,11.985239,48.88244,11.985239
1605606215,16.191206,11.985239,48.097015,11.985239
1605606216,16.191206,11.985239,48.097015,11.985239
1605606217,16.191206,11.985239,47.91901,11.985239
1605606218,16.191206,11.985239,47.91901,11.985239
1605606219,16.191206,11.985239,48.097015,11.985239
1605606220,16.191206,11.985239,48.097015,11.985239
1605606221,16.191206,11.985239,48.88244,11.985239
1605606222,16.191206,11.985239,48.88244,11.985239
1605606223,16.191206,11.985239,48.88244,11.985239
1605606224,16.191206,11.985239,48.88244,11.985239
1605606225,16.191206,11.985239,48.88244,11.985239
1605606226,16.191206,11.985239,48.097015,11.985239
1605606227,16.191206,11.985239,48.097015,11.985239
1605606228,16.191206,11.985239,47.91901,11.985239
1605606229,16.191206,11.985239,47.91901,11.985239
1605606230,16.191206,11.985239,47.91901,11.985239
1605606231,16.191206,11.985239,52.694893,11.985239
1605606232,16.191206,11.985239,54.44942,11.985239
1605606233,16.191206,11.985239,54.44942,11.985239
1605606234,16.191206,11.985239,55.17481,11.985239
1605606235,16.191206,11.985239,51.830708,11.985239
1605606236,16.191206,11.985239,51.256855,11.985239
1605606237,16.191206,11.985239,51.256855,11.985239
1605606238,16.191206,11.985239,49.889458,11.985239
1605606239,16.191206,11.985239,49.889458,11.985239
1605606240,16.191206,11.985239,46.962566,11.985239
1605606241,16.191206,11.985239,46.962566,11.985239
1605606242,16.191206,11.985239,46.962566,11.985239
1605606243,16.191206,11.985239,46.962566,11.985239
1605606244,16.191206,11.985239,46.962566,11.985239
1605606245,16.191206,11.985239,46.962566,11.985239
1605606246,16.191206,11.985239,49.889458,11.985239
1605606247,16.191206,11.985239,49.889458,11.985239
1605606248,16.191206,11.985239,51.256855,11.985239
1605606249,16.191206,11.985239,49.44105,11.985239
1605606250,16.191206,11.985239,55.17481,11.985239
1605606251,16.191206,11.985239,54.44942,11.985239
1605606252,16.191206,11.985239,54.44942,11.985239
1605606253,16.191206,11.985239,54.44942,11.985239
1605606254,16.191206,11.985239,54.44942,11.985239
1605606255,16.191206,11.985239,54.44942,11.985239
1605606256,16.191206,11.985239,52.694893,11.985239
1605606257,16.191206,11.985239,52.694893,11.985239
1605606258,16.191206,11.985239,54.44942,11.985239
1605606259,16.191206,11.985239,54.44942,11.985239
1605606260,16.191206,11.985239,54.44942,11.985239
1605606261,16.191206,11.985239,55.17481,11.985239
1605606262,16.191206,11.985239,55.17481,11.985239
1605606263,16.191206,11.985239,55.17481,11.985239
1605606264,16.191206,11.985239,55.17481,11.985239
1605606265,16.191206,11.985239,51.830708,11.985239
1605606266,16.191206,11.985239,51.830708,11.985239
1605606267,16.191206,11.985239,51.830708,11.985239
1605606268,16.191206,11.985239,51.830708,11.985239
1605606269,16.191206,11.985239,51.830708,11.985239
1605606270,16.191206,11.985239,51.830708,11.985239
1605606271,16.191206,11.985239,51.830708,11.985239
1605606272,16.191206,11.985239,51.830708,11.985239
1605606273,16.191206,11.985239,51.830708,11.985239
1605606274,16.191206,11.985239,49.44105,11.985239
1605606275,16.191206,11.985239,49.44105,11.985239
1605606276,16.191206,11.985239,49.44105,11.985239
1605606277,16.191206,11.985239,49.44105,11.985239
1605606278,16.191206,11.985239,51.256855,11.985239
1605606279,16.191206,11.985239,51.256855,11.985239
1605606280,16.191206,11.985239,51.256855,11.985239
1605606281,16.191206,11.985239,49.889458,11.985239
1605606282,16.191206,11.985239,49.889458,11.985239
1605606283,16.191206,11.985239,49.889458,11.985239
1605606284,16.191206,11.985239,51.256855,11.985239
1605606285,16.191206,11.985239,51.256855,11.985239
1605606286,16.191206,11.985239,49.44105,11.985239
1605606287,16.191206,11.985239,49.44105,11.985239
1605606288,16.191206,11.985239,49.44105,11.985239
1605606289,16.191206,11.985239,49.44105,11.985239
1605606290,16.191206,11.985239,49.44105,11.985239
1605606291,16.191206,11.985239,49.44105,11.985239
1605606292,16.191206,11.985239,51.830708,11.985239
1605606293,16.191206,11.985239,49.44105,11.985239
1605606294,16.191206,11.985239,49.44105,11.985239
1605606295,16.191206,11.985239,51.256855,11.985239
1605606296,16.191206,11.985239,49.889458,11.985239
1605606297,16.191206,11.985239,49.3835,11.985239
1605606298,16.191206,11.985239,46.962566,11.985239
1605606299,16.191206,11.985239,46.962566,11.985239
1605606300,16.191206,11.985239,47.081493,11.985239
1605606301,16.191206,11.985239,62.533905,11.985239
1605606302,16.191206,11.985239,72.95311,11.985239
1605606303,16.191206,11.985239,74.9767,11.985239
1605606304,16.191206,11.985239,75.460335,11.985239
1605606305,16.191206,11.985239,75.460335,11.985239
1605606306,16.191206,11.985239,75.460335,11.985239
1605606307,16.191206,11.985239,75.460335,11.985239
1605606308,16.191206,11.985239,74.9767,11.985239
1605606309,16.191206,11.985239,72.95311,11.985239
1605606310,16.191206,11.985239,62.533905,11.985239
1605606311,16.191206,11.985239,47.081493,11.985239
1605606312,16.191206,11.985239,47.081493,11.985239
1605606313,16.191206,11.985239,42.7541,11.985239
1605606314,16.191206,11.985239,44.32727,11.985239
1605606315,16.191206,11.985239,44.32727,11.985239
