timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604482757,38.468704,11.985239,25.805876,21.744732
1604482758,38.468704,11.985239,25.805876,20.409624
1604482759,38.468704,11.985239,25.805876,20.409624
1604482760,38.468704,11.985239,25.805876,18.508911
1604482761,38.468704,11.985239,25.805876,18.508911
1604482762,39.06259,11.985239,25.805876,18.508911
1604482763,39.06259,11.985239,25.805876,18.508911
1604482764,39.06259,11.985239,25.805876,18.508911
1604482765,38.704758,11.985239,25.805876,23.82622
1604482766,38.704758,11.985239,25.805876,23.82622
1604482767,38.704758,11.985239,25.805876,23.82622
1604482768,38.704758,11.985239,25.805876,18.508911
1604482769,38.704758,11.985239,25.805876,18.508911
1604482770,38.704758,11.985239,27.211756,18.508911
1604482771,38.704758,11.985239,27.211756,18.508911
1604482772,38.704758,11.985239,27.211756,18.508911
1604482773,38.704758,11.985239,27.211756,18.508911
1604482774,38.704758,11.985239,27.211756,18.508911
1604482775,38.704758,11.985239,27.211756,18.508911
1604482776,38.704758,11.985239,26.770424,20.409624
1604482777,38.704758,11.985239,26.770424,20.409624
1604482778,38.704758,11.985239,16.191206,20.409624
1604482779,38.704758,11.985239,16.191206,20.409624
1604482780,38.704758,11.985239,16.191206,21.744732
1604482781,38.704758,11.985239,12.102112,21.744732
1604482782,38.704758,11.985239,11.985239,21.744732
1604482783,38.572544,11.985239,11.985239,21.744732
1604482784,38.572544,11.985239,11.985239,21.744732
1604482785,38.572544,11.985239,11.985239,21.744732
1604482786,38.572544,11.985239,11.985239,21.744732
1604482787,38.572544,11.985239,11.985239,21.744732
1604482788,27.095196,11.985239,11.985239,21.744732
1604482789,27.095196,11.985239,11.985239,21.744732
1604482790,27.095196,11.985239,11.985239,21.744732
1604482791,27.095196,11.985239,11.985239,21.744732
1604482792,27.095196,11.985239,11.985239,21.744732
1604482793,27.095196,11.985239,11.985239,21.744732
1604482794,27.095196,11.985239,11.985239,21.744732
1604482795,27.095196,11.985239,11.985239,21.744732
1604482796,27.095196,11.985239,11.985239,21.744732
1604482797,27.095196,11.985239,11.985239,21.744732
1604482798,24.310223,11.985239,11.985239,21.744732
1604482799,24.310223,11.985239,11.985239,21.744732
1604482800,24.310223,11.985239,11.985239,21.744732
1604482801,24.310223,11.985239,12.102112,21.744732
1604482802,24.310223,11.985239,12.102112,21.744732
1604482803,24.310223,11.985239,12.102112,21.744732
1604482804,24.310223,11.985239,12.102112,21.744732
1604482805,24.310223,11.985239,12.102112,20.409624
1604482806,27.095196,11.985239,12.102112,20.409624
1604482807,27.095196,11.985239,12.102112,20.409624
1604482808,24.310223,11.985239,12.102112,20.409624
1604482809,24.310223,11.985239,12.102112,20.409624
1604482810,24.310223,11.985239,12.102112,20.409624
1604482811,24.310223,11.985239,12.102112,18.508911
1604482812,24.4971,11.985239,12.638382,18.508911
1604482813,24.4971,11.985239,12.638382,18.508911
1604482814,24.840366,11.985239,12.638382,18.508911
1604482815,24.840366,11.985239,12.638382,20.409624
1604482816,24.840366,11.985239,12.638382,20.409624
1604482817,25.091984,11.985239,12.638382,20.409624
1604482818,25.091984,11.985239,12.638382,20.409624
1604482819,25.091984,11.985239,12.638382,20.409624
1604482820,25.732996,11.985239,12.638382,20.409624
1604482821,25.732996,11.985239,12.638382,21.744732
1604482822,25.732996,11.985239,12.638382,21.744732
1604482823,25.732996,11.985239,12.638382,21.744732
1604482824,25.732996,11.985239,12.638382,21.744732
1604482825,25.732996,11.985239,12.638382,21.744732
1604482826,16.582563,11.985239,12.638382,21.744732
1604482827,16.582563,11.985239,12.638382,21.744732
1604482828,16.582563,11.985239,12.638382,21.744732
1604482829,16.582563,11.985239,12.638382,21.744732
1604482830,12.374101,11.985239,12.638382,25.805876
1604482831,12.374101,11.985239,12.638382,25.805876
1604482832,19.880896,11.985239,12.638382,25.805876
1604482833,19.880896,11.985239,12.638382,25.805876
1604482834,19.880896,11.985239,12.638382,27.211756
1604482835,19.880896,11.985239,12.638382,27.211756
1604482836,19.880896,11.985239,12.638382,27.211756
1604482837,19.880896,11.985239,12.638382,26.770424
1604482838,19.880896,11.985239,12.638382,26.770424
1604482839,19.880896,11.985239,12.638382,26.770424
1604482840,12.374101,11.985239,12.638382,26.770424
1604482841,12.374101,11.985239,12.638382,26.770424
1604482842,12.374101,11.985239,12.638382,26.770424
1604482843,12.374101,11.985239,12.638382,26.770424
1604482844,16.582563,11.985239,12.638382,26.770424
1604482845,16.582563,11.985239,12.638382,26.770424
1604482846,16.582563,11.985239,12.638382,26.770424
1604482847,25.732996,11.985239,12.638382,26.770424
1604482848,25.732996,11.985239,12.638382,26.770424
1604482849,25.732996,11.985239,12.638382,26.770424
1604482850,25.732996,11.985239,16.191206,16.191206
1604482851,16.582563,11.985239,16.191206,16.191206
1604482852,16.582563,11.985239,16.191206,26.770424
1604482853,16.582563,11.985239,16.191206,27.211756
1604482854,16.582563,11.985239,16.191206,27.211756
1604482855,12.374101,11.985239,16.191206,27.211756
1604482856,12.374101,11.985239,12.638382,27.211756
1604482857,12.374101,11.985239,12.638382,27.211756
1604482858,12.374101,11.985239,12.638382,27.211756
1604482859,12.374101,11.985239,12.638382,27.211756
1604482860,12.374101,11.985239,12.638382,27.211756
1604482861,12.374101,11.985239,12.638382,27.211756
1604482862,12.374101,11.985239,12.638382,27.211756
1604482863,12.374101,11.985239,12.638382,26.770424
1604482864,16.582563,11.985239,12.102112,26.770424
1604482865,16.582563,11.985239,12.102112,26.770424
1604482866,16.582563,11.985239,12.102112,26.770424
1604482867,25.732996,11.985239,12.102112,26.770424
1604482868,25.732996,11.985239,12.102112,26.770424
1604482869,25.091984,11.985239,12.102112,26.770424
1604482870,25.091984,11.985239,12.102112,16.191206
1604482871,25.091984,11.985239,12.638382,16.191206
1604482872,24.840366,11.985239,12.638382,16.191206
1604482873,24.840366,11.985239,12.638382,16.191206
1604482874,24.840366,11.985239,12.638382,16.191206
1604482875,24.840366,11.985239,16.191206,16.191206
1604482876,24.4971,11.985239,16.191206,16.191206
1604482877,24.4971,11.985239,16.191206,16.191206
1604482878,24.4971,11.985239,16.191206,16.191206
1604482879,24.310223,11.985239,16.191206,16.191206
1604482880,24.310223,11.985239,16.191206,16.191206
1604482881,24.310223,11.985239,16.191206,16.191206
1604482882,27.095196,11.985239,16.191206,16.191206
1604482883,27.095196,11.985239,16.191206,16.191206
1604482884,27.095196,11.985239,16.191206,16.191206
1604482885,27.095196,11.985239,16.191206,16.191206
1604482886,27.095196,11.985239,16.191206,16.191206
1604482887,27.095196,11.985239,16.191206,16.191206
1604482888,38.572544,11.985239,16.191206,16.191206
1604482889,38.572544,11.985239,16.191206,16.191206
1604482890,38.572544,11.985239,16.191206,16.191206
1604482891,38.572544,11.985239,16.191206,16.191206
1604482892,38.572544,11.985239,16.191206,16.191206
1604482893,38.704758,11.985239,16.191206,16.191206
1604482894,38.704758,11.985239,16.191206,16.191206
1604482895,38.704758,11.985239,16.191206,16.191206
1604482896,39.06259,11.985239,16.191206,16.191206
1604482897,39.06259,11.985239,16.191206,16.191206
1604482898,39.06259,11.985239,16.191206,16.191206
1604482899,39.06259,11.985239,16.191206,16.191206
1604482900,39.06259,11.985239,16.191206,16.191206
1604482901,38.704758,11.985239,16.191206,16.191206
1604482902,38.704758,11.985239,16.191206,16.191206
1604482903,38.572544,11.985239,16.191206,16.191206
1604482904,27.095196,11.985239,16.191206,16.191206
1604482905,27.095196,11.985239,16.191206,16.191206
1604482906,27.095196,11.985239,16.191206,16.191206
1604482907,24.4971,11.985239,16.191206,16.191206
1604482908,24.840366,11.985239,16.191206,16.191206
1604482909,24.840366,11.985239,16.191206,16.191206
1604482910,24.840366,11.985239,16.191206,16.191206
1604482911,25.091984,11.985239,16.191206,16.191206
1604482912,25.732996,11.985239,16.191206,16.191206
1604482913,25.732996,11.985239,16.191206,16.191206
1604482914,25.732996,11.985239,16.191206,16.191206
1604482915,25.732996,11.985239,16.191206,16.191206
1604482916,25.732996,11.985239,16.191206,16.191206
1604482917,25.091984,11.985239,16.191206,16.191206
1604482918,25.091984,11.985239,16.191206,16.191206
1604482919,24.840366,11.985239,16.191206,16.191206
1604482920,24.840366,11.985239,16.191206,16.191206
1604482921,24.4971,11.985239,16.191206,16.191206
1604482922,24.4971,11.985239,16.191206,16.191206
1604482923,24.310223,11.985239,16.191206,16.191206
1604482924,27.095196,11.985239,16.191206,16.191206
1604482925,27.095196,11.985239,16.191206,16.191206
1604482926,27.095196,11.985239,16.191206,16.191206
1604482927,27.095196,11.985239,16.191206,16.191206
1604482928,27.095196,11.985239,16.191206,26.770424
1604482929,27.095196,11.985239,16.191206,26.770424
1604482930,27.095196,11.985239,16.191206,26.770424
1604482931,27.095196,11.985239,16.191206,26.770424
1604482932,27.095196,11.985239,16.191206,26.770424
1604482933,27.095196,11.985239,16.191206,26.770424
1604482934,27.095196,11.985239,16.191206,26.770424
1604482935,27.095196,11.985239,16.191206,16.191206
1604482936,27.095196,11.985239,16.191206,16.191206
1604482937,27.095196,11.985239,16.191206,16.191206
1604482938,27.095196,11.985239,16.191206,16.191206
1604482939,27.095196,11.985239,16.191206,16.191206
1604482940,27.095196,11.985239,16.191206,16.191206
1604482941,27.095196,11.985239,16.191206,16.191206
1604482942,27.095196,11.985239,16.191206,16.191206
1604482943,27.095196,11.985239,16.191206,16.191206
1604482944,27.095196,11.985239,16.191206,16.191206
1604482945,24.310223,11.985239,16.191206,16.191206
1604482946,24.310223,11.985239,16.191206,26.770424
1604482947,24.310223,11.985239,16.191206,26.770424
1604482948,24.310223,11.985239,16.191206,26.770424
1604482949,24.310223,11.985239,16.191206,26.770424
1604482950,24.310223,11.985239,16.191206,26.770424
1604482951,24.310223,11.985239,16.191206,26.770424
1604482952,24.310223,11.985239,16.191206,26.770424
1604482953,24.310223,11.985239,16.191206,26.770424
1604482954,24.4971,11.985239,16.191206,16.191206
1604482955,24.4971,11.985239,16.191206,16.191206
1604482956,24.4971,11.985239,16.191206,16.191206
1604482957,24.4971,11.985239,16.191206,16.191206
1604482958,24.4971,11.985239,16.191206,16.191206
1604482959,24.4971,11.985239,16.191206,16.191206
1604482960,24.840366,11.985239,16.191206,16.191206
1604482961,24.840366,11.985239,16.191206,16.191206
1604482962,24.840366,11.985239,16.191206,16.191206
1604482963,25.091984,11.985239,16.191206,16.191206
1604482964,25.091984,11.985239,16.191206,16.191206
1604482965,25.091984,11.985239,16.191206,16.191206
1604482966,25.091984,11.985239,16.191206,16.191206
1604482967,25.091984,11.985239,16.191206,16.191206
1604482968,25.732996,11.985239,16.191206,16.191206
1604482969,25.732996,11.985239,16.191206,16.191206
1604482970,16.582563,11.985239,16.191206,16.191206
1604482971,16.582563,11.985239,16.191206,16.191206
1604482972,12.374101,11.985239,16.191206,16.191206
1604482973,19.880896,11.985239,16.191206,16.191206
1604482974,19.880896,11.985239,16.191206,16.191206
1604482975,21.925003,11.985239,16.191206,16.191206
1604482976,21.925003,11.985239,16.191206,16.191206
1604482977,21.925003,11.985239,16.191206,16.191206
1604482978,25.654982,11.985239,16.191206,16.191206
1604482979,25.654982,11.985239,16.191206,16.191206
1604482980,25.654982,11.985239,16.191206,16.191206
1604482981,25.654982,11.985239,16.191206,16.191206
1604482982,21.925003,11.985239,16.191206,16.191206
1604482983,21.925003,11.985239,16.191206,16.191206
1604482984,21.925003,11.985239,16.191206,26.770424
1604482985,21.925003,11.985239,16.191206,26.770424
1604482986,19.880896,11.985239,16.191206,26.770424
1604482987,12.374101,11.985239,16.191206,26.770424
1604482988,16.582563,11.985239,16.191206,27.211756
1604482989,16.582563,11.985239,16.191206,26.770424
1604482990,25.732996,11.985239,16.191206,26.770424
1604482991,25.091984,11.985239,16.191206,26.770424
1604482992,24.840366,11.985239,16.191206,26.770424
1604482993,24.840366,11.985239,16.191206,26.770424
1604482994,24.310223,11.985239,16.191206,26.770424
1604482995,27.095196,11.985239,16.191206,26.770424
1604482996,27.095196,11.985239,16.191206,26.770424
1604482997,27.095196,11.985239,16.191206,26.770424
1604482998,27.095196,11.985239,16.191206,16.191206
1604482999,38.572544,11.985239,16.191206,16.191206
1604483000,38.572544,11.985239,16.191206,16.191206
1604483001,38.572544,11.985239,16.191206,16.191206
1604483002,38.572544,11.985239,16.191206,16.191206
1604483003,38.704758,11.985239,16.191206,16.191206
1604483004,38.704758,11.985239,16.191206,16.191206
1604483005,39.06259,11.985239,16.191206,16.191206
1604483006,39.06259,11.985239,16.191206,16.191206
1604483007,39.06259,11.985239,16.191206,16.191206
1604483008,39.06259,11.985239,16.191206,16.191206
1604483009,38.468704,11.985239,16.191206,26.770424
1604483010,38.468704,11.985239,16.191206,26.770424
1604483011,35.213463,11.985239,16.191206,26.770424
1604483012,35.213463,11.985239,16.191206,26.770424
1604483013,35.213463,11.985239,16.191206,26.770424
1604483014,33.660267,11.985239,16.191206,26.770424
1604483015,33.660267,11.985239,16.191206,26.770424
1604483016,31.527252,11.985239,16.191206,26.770424
1604483017,31.527252,11.985239,16.191206,26.770424
1604483018,31.527252,11.985239,16.191206,26.770424
1604483019,31.527252,11.985239,16.191206,26.770424
1604483020,29.151867,11.985239,16.191206,27.211756
1604483021,29.151867,11.985239,16.191206,27.211756
1604483022,29.151867,11.985239,16.191206,27.211756
1604483023,29.151867,11.985239,16.191206,27.211756
1604483024,29.151867,11.985239,16.191206,21.744732
1604483025,29.151867,11.985239,16.191206,21.744732
1604483026,29.151867,11.985239,16.191206,21.744732
1604483027,29.151867,11.985239,16.191206,20.409624
1604483028,29.151867,11.985239,16.191206,20.409624
1604483029,29.151867,11.985239,16.191206,20.409624
1604483030,29.151867,11.985239,16.191206,20.409624
1604483031,29.151867,11.985239,16.191206,20.409624
1604483032,29.151867,11.985239,16.191206,21.744732
1604483033,29.151867,11.985239,16.191206,21.744732
1604483034,29.151867,11.985239,16.191206,21.744732
1604483035,29.151867,11.985239,16.191206,21.744732
1604483036,29.151867,11.985239,16.191206,25.805876
1604483037,29.151867,11.985239,16.191206,25.805876
1604483038,29.151867,11.985239,16.191206,25.805876
1604483039,29.151867,11.985239,16.191206,25.805876
1604483040,29.151867,11.985239,16.191206,25.805876
1604483041,23.739393,11.985239,16.191206,25.805876
1604483042,23.739393,11.985239,16.191206,25.805876
1604483043,23.739393,11.985239,16.191206,25.805876
1604483044,23.739393,11.985239,16.191206,25.805876
1604483045,29.151867,11.985239,16.191206,21.744732
1604483046,29.151867,11.985239,16.191206,21.744732
1604483047,29.151867,11.985239,16.191206,21.744732
1604483048,29.151867,11.985239,16.191206,21.744732
1604483049,29.151867,11.985239,16.191206,26.770424
1604483050,29.151867,11.985239,16.191206,26.770424
1604483051,29.151867,11.985239,16.191206,26.770424
1604483052,29.151867,11.985239,16.191206,26.770424
1604483053,29.151867,11.985239,16.191206,16.191206
1604483054,23.739393,11.985239,16.191206,16.191206
1604483055,23.739393,11.985239,16.191206,16.191206
1604483056,22.082668,11.985239,16.191206,16.191206
1604483057,22.082668,11.985239,16.191206,26.770424
1604483058,22.082668,11.985239,16.191206,26.770424
1604483059,23.669455,11.985239,16.191206,26.770424
1604483060,23.669455,11.985239,16.191206,26.770424
1604483061,23.669455,11.985239,16.191206,26.770424
1604483062,25.376503,11.985239,16.191206,26.770424
1604483063,25.376503,11.985239,16.191206,26.770424
1604483064,25.376503,11.985239,16.191206,26.770424
1604483065,25.376503,11.985239,16.191206,26.770424
1604483066,25.376503,11.985239,16.191206,26.770424
1604483067,25.376503,11.985239,16.191206,26.770424
1604483068,25.376503,11.985239,16.191206,26.770424
1604483069,25.376503,11.985239,16.191206,26.770424
1604483070,25.376503,11.985239,16.191206,26.770424
1604483071,25.376503,11.985239,16.191206,26.770424
1604483072,25.376503,11.985239,16.191206,26.770424
1604483073,25.376503,11.985239,16.191206,27.211756
1604483074,25.376503,11.985239,16.191206,27.211756
1604483075,25.376503,11.985239,16.191206,25.805876
1604483076,25.376503,11.985239,16.191206,25.805876
1604483077,28.153568,11.985239,16.191206,21.744732
1604483078,28.153568,11.985239,16.191206,21.744732
1604483079,28.153568,11.985239,16.191206,21.744732
1604483080,28.153568,11.985239,16.191206,20.409624
1604483081,28.153568,11.985239,16.191206,20.409624
1604483082,28.153568,11.985239,16.191206,20.409624
1604483083,28.153568,11.985239,16.191206,20.409624
1604483084,28.153568,11.985239,16.191206,20.409624
1604483085,34.373573,11.985239,16.191206,20.409624
1604483086,34.373573,11.985239,16.191206,20.409624
1604483087,34.373573,11.985239,16.191206,21.744732
1604483088,34.373573,11.985239,16.191206,21.744732
1604483089,34.373573,11.985239,16.191206,21.744732
1604483090,34.373573,11.985239,16.191206,21.744732
1604483091,33.7503,11.985239,16.191206,25.805876
1604483092,33.7503,11.985239,16.191206,25.805876
1604483093,34.058537,11.985239,16.191206,25.805876
1604483094,34.058537,11.985239,16.191206,25.805876
1604483095,34.058537,11.985239,16.191206,25.805876
1604483096,34.058537,11.985239,16.191206,25.805876
1604483097,34.058537,11.985239,16.191206,25.805876
1604483098,34.058537,11.985239,16.191206,25.805876
1604483099,34.058537,11.985239,16.191206,25.805876
1604483100,34.058537,11.985239,16.191206,25.805876
1604483101,34.058537,11.985239,16.191206,25.805876
1604483102,34.058537,11.985239,16.191206,25.805876
1604483103,34.058537,11.985239,16.191206,25.805876
1604483104,36.616463,11.985239,16.191206,21.744732
1604483105,36.616463,11.985239,16.191206,21.744732
1604483106,36.616463,11.985239,16.191206,25.805876
1604483107,39.48593,11.985239,16.191206,25.805876
1604483108,39.48593,11.985239,16.191206,25.805876
1604483109,39.3969,11.985239,16.191206,25.805876
1604483110,39.3969,11.985239,16.191206,25.805876
1604483111,39.87982,11.985239,16.191206,27.211756
1604483112,39.87982,11.985239,16.191206,27.211756
1604483113,39.87982,11.985239,16.191206,27.211756
1604483114,39.87982,11.985239,16.191206,27.211756
1604483115,39.87982,11.985239,16.191206,26.770424
