timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604914683,21.925003,11.985239,75.08517,11.985239
1604914684,21.925003,11.985239,75.08517,11.985239
1604914685,21.925003,11.985239,75.08517,11.985239
1604914686,21.925003,11.985239,51.830853,11.985239
1604914687,21.925003,11.985239,37.336872,11.985239
1604914688,21.925003,11.985239,41.81938,11.985239
1604914689,21.925003,11.985239,47.774803,11.985239
1604914690,21.925003,11.985239,54.720036,11.985239
1604914691,21.925003,11.985239,75.460335,11.985239
1604914692,21.925003,11.985239,75.460335,11.985239
1604914693,21.925003,11.985239,75.460335,11.985239
1604914694,21.925003,11.985239,75.415794,11.985239
1604914695,21.925003,11.985239,75.048416,11.985239
1604914696,21.925003,11.985239,75.08517,11.985239
1604914697,21.925003,11.985239,76.29058,11.985239
1604914698,21.925003,11.985239,51.830853,11.985239
1604914699,21.925003,11.985239,51.830853,11.985239
1604914700,21.925003,11.985239,37.35202,11.985239
1604914701,21.925003,11.985239,37.336872,11.985239
1604914702,21.925003,11.985239,37.820652,11.985239
1604914703,21.925003,11.985239,41.81938,11.985239
1604914704,25.654982,11.985239,47.774803,11.985239
1604914705,25.654982,11.985239,47.774803,11.985239
1604914706,25.654982,11.985239,47.774803,11.985239
1604914707,25.654982,11.985239,47.774803,11.985239
1604914708,25.654982,11.985239,49.83817,11.985239
1604914709,25.654982,11.985239,54.720036,11.985239
1604914710,25.654982,11.985239,54.720036,11.985239
1604914711,25.654982,11.985239,56.06151,11.985239
1604914712,25.654982,11.985239,57.904823,11.985239
1604914713,25.654982,11.985239,58.828556,11.985239
1604914714,25.654982,11.985239,60.0708,11.985239
1604914715,23.82622,11.985239,62.15589,11.985239
1604914716,23.82622,11.985239,64.36288,11.985239
1604914717,25.654982,11.985239,64.36288,11.985239
1604914718,25.654982,11.985239,65.046555,11.985239
1604914719,25.654982,11.985239,65.046555,11.985239
1604914720,25.654982,11.985239,65.046555,11.985239
1604914721,25.654982,11.985239,65.046555,11.985239
1604914722,25.654982,11.985239,65.046555,11.985239
1604914723,25.654982,11.985239,65.046555,11.985239
1604914724,25.654982,11.985239,65.046555,11.985239
1604914725,25.654982,11.985239,65.046555,11.985239
1604914726,25.654982,11.985239,65.051544,11.985239
1604914727,25.654982,11.985239,64.36288,11.985239
1604914728,25.654982,11.985239,62.15589,11.985239
1604914729,23.82622,11.985239,60.0708,11.985239
1604914730,23.82622,11.985239,58.828556,11.985239
1604914731,23.82622,11.985239,57.904823,11.985239
1604914732,23.82622,11.985239,54.720036,11.985239
1604914733,23.82622,11.985239,49.83817,11.985239
1604914734,23.82622,11.985239,47.774803,11.985239
1604914735,23.82622,11.985239,37.820652,11.985239
1604914736,23.82622,11.985239,37.336872,11.985239
1604914737,23.82622,11.985239,37.336872,11.985239
1604914738,23.82622,11.985239,51.830853,11.985239
1604914739,18.508911,11.985239,51.830853,11.985239
1604914740,18.508911,11.985239,51.830853,11.985239
1604914741,18.508911,11.985239,76.29058,11.985239
1604914742,18.508911,11.985239,76.29058,11.985239
1604914743,18.508911,11.985239,76.29058,11.985239
1604914744,23.82622,11.985239,76.595924,11.985239
1604914745,18.508911,11.985239,76.595924,11.985239
1604914746,18.508911,11.985239,76.595924,11.985239
1604914747,18.508911,11.985239,75.08517,11.985239
1604914748,18.508911,11.985239,75.08517,11.985239
1604914749,18.508911,11.985239,75.08517,11.985239
1604914750,18.508911,11.985239,75.048416,11.985239
1604914751,18.508911,11.985239,75.460335,11.985239
1604914752,18.508911,11.985239,75.460335,11.985239
1604914753,18.508911,11.985239,74.9767,11.985239
1604914754,18.508911,11.985239,74.9767,11.985239
1604914755,18.508911,11.985239,74.9767,11.985239
1604914756,18.508911,11.985239,74.9767,11.985239
1604914757,18.508911,11.985239,75.460335,11.985239
1604914758,18.508911,11.985239,75.460335,11.985239
1604914759,18.508911,11.985239,75.048416,11.985239
1604914760,18.508911,11.985239,76.595924,11.985239
1604914761,18.508911,11.985239,76.595924,11.985239
1604914762,18.508911,11.985239,51.830853,11.985239
1604914763,18.508911,11.985239,37.336872,11.985239
1604914764,20.409624,11.985239,37.336872,11.985239
1604914765,20.409624,11.985239,37.820652,11.985239
1604914766,20.409624,11.985239,37.820652,11.985239
1604914767,20.409624,11.985239,37.820652,11.985239
1604914768,20.409624,11.985239,37.820652,11.985239
1604914769,20.409624,11.985239,37.820652,11.985239
1604914770,20.409624,11.985239,37.820652,11.985239
1604914771,20.409624,11.985239,37.820652,11.985239
1604914772,20.409624,11.985239,37.820652,11.985239
1604914773,20.409624,11.985239,37.336872,11.985239
1604914774,18.508911,11.985239,37.336872,11.985239
1604914775,18.508911,11.985239,37.336872,11.985239
1604914776,18.508911,11.985239,37.336872,11.985239
1604914777,18.508911,11.985239,37.336872,11.985239
1604914778,18.508911,11.985239,37.35202,11.985239
1604914779,23.82622,11.985239,37.35202,11.985239
1604914780,23.82622,11.985239,37.35202,11.985239
1604914781,23.82622,11.985239,37.35202,11.985239
1604914782,23.82622,11.985239,37.35202,11.985239
1604914783,18.508911,11.985239,37.336872,11.985239
1604914784,18.508911,11.985239,37.336872,11.985239
1604914785,18.508911,11.985239,37.336872,11.985239
1604914786,18.508911,11.985239,41.81938,11.985239
1604914787,18.508911,11.985239,41.81938,11.985239
1604914788,20.409624,11.985239,54.720036,11.985239
1604914789,20.409624,11.985239,56.06151,11.985239
1604914790,20.409624,11.985239,58.828556,11.985239
1604914791,20.409624,11.985239,58.828556,11.985239
1604914792,20.409624,11.985239,58.828556,11.985239
1604914793,20.409624,11.985239,58.828556,11.985239
1604914794,17.464201,11.985239,58.828556,11.985239
1604914795,17.464201,11.985239,58.828556,11.985239
1604914796,17.464201,11.985239,58.828556,11.985239
1604914797,17.464201,11.985239,60.0708,11.985239
1604914798,17.464201,11.985239,60.0708,11.985239
1604914799,18.508911,11.985239,60.0708,11.985239
1604914800,18.508911,11.985239,60.0708,11.985239
1604914801,18.508911,11.985239,60.0708,11.985239
1604914802,18.508911,11.985239,60.0708,11.985239
1604914803,18.508911,11.985239,60.0708,11.985239
1604914804,18.508911,11.985239,60.0708,11.985239
1604914805,22.225948,11.985239,60.0708,11.985239
1604914806,22.225948,11.985239,60.0708,11.985239
1604914807,23.409983,11.985239,60.0708,11.985239
1604914808,23.409983,11.985239,60.0708,11.985239
1604914809,23.409983,11.985239,60.0708,11.985239
1604914810,23.315714,11.985239,60.0708,11.985239
1604914811,23.315714,11.985239,60.0708,11.985239
1604914812,23.82622,11.985239,60.0708,11.985239
1604914813,23.82622,11.985239,62.15589,11.985239
1604914814,23.82622,11.985239,62.15589,11.985239
1604914815,23.82622,11.985239,62.15589,11.985239
1604914816,23.82622,11.985239,62.15589,11.985239
1604914817,23.82622,11.985239,62.15589,11.985239
1604914818,23.82622,11.985239,62.15589,11.985239
1604914819,23.82622,11.985239,60.0708,11.985239
1604914820,23.82622,11.985239,58.828556,11.985239
1604914821,23.82622,11.985239,58.828556,11.985239
1604914822,23.82622,11.985239,57.904823,11.985239
1604914823,23.82622,11.985239,57.904823,11.985239
1604914824,23.82622,11.985239,57.904823,11.985239
1604914825,23.82622,11.985239,58.828556,11.985239
1604914826,23.82622,11.985239,58.828556,11.985239
1604914827,23.82622,11.985239,58.828556,11.985239
1604914828,23.82622,11.985239,58.828556,11.985239
1604914829,23.82622,11.985239,58.828556,11.985239
1604914830,23.82622,11.985239,58.828556,11.985239
1604914831,23.82622,11.985239,57.904823,11.985239
1604914832,23.82622,11.985239,56.06151,11.985239
1604914833,23.82622,11.985239,54.720036,11.985239
1604914834,23.82622,11.985239,47.774803,11.985239
1604914835,23.82622,11.985239,41.81938,11.985239
1604914836,23.82622,11.985239,37.336872,11.985239
1604914837,23.82622,11.985239,37.35202,11.985239
1604914838,23.82622,11.985239,37.35202,11.985239
1604914839,23.82622,11.985239,51.830853,11.985239
1604914840,23.82622,11.985239,76.29058,11.985239
1604914841,23.82622,11.985239,76.595924,11.985239
1604914842,23.82622,11.985239,75.08517,11.985239
1604914843,23.82622,11.985239,75.048416,11.985239
1604914844,23.82622,11.985239,75.048416,11.985239
1604914845,23.82622,11.985239,75.048416,11.985239
1604914846,23.82622,11.985239,75.048416,11.985239
1604914847,23.82622,11.985239,75.08517,11.985239
1604914848,23.82622,11.985239,76.595924,11.985239
1604914849,23.82622,11.985239,76.595924,11.985239
1604914850,23.82622,11.985239,76.29058,11.985239
1604914851,23.82622,11.985239,51.830853,11.985239
1604914852,23.82622,11.985239,51.830853,11.985239
1604914853,23.82622,11.985239,37.35202,11.985239
1604914854,23.82622,11.985239,37.35202,11.985239
1604914855,23.82622,11.985239,37.35202,11.985239
1604914856,23.82622,11.985239,51.830853,11.985239
1604914857,18.508911,11.985239,76.595924,11.985239
1604914858,18.508911,11.985239,75.08517,11.985239
1604914859,18.508911,11.985239,75.415794,11.985239
1604914860,18.508911,11.985239,74.9767,11.985239
1604914861,18.508911,11.985239,62.533905,11.985239
1604914862,18.508911,11.985239,42.7541,11.985239
1604914863,18.508911,11.985239,44.32727,11.985239
1604914864,18.508911,11.985239,46.962566,11.985239
1604914865,18.508911,11.985239,49.3835,11.985239
1604914866,18.508911,11.985239,49.889458,11.985239
1604914867,23.82622,11.985239,49.44105,11.985239
1604914868,23.82622,11.985239,51.830708,11.985239
1604914869,23.82622,11.985239,51.830708,11.985239
1604914870,23.82622,11.985239,47.91901,11.985239
1604914871,23.82622,11.985239,49.19316,11.985239
1604914872,23.82622,11.985239,49.19316,11.985239
1604914873,23.82622,11.985239,36.904026,11.985239
1604914874,23.82622,11.985239,32.76832,11.985239
1604914875,23.82622,11.985239,39.3969,11.985239
1604914876,23.82622,11.985239,34.058537,11.985239
1604914877,23.82622,11.985239,34.373573,11.985239
1604914878,23.82622,11.985239,25.376503,11.985239
1604914879,23.82622,11.985239,22.082668,11.985239
1604914880,23.82622,11.985239,23.739393,11.985239
1604914881,23.82622,11.985239,23.739393,11.985239
1604914882,25.654982,11.985239,23.739393,11.985239
1604914883,25.654982,11.985239,23.739393,11.985239
1604914884,25.654982,11.985239,23.739393,11.985239
1604914885,25.654982,11.985239,22.082668,11.985239
1604914886,25.654982,11.985239,22.082668,11.985239
1604914887,25.654982,11.985239,23.669455,11.985239
1604914888,25.654982,11.985239,28.153568,11.985239
1604914889,25.654982,11.985239,34.373573,11.985239
1604914890,25.654982,11.985239,34.058537,11.985239
1604914891,25.654982,11.985239,36.616463,11.985239
1604914892,25.654982,11.985239,39.3969,11.985239
1604914893,25.654982,11.985239,33.201416,11.985239
1604914894,25.654982,11.985239,32.76832,11.985239
1604914895,25.654982,11.985239,32.772625,11.985239
1604914896,25.654982,11.985239,34.544624,11.985239
1604914897,25.654982,11.985239,36.78331,11.985239
1604914898,25.654982,11.985239,36.78331,11.985239
1604914899,25.654982,11.985239,36.78331,11.985239
1604914900,21.925003,11.985239,36.78331,11.985239
1604914901,21.925003,11.985239,36.78331,11.985239
1604914902,21.925003,11.985239,36.78331,11.985239
1604914903,21.925003,11.985239,36.78331,11.985239
1604914904,21.925003,11.985239,36.78331,11.985239
1604914905,21.925003,11.985239,36.78331,11.985239
1604914906,21.925003,11.985239,36.78331,11.985239
1604914907,21.925003,11.985239,36.78331,11.985239
1604914908,21.925003,11.985239,36.78331,11.985239
1604914909,21.925003,11.985239,36.78331,11.985239
1604914910,21.925003,11.985239,36.78331,11.985239
1604914911,21.925003,11.985239,36.904026,11.985239
1604914912,21.925003,11.985239,36.904026,11.985239
1604914913,21.925003,11.985239,36.904026,11.985239
1604914914,21.925003,11.985239,36.904026,11.985239
1604914915,21.925003,11.985239,36.904026,11.985239
1604914916,21.925003,11.985239,38.0357,11.985239
1604914917,21.925003,11.985239,41.50778,11.985239
1604914918,21.925003,11.985239,39.505802,11.985239
1604914919,19.880896,11.985239,39.505802,11.985239
1604914920,21.925003,11.985239,40.330112,11.985239
1604914921,21.925003,11.985239,40.330112,11.985239
1604914922,21.925003,11.985239,44.9642,11.985239
1604914923,21.925003,11.985239,44.9642,11.985239
1604914924,19.880896,11.985239,44.9642,11.985239
1604914925,19.880896,11.985239,40.330112,11.985239
1604914926,19.880896,11.985239,39.505802,11.985239
1604914927,19.880896,11.985239,39.505802,11.985239
1604914928,19.880896,11.985239,41.50778,11.985239
1604914929,19.880896,11.985239,38.0357,11.985239
1604914930,19.880896,11.985239,36.78331,11.985239
1604914931,19.880896,11.985239,36.904026,11.985239
1604914932,19.880896,11.985239,36.904026,11.985239
1604914933,19.880896,11.985239,38.0357,11.985239
1604914934,19.880896,11.985239,41.50778,11.985239
1604914935,19.880896,11.985239,39.505802,11.985239
1604914936,19.880896,11.985239,40.330112,11.985239
1604914937,19.880896,11.985239,48.44779,11.985239
1604914938,21.925003,11.985239,48.44779,11.985239
1604914939,21.925003,11.985239,48.097015,11.985239
1604914940,21.925003,11.985239,48.737602,11.985239
1604914941,25.654982,11.985239,55.17481,11.985239
1604914942,25.654982,11.985239,49.44105,11.985239
1604914943,25.654982,11.985239,49.889458,11.985239
1604914944,25.654982,11.985239,49.3835,11.985239
1604914945,25.654982,11.985239,49.3835,11.985239
1604914946,25.654982,11.985239,47.081493,11.985239
1604914947,25.654982,11.985239,72.95311,11.985239
1604914948,25.654982,11.985239,72.95311,11.985239
1604914949,25.654982,11.985239,75.415794,11.985239
1604914950,25.654982,11.985239,75.048416,11.985239
1604914951,25.654982,11.985239,75.08517,11.985239
1604914952,25.654982,11.985239,76.595924,11.985239
1604914953,25.654982,11.985239,76.29058,11.985239
1604914954,21.925003,11.985239,51.830853,11.985239
1604914955,21.925003,11.985239,51.830853,11.985239
1604914956,21.925003,11.985239,37.35202,11.985239
1604914957,21.925003,11.985239,37.336872,11.985239
1604914958,21.925003,11.985239,37.336872,11.985239
1604914959,25.654982,11.985239,37.820652,11.985239
1604914960,25.654982,11.985239,37.820652,11.985239
1604914961,25.654982,11.985239,41.81938,11.985239
1604914962,25.654982,11.985239,41.81938,11.985239
1604914963,25.654982,11.985239,47.774803,11.985239
1604914964,25.654982,11.985239,41.81938,11.985239
1604914965,25.654982,11.985239,41.81938,11.985239
1604914966,25.654982,11.985239,37.820652,11.985239
1604914967,25.654982,11.985239,37.336872,11.985239
1604914968,25.654982,11.985239,51.830853,11.985239
1604914969,23.82622,11.985239,51.830853,11.985239
1604914970,23.82622,11.985239,76.29058,11.985239
1604914971,23.82622,11.985239,76.595924,11.985239
1604914972,23.82622,11.985239,75.08517,11.985239
1604914973,23.82622,11.985239,75.048416,11.985239
1604914974,23.82622,11.985239,75.415794,11.985239
1604914975,23.82622,11.985239,75.415794,11.985239
1604914976,23.82622,11.985239,75.415794,11.985239
1604914977,23.82622,11.985239,75.415794,11.985239
1604914978,23.82622,11.985239,75.415794,11.985239
1604914979,23.82622,11.985239,75.415794,11.985239
1604914980,23.82622,11.985239,75.415794,11.985239
1604914981,23.82622,11.985239,75.048416,11.985239
1604914982,25.654982,11.985239,75.048416,11.985239
1604914983,25.654982,11.985239,75.048416,11.985239
1604914984,25.654982,11.985239,75.415794,11.985239
1604914985,25.654982,11.985239,75.048416,11.985239
1604914986,25.654982,11.985239,75.048416,11.985239
1604914987,25.654982,11.985239,76.29058,11.985239
1604914988,21.925003,11.985239,51.830853,11.985239
1604914989,21.925003,11.985239,37.820652,11.985239
1604914990,21.925003,11.985239,49.83817,11.985239
1604914991,21.925003,11.985239,57.904823,11.985239
1604914992,21.925003,11.985239,62.15589,11.985239
1604914993,21.925003,11.985239,65.046555,11.985239
1604914994,21.925003,11.985239,61.26863,11.985239
1604914995,21.925003,11.985239,42.63077,11.985239
1604914996,21.925003,11.985239,61.26863,11.985239
1604914997,21.925003,11.985239,65.046555,11.985239
1604914998,21.925003,11.985239,64.36288,11.985239
1604914999,21.925003,11.985239,58.828556,11.985239
1604915000,21.925003,11.985239,49.83817,11.985239
1604915001,21.925003,11.985239,37.35202,11.985239
1604915002,21.925003,11.985239,75.048416,11.985239
1604915003,21.925003,11.985239,75.048416,11.985239
1604915004,21.925003,11.985239,49.889458,11.985239
1604915005,21.925003,11.985239,55.17481,11.985239
1604915006,21.925003,11.985239,55.17481,11.985239
1604915007,21.925003,11.985239,48.097015,11.985239
1604915008,25.654982,11.985239,49.19316,11.985239
1604915009,25.654982,11.985239,48.44779,11.985239
1604915010,25.654982,11.985239,48.44779,11.985239
1604915011,25.654982,11.985239,48.44779,11.985239
1604915012,25.654982,11.985239,48.44779,11.985239
1604915013,25.654982,11.985239,48.88244,11.985239
1604915014,25.654982,11.985239,48.097015,11.985239
1604915015,25.654982,11.985239,47.91901,11.985239
1604915016,25.654982,11.985239,48.737602,11.985239
1604915017,25.654982,11.985239,48.737602,11.985239
1604915018,25.654982,11.985239,52.694893,11.985239
1604915019,25.654982,11.985239,52.694893,11.985239
1604915020,23.82622,11.985239,54.44942,11.985239
1604915021,23.82622,11.985239,52.694893,11.985239
1604915022,23.82622,11.985239,52.694893,11.985239
1604915023,23.82622,11.985239,48.737602,11.985239
1604915024,23.82622,11.985239,48.097015,11.985239
1604915025,23.82622,11.985239,48.88244,11.985239
1604915026,23.82622,11.985239,49.19316,11.985239
1604915027,23.82622,11.985239,49.19316,11.985239
1604915028,23.82622,11.985239,44.9642,11.985239
1604915029,23.82622,11.985239,40.330112,11.985239
1604915030,23.82622,11.985239,40.330112,11.985239
1604915031,23.82622,11.985239,39.505802,11.985239
1604915032,23.82622,11.985239,39.505802,11.985239
1604915033,23.82622,11.985239,39.505802,11.985239
1604915034,23.82622,11.985239,40.330112,11.985239
1604915035,23.82622,11.985239,44.9642,11.985239
1604915036,23.82622,11.985239,44.9642,11.985239
1604915037,23.82622,11.985239,48.44779,11.985239
1604915038,23.82622,11.985239,49.19316,11.985239
1604915039,23.82622,11.985239,49.19316,11.985239
1604915040,23.82622,11.985239,48.88244,11.985239
1604915041,23.82622,11.985239,48.097015,11.985239
1604915042,25.654982,11.985239,48.097015,11.985239
1604915043,25.654982,11.985239,48.097015,11.985239
1604915044,25.654982,11.985239,48.737602,11.985239
1604915045,25.654982,11.985239,52.694893,11.985239
1604915046,25.654982,11.985239,54.44942,11.985239
1604915047,25.654982,11.985239,55.17481,11.985239
1604915048,25.654982,11.985239,51.830708,11.985239
1604915049,23.82622,11.985239,49.44105,11.985239
1604915050,23.82622,11.985239,51.256855,11.985239
1604915051,23.82622,11.985239,49.3835,11.985239
1604915052,23.82622,11.985239,46.962566,11.985239
1604915053,23.82622,11.985239,44.32727,11.985239
1604915054,23.82622,11.985239,42.7541,11.985239
1604915055,18.508911,11.985239,62.533905,11.985239
1604915056,18.508911,11.985239,72.95311,11.985239
1604915057,18.508911,11.985239,72.95311,11.985239
1604915058,18.508911,11.985239,74.9767,11.985239
1604915059,23.82622,11.985239,75.460335,11.985239
1604915060,23.82622,11.985239,75.415794,11.985239
1604915061,23.82622,11.985239,75.415794,11.985239
1604915062,23.82622,11.985239,76.595924,11.985239
1604915063,23.82622,11.985239,76.595924,11.985239
1604915064,23.82622,11.985239,76.29058,11.985239
1604915065,23.82622,11.985239,76.29058,11.985239
1604915066,25.654982,11.985239,51.830853,11.985239
1604915067,25.654982,11.985239,51.830853,11.985239
1604915068,25.654982,11.985239,51.830853,11.985239
1604915069,25.654982,11.985239,51.830853,11.985239
1604915070,25.654982,11.985239,51.830853,11.985239
1604915071,25.654982,11.985239,51.830853,11.985239
1604915072,25.654982,11.985239,51.830853,11.985239
1604915073,25.654982,11.985239,51.830853,11.985239
1604915074,25.654982,11.985239,51.830853,11.985239
1604915075,25.654982,11.985239,51.830853,11.985239
1604915076,23.82622,11.985239,51.830853,11.985239
1604915077,23.82622,11.985239,51.830853,11.985239
1604915078,23.82622,11.985239,51.830853,11.985239
1604915079,18.508911,11.985239,76.29058,11.985239
1604915080,18.508911,11.985239,76.29058,11.985239
1604915081,18.508911,11.985239,76.29058,11.985239
1604915082,18.508911,11.985239,76.29058,11.985239
1604915083,18.508911,11.985239,51.830853,11.985239
1604915084,18.508911,11.985239,51.830853,11.985239
1604915085,18.508911,11.985239,51.830853,11.985239
1604915086,18.508911,11.985239,51.830853,11.985239
1604915087,23.82622,11.985239,37.820652,11.985239
1604915088,23.82622,11.985239,41.81938,11.985239
1604915089,23.82622,11.985239,49.83817,11.985239
1604915090,23.82622,11.985239,54.720036,11.985239
1604915091,23.82622,11.985239,54.720036,11.985239
1604915092,23.82622,11.985239,56.06151,11.985239
1604915093,23.82622,11.985239,56.06151,11.985239
1604915094,23.82622,11.985239,56.06151,11.985239
1604915095,23.82622,11.985239,56.06151,11.985239
1604915096,23.82622,11.985239,54.720036,11.985239
1604915097,23.82622,11.985239,54.720036,11.985239
1604915098,23.82622,11.985239,54.720036,11.985239
1604915099,23.82622,11.985239,54.720036,11.985239
1604915100,23.82622,11.985239,54.720036,11.985239
1604915101,23.82622,11.985239,56.06151,11.985239
1604915102,23.82622,11.985239,56.06151,11.985239
1604915103,23.82622,11.985239,56.06151,11.985239
1604915104,23.82622,11.985239,57.904823,11.985239
1604915105,23.82622,11.985239,57.904823,11.985239
1604915106,23.82622,11.985239,58.828556,11.985239
1604915107,23.82622,11.985239,58.828556,11.985239
1604915108,23.82622,11.985239,58.828556,11.985239
1604915109,23.82622,11.985239,58.828556,11.985239
1604915110,23.82622,11.985239,57.904823,11.985239
1604915111,23.82622,11.985239,57.904823,11.985239
1604915112,23.82622,11.985239,57.904823,11.985239
1604915113,23.82622,11.985239,57.904823,11.985239
1604915114,23.82622,11.985239,56.06151,11.985239
1604915115,23.82622,11.985239,56.06151,11.985239
