timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604569024,32.76832,11.985239,65.426094,48.737602
1604569025,32.76832,11.985239,65.426094,48.737602
1604569026,32.772625,11.985239,65.426094,48.737602
1604569027,32.772625,11.985239,65.426094,48.737602
1604569028,32.772625,11.985239,65.426094,48.737602
1604569029,32.772625,11.985239,65.426094,47.91901
1604569030,34.544624,11.985239,65.426094,47.91901
1604569031,34.544624,11.985239,65.426094,47.91901
1604569032,34.544624,11.985239,65.426094,47.91901
1604569033,34.544624,11.985239,65.426094,47.91901
1604569034,36.78331,11.985239,65.426094,47.91901
1604569035,36.78331,11.985239,41.532475,47.91901
1604569036,36.78331,11.985239,41.532475,47.91901
1604569037,36.78331,11.985239,38.30734,47.91901
1604569038,36.78331,11.985239,38.30734,47.91901
1604569039,36.78331,11.985239,38.30734,47.91901
1604569040,34.544624,11.985239,38.30734,47.91901
1604569041,34.544624,11.985239,37.31632,47.91901
1604569042,34.544624,11.985239,37.31632,47.91901
1604569043,34.544624,11.985239,37.31632,47.91901
1604569044,34.544624,11.985239,37.31632,47.91901
1604569045,32.772625,11.985239,37.2587,47.91901
1604569046,34.544624,11.985239,37.2587,47.91901
1604569047,34.544624,11.985239,37.2587,47.91901
1604569048,34.544624,11.985239,37.2587,47.91901
1604569049,34.544624,11.985239,37.2587,47.91901
1604569050,34.544624,11.985239,37.367165,48.737602
1604569051,34.544624,11.985239,37.367165,52.694893
1604569052,34.544624,11.985239,37.367165,52.694893
1604569053,34.544624,11.985239,37.2587,52.694893
1604569054,36.78331,11.985239,37.2587,55.17481
1604569055,36.78331,11.985239,37.31632,55.17481
1604569056,36.78331,11.985239,38.30734,51.830708
1604569057,36.78331,11.985239,38.30734,49.44105
1604569058,34.544624,11.985239,40.75655,49.44105
1604569059,34.544624,11.985239,40.75655,49.44105
1604569060,34.544624,11.985239,40.75655,49.44105
1604569061,34.544624,11.985239,41.532475,49.44105
1604569062,32.772625,11.985239,65.426094,49.44105
1604569063,32.772625,11.985239,41.532475,51.830708
1604569064,32.772625,11.985239,41.532475,54.44942
1604569065,32.76832,11.985239,40.75655,54.44942
1604569066,32.76832,11.985239,40.75655,52.694893
1604569067,33.201416,11.985239,38.30734,52.694893
1604569068,33.201416,11.985239,38.30734,48.737602
1604569069,39.87982,11.985239,37.367165,47.91901
1604569070,39.87982,11.985239,42.63077,47.91901
1604569071,39.87982,11.985239,42.63077,48.737602
1604569072,39.3969,11.985239,61.26863,48.737602
1604569073,39.3969,11.985239,65.40792,52.694893
1604569074,39.87982,11.985239,65.046555,52.694893
1604569075,39.87982,11.985239,65.051544,54.44942
1604569076,39.87982,11.985239,64.36288,54.44942
1604569077,39.87982,11.985239,64.36288,54.44942
1604569078,33.201416,11.985239,64.36288,55.17481
1604569079,32.76832,11.985239,62.15589,55.17481
1604569080,32.76832,11.985239,62.15589,55.17481
1604569081,32.772625,11.985239,64.36288,55.17481
1604569082,32.772625,11.985239,64.36288,55.17481
1604569083,32.772625,11.985239,64.36288,55.17481
1604569084,34.544624,11.985239,65.051544,55.17481
1604569085,36.78331,11.985239,65.051544,55.17481
1604569086,36.78331,11.985239,65.046555,55.17481
1604569087,36.904026,11.985239,65.046555,55.17481
1604569088,36.904026,11.985239,65.046555,55.17481
1604569089,36.78331,11.985239,61.26863,54.44942
1604569090,36.78331,11.985239,42.63077,54.44942
1604569091,36.78331,11.985239,42.63077,54.44942
1604569092,34.544624,11.985239,37.367165,54.44942
1604569093,34.544624,11.985239,37.31632,54.44942
1604569094,34.544624,11.985239,38.30734,54.44942
1604569095,32.772625,11.985239,38.30734,54.44942
1604569096,32.76832,11.985239,38.30734,54.44942
1604569097,32.76832,11.985239,38.30734,54.44942
1604569098,32.76832,11.985239,65.426094,54.44942
1604569099,32.76832,11.985239,65.426094,54.44942
1604569100,32.772625,11.985239,65.426094,54.44942
1604569101,32.772625,11.985239,65.426094,54.44942
1604569102,32.772625,11.985239,65.426094,54.44942
1604569103,32.772625,11.985239,65.426094,54.44942
1604569104,33.100124,11.985239,65.426094,54.44942
1604569105,33.100124,11.985239,65.426094,54.44942
1604569106,33.100124,11.985239,65.426094,54.44942
1604569107,33.100124,11.985239,65.426094,54.44942
1604569108,33.100124,11.985239,65.426094,54.44942
1604569109,33.100124,11.985239,65.426094,54.44942
1604569110,33.695583,11.985239,65.426094,54.44942
1604569111,33.695583,11.985239,65.426094,54.44942
1604569112,33.695583,11.985239,65.426094,54.44942
1604569113,34.544624,11.985239,65.426094,54.44942
1604569114,34.544624,11.985239,65.426094,54.44942
1604569115,34.544624,11.985239,65.426094,54.44942
1604569116,34.544624,11.985239,65.426094,54.44942
1604569117,34.544624,11.985239,65.426094,54.44942
1604569118,34.544624,11.985239,65.426094,54.44942
1604569119,34.544624,11.985239,65.426094,54.44942
1604569120,35.3485,11.985239,65.426094,54.44942
1604569121,35.3485,11.985239,65.426094,54.44942
1604569122,35.3485,11.985239,65.426094,54.44942
1604569123,36.750217,11.985239,65.426094,54.44942
1604569124,36.750217,11.985239,65.426094,54.44942
1604569125,36.750217,11.985239,65.426094,54.44942
1604569126,36.78331,11.985239,65.426094,54.44942
1604569127,34.544624,11.985239,65.426094,54.44942
1604569128,34.544624,11.985239,65.426094,54.44942
1604569129,34.544624,11.985239,65.426094,54.44942
1604569130,34.544624,11.985239,65.426094,54.44942
1604569131,32.772625,11.985239,65.426094,54.44942
1604569132,32.772625,11.985239,65.426094,54.44942
1604569133,32.772625,11.985239,65.426094,55.17481
1604569134,32.772625,11.985239,65.426094,55.17481
1604569135,32.772625,11.985239,65.426094,55.17481
1604569136,32.76832,11.985239,65.426094,54.44942
1604569137,32.76832,11.985239,65.426094,54.44942
1604569138,32.76832,11.985239,65.426094,54.44942
1604569139,32.76832,11.985239,40.75655,54.44942
1604569140,32.76832,11.985239,38.30734,54.44942
1604569141,32.772625,11.985239,38.30734,54.44942
1604569142,32.772625,11.985239,38.30734,55.17481
1604569143,32.772625,11.985239,38.30734,55.17481
1604569144,32.772625,11.985239,40.75655,55.17481
1604569145,32.772625,11.985239,65.426094,55.17481
1604569146,32.772625,11.985239,65.426094,51.830708
1604569147,32.772625,11.985239,65.426094,51.830708
1604569148,32.76832,11.985239,65.426094,49.44105
1604569149,32.76832,11.985239,65.426094,49.44105
1604569150,32.76832,11.985239,65.426094,49.44105
1604569151,32.76832,11.985239,65.426094,49.44105
1604569152,32.76832,11.985239,65.426094,51.830708
1604569153,32.76832,11.985239,91.3683,51.830708
1604569154,32.772625,11.985239,91.3683,51.830708
1604569155,32.772625,11.985239,92.10905,55.17481
1604569156,34.544624,11.985239,91.515144,54.44942
1604569157,34.544624,11.985239,91.515144,54.44942
1604569158,36.78331,11.985239,91.515144,52.694893
1604569159,36.904026,11.985239,91.515144,52.694893
1604569160,36.904026,11.985239,91.83498,48.737602
1604569161,36.904026,11.985239,89.67048,48.737602
1604569162,38.0357,11.985239,65.426094,48.737602
1604569163,38.0357,11.985239,65.426094,47.91901
1604569164,36.904026,11.985239,40.75655,47.91901
1604569165,36.904026,11.985239,61.26863,47.91901
1604569166,38.0357,11.985239,62.15589,47.91901
1604569167,38.0357,11.985239,62.15589,47.91901
1604569168,38.0357,11.985239,75.415794,48.097015
1604569169,41.50778,11.985239,46.962566,48.097015
1604569170,41.50778,11.985239,55.17481,48.097015
1604569171,41.50778,11.985239,48.097015,48.097015
1604569172,38.0357,11.985239,44.9642,48.097015
1604569173,38.0357,11.985239,41.50778,47.91901
1604569174,38.0357,11.985239,38.0357,47.91901
1604569175,38.0357,11.985239,36.904026,47.91901
1604569176,36.904026,11.985239,36.904026,47.91901
1604569177,36.78331,11.985239,38.0357,47.91901
1604569178,34.544624,11.985239,41.50778,48.737602
1604569179,32.772625,11.985239,39.505802,48.737602
1604569180,32.76832,11.985239,44.9642,48.737602
1604569181,32.76832,11.985239,44.9642,48.737602
1604569182,33.201416,11.985239,44.9642,48.737602
1604569183,33.201416,11.985239,49.19316,48.737602
1604569184,33.201416,11.985239,49.19316,48.737602
1604569185,39.87982,11.985239,49.19316,48.737602
1604569186,39.87982,11.985239,48.88244,48.737602
1604569187,39.87982,11.985239,48.097015,48.737602
1604569188,39.87982,11.985239,48.097015,47.91901
1604569189,39.87982,11.985239,47.91901,47.91901
1604569190,39.87982,11.985239,48.737602,47.91901
1604569191,39.87982,11.985239,48.737602,47.91901
1604569192,39.87982,11.985239,52.694893,47.91901
1604569193,39.87982,11.985239,52.694893,47.91901
1604569194,39.3969,11.985239,52.694893,47.91901
1604569195,39.3969,11.985239,52.694893,47.91901
1604569196,39.3969,11.985239,52.694893,48.097015
1604569197,39.48593,11.985239,52.694893,47.91901
1604569198,39.48593,11.985239,52.694893,47.91901
1604569199,39.48593,11.985239,52.694893,47.91901
1604569200,39.48593,11.985239,48.737602,47.91901
1604569201,36.616463,11.985239,48.737602,47.91901
1604569202,36.616463,11.985239,48.737602,47.91901
1604569203,36.616463,11.985239,47.91901,47.91901
1604569204,34.058537,11.985239,42.7541,47.91901
1604569205,34.058537,11.985239,42.7541,48.737602
1604569206,36.616463,11.985239,62.533905,48.737602
1604569207,36.616463,11.985239,74.9767,48.737602
1604569208,39.48593,11.985239,75.460335,48.737602
1604569209,39.3969,11.985239,75.415794,48.737602
1604569210,39.3969,11.985239,75.415794,48.737602
1604569211,39.87982,11.985239,75.415794,48.737602
1604569212,32.76832,11.985239,75.415794,55.17481
1604569213,32.772625,11.985239,75.415794,55.17481
1604569214,32.772625,11.985239,75.415794,55.17481
1604569215,34.544624,11.985239,75.415794,55.17481
1604569216,34.544624,11.985239,75.415794,55.17481
1604569217,34.544624,11.985239,75.415794,55.17481
1604569218,34.544624,11.985239,75.415794,55.17481
1604569219,32.772625,11.985239,75.415794,55.17481
1604569220,32.772625,11.985239,75.048416,55.17481
1604569221,32.772625,11.985239,75.048416,55.17481
1604569222,32.76832,11.985239,75.048416,54.44942
1604569223,32.76832,11.985239,75.048416,54.44942
1604569224,32.76832,11.985239,75.048416,54.44942
1604569225,32.76832,11.985239,75.048416,54.44942
1604569226,32.76832,11.985239,75.048416,52.694893
1604569227,32.76832,11.985239,75.048416,52.694893
1604569228,32.76832,11.985239,75.048416,52.694893
1604569229,32.76832,11.985239,75.415794,52.694893
1604569230,32.772625,11.985239,75.415794,52.694893
1604569231,32.772625,11.985239,75.048416,52.694893
1604569232,32.772625,11.985239,75.048416,52.694893
1604569233,32.772625,11.985239,75.08517,52.694893
1604569234,34.544624,11.985239,75.08517,52.694893
1604569235,36.78331,11.985239,75.08517,52.694893
1604569236,36.78331,11.985239,76.595924,52.694893
1604569237,36.904026,11.985239,76.595924,52.694893
1604569238,36.904026,11.985239,76.595924,52.694893
1604569239,41.50778,11.985239,76.595924,52.694893
1604569240,39.505802,11.985239,76.595924,52.694893
1604569241,40.330112,11.985239,76.595924,52.694893
1604569242,48.44779,11.985239,76.595924,52.694893
1604569243,48.44779,11.985239,75.08517,52.694893
1604569244,49.19316,11.985239,75.08517,52.694893
1604569245,48.88244,11.985239,75.048416,52.694893
1604569246,48.88244,11.985239,75.048416,54.44942
1604569247,48.097015,11.985239,75.08517,52.694893
1604569248,47.91901,11.985239,75.08517,52.694893
1604569249,47.91901,11.985239,76.595924,52.694893
1604569250,47.91901,11.985239,76.595924,54.44942
1604569251,48.097015,11.985239,76.29058,54.44942
1604569252,48.88244,11.985239,76.29058,54.44942
1604569253,48.88244,11.985239,76.29058,52.694893
1604569254,49.19316,11.985239,51.830853,52.694893
1604569255,48.44779,11.985239,51.830853,52.694893
1604569256,44.9642,11.985239,76.29058,52.694893
1604569257,40.330112,11.985239,76.29058,52.694893
1604569258,39.505802,11.985239,76.595924,52.694893
1604569259,39.505802,11.985239,76.595924,48.737602
1604569260,38.0357,11.985239,75.08517,48.737602
1604569261,36.904026,11.985239,75.048416,48.737602
1604569262,36.904026,11.985239,75.048416,47.91901
1604569263,36.904026,11.985239,75.048416,47.91901
1604569264,36.904026,11.985239,75.048416,47.91901
1604569265,38.0357,11.985239,75.048416,47.91901
1604569266,38.0357,11.985239,75.08517,47.91901
1604569267,38.0357,11.985239,76.595924,47.91901
1604569268,38.0357,11.985239,76.29058,48.097015
1604569269,41.50778,11.985239,51.830853,48.097015
1604569270,41.50778,11.985239,37.35202,48.097015
1604569271,41.50778,11.985239,37.35202,48.097015
1604569272,41.50778,11.985239,47.774803,48.097015
1604569273,41.50778,11.985239,49.83817,48.097015
1604569274,41.50778,11.985239,56.06151,48.097015
1604569275,41.50778,11.985239,57.904823,47.91901
1604569276,41.50778,11.985239,58.828556,47.91901
1604569277,39.505802,11.985239,58.828556,47.91901
1604569278,39.505802,11.985239,60.0708,48.737602
1604569279,40.330112,11.985239,60.0708,48.737602
1604569280,40.330112,11.985239,60.0708,48.737602
1604569281,44.9642,11.985239,57.904823,52.694893
1604569282,48.44779,11.985239,56.06151,54.44942
1604569283,49.19316,11.985239,54.720036,55.17481
1604569284,49.19316,11.985239,54.720036,55.17481
1604569285,48.88244,11.985239,54.720036,51.830708
1604569286,48.097015,11.985239,49.83817,51.830708
1604569287,48.097015,11.985239,47.774803,51.830708
1604569288,47.91901,11.985239,47.774803,51.830708
1604569289,47.91901,11.985239,47.774803,55.17481
1604569290,47.91901,11.985239,47.774803,55.17481
1604569291,47.91901,11.985239,47.774803,55.17481
1604569292,48.737602,11.985239,47.774803,54.44942
1604569293,48.737602,11.985239,54.720036,54.44942
1604569294,47.91901,11.985239,54.720036,54.44942
1604569295,47.91901,11.985239,54.720036,54.44942
1604569296,47.91901,11.985239,54.720036,54.44942
1604569297,47.91901,11.985239,54.720036,54.44942
1604569298,47.91901,11.985239,56.06151,54.44942
1604569299,48.097015,11.985239,56.06151,55.17481
1604569300,48.097015,11.985239,54.720036,55.17481
1604569301,48.097015,11.985239,54.720036,51.830708
1604569302,48.097015,11.985239,49.83817,51.830708
1604569303,48.88244,11.985239,41.81938,51.830708
1604569304,48.88244,11.985239,37.820652,49.44105
1604569305,48.88244,11.985239,37.336872,51.256855
1604569306,48.88244,11.985239,37.336872,51.256855
1604569307,48.88244,11.985239,37.35202,51.256855
1604569308,48.88244,11.985239,37.35202,49.889458
1604569309,48.88244,11.985239,37.35202,49.889458
1604569310,48.88244,11.985239,51.830853,49.889458
1604569311,48.88244,11.985239,51.830853,49.889458
1604569312,48.097015,11.985239,37.35202,49.3835
1604569313,48.097015,11.985239,37.336872,49.3835
1604569314,48.097015,11.985239,37.336872,49.3835
1604569315,47.91901,11.985239,37.336872,49.889458
1604569316,47.91901,11.985239,37.336872,49.889458
1604569317,47.91901,11.985239,37.336872,49.889458
1604569318,47.91901,11.985239,37.820652,51.256855
1604569319,48.097015,11.985239,37.820652,49.44105
1604569320,48.88244,11.985239,37.336872,51.830708
1604569321,49.19316,11.985239,37.336872,51.830708
1604569322,48.44779,11.985239,37.35202,51.830708
1604569323,44.9642,11.985239,37.35202,54.44942
1604569324,40.330112,11.985239,37.35202,52.694893
1604569325,39.505802,11.985239,51.830853,52.694893
1604569326,41.50778,11.985239,51.830853,48.737602
1604569327,38.0357,11.985239,51.830853,48.737602
1604569328,38.0357,11.985239,51.830853,48.737602
1604569329,38.0357,11.985239,76.595924,48.737602
1604569330,41.50778,11.985239,76.595924,48.737602
1604569331,39.505802,11.985239,76.595924,52.694893
1604569332,40.330112,11.985239,76.595924,52.694893
1604569333,44.9642,11.985239,76.595924,54.44942
1604569334,44.9642,11.985239,76.595924,54.44942
1604569335,49.19316,11.985239,76.595924,54.44942
1604569336,48.88244,11.985239,76.29058,55.17481
1604569337,48.88244,11.985239,76.29058,55.17481
1604569338,48.88244,11.985239,37.35202,55.17481
1604569339,48.88244,11.985239,37.35202,55.17481
1604569340,48.88244,11.985239,41.81938,55.17481
1604569341,49.19316,11.985239,41.81938,55.17481
1604569342,49.19316,11.985239,54.720036,54.44942
1604569343,48.44779,11.985239,57.904823,54.44942
1604569344,48.44779,11.985239,57.904823,54.44942
1604569345,44.9642,11.985239,64.36288,51.830708
1604569346,40.330112,11.985239,65.046555,55.17481
1604569347,40.330112,11.985239,61.26863,55.17481
1604569348,39.505802,11.985239,42.63077,55.17481
1604569349,39.505802,11.985239,42.63077,55.17481
1604569350,41.50778,11.985239,38.30734,54.44942
1604569351,41.50778,11.985239,38.30734,54.44942
1604569352,41.50778,11.985239,38.30734,55.17481
1604569353,38.0357,11.985239,65.426094,55.17481
1604569354,38.0357,11.985239,65.426094,55.17481
1604569355,38.0357,11.985239,65.426094,55.17481
1604569356,38.0357,11.985239,65.426094,55.17481
1604569357,41.50778,11.985239,38.30734,55.17481
1604569358,41.50778,11.985239,38.30734,55.17481
1604569359,39.505802,11.985239,37.31632,55.17481
1604569360,40.330112,11.985239,37.31632,55.17481
1604569361,44.9642,11.985239,37.367165,54.44942
1604569362,44.9642,11.985239,37.367165,54.44942
1604569363,48.44779,11.985239,37.367165,52.694893
1604569364,48.44779,11.985239,37.367165,52.694893
1604569365,49.19316,11.985239,37.367165,52.694893
1604569366,49.19316,11.985239,42.63077,52.694893
1604569367,49.19316,11.985239,42.63077,52.694893
1604569368,49.19316,11.985239,42.63077,52.694893
1604569369,49.19316,11.985239,61.26863,52.694893
1604569370,49.19316,11.985239,61.26863,54.44942
1604569371,48.88244,11.985239,65.40792,54.44942
1604569372,48.88244,11.985239,65.046555,55.17481
1604569373,48.88244,11.985239,65.046555,55.17481
1604569374,48.097015,11.985239,62.15589,51.830708
1604569375,48.097015,11.985239,60.0708,51.830708
1604569376,48.097015,11.985239,58.828556,51.830708
1604569377,48.097015,11.985239,57.904823,51.830708
1604569378,48.097015,11.985239,56.06151,49.44105
1604569379,47.91901,11.985239,54.720036,49.44105
1604569380,47.91901,11.985239,54.720036,49.44105
1604569381,47.91901,11.985239,54.720036,49.44105
1604569382,47.91901,11.985239,56.06151,51.256855
1604569383,47.91901,11.985239,57.904823,51.256855
1604569384,47.91901,11.985239,60.0708,49.889458
1604569385,47.91901,11.985239,62.15589,49.889458
1604569386,47.91901,11.985239,62.15589,49.3835
1604569387,47.91901,11.985239,64.36288,49.3835
1604569388,48.737602,11.985239,65.051544,49.3835
1604569389,48.737602,11.985239,65.051544,49.3835
1604569390,48.737602,11.985239,65.051544,49.3835
1604569391,48.737602,11.985239,65.051544,49.3835
1604569392,48.737602,11.985239,65.051544,49.3835
1604569393,52.694893,11.985239,65.051544,49.889458
1604569394,52.694893,11.985239,64.36288,49.889458
1604569395,52.694893,11.985239,62.15589,49.889458
1604569396,52.694893,11.985239,62.15589,49.889458
1604569397,52.694893,11.985239,60.0708,49.889458
1604569398,52.694893,11.985239,60.0708,49.889458
1604569399,48.737602,11.985239,58.828556,49.3835
1604569400,48.737602,11.985239,56.06151,49.3835
1604569401,48.737602,11.985239,54.720036,49.3835
1604569402,48.737602,11.985239,49.83817,49.3835
1604569403,47.91901,11.985239,41.81938,49.3835
1604569404,47.91901,11.985239,37.820652,49.3835
1604569405,47.91901,11.985239,37.35202,49.3835
1604569406,47.91901,11.985239,51.830853,49.3835
1604569407,48.097015,11.985239,76.29058,49.889458
1604569408,48.097015,11.985239,76.595924,49.889458
1604569409,48.097015,11.985239,75.08517,49.889458
1604569410,48.097015,11.985239,75.048416,51.256855
1604569411,47.91901,11.985239,75.415794,51.830708
1604569412,47.91901,11.985239,75.460335,51.830708
1604569413,47.91901,11.985239,76.595924,55.17481
1604569414,48.097015,11.985239,76.595924,52.694893
1604569415,48.097015,11.985239,76.29058,48.737602
1604569416,48.097015,11.985239,76.29058,47.91901
1604569417,48.097015,11.985239,76.29058,47.91901
1604569418,47.91901,11.985239,76.29058,48.097015
1604569419,47.91901,11.985239,76.29058,48.097015
1604569420,47.91901,11.985239,76.29058,48.88244
1604569421,48.097015,11.985239,76.29058,48.88244
1604569422,48.097015,11.985239,76.29058,48.88244
1604569423,47.91901,11.985239,76.29058,48.88244
1604569424,47.91901,11.985239,76.29058,48.88244
1604569425,47.91901,11.985239,76.29058,48.88244
1604569426,47.91901,11.985239,51.830853,48.88244
1604569427,48.097015,11.985239,51.830853,48.097015
1604569428,48.097015,11.985239,51.830853,48.097015
1604569429,48.097015,11.985239,51.830853,47.91901
1604569430,48.88244,11.985239,51.830853,48.737602
1604569431,48.88244,11.985239,51.830853,52.694893
1604569432,48.88244,11.985239,51.830853,54.44942
1604569433,48.44779,11.985239,51.830853,54.44942
1604569434,48.44779,11.985239,51.830853,54.44942
1604569435,44.9642,11.985239,51.830853,55.17481
1604569436,40.330112,11.985239,51.830853,51.830708
1604569437,39.505802,11.985239,51.830853,51.830708
1604569438,39.505802,11.985239,51.830853,51.830708
1604569439,38.0357,11.985239,37.35202,51.830708
1604569440,38.0357,11.985239,37.35202,51.830708
1604569441,38.0357,11.985239,37.336872,51.830708
1604569442,38.0357,11.985239,37.820652,51.830708
1604569443,41.50778,11.985239,41.81938,54.44942
1604569444,41.50778,11.985239,47.774803,54.44942
1604569445,41.50778,11.985239,49.83817,52.694893
1604569446,40.330112,11.985239,49.83817,52.694893
1604569447,44.9642,11.985239,57.904823,48.737602
1604569448,48.44779,11.985239,58.828556,48.737602
1604569449,49.19316,11.985239,60.0708,48.737602
1604569450,48.88244,11.985239,62.15589,47.91901
1604569451,47.91901,11.985239,62.15589,47.91901
1604569452,48.737602,11.985239,62.15589,47.91901
1604569453,48.737602,11.985239,62.15589,47.91901
1604569454,48.737602,11.985239,62.15589,47.91901
1604569455,48.737602,11.985239,64.36288,47.91901
1604569456,48.737602,11.985239,64.36288,48.737602
1604569457,48.737602,11.985239,64.36288,48.737602
1604569458,48.737602,11.985239,64.36288,48.737602
1604569459,48.737602,11.985239,64.36288,48.737602
1604569460,47.91901,11.985239,62.15589,48.737602
1604569461,47.91901,11.985239,62.15589,48.737602
1604569462,48.097015,11.985239,62.15589,48.737602
1604569463,48.097015,11.985239,62.15589,48.737602
1604569464,48.097015,11.985239,62.15589,48.737602
1604569465,48.88244,11.985239,57.904823,48.737602
1604569466,48.88244,11.985239,56.06151,48.737602
1604569467,48.88244,11.985239,49.83817,48.737602
1604569468,48.88244,11.985239,47.774803,48.737602
1604569469,48.88244,11.985239,37.820652,48.737602
1604569470,48.88244,11.985239,37.336872,48.737602
1604569471,48.88244,11.985239,51.830853,48.737602
1604569472,48.88244,11.985239,51.830853,48.737602
1604569473,49.19316,11.985239,76.29058,48.737602
1604569474,49.19316,11.985239,76.595924,52.694893
1604569475,49.19316,11.985239,75.08517,52.694893
1604569476,49.19316,11.985239,75.048416,52.694893
1604569477,49.19316,11.985239,75.048416,52.694893
1604569478,49.19316,11.985239,75.048416,52.694893
1604569479,49.19316,11.985239,75.415794,52.694893
1604569480,49.19316,11.985239,75.415794,52.694893
1604569481,48.44779,11.985239,75.415794,52.694893
1604569482,48.44779,11.985239,75.048416,52.694893
1604569483,48.44779,11.985239,75.048416,52.694893
1604569484,48.44779,11.985239,75.048416,52.694893
1604569485,48.44779,11.985239,75.08517,52.694893
1604569486,48.44779,11.985239,75.08517,48.737602
1604569487,48.44779,11.985239,76.595924,48.737602
1604569488,44.9642,11.985239,76.595924,48.737602
1604569489,44.9642,11.985239,76.595924,48.737602
1604569490,44.9642,11.985239,76.29058,48.737602
1604569491,44.9642,11.985239,76.29058,52.694893
1604569492,48.44779,11.985239,76.29058,52.694893
1604569493,48.44779,11.985239,51.830853,54.44942
1604569494,48.44779,11.985239,51.830853,54.44942
1604569495,49.19316,11.985239,37.35202,54.44942
1604569496,49.19316,11.985239,37.336872,55.17481
1604569497,48.88244,11.985239,37.336872,51.830708
1604569498,48.88244,11.985239,47.774803,51.830708
1604569499,48.88244,11.985239,49.83817,49.44105
1604569500,48.097015,11.985239,49.83817,49.44105
1604569501,48.097015,11.985239,54.720036,51.256855
1604569502,48.88244,11.985239,54.720036,51.256855
1604569503,48.88244,11.985239,54.720036,51.256855
1604569504,48.88244,11.985239,49.83817,49.889458
1604569505,49.19316,11.985239,47.774803,49.3835
1604569506,49.19316,11.985239,41.81938,49.3835
1604569507,48.44779,11.985239,37.336872,49.3835
1604569508,48.44779,11.985239,51.830853,49.3835
1604569509,44.9642,11.985239,76.29058,49.3835
1604569510,44.9642,11.985239,75.08517,49.3835
1604569511,40.330112,11.985239,75.048416,46.962566
1604569512,40.330112,11.985239,75.415794,46.962566
1604569513,40.330112,11.985239,75.460335,46.962566
1604569514,40.330112,11.985239,74.9767,46.962566
1604569515,40.330112,11.985239,74.9767,46.962566
