timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606469839,23.669455,11.985239,75.415794,11.985239
1606469840,23.669455,11.985239,75.460335,11.985239
1606469841,23.669455,11.985239,75.460335,11.985239
1606469842,23.669455,11.985239,75.460335,11.985239
1606469843,23.669455,11.985239,75.460335,11.985239
1606469844,23.669455,11.985239,75.460335,11.985239
1606469845,25.376503,11.985239,75.460335,11.985239
1606469846,25.376503,11.985239,75.460335,11.985239
1606469847,25.376503,11.985239,75.415794,11.985239
1606469848,25.376503,11.985239,75.415794,11.985239
1606469849,26.570087,11.985239,75.415794,11.985239
1606469850,28.153568,11.985239,75.415794,11.985239
1606469851,31.929554,11.985239,75.415794,11.985239
1606469852,34.373573,11.985239,75.415794,11.985239
1606469853,33.425713,11.985239,75.415794,11.985239
1606469854,33.3259,11.985239,75.415794,11.985239
1606469855,33.7503,11.985239,75.415794,11.985239
1606469856,32.377716,11.985239,75.415794,11.985239
1606469857,34.058537,11.985239,75.415794,11.985239
1606469858,36.616463,11.985239,75.415794,11.985239
1606469859,34.058537,11.985239,75.048416,11.985239
1606469860,34.058537,11.985239,75.048416,11.985239
1606469861,34.058537,11.985239,75.08517,11.985239
1606469862,34.058537,11.985239,75.08517,11.985239
1606469863,34.058537,11.985239,75.08517,11.985239
1606469864,34.058537,11.985239,75.08517,11.985239
1606469865,34.058537,11.985239,75.08517,11.985239
1606469866,34.058537,11.985239,76.595924,11.985239
1606469867,33.7503,11.985239,76.595924,11.985239
1606469868,33.7503,11.985239,76.29058,11.985239
1606469869,33.7503,11.985239,76.29058,11.985239
1606469870,34.373573,11.985239,51.830853,11.985239
1606469871,28.153568,11.985239,51.830853,11.985239
1606469872,28.153568,11.985239,37.35202,11.985239
1606469873,28.153568,11.985239,37.35202,11.985239
1606469874,25.376503,11.985239,37.35202,11.985239
1606469875,25.376503,11.985239,37.35202,11.985239
1606469876,25.376503,11.985239,37.336872,11.985239
1606469877,25.376503,11.985239,37.336872,11.985239
1606469878,25.376503,11.985239,37.820652,11.985239
1606469879,25.376503,11.985239,37.820652,11.985239
1606469880,25.376503,11.985239,37.820652,11.985239
1606469881,25.376503,11.985239,37.820652,11.985239
1606469882,25.376503,11.985239,37.820652,11.985239
1606469883,25.376503,11.985239,37.820652,11.985239
1606469884,25.376503,11.985239,37.820652,11.985239
1606469885,23.669455,11.985239,37.820652,11.985239
1606469886,23.669455,11.985239,37.336872,11.985239
1606469887,23.669455,11.985239,37.336872,11.985239
1606469888,23.669455,11.985239,37.336872,11.985239
1606469889,23.669455,11.985239,37.35202,11.985239
1606469890,23.669455,11.985239,37.35202,11.985239
1606469891,23.669455,11.985239,37.336872,11.985239
1606469892,25.376503,11.985239,37.336872,11.985239
1606469893,25.376503,11.985239,37.820652,11.985239
1606469894,25.376503,11.985239,37.820652,11.985239
1606469895,34.373573,11.985239,37.820652,11.985239
1606469896,33.7503,11.985239,41.81938,11.985239
1606469897,33.7503,11.985239,41.81938,11.985239
1606469898,34.058537,11.985239,41.81938,11.985239
1606469899,34.058537,11.985239,47.774803,11.985239
1606469900,36.616463,11.985239,47.774803,11.985239
1606469901,34.058537,11.985239,41.81938,11.985239
1606469902,34.058537,11.985239,41.81938,11.985239
1606469903,34.058537,11.985239,37.820652,11.985239
1606469904,34.058537,11.985239,37.820652,11.985239
1606469905,34.058537,11.985239,37.35202,11.985239
1606469906,34.058537,11.985239,37.35202,11.985239
1606469907,34.058537,11.985239,51.830853,11.985239
1606469908,34.058537,11.985239,51.830853,11.985239
1606469909,33.7503,11.985239,76.29058,11.985239
1606469910,34.058537,11.985239,76.29058,11.985239
1606469911,34.058537,11.985239,76.29058,11.985239
1606469912,34.058537,11.985239,76.29058,11.985239
1606469913,36.616463,11.985239,51.830853,11.985239
1606469914,36.616463,11.985239,51.830853,11.985239
1606469915,36.616463,11.985239,51.830853,11.985239
1606469916,36.616463,11.985239,37.35202,11.985239
1606469917,36.616463,11.985239,37.336872,11.985239
1606469918,34.058537,11.985239,37.336872,11.985239
1606469919,34.058537,11.985239,47.774803,11.985239
1606469920,34.058537,11.985239,47.774803,11.985239
1606469921,33.7503,11.985239,49.83817,11.985239
1606469922,34.373573,11.985239,49.83817,11.985239
1606469923,34.373573,11.985239,47.774803,11.985239
1606469924,31.929554,11.985239,47.774803,11.985239
1606469925,28.153568,11.985239,47.774803,11.985239
1606469926,28.153568,11.985239,41.81938,11.985239
1606469927,25.376503,11.985239,37.820652,11.985239
1606469928,25.376503,11.985239,37.820652,11.985239
1606469929,23.669455,11.985239,37.336872,11.985239
1606469930,23.669455,11.985239,37.336872,11.985239
1606469931,23.669455,11.985239,51.830853,11.985239
1606469932,22.082668,11.985239,51.830853,11.985239
1606469933,22.082668,11.985239,51.830853,11.985239
1606469934,22.082668,11.985239,51.830853,11.985239
1606469935,22.082668,11.985239,76.29058,11.985239
1606469936,22.082668,11.985239,76.29058,11.985239
1606469937,22.082668,11.985239,51.830853,11.985239
1606469938,22.082668,11.985239,51.830853,11.985239
1606469939,22.082668,11.985239,51.830853,11.985239
1606469940,22.082668,11.985239,51.830853,11.985239
1606469941,22.082668,11.985239,51.830853,11.985239
1606469942,22.082668,11.985239,51.830853,11.985239
1606469943,22.082668,11.985239,51.830853,11.985239
1606469944,22.082668,11.985239,37.35202,11.985239
1606469945,22.082668,11.985239,51.830853,11.985239
1606469946,22.082668,11.985239,51.830853,11.985239
1606469947,22.082668,11.985239,51.830853,11.985239
1606469948,22.082668,11.985239,51.830853,11.985239
1606469949,23.669455,11.985239,51.830853,11.985239
1606469950,23.669455,11.985239,51.830853,11.985239
1606469951,23.669455,11.985239,51.830853,11.985239
1606469952,23.669455,11.985239,51.830853,11.985239
1606469953,23.669455,11.985239,76.29058,11.985239
1606469954,23.669455,11.985239,76.29058,11.985239
1606469955,23.669455,11.985239,76.29058,11.985239
1606469956,25.376503,11.985239,76.29058,11.985239
1606469957,23.669455,11.985239,76.29058,11.985239
1606469958,23.669455,11.985239,51.830853,11.985239
1606469959,23.669455,11.985239,51.830853,11.985239
1606469960,23.669455,11.985239,51.830853,11.985239
1606469961,23.669455,11.985239,51.830853,11.985239
1606469962,22.082668,11.985239,51.830853,11.985239
1606469963,22.082668,11.985239,37.35202,11.985239
1606469964,22.082668,11.985239,37.35202,11.985239
1606469965,22.082668,11.985239,37.35202,11.985239
1606469966,22.082668,11.985239,37.35202,11.985239
1606469967,22.082668,11.985239,37.35202,11.985239
1606469968,22.082668,11.985239,37.35202,11.985239
1606469969,22.082668,11.985239,37.35202,11.985239
1606469970,22.082668,11.985239,37.35202,11.985239
1606469971,22.082668,11.985239,37.35202,11.985239
1606469972,22.082668,11.985239,37.35202,11.985239
1606469973,22.082668,11.985239,51.830853,11.985239
1606469974,22.082668,11.985239,51.830853,11.985239
1606469975,22.082668,11.985239,51.830853,11.985239
1606469976,22.082668,11.985239,51.830853,11.985239
1606469977,22.082668,11.985239,51.830853,11.985239
1606469978,22.082668,11.985239,51.830853,11.985239
1606469979,22.082668,11.985239,51.830853,11.985239
1606469980,22.082668,11.985239,51.830853,11.985239
1606469981,22.082668,11.985239,51.830853,11.985239
1606469982,22.082668,11.985239,51.830853,11.985239
1606469983,22.082668,11.985239,51.830853,11.985239
1606469984,22.082668,11.985239,51.830853,11.985239
1606469985,23.669455,11.985239,51.830853,11.985239
1606469986,23.669455,11.985239,76.595924,11.985239
1606469987,22.082668,11.985239,76.595924,11.985239
1606469988,23.669455,11.985239,75.08517,11.985239
1606469989,23.669455,11.985239,75.048416,11.985239
1606469990,22.082668,11.985239,75.048416,11.985239
1606469991,22.082668,11.985239,75.048416,11.985239
1606469992,22.082668,11.985239,75.415794,11.985239
1606469993,22.082668,11.985239,75.415794,11.985239
1606469994,22.082668,11.985239,75.415794,11.985239
1606469995,22.082668,11.985239,75.415794,11.985239
1606469996,22.082668,11.985239,75.415794,11.985239
1606469997,23.669455,11.985239,75.415794,11.985239
1606469998,23.669455,11.985239,75.415794,11.985239
1606469999,22.082668,11.985239,75.415794,11.985239
1606470000,22.082668,11.985239,75.415794,11.985239
1606470001,22.082668,11.985239,75.415794,11.985239
1606470002,22.082668,11.985239,75.048416,11.985239
1606470003,22.082668,11.985239,75.048416,11.985239
1606470004,23.739393,11.985239,75.08517,11.985239
1606470005,23.739393,11.985239,75.08517,11.985239
1606470006,23.739393,11.985239,76.595924,11.985239
1606470007,23.739393,11.985239,76.595924,11.985239
1606470008,23.739393,11.985239,76.29058,11.985239
1606470009,23.739393,11.985239,76.29058,11.985239
1606470010,22.082668,11.985239,76.29058,11.985239
1606470011,22.082668,11.985239,76.29058,11.985239
1606470012,23.669455,11.985239,76.29058,11.985239
1606470013,23.669455,11.985239,76.29058,11.985239
1606470014,25.376503,11.985239,76.29058,11.985239
1606470015,25.376503,11.985239,76.29058,11.985239
1606470016,25.376503,11.985239,76.29058,11.985239
1606470017,25.376503,11.985239,76.29058,11.985239
1606470018,25.376503,11.985239,76.595924,11.985239
1606470019,25.376503,11.985239,76.29058,11.985239
1606470020,25.376503,11.985239,76.29058,11.985239
1606470021,23.669455,11.985239,76.595924,11.985239
1606470022,23.669455,11.985239,76.29058,11.985239
1606470023,23.669455,11.985239,76.29058,11.985239
1606470024,23.669455,11.985239,76.29058,11.985239
1606470025,23.669455,11.985239,76.29058,11.985239
1606470026,23.669455,11.985239,76.29058,11.985239
1606470027,23.669455,11.985239,51.830853,11.985239
1606470028,23.669455,11.985239,51.830853,11.985239
1606470029,25.376503,11.985239,51.830853,11.985239
1606470030,25.376503,11.985239,37.35202,11.985239
1606470031,28.153568,11.985239,37.35202,11.985239
1606470032,28.153568,11.985239,37.336872,11.985239
1606470033,28.153568,11.985239,37.336872,11.985239
1606470034,28.153568,11.985239,37.35202,11.985239
1606470035,34.373573,11.985239,37.35202,11.985239
1606470036,34.373573,11.985239,51.830853,11.985239
1606470037,34.373573,11.985239,51.830853,11.985239
1606470038,34.373573,11.985239,51.830853,11.985239
1606470039,34.373573,11.985239,76.29058,11.985239
1606470040,28.153568,11.985239,37.820652,11.985239
1606470041,28.153568,11.985239,41.81938,11.985239
1606470042,28.153568,11.985239,49.83817,11.985239
1606470043,25.376503,11.985239,49.83817,11.985239
1606470044,25.376503,11.985239,54.720036,11.985239
1606470045,25.376503,11.985239,56.06151,11.985239
1606470046,23.669455,11.985239,56.06151,11.985239
1606470047,23.669455,11.985239,57.904823,11.985239
1606470048,23.669455,11.985239,57.904823,11.985239
1606470049,22.082668,11.985239,57.904823,11.985239
1606470050,22.082668,11.985239,57.904823,11.985239
1606470051,22.082668,11.985239,57.904823,11.985239
1606470052,23.739393,11.985239,58.828556,11.985239
1606470053,23.739393,11.985239,58.828556,11.985239
1606470054,23.739393,11.985239,58.828556,11.985239
1606470055,23.739393,11.985239,58.828556,11.985239
1606470056,23.739393,11.985239,57.904823,11.985239
1606470057,29.151867,11.985239,56.06151,11.985239
1606470058,29.151867,11.985239,54.720036,11.985239
1606470059,29.151867,11.985239,47.774803,11.985239
1606470060,31.527252,11.985239,41.81938,11.985239
1606470061,31.527252,11.985239,37.820652,11.985239
1606470062,31.527252,11.985239,37.35202,11.985239
1606470063,31.527252,11.985239,51.830853,11.985239
1606470064,29.151867,11.985239,51.830853,11.985239
1606470065,29.151867,11.985239,51.830853,11.985239
1606470066,29.151867,11.985239,51.830853,11.985239
1606470067,29.151867,11.985239,76.29058,11.985239
1606470068,23.739393,11.985239,51.830853,11.985239
1606470069,23.739393,11.985239,51.830853,11.985239
1606470070,22.082668,11.985239,51.830853,11.985239
1606470071,22.082668,11.985239,51.830853,11.985239
1606470072,22.082668,11.985239,37.35202,11.985239
1606470073,23.669455,11.985239,37.35202,11.985239
1606470074,25.376503,11.985239,37.35202,11.985239
1606470075,25.376503,11.985239,37.336872,11.985239
1606470076,25.376503,11.985239,37.336872,11.985239
1606470077,28.153568,11.985239,37.336872,11.985239
1606470078,28.153568,11.985239,37.336872,11.985239
1606470079,28.153568,11.985239,37.336872,11.985239
1606470080,28.153568,11.985239,37.336872,11.985239
1606470081,28.153568,11.985239,37.336872,11.985239
1606470082,28.153568,11.985239,37.336872,11.985239
1606470083,28.153568,11.985239,37.336872,11.985239
1606470084,25.376503,11.985239,37.336872,11.985239
1606470085,25.376503,11.985239,37.336872,11.985239
1606470086,25.376503,11.985239,37.336872,11.985239
1606470087,25.376503,11.985239,37.336872,11.985239
1606470088,25.376503,11.985239,37.336872,11.985239
1606470089,25.376503,11.985239,37.336872,11.985239
1606470090,24.419403,11.985239,37.336872,11.985239
1606470091,24.331192,11.985239,37.336872,11.985239
1606470092,23.669455,11.985239,37.336872,11.985239
1606470093,23.669455,11.985239,37.336872,11.985239
1606470094,23.669455,11.985239,37.336872,11.985239
1606470095,23.333708,11.985239,37.336872,11.985239
1606470096,22.082668,11.985239,37.336872,11.985239
1606470097,22.082668,11.985239,37.336872,11.985239
1606470098,22.082668,11.985239,37.336872,11.985239
1606470099,22.082668,11.985239,37.336872,11.985239
1606470100,22.082668,11.985239,37.820652,11.985239
1606470101,23.739393,11.985239,37.820652,11.985239
1606470102,23.739393,11.985239,37.820652,11.985239
1606470103,23.739393,11.985239,37.820652,11.985239
1606470104,23.739393,11.985239,37.336872,11.985239
1606470105,23.739393,11.985239,37.336872,11.985239
1606470106,23.739393,11.985239,37.336872,11.985239
1606470107,23.739393,11.985239,37.336872,11.985239
1606470108,22.082668,11.985239,37.336872,11.985239
1606470109,22.082668,11.985239,37.336872,11.985239
1606470110,22.082668,11.985239,37.336872,11.985239
1606470111,23.669455,11.985239,37.336872,11.985239
1606470112,23.669455,11.985239,37.336872,11.985239
1606470113,23.669455,11.985239,37.820652,11.985239
1606470114,23.669455,11.985239,37.820652,11.985239
1606470115,23.669455,11.985239,41.81938,11.985239
1606470116,23.669455,11.985239,47.774803,11.985239
1606470117,25.376503,11.985239,47.774803,11.985239
1606470118,25.376503,11.985239,49.83817,11.985239
1606470119,25.376503,11.985239,49.83817,11.985239
1606470120,25.376503,11.985239,49.83817,11.985239
1606470121,25.376503,11.985239,49.83817,11.985239
1606470122,25.376503,11.985239,49.83817,11.985239
1606470123,25.376503,11.985239,49.83817,11.985239
1606470124,25.376503,11.985239,49.83817,11.985239
1606470125,25.376503,11.985239,49.83817,11.985239
1606470126,25.376503,11.985239,47.774803,11.985239
1606470127,25.376503,11.985239,47.774803,11.985239
1606470128,25.376503,11.985239,49.83817,11.985239
1606470129,28.153568,11.985239,49.83817,11.985239
1606470130,28.153568,11.985239,54.720036,11.985239
1606470131,28.153568,11.985239,54.720036,11.985239
1606470132,34.373573,11.985239,54.720036,11.985239
1606470133,34.373573,11.985239,56.06151,11.985239
1606470134,34.373573,11.985239,56.06151,11.985239
1606470135,33.7503,11.985239,56.06151,11.985239
1606470136,33.7503,11.985239,56.06151,11.985239
1606470137,34.373573,11.985239,56.06151,11.985239
1606470138,34.373573,11.985239,54.720036,11.985239
1606470139,34.373573,11.985239,47.774803,11.985239
1606470140,34.373573,11.985239,41.81938,11.985239
1606470141,28.153568,11.985239,37.820652,11.985239
1606470142,28.153568,11.985239,37.820652,11.985239
1606470143,28.153568,11.985239,37.336872,11.985239
1606470144,28.153568,11.985239,37.35202,11.985239
1606470145,25.376503,11.985239,51.830853,11.985239
1606470146,28.153568,11.985239,51.830853,11.985239
1606470147,28.153568,11.985239,51.830853,11.985239
1606470148,34.373573,11.985239,51.830853,11.985239
1606470149,33.7503,11.985239,51.830853,11.985239
1606470150,33.7503,11.985239,37.35202,11.985239
1606470151,34.058537,11.985239,37.35202,11.985239
1606470152,34.058537,11.985239,37.336872,11.985239
1606470153,34.058537,11.985239,37.336872,11.985239
1606470154,34.058537,11.985239,37.820652,11.985239
1606470155,36.616463,11.985239,37.820652,11.985239
1606470156,34.058537,11.985239,41.81938,11.985239
1606470157,34.058537,11.985239,41.81938,11.985239
1606470158,33.7503,11.985239,47.774803,11.985239
1606470159,33.7503,11.985239,47.774803,11.985239
1606470160,33.7503,11.985239,49.83817,11.985239
1606470161,34.373573,11.985239,54.720036,11.985239
1606470162,34.373573,11.985239,54.720036,11.985239
1606470163,34.373573,11.985239,56.06151,11.985239
1606470164,34.373573,11.985239,56.06151,11.985239
1606470165,34.373573,11.985239,57.904823,11.985239
1606470166,34.373573,11.985239,57.904823,11.985239
1606470167,33.7503,11.985239,57.904823,11.985239
1606470168,33.7503,11.985239,57.904823,11.985239
1606470169,33.7503,11.985239,56.06151,11.985239
1606470170,33.7503,11.985239,56.06151,11.985239
1606470171,33.7503,11.985239,49.83817,11.985239
1606470172,34.373573,11.985239,47.774803,11.985239
1606470173,34.373573,11.985239,37.820652,11.985239
1606470174,34.373573,11.985239,37.820652,11.985239
1606470175,34.373573,11.985239,37.35202,11.985239
1606470176,34.373573,11.985239,37.35202,11.985239
1606470177,34.373573,11.985239,51.830853,11.985239
1606470178,34.373573,11.985239,51.830853,11.985239
1606470179,34.373573,11.985239,51.830853,11.985239
1606470180,33.7503,11.985239,51.830853,11.985239
1606470181,33.7503,11.985239,51.830853,11.985239
1606470182,34.058537,11.985239,37.35202,11.985239
1606470183,34.058537,11.985239,37.35202,11.985239
1606470184,36.616463,11.985239,37.35202,11.985239
1606470185,36.616463,11.985239,37.35202,11.985239
1606470186,36.616463,11.985239,37.35202,11.985239
1606470187,39.48593,11.985239,37.35202,11.985239
1606470188,39.3969,11.985239,37.35202,11.985239
1606470189,39.3969,11.985239,37.35202,11.985239
1606470190,39.87982,11.985239,37.35202,11.985239
1606470191,33.201416,11.985239,37.35202,11.985239
1606470192,33.201416,11.985239,37.35202,11.985239
1606470193,33.201416,11.985239,51.830853,11.985239
1606470194,32.76832,11.985239,51.830853,11.985239
1606470195,32.76832,11.985239,51.830853,11.985239
1606470196,32.76832,11.985239,51.830853,11.985239
1606470197,32.76832,11.985239,51.830853,11.985239
1606470198,32.76832,11.985239,51.830853,11.985239
1606470199,32.76832,11.985239,51.830853,11.985239
1606470200,33.201416,11.985239,37.35202,11.985239
1606470201,39.87982,11.985239,37.35202,11.985239
1606470202,39.3969,11.985239,37.35202,11.985239
1606470203,39.3969,11.985239,37.35202,11.985239
1606470204,39.48593,11.985239,37.336872,11.985239
1606470205,36.616463,11.985239,37.336872,11.985239
1606470206,34.058537,11.985239,37.35202,11.985239
1606470207,33.7503,11.985239,51.830853,11.985239
1606470208,34.373573,11.985239,51.830853,11.985239
1606470209,34.373573,11.985239,51.830853,11.985239
1606470210,28.153568,11.985239,76.29058,11.985239
1606470211,28.153568,11.985239,76.29058,11.985239
1606470212,25.376503,11.985239,76.595924,11.985239
1606470213,25.376503,11.985239,75.08517,11.985239
1606470214,25.376503,11.985239,75.08517,11.985239
1606470215,25.376503,11.985239,51.830853,11.985239
1606470216,25.376503,11.985239,37.35202,11.985239
1606470217,25.376503,11.985239,37.336872,11.985239
1606470218,25.376503,11.985239,37.336872,11.985239
1606470219,28.153568,11.985239,37.820652,11.985239
1606470220,28.153568,11.985239,37.820652,11.985239
1606470221,28.153568,11.985239,37.820652,11.985239
1606470222,28.153568,11.985239,37.820652,11.985239
1606470223,28.153568,11.985239,37.820652,11.985239
1606470224,28.153568,11.985239,37.820652,11.985239
1606470225,28.153568,11.985239,37.820652,11.985239
1606470226,28.153568,11.985239,37.820652,11.985239
1606470227,28.153568,11.985239,37.820652,11.985239
1606470228,28.153568,11.985239,37.336872,11.985239
1606470229,28.153568,11.985239,37.35202,11.985239
1606470230,28.153568,11.985239,51.830853,11.985239
1606470231,28.153568,11.985239,76.29058,11.985239
1606470232,28.153568,11.985239,75.08517,11.985239
1606470233,28.153568,11.985239,75.415794,11.985239
1606470234,28.153568,11.985239,72.95311,11.985239
1606470235,28.153568,11.985239,47.081493,11.985239
1606470236,28.153568,11.985239,46.962566,11.985239
1606470237,34.373573,11.985239,49.889458,11.985239
1606470238,34.373573,11.985239,49.44105,11.985239
1606470239,34.373573,11.985239,55.17481,11.985239
1606470240,34.373573,11.985239,54.44942,11.985239
1606470241,34.373573,11.985239,52.694893,11.985239
1606470242,34.373573,11.985239,52.694893,11.985239
1606470243,34.373573,11.985239,52.694893,11.985239
1606470244,34.373573,11.985239,52.694893,11.985239
1606470245,34.373573,11.985239,54.44942,11.985239
1606470246,34.373573,11.985239,55.17481,11.985239
1606470247,34.373573,11.985239,55.17481,11.985239
1606470248,34.373573,11.985239,55.17481,11.985239
1606470249,34.373573,11.985239,51.830708,11.985239
1606470250,34.373573,11.985239,49.44105,11.985239
1606470251,34.373573,11.985239,51.256855,11.985239
1606470252,34.373573,11.985239,49.44105,11.985239
1606470253,33.7503,11.985239,49.44105,11.985239
1606470254,33.7503,11.985239,49.44105,11.985239
1606470255,33.7503,11.985239,51.830708,11.985239
1606470256,33.7503,11.985239,55.17481,11.985239
1606470257,34.058537,11.985239,55.17481,11.985239
1606470258,34.058537,11.985239,54.44942,11.985239
1606470259,34.058537,11.985239,52.694893,11.985239
1606470260,33.7503,11.985239,48.737602,11.985239
1606470261,33.7503,11.985239,48.097015,11.985239
1606470262,33.7503,11.985239,48.097015,11.985239
1606470263,33.7503,11.985239,48.88244,11.985239
1606470264,34.373573,11.985239,49.19316,11.985239
1606470265,34.373573,11.985239,49.19316,11.985239
1606470266,34.373573,11.985239,48.44779,11.985239
1606470267,28.153568,11.985239,48.44779,11.985239
1606470268,28.153568,11.985239,48.44779,11.985239
1606470269,25.376503,11.985239,48.44779,11.985239
1606470270,25.376503,11.985239,49.19316,11.985239
1606470271,25.376503,11.985239,49.19316,11.985239
1606470272,23.669455,11.985239,49.19316,11.985239
1606470273,22.082668,11.985239,48.88244,11.985239
1606470274,22.082668,11.985239,48.097015,11.985239
1606470275,22.082668,11.985239,48.097015,11.985239
1606470276,23.739393,11.985239,48.737602,11.985239
1606470277,23.739393,11.985239,48.737602,11.985239
1606470278,23.739393,11.985239,52.694893,11.985239
1606470279,23.739393,11.985239,54.44942,11.985239
1606470280,22.082668,11.985239,55.17481,11.985239
1606470281,22.082668,11.985239,55.17481,11.985239
1606470282,22.082668,11.985239,55.17481,11.985239
1606470283,22.082668,11.985239,51.830708,11.985239
1606470284,22.082668,11.985239,51.830708,11.985239
1606470285,23.669455,11.985239,51.830708,11.985239
1606470286,23.669455,11.985239,51.830708,11.985239
1606470287,23.669455,11.985239,49.44105,11.985239
1606470288,23.669455,11.985239,49.44105,11.985239
1606470289,23.669455,11.985239,49.44105,11.985239
1606470290,25.376503,11.985239,49.44105,11.985239
1606470291,25.376503,11.985239,51.256855,11.985239
1606470292,25.376503,11.985239,51.256855,11.985239
1606470293,25.376503,11.985239,51.256855,11.985239
1606470294,25.376503,11.985239,49.889458,11.985239
1606470295,25.376503,11.985239,49.889458,11.985239
1606470296,25.376503,11.985239,49.889458,11.985239
1606470297,25.376503,11.985239,49.889458,11.985239
1606470298,25.376503,11.985239,49.889458,11.985239
1606470299,25.376503,11.985239,49.889458,11.985239
1606470300,25.376503,11.985239,49.889458,11.985239
1606470301,25.376503,11.985239,51.256855,11.985239
1606470302,25.376503,11.985239,51.256855,11.985239
1606470303,23.669455,11.985239,51.256855,11.985239
1606470304,23.669455,11.985239,51.256855,11.985239
1606470305,23.669455,11.985239,49.889458,11.985239
1606470306,23.669455,11.985239,49.889458,11.985239
1606470307,23.669455,11.985239,49.3835,11.985239
1606470308,23.669455,11.985239,49.3835,11.985239
1606470309,23.669455,11.985239,46.962566,11.985239
1606470310,25.376503,11.985239,46.962566,11.985239
1606470311,25.376503,11.985239,44.32727,11.985239
1606470312,25.376503,11.985239,44.32727,11.985239
1606470313,25.376503,11.985239,44.32727,11.985239
1606470314,25.376503,11.985239,42.7541,11.985239
1606470315,25.376503,11.985239,42.7541,11.985239
