timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605778757,34.058537,11.985239,46.962566,11.985239
1605778758,34.058537,11.985239,46.962566,11.985239
1605778759,34.058537,11.985239,42.7541,11.985239
1605778760,36.616463,11.985239,42.7541,11.985239
1605778761,36.616463,11.985239,47.081493,11.985239
1605778762,36.616463,11.985239,42.7541,11.985239
1605778763,36.616463,11.985239,44.32727,11.985239
1605778764,36.616463,11.985239,44.32727,11.985239
1605778765,36.616463,11.985239,46.962566,11.985239
1605778766,34.058537,11.985239,51.256855,11.985239
1605778767,34.058537,11.985239,49.44105,11.985239
1605778768,34.058537,11.985239,55.17481,11.985239
1605778769,34.058537,11.985239,52.694893,11.985239
1605778770,33.7503,11.985239,48.737602,11.985239
1605778771,34.058537,11.985239,47.91901,11.985239
1605778772,34.058537,11.985239,47.91901,11.985239
1605778773,34.058537,11.985239,49.19316,11.985239
1605778774,34.058537,11.985239,48.44779,11.985239
1605778775,36.616463,11.985239,44.9642,11.985239
1605778776,36.616463,11.985239,44.9642,11.985239
1605778777,36.616463,11.985239,40.330112,11.985239
1605778778,39.48593,11.985239,40.330112,11.985239
1605778779,39.48593,11.985239,39.505802,11.985239
1605778780,39.48593,11.985239,39.505802,11.985239
1605778781,39.48593,11.985239,39.505802,11.985239
1605778782,36.616463,11.985239,40.330112,11.985239
1605778783,36.616463,11.985239,40.330112,11.985239
1605778784,34.058537,11.985239,40.330112,11.985239
1605778785,34.058537,11.985239,40.330112,11.985239
1605778786,34.058537,11.985239,44.9642,11.985239
1605778787,33.7503,11.985239,48.44779,11.985239
1605778788,34.373573,11.985239,48.44779,11.985239
1605778789,34.373573,11.985239,49.19316,11.985239
1605778790,34.373573,11.985239,49.19316,11.985239
1605778791,34.373573,11.985239,48.88244,11.985239
1605778792,34.373573,11.985239,48.097015,11.985239
1605778793,28.153568,11.985239,47.91901,11.985239
1605778794,28.153568,11.985239,47.91901,11.985239
1605778795,28.153568,11.985239,48.737602,11.985239
1605778796,28.153568,11.985239,48.737602,11.985239
1605778797,28.153568,11.985239,52.694893,11.985239
1605778798,28.153568,11.985239,52.694893,11.985239
1605778799,28.153568,11.985239,52.694893,11.985239
1605778800,28.153568,11.985239,54.44942,11.985239
1605778801,28.153568,11.985239,54.44942,11.985239
1605778802,34.373573,11.985239,54.44942,11.985239
1605778803,34.373573,11.985239,54.44942,11.985239
1605778804,34.373573,11.985239,52.694893,11.985239
1605778805,34.373573,11.985239,52.694893,11.985239
1605778806,34.373573,11.985239,52.694893,11.985239
1605778807,34.373573,11.985239,52.694893,11.985239
1605778808,34.373573,11.985239,48.737602,11.985239
1605778809,34.373573,11.985239,48.737602,11.985239
1605778810,28.153568,11.985239,47.91901,11.985239
1605778811,28.153568,11.985239,47.91901,11.985239
1605778812,28.153568,11.985239,47.91901,11.985239
1605778813,25.376503,11.985239,47.91901,11.985239
1605778814,25.376503,11.985239,47.91901,11.985239
1605778815,23.669455,11.985239,47.91901,11.985239
1605778816,23.669455,11.985239,48.737602,11.985239
1605778817,23.669455,11.985239,52.694893,11.985239
1605778818,22.082668,11.985239,54.44942,11.985239
1605778819,22.082668,11.985239,51.830708,11.985239
1605778820,22.082668,11.985239,51.830708,11.985239
1605778821,22.082668,11.985239,51.256855,11.985239
1605778822,22.082668,11.985239,49.889458,11.985239
1605778823,22.082668,11.985239,49.889458,11.985239
1605778824,22.082668,11.985239,49.3835,11.985239
1605778825,23.669455,11.985239,49.3835,11.985239
1605778826,23.669455,11.985239,49.3835,11.985239
1605778827,23.669455,11.985239,49.3835,11.985239
1605778828,25.376503,11.985239,49.3835,11.985239
1605778829,25.376503,11.985239,49.889458,11.985239
1605778830,28.153568,11.985239,49.3835,11.985239
1605778831,28.153568,11.985239,49.3835,11.985239
1605778832,34.373573,11.985239,49.3835,11.985239
1605778833,33.7503,11.985239,49.3835,11.985239
1605778834,34.058537,11.985239,49.3835,11.985239
1605778835,36.616463,11.985239,49.3835,11.985239
1605778836,36.616463,11.985239,46.962566,11.985239
1605778837,36.616463,11.985239,46.962566,11.985239
1605778838,39.48593,11.985239,44.32727,11.985239
1605778839,39.48593,11.985239,44.32727,11.985239
1605778840,39.48593,11.985239,42.7541,11.985239
1605778841,39.48593,11.985239,42.7541,11.985239
1605778842,39.48593,11.985239,42.7541,11.985239
1605778843,39.48593,11.985239,42.7541,11.985239
1605778844,39.48593,11.985239,44.32727,11.985239
1605778845,36.616463,11.985239,44.32727,11.985239
1605778846,36.616463,11.985239,44.32727,11.985239
1605778847,36.616463,11.985239,44.32727,11.985239
1605778848,36.616463,11.985239,46.962566,11.985239
1605778849,36.616463,11.985239,49.3835,11.985239
1605778850,36.616463,11.985239,49.3835,11.985239
1605778851,36.616463,11.985239,49.3835,11.985239
1605778852,36.616463,11.985239,49.889458,11.985239
1605778853,36.616463,11.985239,51.256855,11.985239
1605778854,36.616463,11.985239,51.256855,11.985239
1605778855,36.616463,11.985239,51.256855,11.985239
1605778856,36.616463,11.985239,49.44105,11.985239
1605778857,36.616463,11.985239,49.44105,11.985239
1605778858,34.058537,11.985239,49.44105,11.985239
1605778859,34.058537,11.985239,49.44105,11.985239
1605778860,34.058537,11.985239,51.830708,11.985239
1605778861,34.058537,11.985239,51.830708,11.985239
1605778862,34.058537,11.985239,51.830708,11.985239
1605778863,36.616463,11.985239,55.17481,11.985239
1605778864,36.616463,11.985239,55.17481,11.985239
1605778865,36.616463,11.985239,55.17481,11.985239
1605778866,34.058537,11.985239,55.17481,11.985239
1605778867,34.058537,11.985239,54.44942,11.985239
1605778868,34.058537,11.985239,54.44942,11.985239
1605778869,34.058537,11.985239,54.44942,11.985239
1605778870,33.7503,11.985239,54.44942,11.985239
1605778871,33.7503,11.985239,54.44942,11.985239
1605778872,33.7503,11.985239,54.44942,11.985239
1605778873,34.373573,11.985239,54.44942,11.985239
1605778874,34.373573,11.985239,52.694893,11.985239
1605778875,34.373573,11.985239,52.694893,11.985239
1605778876,34.373573,11.985239,54.44942,11.985239
1605778877,34.373573,11.985239,54.44942,11.985239
1605778878,34.373573,11.985239,55.17481,11.985239
1605778879,33.7503,11.985239,55.17481,11.985239
1605778880,33.7503,11.985239,51.830708,11.985239
1605778881,33.7503,11.985239,51.830708,11.985239
1605778882,34.058537,11.985239,51.830708,11.985239
1605778883,34.058537,11.985239,49.44105,11.985239
1605778884,34.058537,11.985239,49.44105,11.985239
1605778885,36.616463,11.985239,49.44105,11.985239
1605778886,36.616463,11.985239,51.256855,11.985239
1605778887,39.48593,11.985239,51.256855,11.985239
1605778888,39.48593,11.985239,51.256855,11.985239
1605778889,39.48593,11.985239,51.256855,11.985239
1605778890,39.48593,11.985239,51.256855,11.985239
1605778891,39.48593,11.985239,49.889458,11.985239
1605778892,39.48593,11.985239,51.256855,11.985239
1605778893,39.48593,11.985239,51.256855,11.985239
1605778894,39.3969,11.985239,51.256855,11.985239
1605778895,39.3969,11.985239,49.44105,11.985239
1605778896,39.3969,11.985239,49.44105,11.985239
1605778897,39.48593,11.985239,51.830708,11.985239
1605778898,39.3969,11.985239,51.830708,11.985239
1605778899,39.3969,11.985239,51.830708,11.985239
1605778900,39.3969,11.985239,54.44942,11.985239
1605778901,39.3969,11.985239,54.44942,11.985239
1605778902,39.3969,11.985239,54.44942,11.985239
1605778903,39.3969,11.985239,54.44942,11.985239
1605778904,39.87982,11.985239,54.44942,11.985239
1605778905,33.201416,11.985239,52.694893,11.985239
1605778906,32.76832,11.985239,52.694893,11.985239
1605778907,32.76832,11.985239,52.694893,11.985239
1605778908,32.772625,11.985239,52.694893,11.985239
1605778909,32.772625,11.985239,48.737602,11.985239
1605778910,34.544624,11.985239,48.737602,11.985239
1605778911,36.78331,11.985239,48.737602,11.985239
1605778912,36.78331,11.985239,47.91901,11.985239
1605778913,36.78331,11.985239,48.097015,11.985239
1605778914,34.544624,11.985239,48.88244,11.985239
1605778915,34.544624,11.985239,49.19316,11.985239
1605778916,34.544624,11.985239,49.19316,11.985239
1605778917,34.544624,11.985239,49.19316,11.985239
1605778918,34.544624,11.985239,48.88244,11.985239
1605778919,34.544624,11.985239,48.88244,11.985239
1605778920,32.772625,11.985239,48.88244,11.985239
1605778921,32.772625,11.985239,48.88244,11.985239
1605778922,32.772625,11.985239,48.88244,11.985239
1605778923,32.772625,11.985239,48.88244,11.985239
1605778924,32.772625,11.985239,48.88244,11.985239
1605778925,34.544624,11.985239,48.88244,11.985239
1605778926,34.544624,11.985239,48.88244,11.985239
1605778927,34.544624,11.985239,48.88244,11.985239
1605778928,34.544624,11.985239,48.88244,11.985239
1605778929,34.544624,11.985239,48.88244,11.985239
1605778930,36.78331,11.985239,48.097015,11.985239
1605778931,36.904026,11.985239,48.097015,11.985239
1605778932,36.904026,11.985239,47.91901,11.985239
1605778933,38.0357,11.985239,47.91901,11.985239
1605778934,38.0357,11.985239,48.737602,11.985239
1605778935,38.0357,11.985239,48.737602,11.985239
1605778936,39.505802,11.985239,52.694893,11.985239
1605778937,39.505802,11.985239,54.44942,11.985239
1605778938,39.505802,11.985239,54.44942,11.985239
1605778939,39.505802,11.985239,55.17481,11.985239
1605778940,39.505802,11.985239,55.17481,11.985239
1605778941,41.50778,11.985239,51.830708,11.985239
1605778942,38.0357,11.985239,51.830708,11.985239
1605778943,36.904026,11.985239,51.830708,11.985239
1605778944,36.78331,11.985239,51.830708,11.985239
1605778945,34.544624,11.985239,55.17481,11.985239
1605778946,34.544624,11.985239,55.17481,11.985239
1605778947,32.772625,11.985239,55.17481,11.985239
1605778948,32.76832,11.985239,54.44942,11.985239
1605778949,32.76832,11.985239,48.737602,11.985239
1605778950,32.76832,11.985239,48.737602,11.985239
1605778951,32.76832,11.985239,47.91901,11.985239
1605778952,32.772625,11.985239,48.097015,11.985239
1605778953,32.772625,11.985239,48.097015,11.985239
1605778954,34.544624,11.985239,48.88244,11.985239
1605778955,34.544624,11.985239,48.097015,11.985239
1605778956,36.78331,11.985239,48.097015,11.985239
1605778957,36.78331,11.985239,47.91901,11.985239
1605778958,36.78331,11.985239,48.737602,11.985239
1605778959,36.904026,11.985239,54.44942,11.985239
1605778960,38.0357,11.985239,55.17481,11.985239
1605778961,38.0357,11.985239,51.830708,11.985239
1605778962,41.50778,11.985239,51.256855,11.985239
1605778963,39.505802,11.985239,49.889458,11.985239
1605778964,39.505802,11.985239,49.3835,11.985239
1605778965,40.330112,11.985239,49.3835,11.985239
1605778966,40.330112,11.985239,49.3835,11.985239
1605778967,44.9642,11.985239,49.3835,11.985239
1605778968,44.9642,11.985239,49.889458,11.985239
1605778969,44.9642,11.985239,51.256855,11.985239
1605778970,41.653793,11.985239,51.256855,11.985239
1605778971,41.405197,11.985239,51.256855,11.985239
1605778972,41.405197,11.985239,51.256855,11.985239
1605778973,40.825806,11.985239,51.256855,11.985239
1605778974,40.330112,11.985239,51.256855,11.985239
1605778975,40.330112,11.985239,51.256855,11.985239
1605778976,39.652107,11.985239,51.256855,11.985239
1605778977,39.652107,11.985239,51.256855,11.985239
1605778978,39.652107,11.985239,51.256855,11.985239
1605778979,39.68886,11.985239,51.256855,11.985239
1605778980,39.505802,11.985239,51.256855,11.985239
1605778981,39.505802,11.985239,51.256855,11.985239
1605778982,39.505802,11.985239,49.44105,11.985239
1605778983,39.505802,11.985239,49.44105,11.985239
1605778984,39.505802,11.985239,49.44105,11.985239
1605778985,39.505802,11.985239,49.44105,11.985239
1605778986,39.505802,11.985239,49.44105,11.985239
1605778987,39.505802,11.985239,49.44105,11.985239
1605778988,39.505802,11.985239,51.256855,11.985239
1605778989,39.505802,11.985239,51.256855,11.985239
1605778990,39.505802,11.985239,49.889458,11.985239
1605778991,39.505802,11.985239,49.889458,11.985239
1605778992,39.505802,11.985239,49.889458,11.985239
1605778993,41.50778,11.985239,49.889458,11.985239
1605778994,38.0357,11.985239,49.3835,11.985239
1605778995,38.0357,11.985239,49.3835,11.985239
1605778996,36.78331,11.985239,49.889458,11.985239
1605778997,36.78331,11.985239,49.889458,11.985239
1605778998,34.544624,11.985239,49.889458,11.985239
1605778999,34.544624,11.985239,51.256855,11.985239
1605779000,32.772625,11.985239,51.256855,11.985239
1605779001,32.772625,11.985239,51.256855,11.985239
1605779002,32.772625,11.985239,49.44105,11.985239
1605779003,32.772625,11.985239,51.830708,11.985239
1605779004,32.772625,11.985239,51.830708,11.985239
1605779005,32.772625,11.985239,51.830708,11.985239
1605779006,32.772625,11.985239,55.17481,11.985239
1605779007,34.544624,11.985239,54.44942,11.985239
1605779008,34.544624,11.985239,54.44942,11.985239
1605779009,34.544624,11.985239,52.694893,11.985239
1605779010,36.78331,11.985239,52.694893,11.985239
1605779011,36.78331,11.985239,48.737602,11.985239
1605779012,36.78331,11.985239,47.91901,11.985239
1605779013,36.78331,11.985239,47.91901,11.985239
1605779014,36.904026,11.985239,47.91901,11.985239
1605779015,38.0357,11.985239,47.91901,11.985239
1605779016,38.0357,11.985239,47.91901,11.985239
1605779017,41.50778,11.985239,48.097015,11.985239
1605779018,39.505802,11.985239,48.097015,11.985239
1605779019,40.330112,11.985239,48.097015,11.985239
1605779020,48.44779,11.985239,48.097015,11.985239
1605779021,48.44779,11.985239,48.097015,11.985239
1605779022,48.88244,11.985239,48.097015,11.985239
1605779023,48.88244,11.985239,48.097015,11.985239
1605779024,48.097015,11.985239,48.88244,11.985239
1605779025,48.097015,11.985239,48.88244,11.985239
1605779026,48.097015,11.985239,48.88244,11.985239
1605779027,47.91901,11.985239,48.097015,11.985239
1605779028,47.91901,11.985239,48.097015,11.985239
1605779029,47.91901,11.985239,48.097015,11.985239
1605779030,47.91901,11.985239,48.097015,11.985239
1605779031,47.91901,11.985239,48.097015,11.985239
1605779032,47.91901,11.985239,48.097015,11.985239
1605779033,48.097015,11.985239,48.097015,11.985239
1605779034,48.097015,11.985239,48.097015,11.985239
1605779035,48.097015,11.985239,48.097015,11.985239
1605779036,48.097015,11.985239,48.097015,11.985239
1605779037,48.097015,11.985239,48.097015,11.985239
1605779038,48.88244,11.985239,47.91901,11.985239
1605779039,49.19316,11.985239,47.91901,11.985239
1605779040,49.19316,11.985239,47.91901,11.985239
1605779041,49.19316,11.985239,48.737602,11.985239
1605779042,49.19316,11.985239,48.737602,11.985239
1605779043,48.44779,11.985239,54.44942,11.985239
1605779044,48.44779,11.985239,55.17481,11.985239
1605779045,48.44779,11.985239,55.17481,11.985239
1605779046,48.44779,11.985239,51.830708,11.985239
1605779047,48.44779,11.985239,49.44105,11.985239
1605779048,48.44779,11.985239,49.44105,11.985239
1605779049,48.44779,11.985239,49.44105,11.985239
1605779050,48.44779,11.985239,49.44105,11.985239
1605779051,48.44779,11.985239,49.44105,11.985239
1605779052,48.44779,11.985239,51.830708,11.985239
1605779053,48.44779,11.985239,51.830708,11.985239
1605779054,48.44779,11.985239,55.17481,11.985239
1605779055,48.44779,11.985239,55.17481,11.985239
1605779056,48.44779,11.985239,55.17481,11.985239
1605779057,48.44779,11.985239,55.17481,11.985239
1605779058,49.19316,11.985239,54.44942,11.985239
1605779059,49.19316,11.985239,55.17481,11.985239
1605779060,49.19316,11.985239,55.17481,11.985239
1605779061,49.19316,11.985239,55.17481,11.985239
1605779062,48.88244,11.985239,51.830708,11.985239
1605779063,48.88244,11.985239,49.44105,11.985239
1605779064,49.19316,11.985239,49.44105,11.985239
1605779065,49.19316,11.985239,51.256855,11.985239
1605779066,48.44779,11.985239,49.889458,11.985239
1605779067,48.44779,11.985239,49.889458,11.985239
1605779068,44.9642,11.985239,49.889458,11.985239
1605779069,40.330112,11.985239,49.889458,11.985239
1605779070,40.330112,11.985239,49.3835,11.985239
1605779071,39.505802,11.985239,49.3835,11.985239
1605779072,39.505802,11.985239,49.3835,11.985239
1605779073,41.50778,11.985239,49.3835,11.985239
1605779074,41.50778,11.985239,49.3835,11.985239
1605779075,41.50778,11.985239,49.889458,11.985239
1605779076,38.0357,11.985239,49.889458,11.985239
1605779077,38.0357,11.985239,49.889458,11.985239
1605779078,38.0357,11.985239,49.889458,11.985239
1605779079,36.904026,11.985239,49.889458,11.985239
1605779080,36.904026,11.985239,51.256855,11.985239
1605779081,36.904026,11.985239,49.44105,11.985239
1605779082,36.904026,11.985239,51.830708,11.985239
1605779083,36.904026,11.985239,51.830708,11.985239
1605779084,36.904026,11.985239,55.17481,11.985239
1605779085,36.904026,11.985239,55.17481,11.985239
1605779086,36.904026,11.985239,54.44942,11.985239
1605779087,36.904026,11.985239,52.694893,11.985239
1605779088,36.904026,11.985239,52.694893,11.985239
1605779089,36.904026,11.985239,48.737602,11.985239
1605779090,36.904026,11.985239,48.737602,11.985239
1605779091,36.904026,11.985239,47.91901,11.985239
1605779092,36.78331,11.985239,47.91901,11.985239
1605779093,36.78331,11.985239,48.097015,11.985239
1605779094,36.78331,11.985239,48.097015,11.985239
1605779095,36.78331,11.985239,48.88244,11.985239
1605779096,36.78331,11.985239,48.88244,11.985239
1605779097,36.78331,11.985239,49.19316,11.985239
1605779098,36.78331,11.985239,48.44779,11.985239
1605779099,36.904026,11.985239,48.44779,11.985239
1605779100,36.904026,11.985239,44.9642,11.985239
1605779101,36.904026,11.985239,40.330112,11.985239
1605779102,36.904026,11.985239,40.330112,11.985239
1605779103,38.0357,11.985239,40.330112,11.985239
1605779104,38.0357,11.985239,40.330112,11.985239
1605779105,38.0357,11.985239,40.330112,11.985239
1605779106,38.0357,11.985239,40.330112,11.985239
1605779107,38.0357,11.985239,40.330112,11.985239
1605779108,38.0357,11.985239,48.44779,11.985239
1605779109,38.0357,11.985239,48.44779,11.985239
1605779110,41.50778,11.985239,48.44779,11.985239
1605779111,38.0357,11.985239,48.44779,11.985239
1605779112,38.0357,11.985239,48.44779,11.985239
1605779113,38.0357,11.985239,48.44779,11.985239
1605779114,38.0357,11.985239,48.44779,11.985239
1605779115,41.50778,11.985239,48.44779,11.985239
