timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606124240,22.082668,11.985239,23.669455,11.985239
1606124241,23.739393,11.985239,23.669455,11.985239
1606124242,23.739393,11.985239,23.669455,11.985239
1606124243,23.739393,11.985239,23.669455,11.985239
1606124244,23.739393,11.985239,25.376503,11.985239
1606124245,23.739393,11.985239,25.376503,11.985239
1606124246,23.739393,11.985239,25.376503,11.985239
1606124247,22.082668,11.985239,28.153568,11.985239
1606124248,22.082668,11.985239,28.153568,11.985239
1606124249,22.082668,11.985239,28.153568,11.985239
1606124250,22.082668,11.985239,28.153568,11.985239
1606124251,22.082668,11.985239,34.373573,11.985239
1606124252,22.082668,11.985239,34.373573,11.985239
1606124253,22.082668,11.985239,33.7503,11.985239
1606124254,23.739393,11.985239,33.7503,11.985239
1606124255,23.739393,11.985239,34.058537,11.985239
1606124256,23.739393,11.985239,34.058537,11.985239
1606124257,23.739393,11.985239,34.058537,11.985239
1606124258,23.739393,11.985239,34.058537,11.985239
1606124259,29.151867,11.985239,36.616463,11.985239
1606124260,29.151867,11.985239,36.616463,11.985239
1606124261,29.151867,11.985239,39.48593,11.985239
1606124262,29.151867,11.985239,39.48593,11.985239
1606124263,29.151867,11.985239,39.48593,11.985239
1606124264,29.151867,11.985239,39.48593,11.985239
1606124265,29.151867,11.985239,39.3969,11.985239
1606124266,29.151867,11.985239,39.3969,11.985239
1606124267,29.151867,11.985239,39.3969,11.985239
1606124268,29.151867,11.985239,39.3969,11.985239
1606124269,23.739393,11.985239,39.3969,11.985239
1606124270,23.739393,11.985239,39.3969,11.985239
1606124271,23.739393,11.985239,39.3969,11.985239
1606124272,23.739393,11.985239,39.48593,11.985239
1606124273,23.739393,11.985239,39.48593,11.985239
1606124274,23.739393,11.985239,36.616463,11.985239
1606124275,22.082668,11.985239,34.058537,11.985239
1606124276,22.082668,11.985239,33.7503,11.985239
1606124277,22.082668,11.985239,34.373573,11.985239
1606124278,22.082668,11.985239,28.153568,11.985239
1606124279,22.082668,11.985239,25.376503,11.985239
1606124280,22.082668,11.985239,25.376503,11.985239
1606124281,22.082668,11.985239,25.376503,11.985239
1606124282,22.082668,11.985239,23.669455,11.985239
1606124283,22.082668,11.985239,23.669455,11.985239
1606124284,22.082668,11.985239,25.376503,11.985239
1606124285,22.082668,11.985239,25.376503,11.985239
1606124286,22.082668,11.985239,25.376503,11.985239
1606124287,23.739393,11.985239,28.153568,11.985239
1606124288,23.739393,11.985239,28.153568,11.985239
1606124289,23.739393,11.985239,34.373573,11.985239
1606124290,23.739393,11.985239,34.373573,11.985239
1606124291,23.739393,11.985239,34.373573,11.985239
1606124292,23.739393,11.985239,34.373573,11.985239
1606124293,23.739393,11.985239,34.373573,11.985239
1606124294,23.739393,11.985239,34.373573,11.985239
1606124295,23.739393,11.985239,34.373573,11.985239
1606124296,23.739393,11.985239,34.373573,11.985239
1606124297,23.739393,11.985239,34.373573,11.985239
1606124298,23.739393,11.985239,33.7503,11.985239
1606124299,23.739393,11.985239,33.7503,11.985239
1606124300,23.739393,11.985239,34.058537,11.985239
1606124301,23.739393,11.985239,34.058537,11.985239
1606124302,23.739393,11.985239,36.616463,11.985239
1606124303,23.739393,11.985239,36.616463,11.985239
1606124304,23.739393,11.985239,36.616463,11.985239
1606124305,23.739393,11.985239,36.616463,11.985239
1606124306,22.082668,11.985239,39.48593,11.985239
1606124307,22.082668,11.985239,39.3969,11.985239
1606124308,22.082668,11.985239,39.3969,11.985239
1606124309,23.669455,11.985239,39.3969,11.985239
1606124310,23.669455,11.985239,39.3969,11.985239
1606124311,23.669455,11.985239,39.3969,11.985239
1606124312,23.669455,11.985239,39.3969,11.985239
1606124313,23.669455,11.985239,39.3969,11.985239
1606124314,23.669455,11.985239,39.3969,11.985239
1606124315,22.082668,11.985239,39.3969,11.985239
1606124316,22.082668,11.985239,39.3969,11.985239
1606124317,22.082668,11.985239,39.87982,11.985239
1606124318,23.739393,11.985239,39.87982,11.985239
1606124319,23.739393,11.985239,39.87982,11.985239
1606124320,29.151867,11.985239,39.87982,11.985239
1606124321,29.151867,11.985239,39.87982,11.985239
1606124322,29.151867,11.985239,39.87982,11.985239
1606124323,29.151867,11.985239,39.87982,11.985239
1606124324,29.151867,11.985239,39.87982,11.985239
1606124325,29.151867,11.985239,33.201416,11.985239
1606124326,29.151867,11.985239,33.201416,11.985239
1606124327,29.151867,11.985239,39.87982,11.985239
1606124328,29.151867,11.985239,39.87982,11.985239
1606124329,23.739393,11.985239,39.87982,11.985239
1606124330,23.739393,11.985239,39.87982,11.985239
1606124331,23.739393,11.985239,39.87982,11.985239
1606124332,22.082668,11.985239,41.375397,11.985239
1606124333,22.082668,11.985239,41.607433,11.985239
1606124334,23.669455,11.985239,39.3969,11.985239
1606124335,24.331192,11.985239,39.3969,11.985239
1606124336,25.376503,11.985239,40.194084,11.985239
1606124337,26.122513,11.985239,40.058628,11.985239
1606124338,28.153568,11.985239,38.855335,11.985239
1606124339,31.929554,11.985239,39.48593,11.985239
1606124340,34.373573,11.985239,39.48593,11.985239
1606124341,28.153568,11.985239,39.48593,11.985239
1606124342,28.153568,11.985239,36.616463,11.985239
1606124343,28.153568,11.985239,36.616463,11.985239
1606124344,25.376503,11.985239,34.058537,11.985239
1606124345,25.376503,11.985239,33.7503,11.985239
1606124346,25.376503,11.985239,33.7503,11.985239
1606124347,25.376503,11.985239,33.7503,11.985239
1606124348,23.669455,11.985239,33.7503,11.985239
1606124349,23.669455,11.985239,33.7503,11.985239
1606124350,23.669455,11.985239,34.058537,11.985239
1606124351,23.669455,11.985239,34.058537,11.985239
1606124352,22.082668,11.985239,34.058537,11.985239
1606124353,22.082668,11.985239,36.616463,11.985239
1606124354,22.082668,11.985239,36.616463,11.985239
1606124355,23.739393,11.985239,37.670483,11.985239
1606124356,23.739393,11.985239,39.48593,11.985239
1606124357,23.739393,11.985239,39.48593,11.985239
1606124358,23.739393,11.985239,39.3969,11.985239
1606124359,23.739393,11.985239,39.3969,11.985239
1606124360,23.739393,11.985239,39.87982,11.985239
1606124361,29.151867,11.985239,39.87982,11.985239
1606124362,29.151867,11.985239,33.201416,11.985239
1606124363,29.151867,11.985239,32.76832,11.985239
1606124364,29.151867,11.985239,32.76832,11.985239
1606124365,29.151867,11.985239,32.76832,11.985239
1606124366,29.151867,11.985239,32.772625,11.985239
1606124367,23.739393,11.985239,32.772625,11.985239
1606124368,23.739393,11.985239,32.772625,11.985239
1606124369,23.739393,11.985239,32.772625,11.985239
1606124370,23.739393,11.985239,32.772625,11.985239
1606124371,23.739393,11.985239,32.772625,11.985239
1606124372,23.739393,11.985239,32.772625,11.985239
1606124373,23.739393,11.985239,32.772625,11.985239
1606124374,23.739393,11.985239,32.772625,11.985239
1606124375,23.739393,11.985239,32.772625,11.985239
1606124376,23.739393,11.985239,32.772625,11.985239
1606124377,23.739393,11.985239,32.772625,11.985239
1606124378,23.739393,11.985239,32.772625,11.985239
1606124379,23.739393,11.985239,32.76832,11.985239
1606124380,22.082668,11.985239,32.76832,11.985239
1606124381,22.082668,11.985239,33.201416,11.985239
1606124382,22.082668,11.985239,39.3969,11.985239
1606124383,22.082668,11.985239,39.48593,11.985239
1606124384,22.082668,11.985239,36.616463,11.985239
1606124385,22.082668,11.985239,34.058537,11.985239
1606124386,23.669455,11.985239,33.7503,11.985239
1606124387,23.669455,11.985239,28.153568,11.985239
1606124388,23.669455,11.985239,25.376503,11.985239
1606124389,23.669455,11.985239,23.669455,11.985239
1606124390,22.082668,11.985239,23.669455,11.985239
1606124391,22.082668,11.985239,23.669455,11.985239
1606124392,22.082668,11.985239,23.669455,11.985239
1606124393,22.082668,11.985239,23.669455,11.985239
1606124394,23.739393,11.985239,23.669455,11.985239
1606124395,23.739393,11.985239,25.376503,11.985239
1606124396,23.739393,11.985239,25.376503,11.985239
1606124397,29.151867,11.985239,25.376503,11.985239
1606124398,29.151867,11.985239,28.153568,11.985239
1606124399,29.151867,11.985239,28.153568,11.985239
1606124400,29.151867,11.985239,34.373573,11.985239
1606124401,29.151867,11.985239,34.373573,11.985239
1606124402,29.151867,11.985239,34.373573,11.985239
1606124403,29.151867,11.985239,34.373573,11.985239
1606124404,23.739393,11.985239,34.373573,11.985239
1606124405,23.739393,11.985239,34.373573,11.985239
1606124406,23.739393,11.985239,34.373573,11.985239
1606124407,23.739393,11.985239,33.7503,11.985239
1606124408,23.739393,11.985239,33.7503,11.985239
1606124409,23.739393,11.985239,33.7503,11.985239
1606124410,23.739393,11.985239,33.7503,11.985239
1606124411,23.739393,11.985239,33.7503,11.985239
1606124412,23.739393,11.985239,33.7503,11.985239
1606124413,23.739393,11.985239,34.058537,11.985239
1606124414,29.151867,11.985239,34.058537,11.985239
1606124415,29.151867,11.985239,34.058537,11.985239
1606124416,29.151867,11.985239,34.058537,11.985239
1606124417,29.151867,11.985239,34.058537,11.985239
1606124418,29.151867,11.985239,34.058537,11.985239
1606124419,23.739393,11.985239,36.616463,11.985239
1606124420,23.739393,11.985239,36.616463,11.985239
1606124421,23.739393,11.985239,39.48593,11.985239
1606124422,23.739393,11.985239,39.48593,11.985239
1606124423,22.082668,11.985239,39.48593,11.985239
1606124424,22.082668,11.985239,39.3969,11.985239
1606124425,22.082668,11.985239,39.3969,11.985239
1606124426,22.082668,11.985239,39.87982,11.985239
1606124427,22.082668,11.985239,33.201416,11.985239
1606124428,22.082668,11.985239,33.201416,11.985239
1606124429,22.082668,11.985239,33.201416,11.985239
1606124430,22.082668,11.985239,32.76832,11.985239
1606124431,22.082668,11.985239,33.201416,11.985239
1606124432,23.739393,11.985239,33.201416,11.985239
1606124433,23.739393,11.985239,33.201416,11.985239
1606124434,23.739393,11.985239,39.87982,11.985239
1606124435,23.739393,11.985239,23.739393,11.985239
1606124436,23.739393,11.985239,29.151867,11.985239
1606124437,29.151867,11.985239,31.527252,11.985239
1606124438,29.151867,11.985239,31.527252,11.985239
1606124439,29.151867,11.985239,31.527252,11.985239
1606124440,29.151867,11.985239,31.527252,11.985239
1606124441,29.151867,11.985239,31.527252,11.985239
1606124442,29.151867,11.985239,31.527252,11.985239
1606124443,29.151867,11.985239,31.527252,11.985239
1606124444,29.151867,11.985239,31.527252,11.985239
1606124445,23.739393,11.985239,31.527252,11.985239
1606124446,23.739393,11.985239,31.527252,11.985239
1606124447,22.082668,11.985239,31.527252,11.985239
1606124448,22.082668,11.985239,31.527252,11.985239
1606124449,22.082668,11.985239,31.527252,11.985239
1606124450,23.669455,11.985239,31.527252,11.985239
1606124451,23.669455,11.985239,31.527252,11.985239
1606124452,25.376503,11.985239,31.527252,11.985239
1606124453,25.376503,11.985239,31.527252,11.985239
1606124454,25.376503,11.985239,31.527252,11.985239
1606124455,25.376503,11.985239,31.527252,11.985239
1606124456,25.376503,11.985239,31.527252,11.985239
1606124457,25.376503,11.985239,33.660267,11.985239
1606124458,25.376503,11.985239,33.660267,11.985239
1606124459,25.376503,11.985239,33.660267,11.985239
1606124460,23.669455,11.985239,33.660267,11.985239
1606124461,23.669455,11.985239,33.660267,11.985239
1606124462,23.669455,11.985239,35.213463,11.985239
1606124463,23.669455,11.985239,38.468704,11.985239
1606124464,23.669455,11.985239,39.06259,11.985239
1606124465,23.669455,11.985239,39.06259,11.985239
1606124466,23.669455,11.985239,39.06259,11.985239
1606124467,23.669455,11.985239,38.704758,11.985239
1606124468,23.669455,11.985239,38.704758,11.985239
1606124469,25.376503,11.985239,38.704758,11.985239
1606124470,25.376503,11.985239,38.704758,11.985239
1606124471,25.376503,11.985239,38.704758,11.985239
1606124472,25.376503,11.985239,38.704758,11.985239
1606124473,25.376503,11.985239,39.06259,11.985239
1606124474,25.376503,11.985239,38.468704,11.985239
1606124475,25.376503,11.985239,38.468704,11.985239
1606124476,23.669455,11.985239,38.468704,11.985239
1606124477,23.669455,11.985239,35.213463,11.985239
1606124478,23.669455,11.985239,33.660267,11.985239
1606124479,23.669455,11.985239,33.660267,11.985239
1606124480,23.669455,11.985239,31.527252,11.985239
1606124481,22.082668,11.985239,31.527252,11.985239
1606124482,22.082668,11.985239,31.527252,11.985239
1606124483,23.739393,11.985239,29.151867,11.985239
1606124484,23.739393,11.985239,29.151867,11.985239
1606124485,23.739393,11.985239,29.151867,11.985239
1606124486,29.151867,11.985239,29.151867,11.985239
1606124487,29.151867,11.985239,29.151867,11.985239
1606124488,29.151867,11.985239,29.151867,11.985239
1606124489,29.151867,11.985239,31.527252,11.985239
1606124490,29.151867,11.985239,31.527252,11.985239
1606124491,29.151867,11.985239,31.527252,11.985239
1606124492,29.151867,11.985239,31.527252,11.985239
1606124493,29.151867,11.985239,31.527252,11.985239
1606124494,29.151867,11.985239,31.527252,11.985239
1606124495,29.151867,11.985239,29.151867,11.985239
1606124496,29.151867,11.985239,29.151867,11.985239
1606124497,23.739393,11.985239,29.151867,11.985239
1606124498,23.739393,11.985239,29.151867,11.985239
1606124499,23.739393,11.985239,23.739393,11.985239
1606124500,22.082668,11.985239,23.739393,11.985239
1606124501,22.082668,11.985239,23.739393,11.985239
1606124502,22.082668,11.985239,23.739393,11.985239
1606124503,22.082668,11.985239,22.082668,11.985239
1606124504,22.082668,11.985239,22.082668,11.985239
1606124505,23.669455,11.985239,22.082668,11.985239
1606124506,22.082668,11.985239,22.082668,11.985239
1606124507,22.082668,11.985239,23.669455,11.985239
1606124508,22.082668,11.985239,23.669455,11.985239
1606124509,22.082668,11.985239,23.669455,11.985239
1606124510,22.082668,11.985239,25.376503,11.985239
1606124511,22.082668,11.985239,25.376503,11.985239
1606124512,22.082668,11.985239,25.376503,11.985239
1606124513,23.739393,11.985239,34.373573,11.985239
1606124514,23.739393,11.985239,34.373573,11.985239
1606124515,23.739393,11.985239,33.7503,11.985239
1606124516,23.739393,11.985239,33.7503,11.985239
1606124517,23.739393,11.985239,34.058537,11.985239
1606124518,23.739393,11.985239,34.058537,11.985239
1606124519,23.739393,11.985239,36.616463,11.985239
1606124520,23.739393,11.985239,39.48593,11.985239
1606124521,23.739393,11.985239,39.48593,11.985239
1606124522,22.082668,11.985239,39.3969,11.985239
1606124523,22.082668,11.985239,39.3969,11.985239
1606124524,22.082668,11.985239,39.3969,11.985239
1606124525,23.669455,11.985239,39.3969,11.985239
1606124526,23.669455,11.985239,39.3969,11.985239
1606124527,23.669455,11.985239,39.48593,11.985239
1606124528,25.376503,11.985239,39.48593,11.985239
1606124529,25.376503,11.985239,36.616463,11.985239
1606124530,25.376503,11.985239,36.616463,11.985239
1606124531,25.376503,11.985239,36.616463,11.985239
1606124532,25.376503,11.985239,34.058537,11.985239
1606124533,25.376503,11.985239,33.7503,11.985239
1606124534,25.376503,11.985239,33.7503,11.985239
1606124535,25.376503,11.985239,34.373573,11.985239
1606124536,25.376503,11.985239,28.153568,11.985239
1606124537,25.376503,11.985239,28.153568,11.985239
1606124538,25.376503,11.985239,28.153568,11.985239
1606124539,23.669455,11.985239,25.376503,11.985239
1606124540,23.669455,11.985239,25.376503,11.985239
1606124541,22.082668,11.985239,25.376503,11.985239
1606124542,22.082668,11.985239,25.376503,11.985239
1606124543,22.082668,11.985239,28.153568,11.985239
1606124544,22.082668,11.985239,28.153568,11.985239
1606124545,22.082668,11.985239,28.153568,11.985239
1606124546,22.082668,11.985239,33.7503,11.985239
1606124547,22.082668,11.985239,33.7503,11.985239
1606124548,22.082668,11.985239,34.058537,11.985239
1606124549,22.082668,11.985239,34.058537,11.985239
1606124550,22.082668,11.985239,36.616463,11.985239
1606124551,22.082668,11.985239,36.616463,11.985239
1606124552,22.082668,11.985239,36.616463,11.985239
1606124553,22.082668,11.985239,36.616463,11.985239
1606124554,22.082668,11.985239,36.616463,11.985239
1606124555,22.082668,11.985239,34.058537,11.985239
1606124556,22.082668,11.985239,34.058537,11.985239
1606124557,22.082668,11.985239,34.058537,11.985239
1606124558,22.082668,11.985239,34.058537,11.985239
1606124559,22.082668,11.985239,34.058537,11.985239
1606124560,23.669455,11.985239,34.058537,11.985239
1606124561,23.669455,11.985239,34.058537,11.985239
1606124562,23.669455,11.985239,34.058537,11.985239
1606124563,23.669455,11.985239,34.058537,11.985239
1606124564,25.376503,11.985239,34.058537,11.985239
1606124565,25.376503,11.985239,34.058537,11.985239
1606124566,25.376503,11.985239,34.058537,11.985239
1606124567,25.376503,11.985239,34.058537,11.985239
1606124568,25.376503,11.985239,34.058537,11.985239
1606124569,24.419403,11.985239,34.058537,11.985239
1606124570,24.331192,11.985239,34.058537,11.985239
1606124571,23.669455,11.985239,34.058537,11.985239
1606124572,23.669455,11.985239,34.058537,11.985239
1606124573,23.669455,11.985239,34.058537,11.985239
1606124574,23.333708,11.985239,34.058537,11.985239
1606124575,22.082668,11.985239,34.058537,11.985239
1606124576,22.082668,11.985239,34.058537,11.985239
1606124577,22.082668,11.985239,34.058537,11.985239
1606124578,22.082668,11.985239,34.058537,11.985239
1606124579,22.082668,11.985239,34.058537,11.985239
1606124580,22.082668,11.985239,34.058537,11.985239
1606124581,22.082668,11.985239,34.058537,11.985239
1606124582,22.082668,11.985239,33.7503,11.985239
1606124583,23.669455,11.985239,34.373573,11.985239
1606124584,23.669455,11.985239,34.373573,11.985239
1606124585,23.669455,11.985239,28.153568,11.985239
1606124586,23.669455,11.985239,25.376503,11.985239
1606124587,23.669455,11.985239,25.376503,11.985239
1606124588,23.669455,11.985239,23.669455,11.985239
1606124589,23.669455,11.985239,23.669455,11.985239
1606124590,23.669455,11.985239,22.082668,11.985239
1606124591,23.669455,11.985239,22.082668,11.985239
1606124592,23.669455,11.985239,23.739393,11.985239
1606124593,23.669455,11.985239,23.739393,11.985239
1606124594,23.669455,11.985239,22.082668,11.985239
1606124595,23.669455,11.985239,22.082668,11.985239
1606124596,23.669455,11.985239,22.082668,11.985239
1606124597,23.669455,11.985239,23.669455,11.985239
1606124598,25.376503,11.985239,23.669455,11.985239
1606124599,25.376503,11.985239,25.376503,11.985239
1606124600,25.376503,11.985239,25.376503,11.985239
1606124601,25.376503,11.985239,28.153568,11.985239
1606124602,25.376503,11.985239,34.373573,11.985239
1606124603,25.376503,11.985239,34.373573,11.985239
1606124604,25.376503,11.985239,28.153568,11.985239
1606124605,25.376503,11.985239,28.153568,11.985239
1606124606,23.669455,11.985239,28.153568,11.985239
1606124607,23.669455,11.985239,28.153568,11.985239
1606124608,22.082668,11.985239,28.153568,11.985239
1606124609,22.082668,11.985239,28.153568,11.985239
1606124610,23.739393,11.985239,28.153568,11.985239
1606124611,23.739393,11.985239,28.153568,11.985239
1606124612,23.739393,11.985239,28.153568,11.985239
1606124613,29.151867,11.985239,28.153568,11.985239
1606124614,29.151867,11.985239,28.153568,11.985239
1606124615,29.151867,11.985239,28.153568,11.985239
1606124616,29.151867,11.985239,28.153568,11.985239
1606124617,29.151867,11.985239,28.153568,11.985239
1606124618,23.739393,11.985239,28.153568,11.985239
1606124619,23.739393,11.985239,28.153568,11.985239
1606124620,23.739393,11.985239,28.153568,11.985239
1606124621,23.739393,11.985239,34.373573,11.985239
1606124622,29.151867,11.985239,34.373573,11.985239
1606124623,29.151867,11.985239,34.373573,11.985239
1606124624,29.151867,11.985239,34.373573,11.985239
1606124625,29.151867,11.985239,34.373573,11.985239
1606124626,29.151867,11.985239,34.373573,11.985239
1606124627,29.151867,11.985239,33.7503,11.985239
1606124628,31.527252,11.985239,33.7503,11.985239
1606124629,31.527252,11.985239,33.7503,11.985239
1606124630,31.527252,11.985239,34.058537,11.985239
1606124631,31.527252,11.985239,34.058537,11.985239
1606124632,31.527252,11.985239,34.058537,11.985239
1606124633,31.527252,11.985239,36.616463,11.985239
1606124634,31.527252,11.985239,36.616463,11.985239
1606124635,31.527252,11.985239,39.48593,11.985239
1606124636,29.151867,11.985239,39.48593,11.985239
1606124637,29.151867,11.985239,39.48593,11.985239
1606124638,29.151867,11.985239,36.616463,11.985239
1606124639,29.151867,11.985239,36.616463,11.985239
1606124640,29.151867,11.985239,34.058537,11.985239
1606124641,31.527252,11.985239,34.058537,11.985239
1606124642,31.527252,11.985239,34.058537,11.985239
1606124643,31.527252,11.985239,34.058537,11.985239
1606124644,31.527252,11.985239,34.058537,11.985239
1606124645,31.527252,11.985239,33.7503,11.985239
1606124646,31.527252,11.985239,34.058537,11.985239
1606124647,29.151867,11.985239,34.058537,11.985239
1606124648,29.151867,11.985239,34.058537,11.985239
1606124649,29.151867,11.985239,34.058537,11.985239
1606124650,23.739393,11.985239,36.616463,11.985239
1606124651,23.739393,11.985239,36.616463,11.985239
1606124652,22.082668,11.985239,36.616463,11.985239
1606124653,23.669455,11.985239,36.616463,11.985239
1606124654,25.376503,11.985239,36.616463,11.985239
1606124655,25.376503,11.985239,39.48593,11.985239
1606124656,25.376503,11.985239,39.3969,11.985239
1606124657,25.376503,11.985239,39.3969,11.985239
1606124658,25.376503,11.985239,39.87982,11.985239
1606124659,28.153568,11.985239,33.201416,11.985239
1606124660,25.376503,11.985239,33.201416,11.985239
1606124661,25.376503,11.985239,32.772625,11.985239
1606124662,25.376503,11.985239,34.544624,11.985239
1606124663,25.376503,11.985239,34.544624,11.985239
1606124664,25.376503,11.985239,36.78331,11.985239
1606124665,23.669455,11.985239,36.904026,11.985239
1606124666,23.669455,11.985239,36.904026,11.985239
1606124667,23.669455,11.985239,36.904026,11.985239
1606124668,23.669455,11.985239,36.904026,11.985239
1606124669,23.669455,11.985239,36.904026,11.985239
1606124670,23.669455,11.985239,36.78331,11.985239
1606124671,23.669455,11.985239,36.78331,11.985239
1606124672,23.669455,11.985239,34.544624,11.985239
1606124673,23.669455,11.985239,34.544624,11.985239
1606124674,25.376503,11.985239,32.772625,11.985239
1606124675,25.376503,11.985239,32.772625,11.985239
1606124676,25.376503,11.985239,32.76832,11.985239
1606124677,25.376503,11.985239,32.76832,11.985239
1606124678,25.376503,11.985239,32.76832,11.985239
1606124679,25.376503,11.985239,32.76832,11.985239
1606124680,25.376503,11.985239,32.76832,11.985239
1606124681,25.376503,11.985239,32.76832,11.985239
1606124682,28.153568,11.985239,32.76832,11.985239
1606124683,28.153568,11.985239,32.76832,11.985239
1606124684,25.376503,11.985239,32.76832,11.985239
1606124685,25.376503,11.985239,32.76832,11.985239
1606124686,25.376503,11.985239,32.76832,11.985239
1606124687,25.376503,11.985239,33.201416,11.985239
1606124688,23.669455,11.985239,33.201416,11.985239
1606124689,23.669455,11.985239,33.201416,11.985239
1606124690,23.669455,11.985239,33.201416,11.985239
1606124691,23.669455,11.985239,33.201416,11.985239
1606124692,23.669455,11.985239,33.201416,11.985239
1606124693,22.082668,11.985239,33.201416,11.985239
1606124694,23.669455,11.985239,39.87982,11.985239
1606124695,23.669455,11.985239,39.87982,11.985239
1606124696,23.669455,11.985239,39.87982,11.985239
1606124697,23.669455,11.985239,39.87982,11.985239
1606124698,23.669455,11.985239,39.3969,11.985239
1606124699,23.669455,11.985239,39.3969,11.985239
1606124700,23.669455,11.985239,39.48593,11.985239
1606124701,23.669455,11.985239,39.48593,11.985239
1606124702,23.669455,11.985239,36.616463,11.985239
1606124703,23.669455,11.985239,36.616463,11.985239
1606124704,23.669455,11.985239,34.058537,11.985239
1606124705,23.669455,11.985239,33.7503,11.985239
1606124706,22.082668,11.985239,33.7503,11.985239
1606124707,23.669455,11.985239,33.7503,11.985239
1606124708,23.669455,11.985239,33.7503,11.985239
1606124709,23.669455,11.985239,33.7503,11.985239
1606124710,23.669455,11.985239,34.058537,11.985239
1606124711,25.376503,11.985239,34.058537,11.985239
1606124712,25.376503,11.985239,34.058537,11.985239
1606124713,25.376503,11.985239,36.616463,11.985239
1606124714,25.376503,11.985239,39.48593,11.985239
1606124715,25.376503,11.985239,39.3969,11.985239
