timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605087427,24.310223,11.985239,89.90851,11.985239
1605087428,24.310223,11.985239,89.90851,11.985239
1605087429,24.310223,11.985239,91.515144,11.985239
1605087430,24.310223,11.985239,91.515144,11.985239
1605087431,24.310223,11.985239,92.10905,11.985239
1605087432,24.310223,11.985239,91.85073,11.985239
1605087433,24.310223,11.985239,89.67048,11.985239
1605087434,24.310223,11.985239,65.426094,11.985239
1605087435,24.310223,11.985239,65.426094,11.985239
1605087436,24.310223,11.985239,65.426094,11.985239
1605087437,24.310223,11.985239,65.426094,11.985239
1605087438,24.310223,11.985239,65.426094,11.985239
1605087439,27.095196,11.985239,65.426094,11.985239
1605087440,27.095196,11.985239,65.426094,11.985239
1605087441,27.095196,11.985239,65.426094,11.985239
1605087442,27.095196,11.985239,89.67048,11.985239
1605087443,27.095196,11.985239,89.67048,11.985239
1605087444,27.095196,11.985239,89.67048,11.985239
1605087445,27.095196,11.985239,89.67048,11.985239
1605087446,27.095196,11.985239,89.67048,11.985239
1605087447,27.095196,11.985239,89.67048,11.985239
1605087448,27.095196,11.985239,91.3683,11.985239
1605087449,27.095196,11.985239,91.3683,11.985239
1605087450,24.310223,11.985239,91.3683,11.985239
1605087451,24.310223,11.985239,91.3683,11.985239
1605087452,24.310223,11.985239,91.3683,11.985239
1605087453,24.310223,11.985239,91.85073,11.985239
1605087454,24.4971,11.985239,91.85073,11.985239
1605087455,24.4971,11.985239,91.83498,11.985239
1605087456,24.4971,11.985239,91.83498,11.985239
1605087457,24.840366,11.985239,92.10905,11.985239
1605087458,24.840366,11.985239,91.515144,11.985239
1605087459,24.840366,11.985239,91.515144,11.985239
1605087460,24.840366,11.985239,91.515144,11.985239
1605087461,24.4971,11.985239,91.515144,11.985239
1605087462,24.4971,11.985239,89.90851,11.985239
1605087463,24.4971,11.985239,89.90851,11.985239
1605087464,24.310223,11.985239,89.90851,11.985239
1605087465,24.310223,11.985239,89.90851,11.985239
1605087466,24.310223,11.985239,89.90851,11.985239
1605087467,27.095196,11.985239,89.90851,11.985239
1605087468,27.095196,11.985239,89.90851,11.985239
1605087469,27.095196,11.985239,89.90851,11.985239
1605087470,27.095196,11.985239,89.90851,11.985239
1605087471,27.095196,11.985239,89.90851,11.985239
1605087472,27.095196,11.985239,89.90851,11.985239
1605087473,27.095196,11.985239,89.90851,11.985239
1605087474,27.095196,11.985239,89.90851,11.985239
1605087475,27.095196,11.985239,89.90851,11.985239
1605087476,27.095196,11.985239,91.515144,11.985239
1605087477,27.095196,11.985239,91.515144,11.985239
1605087478,27.095196,11.985239,91.515144,11.985239
1605087479,27.095196,11.985239,91.515144,11.985239
1605087480,27.095196,11.985239,91.83498,11.985239
1605087481,27.095196,11.985239,91.85073,11.985239
1605087482,27.095196,11.985239,91.85073,11.985239
1605087483,27.095196,11.985239,91.85073,11.985239
1605087484,27.095196,11.985239,91.85073,11.985239
1605087485,27.095196,11.985239,91.83498,11.985239
1605087486,27.095196,11.985239,91.83498,11.985239
1605087487,27.095196,11.985239,91.515144,11.985239
1605087488,27.095196,11.985239,91.515144,11.985239
1605087489,27.095196,11.985239,91.515144,11.985239
1605087490,24.310223,11.985239,89.90851,11.985239
1605087491,24.310223,11.985239,89.90851,11.985239
1605087492,24.310223,11.985239,89.90851,11.985239
1605087493,24.310223,11.985239,89.90851,11.985239
1605087494,24.310223,11.985239,89.90851,11.985239
1605087495,24.310223,11.985239,89.90851,11.985239
1605087496,24.310223,11.985239,89.90851,11.985239
1605087497,24.310223,11.985239,89.90851,11.985239
1605087498,24.310223,11.985239,89.90851,11.985239
1605087499,24.310223,11.985239,91.515144,11.985239
1605087500,24.310223,11.985239,91.515144,11.985239
1605087501,24.310223,11.985239,91.515144,11.985239
1605087502,24.310223,11.985239,91.515144,11.985239
1605087503,24.310223,11.985239,91.515144,11.985239
1605087504,24.310223,11.985239,91.515144,11.985239
1605087505,24.4971,11.985239,91.515144,11.985239
1605087506,24.4971,11.985239,91.515144,11.985239
1605087507,24.4971,11.985239,91.515144,11.985239
1605087508,24.4971,11.985239,91.515144,11.985239
1605087509,24.4971,11.985239,89.90851,11.985239
1605087510,24.4971,11.985239,89.90851,11.985239
1605087511,24.4971,11.985239,89.90851,11.985239
1605087512,24.4971,11.985239,89.90851,11.985239
1605087513,24.4971,11.985239,89.90851,11.985239
1605087514,24.4971,11.985239,89.90851,11.985239
1605087515,24.4971,11.985239,89.90851,11.985239
1605087516,24.310223,11.985239,89.90851,11.985239
1605087517,24.310223,11.985239,89.90851,11.985239
1605087518,24.310223,11.985239,89.90851,11.985239
1605087519,24.310223,11.985239,89.90851,11.985239
1605087520,24.310223,11.985239,89.90851,11.985239
1605087521,24.310223,11.985239,89.90851,11.985239
1605087522,27.095196,11.985239,89.90851,11.985239
1605087523,27.095196,11.985239,89.90851,11.985239
1605087524,27.095196,11.985239,89.90851,11.985239
1605087525,27.095196,11.985239,89.90851,11.985239
1605087526,27.095196,11.985239,89.90851,11.985239
1605087527,27.095196,11.985239,89.90851,11.985239
1605087528,27.095196,11.985239,89.90851,11.985239
1605087529,24.310223,11.985239,89.90851,11.985239
1605087530,24.310223,11.985239,89.90851,11.985239
1605087531,24.310223,11.985239,89.90851,11.985239
1605087532,24.310223,11.985239,89.90851,11.985239
1605087533,24.310223,11.985239,89.90851,11.985239
1605087534,24.310223,11.985239,89.90851,11.985239
1605087535,24.310223,11.985239,89.90851,11.985239
1605087536,24.310223,11.985239,89.90851,11.985239
1605087537,24.310223,11.985239,89.90851,11.985239
1605087538,24.310223,11.985239,89.90851,11.985239
1605087539,24.310223,11.985239,89.90851,11.985239
1605087540,24.310223,11.985239,89.90851,11.985239
1605087541,27.095196,11.985239,89.90851,11.985239
1605087542,27.095196,11.985239,89.90851,11.985239
1605087543,27.095196,11.985239,89.90851,11.985239
1605087544,24.310223,11.985239,89.90851,11.985239
1605087545,24.310223,11.985239,89.90851,11.985239
1605087546,27.095196,11.985239,89.90851,11.985239
1605087547,27.095196,11.985239,89.90851,11.985239
1605087548,27.095196,11.985239,89.90851,11.985239
1605087549,27.095196,11.985239,89.90851,11.985239
1605087550,27.095196,11.985239,89.90851,11.985239
1605087551,27.095196,11.985239,89.90851,11.985239
1605087552,27.095196,11.985239,89.90851,11.985239
1605087553,27.095196,11.985239,89.90851,11.985239
1605087554,27.095196,11.985239,89.90851,11.985239
1605087555,27.095196,11.985239,89.90851,11.985239
1605087556,27.095196,11.985239,89.90851,11.985239
1605087557,27.095196,11.985239,89.90851,11.985239
1605087558,27.095196,11.985239,89.90851,11.985239
1605087559,27.095196,11.985239,89.90851,11.985239
1605087560,27.095196,11.985239,89.90851,11.985239
1605087561,27.095196,11.985239,89.90851,11.985239
1605087562,27.095196,11.985239,89.90851,11.985239
1605087563,27.095196,11.985239,89.90851,11.985239
1605087564,27.095196,11.985239,89.90851,11.985239
1605087565,27.095196,11.985239,89.90851,11.985239
1605087566,27.095196,11.985239,89.90851,11.985239
1605087567,27.095196,11.985239,89.90851,11.985239
1605087568,27.095196,11.985239,89.90851,11.985239
1605087569,27.095196,11.985239,89.90851,11.985239
1605087570,38.572544,11.985239,89.90851,11.985239
1605087571,38.572544,11.985239,89.90851,11.985239
1605087572,38.704758,11.985239,89.90851,11.985239
1605087573,38.704758,11.985239,89.90851,11.985239
1605087574,38.704758,11.985239,89.90851,11.985239
1605087575,38.572544,11.985239,89.90851,11.985239
1605087576,38.572544,11.985239,89.90851,11.985239
1605087577,38.572544,11.985239,89.90851,11.985239
1605087578,38.572544,11.985239,89.90851,11.985239
1605087579,38.572544,11.985239,89.90851,11.985239
1605087580,38.572544,11.985239,89.90851,11.985239
1605087581,38.572544,11.985239,89.90851,11.985239
1605087582,27.095196,11.985239,89.90851,11.985239
1605087583,27.095196,11.985239,89.90851,11.985239
1605087584,27.095196,11.985239,89.90851,11.985239
1605087585,27.095196,11.985239,89.90851,11.985239
1605087586,27.095196,11.985239,89.90851,11.985239
1605087587,27.095196,11.985239,89.90851,11.985239
1605087588,27.095196,11.985239,89.90851,11.985239
1605087589,27.095196,11.985239,89.90851,11.985239
1605087590,27.095196,11.985239,89.90851,11.985239
1605087591,27.095196,11.985239,89.90851,11.985239
1605087592,27.095196,11.985239,89.90851,11.985239
1605087593,27.095196,11.985239,89.90851,11.985239
1605087594,27.095196,11.985239,89.90851,11.985239
1605087595,27.095196,11.985239,89.90851,11.985239
1605087596,27.095196,11.985239,89.90851,11.985239
1605087597,27.095196,11.985239,89.90851,11.985239
1605087598,27.095196,11.985239,89.90851,11.985239
1605087599,27.095196,11.985239,89.90851,11.985239
1605087600,27.095196,11.985239,89.90851,11.985239
1605087601,27.095196,11.985239,89.90851,11.985239
1605087602,27.095196,11.985239,89.90851,11.985239
1605087603,27.095196,11.985239,89.90851,11.985239
1605087604,27.095196,11.985239,89.90851,11.985239
1605087605,27.095196,11.985239,89.90851,11.985239
1605087606,27.095196,11.985239,89.90851,11.985239
1605087607,27.095196,11.985239,89.90851,11.985239
1605087608,27.095196,11.985239,89.90851,11.985239
1605087609,27.095196,11.985239,89.90851,11.985239
1605087610,27.095196,11.985239,89.90851,11.985239
1605087611,27.095196,11.985239,89.90851,11.985239
1605087612,27.095196,11.985239,89.90851,11.985239
1605087613,27.095196,11.985239,91.515144,11.985239
1605087614,27.095196,11.985239,91.515144,11.985239
1605087615,27.095196,11.985239,91.515144,11.985239
1605087616,27.095196,11.985239,91.515144,11.985239
1605087617,27.095196,11.985239,91.515144,11.985239
1605087618,27.095196,11.985239,91.515144,11.985239
1605087619,27.095196,11.985239,91.515144,11.985239
1605087620,27.095196,11.985239,91.515144,11.985239
1605087621,27.095196,11.985239,91.515144,11.985239
1605087622,27.095196,11.985239,91.515144,11.985239
1605087623,27.095196,11.985239,91.515144,11.985239
1605087624,27.095196,11.985239,91.515144,11.985239
1605087625,27.095196,11.985239,91.515144,11.985239
1605087626,27.095196,11.985239,91.515144,11.985239
1605087627,27.095196,11.985239,91.515144,11.985239
1605087628,38.572544,11.985239,91.515144,11.985239
1605087629,38.572544,11.985239,91.515144,11.985239
1605087630,38.572544,11.985239,91.515144,11.985239
1605087631,38.572544,11.985239,91.515144,11.985239
1605087632,38.572544,11.985239,91.515144,11.985239
1605087633,38.572544,11.985239,91.515144,11.985239
1605087634,38.572544,11.985239,91.515144,11.985239
1605087635,38.572544,11.985239,91.515144,11.985239
1605087636,38.704758,11.985239,89.90851,11.985239
1605087637,38.572544,11.985239,89.90851,11.985239
1605087638,38.572544,11.985239,89.90851,11.985239
1605087639,38.704758,11.985239,89.90851,11.985239
1605087640,38.572544,11.985239,89.90851,11.985239
1605087641,38.572544,11.985239,89.90851,11.985239
1605087642,38.572544,11.985239,89.90851,11.985239
1605087643,38.572544,11.985239,89.90851,11.985239
1605087644,38.572544,11.985239,89.90851,11.985239
1605087645,38.572544,11.985239,89.90851,11.985239
1605087646,38.572544,11.985239,89.90851,11.985239
1605087647,38.572544,11.985239,89.90851,11.985239
1605087648,38.572544,11.985239,89.90851,11.985239
1605087649,38.572544,11.985239,89.90851,11.985239
1605087650,38.572544,11.985239,89.90851,11.985239
1605087651,38.572544,11.985239,89.90851,11.985239
1605087652,38.572544,11.985239,89.90851,11.985239
1605087653,38.572544,11.985239,89.90851,11.985239
1605087654,38.572544,11.985239,89.90851,11.985239
1605087655,38.572544,11.985239,89.90851,11.985239
1605087656,38.572544,11.985239,89.90851,11.985239
1605087657,38.704758,11.985239,89.90851,11.985239
1605087658,38.704758,11.985239,89.90851,11.985239
1605087659,38.704758,11.985239,89.90851,11.985239
1605087660,38.704758,11.985239,89.90851,11.985239
1605087661,38.704758,11.985239,89.90851,11.985239
1605087662,38.704758,11.985239,89.90851,11.985239
1605087663,38.704758,11.985239,89.90851,11.985239
1605087664,39.06259,11.985239,89.90851,11.985239
1605087665,39.06259,11.985239,89.90851,11.985239
1605087666,39.06259,11.985239,89.90851,11.985239
1605087667,39.06259,11.985239,89.90851,11.985239
1605087668,39.06259,11.985239,89.90851,11.985239
1605087669,39.06259,11.985239,89.90851,11.985239
1605087670,39.06259,11.985239,89.90851,11.985239
1605087671,39.06259,11.985239,89.90851,11.985239
1605087672,39.06259,11.985239,89.90851,11.985239
1605087673,39.06259,11.985239,89.90851,11.985239
1605087674,39.06259,11.985239,89.90851,11.985239
1605087675,39.06259,11.985239,89.90851,11.985239
1605087676,39.06259,11.985239,89.90851,11.985239
1605087677,39.06259,11.985239,89.90851,11.985239
1605087678,39.06259,11.985239,89.90851,11.985239
1605087679,39.06259,11.985239,89.90851,11.985239
1605087680,39.06259,11.985239,89.90851,11.985239
1605087681,39.06259,11.985239,89.90851,11.985239
1605087682,39.06259,11.985239,89.90851,11.985239
1605087683,39.06259,11.985239,89.90851,11.985239
1605087684,39.06259,11.985239,89.90851,11.985239
1605087685,38.704758,11.985239,89.90851,11.985239
1605087686,38.704758,11.985239,89.90851,11.985239
1605087687,38.704758,11.985239,89.90851,11.985239
1605087688,38.572544,11.985239,89.90851,11.985239
1605087689,38.572544,11.985239,89.90851,11.985239
1605087690,38.572544,11.985239,89.90851,11.985239
1605087691,27.095196,11.985239,89.90851,11.985239
1605087692,27.095196,11.985239,89.90851,11.985239
1605087693,27.095196,11.985239,89.90851,11.985239
1605087694,27.095196,11.985239,89.90851,11.985239
1605087695,27.095196,11.985239,89.90851,11.985239
1605087696,27.095196,11.985239,91.515144,11.985239
1605087697,24.310223,11.985239,91.515144,11.985239
1605087698,24.310223,11.985239,91.515144,11.985239
1605087699,24.310223,11.985239,91.515144,11.985239
1605087700,24.310223,11.985239,91.515144,11.985239
1605087701,24.310223,11.985239,91.515144,11.985239
1605087702,24.310223,11.985239,91.515144,11.985239
1605087703,24.310223,11.985239,91.515144,11.985239
1605087704,24.310223,11.985239,91.515144,11.985239
1605087705,24.310223,11.985239,91.515144,11.985239
1605087706,27.095196,11.985239,91.515144,11.985239
1605087707,27.095196,11.985239,91.515144,11.985239
1605087708,27.095196,11.985239,91.515144,11.985239
1605087709,27.095196,11.985239,91.515144,11.985239
1605087710,27.095196,11.985239,91.515144,11.985239
1605087711,27.095196,11.985239,91.515144,11.985239
1605087712,27.095196,11.985239,91.515144,11.985239
1605087713,27.095196,11.985239,89.90851,11.985239
1605087714,27.095196,11.985239,89.90851,11.985239
1605087715,27.095196,11.985239,89.90851,11.985239
1605087716,27.095196,11.985239,89.90851,11.985239
1605087717,27.095196,11.985239,89.90851,11.985239
1605087718,27.095196,11.985239,89.90851,11.985239
1605087719,27.095196,11.985239,89.90851,11.985239
1605087720,38.572544,11.985239,89.90851,11.985239
1605087721,38.572544,11.985239,89.90851,11.985239
1605087722,38.572544,11.985239,89.90851,11.985239
1605087723,38.572544,11.985239,89.90851,11.985239
1605087724,38.572544,11.985239,91.515144,11.985239
1605087725,38.572544,11.985239,91.515144,11.985239
1605087726,38.704758,11.985239,91.515144,11.985239
1605087727,38.704758,11.985239,91.515144,11.985239
1605087728,38.704758,11.985239,91.515144,11.985239
1605087729,38.704758,11.985239,91.515144,11.985239
1605087730,38.572544,11.985239,91.515144,11.985239
1605087731,38.572544,11.985239,91.515144,11.985239
1605087732,38.572544,11.985239,89.90851,11.985239
1605087733,38.572544,11.985239,89.90851,11.985239
1605087734,38.572544,11.985239,89.90851,11.985239
1605087735,38.572544,11.985239,89.90851,11.985239
1605087736,27.095196,11.985239,89.90851,11.985239
1605087737,27.095196,11.985239,89.90851,11.985239
1605087738,27.095196,11.985239,89.90851,11.985239
1605087739,27.095196,11.985239,89.90851,11.985239
1605087740,27.095196,11.985239,89.90851,11.985239
1605087741,27.095196,11.985239,89.90851,11.985239
1605087742,27.095196,11.985239,89.90851,11.985239
1605087743,27.095196,11.985239,89.90851,11.985239
1605087744,27.095196,11.985239,89.90851,11.985239
1605087745,27.095196,11.985239,89.90851,11.985239
1605087746,27.095196,11.985239,89.90851,11.985239
1605087747,27.095196,11.985239,89.90851,11.985239
1605087748,27.095196,11.985239,91.515144,11.985239
1605087749,27.095196,11.985239,91.515144,11.985239
1605087750,27.095196,11.985239,91.515144,11.985239
1605087751,27.095196,11.985239,91.515144,11.985239
1605087752,27.095196,11.985239,92.10905,11.985239
1605087753,27.095196,11.985239,92.10905,11.985239
1605087754,27.095196,11.985239,92.10905,11.985239
1605087755,27.095196,11.985239,91.83498,11.985239
1605087756,27.095196,11.985239,92.10905,11.985239
1605087757,27.095196,11.985239,92.10905,11.985239
1605087758,27.095196,11.985239,91.515144,11.985239
1605087759,27.095196,11.985239,91.515144,11.985239
1605087760,27.095196,11.985239,91.515144,11.985239
1605087761,27.095196,11.985239,91.515144,11.985239
1605087762,27.095196,11.985239,89.90851,11.985239
1605087763,27.095196,11.985239,89.90851,11.985239
1605087764,27.095196,11.985239,89.90851,11.985239
1605087765,27.095196,11.985239,89.90851,11.985239
1605087766,27.095196,11.985239,89.90851,11.985239
1605087767,27.095196,11.985239,89.90851,11.985239
1605087768,27.095196,11.985239,89.90851,11.985239
1605087769,27.095196,11.985239,89.90851,11.985239
1605087770,27.095196,11.985239,91.515144,11.985239
1605087771,27.095196,11.985239,91.85073,11.985239
1605087772,27.095196,11.985239,65.426094,11.985239
1605087773,27.095196,11.985239,65.426094,11.985239
1605087774,27.095196,11.985239,65.426094,11.985239
1605087775,27.095196,11.985239,38.30734,11.985239
1605087776,27.095196,11.985239,61.26863,11.985239
1605087777,27.095196,11.985239,61.26863,11.985239
1605087778,27.095196,11.985239,47.774803,11.985239
1605087779,27.095196,11.985239,76.29058,11.985239
1605087780,27.095196,11.985239,74.9767,11.985239
1605087781,27.095196,11.985239,74.9767,11.985239
1605087782,27.095196,11.985239,51.256855,11.985239
1605087783,27.095196,11.985239,51.256855,11.985239
1605087784,27.095196,11.985239,48.737602,11.985239
1605087785,27.095196,11.985239,48.097015,11.985239
1605087786,27.095196,11.985239,48.88244,11.985239
1605087787,27.095196,11.985239,49.19316,11.985239
1605087788,27.095196,11.985239,48.88244,11.985239
1605087789,27.095196,11.985239,48.88244,11.985239
1605087790,27.095196,11.985239,48.88244,11.985239
1605087791,27.095196,11.985239,47.91901,11.985239
1605087792,27.095196,11.985239,47.91901,11.985239
1605087793,27.095196,11.985239,48.737602,11.985239
1605087794,27.095196,11.985239,52.694893,11.985239
1605087795,27.095196,11.985239,54.44942,11.985239
1605087796,27.095196,11.985239,55.17481,11.985239
1605087797,27.095196,11.985239,49.44105,11.985239
1605087798,38.572544,11.985239,49.44105,11.985239
1605087799,38.572544,11.985239,49.889458,11.985239
1605087800,38.572544,11.985239,49.3835,11.985239
1605087801,38.704758,11.985239,44.32727,11.985239
1605087802,38.704758,11.985239,42.7541,11.985239
1605087803,38.704758,11.985239,47.081493,11.985239
1605087804,39.06259,11.985239,47.081493,11.985239
1605087805,39.06259,11.985239,72.95311,11.985239
1605087806,39.06259,11.985239,74.9767,11.985239
1605087807,39.06259,11.985239,75.460335,11.985239
1605087808,39.06259,11.985239,75.460335,11.985239
1605087809,39.06259,11.985239,75.048416,11.985239
1605087810,39.06259,11.985239,75.048416,11.985239
1605087811,39.06259,11.985239,75.048416,11.985239
1605087812,39.06259,11.985239,75.048416,11.985239
1605087813,39.06259,11.985239,75.048416,11.985239
1605087814,39.06259,11.985239,75.048416,11.985239
1605087815,39.06259,11.985239,75.08517,11.985239
1605087816,38.704758,11.985239,76.595924,11.985239
1605087817,39.06259,11.985239,76.29058,11.985239
1605087818,39.06259,11.985239,51.830853,11.985239
1605087819,38.704758,11.985239,37.35202,11.985239
1605087820,38.704758,11.985239,37.820652,11.985239
1605087821,39.06259,11.985239,47.774803,11.985239
1605087822,39.06259,11.985239,47.774803,11.985239
1605087823,39.06259,11.985239,54.720036,11.985239
1605087824,39.06259,11.985239,56.06151,11.985239
1605087825,38.704758,11.985239,58.828556,11.985239
1605087826,38.704758,11.985239,58.828556,11.985239
1605087827,38.704758,11.985239,57.904823,11.985239
1605087828,38.704758,11.985239,57.904823,11.985239
1605087829,38.704758,11.985239,57.904823,11.985239
1605087830,38.704758,11.985239,47.774803,11.985239
1605087831,38.704758,11.985239,37.820652,11.985239
1605087832,38.704758,11.985239,51.830853,11.985239
1605087833,38.704758,11.985239,51.830853,11.985239
1605087834,38.704758,11.985239,75.415794,11.985239
1605087835,38.572544,11.985239,74.9767,11.985239
1605087836,38.572544,11.985239,62.533905,11.985239
1605087837,38.572544,11.985239,44.32727,11.985239
1605087838,38.572544,11.985239,49.3835,11.985239
1605087839,38.572544,11.985239,51.256855,11.985239
1605087840,38.572544,11.985239,49.44105,11.985239
1605087841,27.095196,11.985239,51.830708,11.985239
1605087842,27.095196,11.985239,51.830708,11.985239
1605087843,27.095196,11.985239,55.17481,11.985239
1605087844,27.095196,11.985239,55.17481,11.985239
1605087845,27.095196,11.985239,55.17481,11.985239
1605087846,27.095196,11.985239,51.830708,11.985239
1605087847,27.095196,11.985239,51.830708,11.985239
1605087848,27.095196,11.985239,51.256855,11.985239
1605087849,27.095196,11.985239,49.889458,11.985239
1605087850,27.095196,11.985239,46.962566,11.985239
1605087851,27.095196,11.985239,44.32727,11.985239
1605087852,27.095196,11.985239,42.7541,11.985239
1605087853,27.095196,11.985239,47.081493,11.985239
1605087854,27.095196,11.985239,62.533905,11.985239
1605087855,27.095196,11.985239,72.95311,11.985239
1605087856,27.095196,11.985239,74.9767,11.985239
1605087857,27.095196,11.985239,74.9767,11.985239
1605087858,27.095196,11.985239,75.460335,11.985239
1605087859,27.095196,11.985239,75.460335,11.985239
1605087860,27.095196,11.985239,75.415794,11.985239
1605087861,27.095196,11.985239,75.415794,11.985239
1605087862,27.095196,11.985239,75.415794,11.985239
1605087863,27.095196,11.985239,75.415794,11.985239
1605087864,27.095196,11.985239,75.415794,11.985239
1605087865,27.095196,11.985239,75.415794,11.985239
1605087866,27.095196,11.985239,75.048416,11.985239
1605087867,27.095196,11.985239,75.048416,11.985239
1605087868,27.095196,11.985239,75.415794,11.985239
1605087869,24.310223,11.985239,75.415794,11.985239
1605087870,24.310223,11.985239,75.415794,11.985239
1605087871,27.095196,11.985239,75.415794,11.985239
1605087872,27.095196,11.985239,75.460335,11.985239
1605087873,27.095196,11.985239,75.415794,11.985239
1605087874,27.095196,11.985239,75.415794,11.985239
1605087875,27.095196,11.985239,75.460335,11.985239
1605087876,27.095196,11.985239,75.460335,11.985239
1605087877,27.095196,11.985239,75.460335,11.985239
1605087878,27.095196,11.985239,75.415794,11.985239
1605087879,24.310223,11.985239,75.415794,11.985239
1605087880,24.310223,11.985239,75.048416,11.985239
1605087881,24.310223,11.985239,75.08517,11.985239
1605087882,24.310223,11.985239,76.595924,11.985239
1605087883,24.310223,11.985239,76.29058,11.985239
1605087884,24.4971,11.985239,51.830853,11.985239
1605087885,24.4971,11.985239,37.336872,11.985239
1605087886,24.4971,11.985239,41.81938,11.985239
1605087887,24.310223,11.985239,47.774803,11.985239
1605087888,24.310223,11.985239,54.720036,11.985239
1605087889,24.310223,11.985239,54.720036,11.985239
1605087890,24.310223,11.985239,57.904823,11.985239
1605087891,24.310223,11.985239,60.0708,11.985239
1605087892,24.310223,11.985239,60.0708,11.985239
1605087893,24.310223,11.985239,62.15589,11.985239
1605087894,24.310223,11.985239,64.36288,11.985239
1605087895,24.310223,11.985239,64.36288,11.985239
1605087896,27.095196,11.985239,64.36288,11.985239
1605087897,27.095196,11.985239,65.051544,11.985239
1605087898,27.095196,11.985239,65.051544,11.985239
1605087899,27.095196,11.985239,65.40792,11.985239
1605087900,27.095196,11.985239,61.26863,11.985239
1605087901,27.095196,11.985239,42.63077,11.985239
1605087902,27.095196,11.985239,37.367165,11.985239
1605087903,27.095196,11.985239,37.367165,11.985239
1605087904,27.095196,11.985239,37.367165,11.985239
1605087905,27.095196,11.985239,37.367165,11.985239
1605087906,27.095196,11.985239,37.2587,11.985239
1605087907,27.095196,11.985239,37.2587,11.985239
1605087908,27.095196,11.985239,37.367165,11.985239
1605087909,27.095196,11.985239,37.367165,11.985239
1605087910,27.095196,11.985239,42.63077,11.985239
1605087911,27.095196,11.985239,42.63077,11.985239
1605087912,27.095196,11.985239,61.26863,11.985239
1605087913,24.310223,11.985239,65.40792,11.985239
1605087914,24.310223,11.985239,65.046555,11.985239
1605087915,24.310223,11.985239,65.046555,11.985239
