timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606383411,39.505802,11.985239,48.737602,11.985239
1606383412,41.50778,11.985239,52.694893,11.985239
1606383413,41.50778,11.985239,52.694893,11.985239
1606383414,38.0357,11.985239,52.694893,11.985239
1606383415,38.0357,11.985239,52.694893,11.985239
1606383416,36.904026,11.985239,52.694893,11.985239
1606383417,36.904026,11.985239,52.694893,11.985239
1606383418,36.904026,11.985239,48.737602,11.985239
1606383419,36.904026,11.985239,48.737602,11.985239
1606383420,36.78331,11.985239,48.737602,11.985239
1606383421,36.78331,11.985239,48.737602,11.985239
1606383422,36.78331,11.985239,48.737602,11.985239
1606383423,36.904026,11.985239,47.91901,11.985239
1606383424,36.904026,11.985239,47.91901,11.985239
1606383425,36.904026,11.985239,47.91901,11.985239
1606383426,36.904026,11.985239,48.737602,11.985239
1606383427,36.904026,11.985239,48.737602,11.985239
1606383428,36.904026,11.985239,48.737602,11.985239
1606383429,36.904026,11.985239,48.737602,11.985239
1606383430,36.904026,11.985239,48.737602,11.985239
1606383431,36.904026,11.985239,47.91901,11.985239
1606383432,36.904026,11.985239,48.737602,11.985239
1606383433,36.78331,11.985239,48.737602,11.985239
1606383434,36.78331,11.985239,52.694893,11.985239
1606383435,36.78331,11.985239,54.44942,11.985239
1606383436,34.544624,11.985239,54.44942,11.985239
1606383437,34.544624,11.985239,55.17481,11.985239
1606383438,34.544624,11.985239,51.830708,11.985239
1606383439,34.544624,11.985239,51.830708,11.985239
1606383440,34.544624,11.985239,51.830708,11.985239
1606383441,34.544624,11.985239,51.830708,11.985239
1606383442,34.544624,11.985239,55.17481,11.985239
1606383443,34.544624,11.985239,55.17481,11.985239
1606383444,34.544624,11.985239,54.44942,11.985239
1606383445,34.544624,11.985239,52.694893,11.985239
1606383446,34.544624,11.985239,48.737602,11.985239
1606383447,36.78331,11.985239,48.737602,11.985239
1606383448,36.78331,11.985239,47.91901,11.985239
1606383449,36.78331,11.985239,47.91901,11.985239
1606383450,36.904026,11.985239,47.91901,11.985239
1606383451,36.904026,11.985239,47.91901,11.985239
1606383452,36.904026,11.985239,47.91901,11.985239
1606383453,36.904026,11.985239,47.91901,11.985239
1606383454,36.904026,11.985239,47.91901,11.985239
1606383455,38.0357,11.985239,48.737602,11.985239
1606383456,38.0357,11.985239,48.737602,11.985239
1606383457,36.904026,11.985239,48.737602,11.985239
1606383458,36.904026,11.985239,48.737602,11.985239
1606383459,36.904026,11.985239,48.737602,11.985239
1606383460,36.78331,11.985239,48.737602,11.985239
1606383461,34.544624,11.985239,48.737602,11.985239
1606383462,34.544624,11.985239,48.737602,11.985239
1606383463,32.772625,11.985239,48.737602,11.985239
1606383464,32.772625,11.985239,48.737602,11.985239
1606383465,32.772625,11.985239,48.737602,11.985239
1606383466,32.76832,11.985239,48.737602,11.985239
1606383467,32.76832,11.985239,52.694893,11.985239
1606383468,32.772625,11.985239,52.694893,11.985239
1606383469,32.772625,11.985239,52.694893,11.985239
1606383470,32.772625,11.985239,52.694893,11.985239
1606383471,34.544624,11.985239,52.694893,11.985239
1606383472,34.544624,11.985239,52.694893,11.985239
1606383473,34.544624,11.985239,48.737602,11.985239
1606383474,36.78331,11.985239,48.737602,11.985239
1606383475,36.78331,11.985239,48.737602,11.985239
1606383476,36.904026,11.985239,48.737602,11.985239
1606383477,36.904026,11.985239,48.737602,11.985239
1606383478,38.0357,11.985239,48.737602,11.985239
1606383479,38.0357,11.985239,48.737602,11.985239
1606383480,38.0357,11.985239,48.737602,11.985239
1606383481,38.0357,11.985239,52.694893,11.985239
1606383482,41.50778,11.985239,52.694893,11.985239
1606383483,41.50778,11.985239,54.44942,11.985239
1606383484,41.50778,11.985239,55.17481,11.985239
1606383485,38.0357,11.985239,55.17481,11.985239
1606383486,38.0357,11.985239,55.17481,11.985239
1606383487,38.0357,11.985239,51.830708,11.985239
1606383488,37.49961,11.985239,51.830708,11.985239
1606383489,37.442337,11.985239,51.830708,11.985239
1606383490,36.78331,11.985239,51.830708,11.985239
1606383491,35.3485,11.985239,51.830708,11.985239
1606383492,34.544624,11.985239,51.830708,11.985239
1606383493,33.100124,11.985239,51.830708,11.985239
1606383494,32.66021,11.985239,51.830708,11.985239
1606383495,32.76832,11.985239,51.830708,11.985239
1606383496,33.013664,11.985239,51.830708,11.985239
1606383497,33.201416,11.985239,51.830708,11.985239
1606383498,39.3969,11.985239,51.830708,11.985239
1606383499,39.48593,11.985239,51.830708,11.985239
1606383500,36.616463,11.985239,51.830708,11.985239
1606383501,34.058537,11.985239,51.830708,11.985239
1606383502,33.7503,11.985239,51.830708,11.985239
1606383503,34.373573,11.985239,51.830708,11.985239
1606383504,34.373573,11.985239,55.17481,11.985239
1606383505,25.376503,11.985239,55.17481,11.985239
1606383506,25.376503,11.985239,55.17481,11.985239
1606383507,23.669455,11.985239,55.17481,11.985239
1606383508,23.669455,11.985239,54.44942,11.985239
1606383509,23.669455,11.985239,54.44942,11.985239
1606383510,23.669455,11.985239,54.44942,11.985239
1606383511,23.669455,11.985239,52.694893,11.985239
1606383512,23.669455,11.985239,52.694893,11.985239
1606383513,23.669455,11.985239,52.694893,11.985239
1606383514,25.376503,11.985239,52.694893,11.985239
1606383515,25.376503,11.985239,52.694893,11.985239
1606383516,25.376503,11.985239,54.44942,11.985239
1606383517,28.153568,11.985239,54.44942,11.985239
1606383518,28.153568,11.985239,54.44942,11.985239
1606383519,28.153568,11.985239,55.17481,11.985239
1606383520,34.373573,11.985239,55.17481,11.985239
1606383521,34.373573,11.985239,55.17481,11.985239
1606383522,34.373573,11.985239,55.17481,11.985239
1606383523,34.373573,11.985239,55.17481,11.985239
1606383524,34.373573,11.985239,55.17481,11.985239
1606383525,34.373573,11.985239,54.44942,11.985239
1606383526,28.153568,11.985239,54.44942,11.985239
1606383527,28.153568,11.985239,52.694893,11.985239
1606383528,28.153568,11.985239,48.737602,11.985239
1606383529,28.153568,11.985239,47.91901,11.985239
1606383530,25.376503,11.985239,47.91901,11.985239
1606383531,25.376503,11.985239,48.097015,11.985239
1606383532,25.376503,11.985239,48.88244,11.985239
1606383533,28.153568,11.985239,48.88244,11.985239
1606383534,28.153568,11.985239,49.19316,11.985239
1606383535,34.373573,11.985239,49.19316,11.985239
1606383536,34.373573,11.985239,49.19316,11.985239
1606383537,34.373573,11.985239,49.19316,11.985239
1606383538,33.7503,11.985239,49.19316,11.985239
1606383539,33.7503,11.985239,49.19316,11.985239
1606383540,33.7503,11.985239,49.19316,11.985239
1606383541,33.7503,11.985239,48.88244,11.985239
1606383542,33.7503,11.985239,48.88244,11.985239
1606383543,33.7503,11.985239,48.88244,11.985239
1606383544,33.7503,11.985239,48.88244,11.985239
1606383545,34.373573,11.985239,48.097015,11.985239
1606383546,34.373573,11.985239,48.097015,11.985239
1606383547,28.153568,11.985239,48.097015,11.985239
1606383548,28.153568,11.985239,48.097015,11.985239
1606383549,25.376503,11.985239,48.097015,11.985239
1606383550,25.376503,11.985239,48.097015,11.985239
1606383551,25.376503,11.985239,48.097015,11.985239
1606383552,25.376503,11.985239,48.097015,11.985239
1606383553,25.376503,11.985239,48.097015,11.985239
1606383554,25.376503,11.985239,48.88244,11.985239
1606383555,25.376503,11.985239,48.88244,11.985239
1606383556,25.376503,11.985239,49.19316,11.985239
1606383557,28.153568,11.985239,49.19316,11.985239
1606383558,34.373573,11.985239,49.19316,11.985239
1606383559,34.373573,11.985239,48.44779,11.985239
1606383560,34.373573,11.985239,48.44779,11.985239
1606383561,34.373573,11.985239,48.44779,11.985239
1606383562,33.7503,11.985239,44.9642,11.985239
1606383563,33.7503,11.985239,44.9642,11.985239
1606383564,33.7503,11.985239,44.9642,11.985239
1606383565,34.373573,11.985239,44.9642,11.985239
1606383566,34.373573,11.985239,44.9642,11.985239
1606383567,34.373573,11.985239,40.330112,11.985239
1606383568,28.153568,11.985239,40.330112,11.985239
1606383569,28.153568,11.985239,39.505802,11.985239
1606383570,28.153568,11.985239,39.505802,11.985239
1606383571,25.376503,11.985239,41.50778,11.985239
1606383572,25.376503,11.985239,38.0357,11.985239
1606383573,28.153568,11.985239,36.904026,11.985239
1606383574,28.153568,11.985239,36.904026,11.985239
1606383575,28.153568,11.985239,36.78331,11.985239
1606383576,34.373573,11.985239,36.78331,11.985239
1606383577,34.373573,11.985239,34.544624,11.985239
1606383578,34.373573,11.985239,34.544624,11.985239
1606383579,33.7503,11.985239,34.544624,11.985239
1606383580,33.7503,11.985239,34.544624,11.985239
1606383581,33.7503,11.985239,36.78331,11.985239
1606383582,33.7503,11.985239,36.904026,11.985239
1606383583,33.7503,11.985239,36.904026,11.985239
1606383584,34.373573,11.985239,38.0357,11.985239
1606383585,34.373573,11.985239,38.0357,11.985239
1606383586,28.153568,11.985239,39.505802,11.985239
1606383587,28.153568,11.985239,40.330112,11.985239
1606383588,28.153568,11.985239,44.9642,11.985239
1606383589,28.153568,11.985239,44.9642,11.985239
1606383590,28.153568,11.985239,48.44779,11.985239
1606383591,28.153568,11.985239,49.19316,11.985239
1606383592,28.153568,11.985239,49.19316,11.985239
1606383593,34.373573,11.985239,48.88244,11.985239
1606383594,34.373573,11.985239,48.88244,11.985239
1606383595,33.7503,11.985239,48.88244,11.985239
1606383596,33.7503,11.985239,48.88244,11.985239
1606383597,34.058537,11.985239,48.88244,11.985239
1606383598,34.058537,11.985239,49.19316,11.985239
1606383599,34.058537,11.985239,49.19316,11.985239
1606383600,34.058537,11.985239,49.19316,11.985239
1606383601,34.058537,11.985239,48.44779,11.985239
1606383602,34.058537,11.985239,48.44779,11.985239
1606383603,34.058537,11.985239,48.44779,11.985239
1606383604,34.058537,11.985239,48.44779,11.985239
1606383605,34.058537,11.985239,48.44779,11.985239
1606383606,33.7503,11.985239,48.44779,11.985239
1606383607,33.7503,11.985239,48.44779,11.985239
1606383608,34.058537,11.985239,44.9642,11.985239
1606383609,33.7503,11.985239,44.9642,11.985239
1606383610,33.7503,11.985239,40.330112,11.985239
1606383611,33.7503,11.985239,40.330112,11.985239
1606383612,33.7503,11.985239,40.330112,11.985239
1606383613,33.7503,11.985239,40.330112,11.985239
1606383614,34.373573,11.985239,40.330112,11.985239
1606383615,34.373573,11.985239,40.330112,11.985239
1606383616,33.7503,11.985239,44.9642,11.985239
1606383617,33.7503,11.985239,44.9642,11.985239
1606383618,33.7503,11.985239,48.44779,11.985239
1606383619,33.7503,11.985239,49.19316,11.985239
1606383620,34.058537,11.985239,49.19316,11.985239
1606383621,34.058537,11.985239,48.88244,11.985239
1606383622,34.058537,11.985239,48.88244,11.985239
1606383623,36.616463,11.985239,48.88244,11.985239
1606383624,36.616463,11.985239,49.19316,11.985239
1606383625,36.616463,11.985239,49.19316,11.985239
1606383626,39.48593,11.985239,48.44779,11.985239
1606383627,39.48593,11.985239,48.44779,11.985239
1606383628,39.48593,11.985239,40.330112,11.985239
1606383629,39.3969,11.985239,39.505802,11.985239
1606383630,39.3969,11.985239,41.50778,11.985239
1606383631,39.3969,11.985239,41.50778,11.985239
1606383632,39.3969,11.985239,38.0357,11.985239
1606383633,39.3969,11.985239,38.0357,11.985239
1606383634,39.3969,11.985239,38.0357,11.985239
1606383635,39.3969,11.985239,38.0357,11.985239
1606383636,39.3969,11.985239,38.0357,11.985239
1606383637,39.3969,11.985239,41.50778,11.985239
1606383638,39.3969,11.985239,41.50778,11.985239
1606383639,39.3969,11.985239,39.505802,11.985239
1606383640,39.3969,11.985239,39.505802,11.985239
1606383641,39.3969,11.985239,40.330112,11.985239
1606383642,39.3969,11.985239,40.330112,11.985239
1606383643,39.48593,11.985239,44.9642,11.985239
1606383644,39.48593,11.985239,44.9642,11.985239
1606383645,39.48593,11.985239,40.330112,11.985239
1606383646,39.48593,11.985239,40.330112,11.985239
1606383647,39.48593,11.985239,40.330112,11.985239
1606383648,36.616463,11.985239,39.505802,11.985239
1606383649,36.616463,11.985239,39.505802,11.985239
1606383650,36.616463,11.985239,41.50778,11.985239
1606383651,36.616463,11.985239,41.50778,11.985239
1606383652,36.616463,11.985239,41.50778,11.985239
1606383653,36.616463,11.985239,41.50778,11.985239
1606383654,36.616463,11.985239,41.50778,11.985239
1606383655,36.616463,11.985239,41.50778,11.985239
1606383656,39.48593,11.985239,41.50778,11.985239
1606383657,39.48593,11.985239,41.50778,11.985239
1606383658,39.48593,11.985239,39.505802,11.985239
1606383659,39.48593,11.985239,39.505802,11.985239
1606383660,36.616463,11.985239,39.505802,11.985239
1606383661,36.616463,11.985239,39.505802,11.985239
1606383662,36.616463,11.985239,39.505802,11.985239
1606383663,36.616463,11.985239,40.330112,11.985239
1606383664,39.48593,11.985239,40.330112,11.985239
1606383665,39.48593,11.985239,44.9642,11.985239
1606383666,39.48593,11.985239,48.44779,11.985239
1606383667,39.48593,11.985239,48.44779,11.985239
1606383668,39.48593,11.985239,49.19316,11.985239
1606383669,39.48593,11.985239,48.88244,11.985239
1606383670,39.3969,11.985239,48.88244,11.985239
1606383671,39.3969,11.985239,48.097015,11.985239
1606383672,39.3969,11.985239,47.91901,11.985239
1606383673,39.3969,11.985239,47.91901,11.985239
1606383674,39.3969,11.985239,48.097015,11.985239
1606383675,39.3969,11.985239,48.097015,11.985239
1606383676,39.48593,11.985239,48.88244,11.985239
1606383677,39.48593,11.985239,49.19316,11.985239
1606383678,39.48593,11.985239,48.44779,11.985239
1606383679,39.48593,11.985239,44.9642,11.985239
1606383680,39.48593,11.985239,40.330112,11.985239
1606383681,36.616463,11.985239,39.505802,11.985239
1606383682,36.616463,11.985239,41.50778,11.985239
1606383683,36.616463,11.985239,41.50778,11.985239
1606383684,36.616463,11.985239,41.50778,11.985239
1606383685,36.616463,11.985239,41.50778,11.985239
1606383686,36.616463,11.985239,41.50778,11.985239
1606383687,36.616463,11.985239,41.50778,11.985239
1606383688,36.616463,11.985239,39.505802,11.985239
1606383689,36.616463,11.985239,40.330112,11.985239
1606383690,36.616463,11.985239,44.9642,11.985239
1606383691,36.616463,11.985239,44.9642,11.985239
1606383692,36.616463,11.985239,48.44779,11.985239
1606383693,36.616463,11.985239,48.44779,11.985239
1606383694,36.616463,11.985239,48.44779,11.985239
1606383695,36.616463,11.985239,48.44779,11.985239
1606383696,39.48593,11.985239,48.44779,11.985239
1606383697,39.48593,11.985239,48.44779,11.985239
1606383698,39.48593,11.985239,48.44779,11.985239
1606383699,39.48593,11.985239,44.9642,11.985239
1606383700,39.48593,11.985239,44.9642,11.985239
1606383701,39.3969,11.985239,40.330112,11.985239
1606383702,39.3969,11.985239,40.330112,11.985239
1606383703,39.3969,11.985239,44.9642,11.985239
1606383704,39.3969,11.985239,44.9642,11.985239
1606383705,39.3969,11.985239,44.9642,11.985239
1606383706,39.3969,11.985239,48.44779,11.985239
1606383707,39.3969,11.985239,48.44779,11.985239
1606383708,39.3969,11.985239,49.19316,11.985239
1606383709,39.3969,11.985239,49.19316,11.985239
1606383710,39.3969,11.985239,48.88244,11.985239
1606383711,39.3969,11.985239,48.88244,11.985239
1606383712,39.3969,11.985239,48.88244,11.985239
1606383713,39.3969,11.985239,48.88244,11.985239
1606383714,39.87982,11.985239,48.88244,11.985239
1606383715,39.87982,11.985239,48.88244,11.985239
1606383716,33.201416,11.985239,48.88244,11.985239
1606383717,33.201416,11.985239,48.88244,11.985239
1606383718,32.76832,11.985239,48.88244,11.985239
1606383719,32.76832,11.985239,49.19316,11.985239
1606383720,32.76832,11.985239,49.19316,11.985239
1606383721,32.76832,11.985239,49.19316,11.985239
1606383722,32.772625,11.985239,48.88244,11.985239
1606383723,32.772625,11.985239,48.88244,11.985239
1606383724,32.772625,11.985239,48.88244,11.985239
1606383725,32.772625,11.985239,48.88244,11.985239
1606383726,32.772625,11.985239,48.88244,11.985239
1606383727,32.772625,11.985239,48.88244,11.985239
1606383728,32.772625,11.985239,48.88244,11.985239
1606383729,32.772625,11.985239,48.88244,11.985239
1606383730,32.772625,11.985239,48.88244,11.985239
1606383731,33.100124,11.985239,48.88244,11.985239
1606383732,33.100124,11.985239,48.88244,11.985239
1606383733,33.100124,11.985239,48.88244,11.985239
1606383734,33.100124,11.985239,48.88244,11.985239
1606383735,33.100124,11.985239,48.88244,11.985239
1606383736,33.695583,11.985239,48.88244,11.985239
1606383737,33.695583,11.985239,48.88244,11.985239
1606383738,34.544624,11.985239,48.88244,11.985239
1606383739,34.544624,11.985239,48.88244,11.985239
1606383740,34.544624,11.985239,48.88244,11.985239
1606383741,32.772625,11.985239,48.88244,11.985239
1606383742,32.772625,11.985239,48.88244,11.985239
1606383743,32.772625,11.985239,48.88244,11.985239
1606383744,34.544624,11.985239,48.88244,11.985239
1606383745,34.544624,11.985239,48.88244,11.985239
1606383746,34.544624,11.985239,49.19316,11.985239
1606383747,34.544624,11.985239,49.19316,11.985239
1606383748,34.544624,11.985239,48.44779,11.985239
1606383749,36.78331,11.985239,48.44779,11.985239
1606383750,36.78331,11.985239,44.9642,11.985239
1606383751,36.78331,11.985239,44.9642,11.985239
1606383752,36.78331,11.985239,44.9642,11.985239
1606383753,36.78331,11.985239,40.330112,11.985239
1606383754,36.78331,11.985239,39.505802,11.985239
1606383755,36.78331,11.985239,39.505802,11.985239
1606383756,34.544624,11.985239,41.50778,11.985239
1606383757,34.544624,11.985239,36.904026,11.985239
1606383758,34.544624,11.985239,36.78331,11.985239
1606383759,34.544624,11.985239,34.544624,11.985239
1606383760,32.772625,11.985239,32.76832,11.985239
1606383761,32.772625,11.985239,33.201416,11.985239
1606383762,32.772625,11.985239,39.3969,11.985239
1606383763,32.772625,11.985239,39.48593,11.985239
1606383764,32.772625,11.985239,36.616463,11.985239
1606383765,32.772625,11.985239,36.616463,11.985239
1606383766,32.772625,11.985239,34.058537,11.985239
1606383767,32.772625,11.985239,34.058537,11.985239
1606383768,32.772625,11.985239,34.058537,11.985239
1606383769,32.772625,11.985239,34.058537,11.985239
1606383770,32.76832,11.985239,36.616463,11.985239
1606383771,32.76832,11.985239,39.48593,11.985239
1606383772,32.76832,11.985239,39.48593,11.985239
1606383773,32.76832,11.985239,39.3969,11.985239
1606383774,32.76832,11.985239,39.3969,11.985239
1606383775,33.201416,11.985239,39.3969,11.985239
1606383776,33.201416,11.985239,39.87982,11.985239
1606383777,33.201416,11.985239,39.87982,11.985239
1606383778,33.201416,11.985239,39.87982,11.985239
1606383779,39.87982,11.985239,39.87982,11.985239
1606383780,39.87982,11.985239,39.87982,11.985239
1606383781,39.87982,11.985239,39.87982,11.985239
1606383782,33.201416,11.985239,39.87982,11.985239
1606383783,33.201416,11.985239,33.201416,11.985239
1606383784,33.201416,11.985239,32.76832,11.985239
1606383785,32.76832,11.985239,32.76832,11.985239
1606383786,32.76832,11.985239,32.76832,11.985239
1606383787,32.76832,11.985239,32.772625,11.985239
1606383788,32.772625,11.985239,32.772625,11.985239
1606383789,32.772625,11.985239,32.772625,11.985239
1606383790,32.772625,11.985239,32.772625,11.985239
1606383791,34.544624,11.985239,32.772625,11.985239
1606383792,34.544624,11.985239,32.772625,11.985239
1606383793,34.544624,11.985239,32.772625,11.985239
1606383794,34.544624,11.985239,34.544624,11.985239
1606383795,36.78331,11.985239,34.544624,11.985239
1606383796,36.78331,11.985239,34.544624,11.985239
1606383797,36.904026,11.985239,36.78331,11.985239
1606383798,36.904026,11.985239,36.78331,11.985239
1606383799,36.904026,11.985239,36.904026,11.985239
1606383800,36.904026,11.985239,36.904026,11.985239
1606383801,36.904026,11.985239,36.904026,11.985239
1606383802,36.904026,11.985239,38.0357,11.985239
1606383803,36.904026,11.985239,41.50778,11.985239
1606383804,36.78331,11.985239,41.50778,11.985239
1606383805,36.78331,11.985239,41.50778,11.985239
1606383806,34.544624,11.985239,41.50778,11.985239
1606383807,32.772625,11.985239,39.505802,11.985239
1606383808,32.772625,11.985239,39.505802,11.985239
1606383809,32.76832,11.985239,39.505802,11.985239
1606383810,33.201416,11.985239,40.330112,11.985239
1606383811,33.201416,11.985239,44.9642,11.985239
1606383812,39.87982,11.985239,48.44779,11.985239
1606383813,39.87982,11.985239,48.44779,11.985239
1606383814,39.87982,11.985239,49.19316,11.985239
1606383815,39.87982,11.985239,48.88244,11.985239
1606383816,39.3969,11.985239,48.097015,11.985239
1606383817,39.87982,11.985239,47.91901,11.985239
1606383818,39.87982,11.985239,47.91901,11.985239
1606383819,39.87982,11.985239,48.737602,11.985239
1606383820,39.87982,11.985239,48.737602,11.985239
1606383821,33.201416,11.985239,48.737602,11.985239
1606383822,33.201416,11.985239,52.694893,11.985239
1606383823,33.201416,11.985239,54.44942,11.985239
1606383824,32.76832,11.985239,54.44942,11.985239
1606383825,32.76832,11.985239,54.44942,11.985239
1606383826,32.76832,11.985239,54.44942,11.985239
1606383827,32.772625,11.985239,54.44942,11.985239
1606383828,32.772625,11.985239,54.44942,11.985239
1606383829,32.772625,11.985239,54.44942,11.985239
1606383830,32.772625,11.985239,54.44942,11.985239
1606383831,32.772625,11.985239,52.694893,11.985239
1606383832,32.772625,11.985239,52.694893,11.985239
1606383833,32.772625,11.985239,48.737602,11.985239
1606383834,32.772625,11.985239,48.737602,11.985239
1606383835,32.772625,11.985239,48.737602,11.985239
1606383836,32.772625,11.985239,48.737602,11.985239
1606383837,32.772625,11.985239,48.737602,11.985239
1606383838,32.772625,11.985239,48.737602,11.985239
1606383839,32.772625,11.985239,49.745388,11.985239
1606383840,32.772625,11.985239,52.694893,11.985239
1606383841,32.772625,11.985239,54.44942,11.985239
1606383842,32.772625,11.985239,54.44942,11.985239
1606383843,34.544624,11.985239,54.44942,11.985239
1606383844,34.544624,11.985239,55.17481,11.985239
1606383845,34.544624,11.985239,55.17481,11.985239
1606383846,34.544624,11.985239,54.44942,11.985239
1606383847,34.544624,11.985239,54.44942,11.985239
1606383848,34.544624,11.985239,52.694893,11.985239
1606383849,34.544624,11.985239,48.737602,11.985239
1606383850,32.772625,11.985239,47.91901,11.985239
1606383851,32.76832,11.985239,48.88244,11.985239
1606383852,32.76832,11.985239,49.19316,11.985239
1606383853,32.76832,11.985239,49.19316,11.985239
1606383854,33.201416,11.985239,48.44779,11.985239
1606383855,39.87982,11.985239,48.44779,11.985239
1606383856,39.3969,11.985239,48.44779,11.985239
1606383857,39.48593,11.985239,48.44779,11.985239
1606383858,39.48593,11.985239,48.44779,11.985239
1606383859,36.616463,11.985239,49.19316,11.985239
1606383860,36.616463,11.985239,48.88244,11.985239
1606383861,36.616463,11.985239,48.88244,11.985239
1606383862,36.616463,11.985239,48.097015,11.985239
1606383863,36.616463,11.985239,47.91901,11.985239
1606383864,36.616463,11.985239,48.737602,11.985239
1606383865,36.616463,11.985239,52.694893,11.985239
1606383866,36.616463,11.985239,54.44942,11.985239
1606383867,36.616463,11.985239,54.44942,11.985239
1606383868,34.058537,11.985239,55.17481,11.985239
1606383869,34.058537,11.985239,51.830708,11.985239
1606383870,33.7503,11.985239,51.830708,11.985239
1606383871,33.7503,11.985239,51.830708,11.985239
1606383872,28.153568,11.985239,51.830708,11.985239
1606383873,28.153568,11.985239,49.44105,11.985239
1606383874,25.376503,11.985239,49.44105,11.985239
1606383875,25.376503,11.985239,51.830708,11.985239
1606383876,23.669455,11.985239,51.830708,11.985239
1606383877,23.669455,11.985239,51.830708,11.985239
1606383878,23.669455,11.985239,55.17481,11.985239
1606383879,22.082668,11.985239,54.44942,11.985239
1606383880,23.669455,11.985239,54.44942,11.985239
1606383881,23.669455,11.985239,54.44942,11.985239
1606383882,23.669455,11.985239,52.694893,11.985239
1606383883,23.669455,11.985239,52.694893,11.985239
1606383884,23.669455,11.985239,52.694893,11.985239
1606383885,23.669455,11.985239,48.737602,11.985239
1606383886,23.669455,11.985239,48.737602,11.985239
1606383887,23.669455,11.985239,48.737602,11.985239
1606383888,25.376503,11.985239,48.737602,11.985239
1606383889,25.376503,11.985239,47.91901,11.985239
1606383890,25.376503,11.985239,47.91901,11.985239
1606383891,25.376503,11.985239,48.097015,11.985239
1606383892,25.376503,11.985239,48.097015,11.985239
1606383893,28.153568,11.985239,48.88244,11.985239
1606383894,28.153568,11.985239,49.19316,11.985239
1606383895,28.153568,11.985239,49.19316,11.985239
1606383896,28.153568,11.985239,48.44779,11.985239
1606383897,28.153568,11.985239,44.9642,11.985239
1606383898,28.153568,11.985239,40.330112,11.985239
1606383899,28.153568,11.985239,40.330112,11.985239
1606383900,28.153568,11.985239,39.505802,11.985239
1606383901,28.153568,11.985239,39.505802,11.985239
1606383902,28.153568,11.985239,39.505802,11.985239
1606383903,28.153568,11.985239,41.50778,11.985239
1606383904,28.153568,11.985239,41.50778,11.985239
1606383905,28.153568,11.985239,39.505802,11.985239
1606383906,28.153568,11.985239,39.505802,11.985239
1606383907,34.373573,11.985239,39.505802,11.985239
1606383908,34.373573,11.985239,40.330112,11.985239
1606383909,33.7503,11.985239,40.330112,11.985239
1606383910,33.7503,11.985239,40.330112,11.985239
1606383911,34.058537,11.985239,44.9642,11.985239
1606383912,34.058537,11.985239,48.44779,11.985239
1606383913,36.616463,11.985239,48.44779,11.985239
1606383914,36.616463,11.985239,49.19316,11.985239
1606383915,36.616463,11.985239,49.19316,11.985239
