timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605433317,39.505802,11.985239,65.426094,32.76832
1605433318,39.505802,11.985239,65.426094,32.76832
1605433319,39.505802,11.985239,65.426094,32.772625
1605433320,40.330112,11.985239,65.426094,32.772625
1605433321,40.330112,11.985239,65.426094,34.544624
1605433322,40.330112,11.985239,65.426094,34.544624
1605433323,40.330112,11.985239,65.426094,34.544624
1605433324,40.330112,11.985239,65.426094,34.544624
1605433325,40.330112,11.985239,65.426094,34.544624
1605433326,39.505802,11.985239,65.426094,34.544624
1605433327,39.505802,11.985239,65.426094,34.544624
1605433328,39.505802,11.985239,65.426094,34.544624
1605433329,39.505802,11.985239,65.426094,34.544624
1605433330,41.50778,11.985239,65.426094,36.78331
1605433331,41.50778,11.985239,65.426094,36.78331
1605433332,41.50778,11.985239,65.426094,36.78331
1605433333,41.50778,11.985239,65.426094,36.904026
1605433334,41.50778,11.985239,65.426094,36.904026
1605433335,39.505802,11.985239,65.426094,36.904026
1605433336,39.505802,11.985239,65.426094,36.904026
1605433337,39.505802,11.985239,65.426094,38.0357
1605433338,39.505802,11.985239,65.426094,38.0357
1605433339,40.330112,11.985239,65.426094,38.0357
1605433340,40.330112,11.985239,65.426094,38.0357
1605433341,40.330112,11.985239,41.532475,41.50778
1605433342,39.505802,11.985239,40.75655,41.50778
1605433343,39.505802,11.985239,40.75655,41.50778
1605433344,39.505802,11.985239,38.30734,41.50778
1605433345,41.50778,11.985239,38.30734,41.50778
1605433346,41.50778,11.985239,38.30734,41.50778
1605433347,38.0357,11.985239,37.31632,41.50778
1605433348,36.904026,11.985239,37.31632,41.50778
1605433349,36.904026,11.985239,37.2587,39.505802
1605433350,36.78331,11.985239,37.31632,39.505802
1605433351,36.78331,11.985239,37.31632,39.505802
1605433352,34.544624,11.985239,37.31632,39.505802
1605433353,34.544624,11.985239,38.30734,40.330112
1605433354,34.544624,11.985239,38.30734,40.330112
1605433355,32.772625,11.985239,38.30734,40.330112
1605433356,32.772625,11.985239,38.30734,40.330112
1605433357,32.772625,11.985239,38.30734,40.330112
1605433358,32.772625,11.985239,38.30734,39.505802
1605433359,32.772625,11.985239,38.30734,39.505802
1605433360,32.772625,11.985239,38.30734,41.50778
1605433361,32.772625,11.985239,38.30734,38.0357
1605433362,32.76832,11.985239,38.30734,38.0357
1605433363,32.76832,11.985239,40.75655,38.0357
1605433364,33.201416,11.985239,40.75655,38.0357
1605433365,33.201416,11.985239,41.532475,38.0357
1605433366,33.201416,11.985239,41.532475,38.0357
1605433367,39.87982,11.985239,65.426094,38.0357
1605433368,39.87982,11.985239,65.426094,41.50778
1605433369,39.3969,11.985239,65.426094,41.50778
1605433370,39.3969,11.985239,65.426094,41.50778
1605433371,39.48593,11.985239,65.426094,41.50778
1605433372,39.48593,11.985239,65.426094,41.50778
1605433373,36.616463,11.985239,65.426094,41.50778
1605433374,36.616463,11.985239,65.426094,38.0357
1605433375,36.616463,11.985239,65.426094,38.0357
1605433376,36.616463,11.985239,65.426094,36.904026
1605433377,36.616463,11.985239,65.426094,36.904026
1605433378,36.616463,11.985239,65.426094,36.904026
1605433379,36.616463,11.985239,65.426094,36.904026
1605433380,36.616463,11.985239,65.426094,36.904026
1605433381,36.616463,11.985239,65.426094,36.904026
1605433382,36.616463,11.985239,65.426094,36.904026
1605433383,39.48593,11.985239,65.426094,36.904026
1605433384,39.48593,11.985239,65.426094,36.904026
1605433385,39.48593,11.985239,65.426094,41.50778
1605433386,39.48593,11.985239,65.426094,41.50778
1605433387,39.48593,11.985239,65.426094,41.50778
1605433388,39.3969,11.985239,65.426094,41.50778
1605433389,39.87982,11.985239,65.426094,41.50778
1605433390,33.201416,11.985239,65.426094,41.50778
1605433391,33.201416,11.985239,65.426094,41.50778
1605433392,32.772625,11.985239,65.426094,41.50778
1605433393,32.772625,11.985239,65.426094,41.50778
1605433394,34.544624,11.985239,65.426094,41.50778
1605433395,34.544624,11.985239,65.426094,41.50778
1605433396,36.78331,11.985239,41.532475,41.50778
1605433397,36.78331,11.985239,40.75655,41.50778
1605433398,36.904026,11.985239,38.30734,38.0357
1605433399,36.904026,11.985239,37.31632,38.0357
1605433400,36.904026,11.985239,37.2587,38.0357
1605433401,38.0357,11.985239,37.367165,36.904026
1605433402,38.0357,11.985239,37.367165,36.904026
1605433403,38.0357,11.985239,42.63077,36.78331
1605433404,38.0357,11.985239,42.63077,36.78331
1605433405,38.0357,11.985239,42.63077,36.904026
1605433406,38.0357,11.985239,42.63077,36.904026
1605433407,38.0357,11.985239,42.63077,36.904026
1605433408,38.0357,11.985239,42.63077,38.0357
1605433409,36.904026,11.985239,42.63077,38.0357
1605433410,36.904026,11.985239,37.367165,41.50778
1605433411,36.78331,11.985239,37.367165,41.50778
1605433412,34.544624,11.985239,37.2587,39.505802
1605433413,34.544624,11.985239,37.2587,39.505802
1605433414,32.772625,11.985239,37.31632,40.330112
1605433415,32.772625,11.985239,38.30734,44.9642
1605433416,32.772625,11.985239,38.30734,44.9642
1605433417,34.544624,11.985239,38.30734,48.44779
1605433418,34.544624,11.985239,40.75655,48.44779
1605433419,36.78331,11.985239,41.532475,48.44779
1605433420,36.904026,11.985239,65.426094,48.44779
1605433421,38.0357,11.985239,65.426094,48.44779
1605433422,41.50778,11.985239,65.426094,44.9642
1605433423,41.50778,11.985239,65.426094,44.9642
1605433424,39.505802,11.985239,65.426094,44.9642
1605433425,44.9642,11.985239,65.426094,40.330112
1605433426,48.44779,11.985239,65.426094,39.505802
1605433427,48.44779,11.985239,65.426094,39.505802
1605433428,48.44779,11.985239,65.426094,39.505802
1605433429,49.19316,11.985239,65.426094,41.50778
1605433430,49.19316,11.985239,65.426094,41.50778
1605433431,49.19316,11.985239,65.426094,41.50778
1605433432,48.44779,11.985239,65.426094,39.505802
1605433433,44.9642,11.985239,65.426094,39.505802
1605433434,40.330112,11.985239,65.426094,39.505802
1605433435,39.505802,11.985239,65.426094,39.505802
1605433436,41.50778,11.985239,41.532475,39.505802
1605433437,36.904026,11.985239,41.532475,39.505802
1605433438,36.78331,11.985239,41.532475,39.505802
1605433439,34.544624,11.985239,41.532475,39.505802
1605433440,32.772625,11.985239,41.532475,39.505802
1605433441,32.772625,11.985239,41.532475,39.505802
1605433442,32.772625,11.985239,41.532475,39.505802
1605433443,32.772625,11.985239,65.426094,39.505802
1605433444,34.544624,11.985239,65.426094,39.505802
1605433445,36.78331,11.985239,65.426094,39.505802
1605433446,36.78331,11.985239,65.426094,41.50778
1605433447,36.904026,11.985239,65.426094,41.50778
1605433448,38.0357,11.985239,65.426094,41.50778
1605433449,41.50778,11.985239,65.426094,39.505802
1605433450,39.505802,11.985239,65.426094,39.505802
1605433451,39.505802,11.985239,65.426094,40.330112
1605433452,39.505802,11.985239,65.426094,40.330112
1605433453,39.505802,11.985239,65.426094,40.330112
1605433454,41.50778,11.985239,41.532475,40.330112
1605433455,41.50778,11.985239,41.532475,44.9642
1605433456,38.0357,11.985239,41.532475,44.9642
1605433457,38.0357,11.985239,38.30734,44.9642
1605433458,36.904026,11.985239,38.30734,44.9642
1605433459,36.904026,11.985239,38.30734,44.9642
1605433460,34.544624,11.985239,37.31632,44.9642
1605433461,34.544624,11.985239,37.2587,44.9642
1605433462,32.772625,11.985239,37.367165,44.9642
1605433463,32.76832,11.985239,37.367165,44.9642
1605433464,33.201416,11.985239,37.367165,48.44779
1605433465,33.201416,11.985239,37.367165,48.44779
1605433466,33.201416,11.985239,42.63077,49.19316
1605433467,33.201416,11.985239,42.63077,49.19316
1605433468,33.201416,11.985239,42.63077,49.19316
1605433469,33.201416,11.985239,42.63077,49.19316
1605433470,39.87982,11.985239,42.63077,48.88244
1605433471,39.87982,11.985239,42.63077,48.097015
1605433472,39.87982,11.985239,42.63077,48.097015
1605433473,39.87982,11.985239,42.63077,48.097015
1605433474,33.201416,11.985239,61.26863,48.097015
1605433475,33.201416,11.985239,61.26863,47.91901
1605433476,39.87982,11.985239,61.26863,47.91901
1605433477,39.87982,11.985239,61.26863,47.91901
1605433478,39.87982,11.985239,61.26863,47.91901
1605433479,33.201416,11.985239,61.26863,48.44779
1605433480,33.201416,11.985239,65.40792,48.44779
1605433481,33.201416,11.985239,65.40792,48.44779
1605433482,33.201416,11.985239,65.40792,48.44779
1605433483,32.772625,11.985239,65.046555,48.44779
1605433484,34.544624,11.985239,65.046555,44.9642
1605433485,36.78331,11.985239,65.046555,44.9642
1605433486,36.904026,11.985239,65.046555,44.9642
1605433487,38.0357,11.985239,65.046555,44.9642
1605433488,41.50778,11.985239,65.046555,44.9642
1605433489,41.50778,11.985239,65.046555,48.44779
1605433490,39.505802,11.985239,65.046555,48.44779
1605433491,39.505802,11.985239,65.40792,49.19316
1605433492,39.505802,11.985239,65.40792,49.19316
1605433493,40.330112,11.985239,65.40792,48.097015
1605433494,40.330112,11.985239,65.40792,48.097015
1605433495,40.330112,11.985239,61.26863,47.91901
1605433496,39.505802,11.985239,61.26863,47.91901
1605433497,39.505802,11.985239,61.26863,47.91901
1605433498,39.505802,11.985239,61.26863,47.91901
1605433499,39.505802,11.985239,61.26863,47.91901
1605433500,40.330112,11.985239,65.40792,48.097015
1605433501,40.330112,11.985239,65.046555,48.88244
1605433502,40.330112,11.985239,65.046555,49.19316
1605433503,40.330112,11.985239,65.046555,49.19316
1605433504,40.330112,11.985239,65.046555,48.44779
1605433505,40.330112,11.985239,65.046555,44.9642
1605433506,44.9642,11.985239,65.051544,44.9642
1605433507,44.9642,11.985239,64.36288,40.330112
1605433508,44.9642,11.985239,64.36288,40.330112
1605433509,44.9642,11.985239,64.36288,40.330112
1605433510,40.330112,11.985239,62.15589,40.330112
1605433511,40.330112,11.985239,62.15589,40.330112
1605433512,40.330112,11.985239,62.15589,44.9642
1605433513,39.505802,11.985239,62.15589,44.9642
1605433514,39.505802,11.985239,62.15589,44.9642
1605433515,41.50778,11.985239,62.15589,44.9642
