timestamp,pm25,pm25_fa,cal_pm25_fa
1606152778,44.945,54.25,35.553623
1606152779,44.9475,54.25,35.553623
1606152780,44.95,54.0,34.779278
1606152781,44.9525,54.0,34.779278
1606152782,44.955,54.0,34.779278
1606152783,44.957499999999996,53.75,33.45557
1606152784,44.96,53.75,33.45557
1606152785,44.9625,54.0,34.779278
1606152786,44.965,53.5,30.904366
1606152787,44.9675,53.75,33.45557
1606152788,44.97,53.5,30.904366
1606152789,44.9725,53.25,30.578733
1606152790,44.975,52.75,28.473215
1606152791,44.9775,52.75,28.473215
1606152792,44.98,52.75,28.473215
1606152793,44.9825,53.0,29.84865
1606152794,44.985,52.5,27.063898
1606152795,44.9875,52.5,27.063898
1606152796,44.99,52.5,27.063898
1606152797,44.9925,52.5,27.063898
1606152798,44.995,52.5,27.063898
1606152799,44.9975,52.5,27.063898
1606152800,45.0,52.5,27.063898
1606152801,45.0025,53.0,29.84865
1606152802,45.005,53.25,30.578733
1606152803,45.0075,53.0,29.84865
1606152804,45.01,53.5,30.904366
1606152805,45.0125,53.75,33.45557
1606152806,45.015,53.84375,33.45557
1606152807,45.0175,53.9375,33.45557
1606152808,45.019999999999996,54.03125,34.779278
1606152809,45.0225,54.125,34.779278
1606152810,45.025,54.21875,34.779278
1606152811,45.0275,54.3125,35.553623
1606152812,45.03,54.40625,35.553623
1606152813,45.0325,54.5,38.09106
1606152814,45.035,54.75,41.574913
1606152815,45.0375,54.75,41.574913
1606152816,45.04,54.75,41.574913
1606152817,45.0425,54.75,41.574913
1606152818,45.045,54.75,41.574913
1606152819,45.0475,55.0,40.09791
1606152820,45.05,54.5,38.09106
1606152821,45.0525,54.5,38.09106
1606152822,45.055,54.5,38.09106
1606152823,45.0575,54.0,34.779278
1606152824,45.06,53.75,33.45557
1606152825,45.0625,53.5,30.904366
1606152826,45.065,53.25,30.578733
1606152827,45.0675,53.25,30.578733
1606152828,45.07,53.25,30.578733
1606152829,45.0725,53.25,30.578733
1606152830,45.075,53.25,30.578733
1606152831,45.0775,53.25,30.578733
1606152832,45.08,53.25,30.578733
1606152833,45.082499999999996,53.0,29.84865
1606152834,45.085,53.5,30.904366
1606152835,45.0875,53.75,33.45557
1606152836,45.09,53.5,30.904366
1606152837,45.0925,53.75,33.45557
1606152838,45.095,53.75,33.45557
1606152839,45.0975,54.0,34.779278
1606152840,45.1,54.0,34.779278
1606152841,45.1025,54.0,34.779278
1606152842,45.105,53.75,33.45557
1606152843,45.1075,53.75,33.45557
1606152844,45.11,53.25,30.578733
1606152845,45.1125,53.5,30.904366
1606152846,45.115,53.75,33.45557
1606152847,45.1175,53.75,33.45557
1606152848,45.12,53.75,33.45557
1606152849,45.1225,54.25,35.553623
1606152850,45.125,54.25,35.553623
1606152851,45.1275,54.0,34.779278
1606152852,45.13,54.0,34.779278
1606152853,45.1325,54.25,35.553623
1606152854,45.135,54.0,34.779278
1606152855,45.1375,54.25,35.553623
1606152856,45.14,54.5,38.09106
1606152857,45.1425,54.0,34.779278
1606152858,45.144999999999996,54.25,35.553623
1606152859,45.1475,54.25,35.553623
1606152860,45.15,54.25,35.553623
1606152861,45.1525,54.5,38.09106
1606152862,45.155,54.5,38.09106
1606152863,45.1575,55.0,40.09791
1606152864,45.16,55.0,40.09791
1606152865,45.1625,55.5,41.74198
1606152866,45.165,55.5,41.74198
1606152867,45.1675,56.0,46.86146
1606152868,45.17,55.75,46.86146
1606152869,45.1725,56.0,46.86146
1606152870,45.175,56.0,46.86146
1606152871,45.1775,55.75,46.86146
1606152872,45.18,55.5,41.74198
1606152873,45.1825,55.75,46.86146
1606152874,45.185,55.75,46.86146
1606152875,45.1875,55.5,41.74198
1606152876,45.19,55.5,41.74198
1606152877,45.1925,55.5,41.74198
1606152878,45.195,55.5,41.74198
1606152879,45.1975,55.25,41.74198
1606152880,45.2,55.25,41.74198
1606152881,45.2025,55.25,41.74198
1606152882,45.205,55.25,41.74198
1606152883,45.207499999999996,55.0,40.09791
1606152884,45.21,54.75,41.574913
1606152885,45.2125,54.75,41.574913
1606152886,45.215,54.75,41.574913
1606152887,45.2175,54.5,38.09106
1606152888,45.22,54.5,38.09106
1606152889,45.2225,54.5,38.09106
1606152890,45.225,54.25,35.553623
1606152891,45.2275,54.25,35.553623
1606152892,45.23,54.5,38.09106
1606152893,45.2325,54.5,38.09106
1606152894,45.235,54.75,41.574913
1606152895,45.2375,55.0,40.09791
1606152896,45.24,54.75,41.574913
1606152897,45.2425,55.0,40.09791
1606152898,45.245,55.25,41.74198
1606152899,45.2475,55.5,41.74198
1606152900,45.25,55.75,46.86146
1606152901,45.2525,55.75,46.86146
1606152902,45.255,55.75,46.86146
1606152903,45.2575,55.5,41.74198
1606152904,45.26,55.75,46.86146
1606152905,45.2625,55.75,46.86146
1606152906,45.265,55.75,46.86146
1606152907,45.2675,55.5,41.74198
1606152908,45.269999999999996,55.5,41.74198
1606152909,45.2725,55.25,41.74198
1606152910,45.275,55.5,41.74198
1606152911,45.2775,55.5,41.74198
1606152912,45.28,55.75,46.86146
1606152913,45.2825,55.75,46.86146
1606152914,45.285,55.75,46.86146
1606152915,45.2875,55.75,46.86146
1606152916,45.29,55.75,46.86146
1606152917,45.2925,55.25,41.74198
1606152918,45.295,55.5,41.74198
1606152919,45.2975,55.25,41.74198
1606152920,45.3,55.0,40.09791
1606152921,45.3025,54.75,41.574913
1606152922,45.305,54.5,38.09106
1606152923,45.3075,54.5,38.09106
1606152924,45.31,53.75,33.45557
1606152925,45.3125,53.75,33.45557
1606152926,45.315,53.75,33.45557
1606152927,45.3175,53.5,30.904366
1606152928,45.32,53.75,33.45557
1606152929,45.3225,53.75,33.45557
1606152930,45.325,53.5,30.904366
1606152931,45.3275,53.5,30.904366
1606152932,45.33,53.5,30.904366
1606152933,45.332499999999996,53.75,33.45557
1606152934,45.335,53.75,33.45557
1606152935,45.3375,53.75,33.45557
1606152936,45.34,54.0,34.779278
1606152937,45.3425,54.25,35.553623
1606152938,45.345,54.0,34.779278
1606152939,45.3475,54.0,34.779278
1606152940,45.35,54.25,35.553623
1606152941,45.3525,54.25,35.553623
1606152942,45.355,54.25,35.553623
1606152943,45.3575,54.25,35.553623
1606152944,45.36,54.0,34.779278
1606152945,45.3625,54.0,34.779278
1606152946,45.365,54.0,34.779278
1606152947,45.3675,54.0,34.779278
1606152948,45.37,54.25,35.553623
1606152949,45.3725,54.0,34.779278
1606152950,45.375,53.75,33.45557
1606152951,45.3775,53.5,30.904366
1606152952,45.38,54.0,34.779278
1606152953,45.3825,53.75,33.45557
1606152954,45.385,53.75,33.45557
1606152955,45.3875,54.0,34.779278
1606152956,45.39,53.75,33.45557
1606152957,45.3925,54.25,35.553623
1606152958,45.394999999999996,54.0,34.779278
1606152959,45.3975,54.5,38.09106
1606152960,45.4,54.5,38.09106
1606152961,45.4025,54.5,38.09106
1606152962,45.405,54.75,41.574913
1606152963,45.4075,54.5,38.09106
1606152964,45.41,54.75,41.574913
1606152965,45.4125,54.75,41.574913
1606152966,45.415,55.25,41.74198
1606152967,45.4175,55.25,41.74198
1606152968,45.42,54.75,41.574913
1606152969,45.4225,54.5,38.09106
1606152970,45.425,54.5,38.09106
1606152971,45.4275,54.75,41.574913
1606152972,45.43,55.0,40.09791
1606152973,45.4325,54.75,41.574913
1606152974,45.435,54.75,41.574913
1606152975,45.4375,54.75,41.574913
1606152976,45.44,54.25,35.553623
1606152977,45.4425,54.5,38.09106
1606152978,45.445,54.5,38.09106
1606152979,45.4475,54.25,35.553623
1606152980,45.45,54.5,38.09106
1606152981,45.4525,54.25,35.553623
1606152982,45.455,54.25,35.553623
1606152983,45.457499999999996,54.25,35.553623
1606152984,45.46,54.0,34.779278
1606152985,45.4625,54.0,34.779278
