timestamp,pm25,pm25_fa,cal_pm25_fa
1605634107,41.94833333333333,83.75,50.8989
1605634108,41.94888888888889,83.75,50.8989
1605634109,41.949444444444445,83.5,51.358032
1605634110,41.95,83.5,51.358032
1605634111,41.95055555555555,83.75,50.8989
1605634112,41.95111111111111,83.75,50.8989
1605634113,41.95166666666667,83.75,50.8989
1605634114,41.952222222222225,84.0,51.172897
1605634115,41.952777777777776,83.0,50.77072
1605634116,41.95333333333333,83.0,50.77072
1605634117,41.95388888888889,82.25,52.374607
1605634118,41.95444444444445,82.25,52.374607
1605634119,41.955,82.25,52.374607
1605634120,41.955555555555556,82.0,52.194237
1605634121,41.95611111111111,82.0,52.194237
1605634122,41.95666666666666,81.75,49.63699
1605634123,41.95722222222222,81.5,49.63699
1605634124,41.95777777777778,81.5,49.63699
1605634125,41.958333333333336,81.5,49.63699
1605634126,41.958888888888886,81.25,48.780582
1605634127,41.95944444444444,81.25,48.780582
1605634128,41.96,81.5,49.63699
1605634129,41.96055555555556,82.0,52.194237
1605634130,41.96111111111111,82.25,52.374607
1605634131,41.961666666666666,82.5,52.064877
1605634132,41.96222222222222,82.5,52.064877
1605634133,41.96277777777778,83.25,51.109818
1605634134,41.96333333333333,83.25,51.109818
1605634135,41.96388888888889,84.0,51.172897
1605634136,41.964444444444446,84.0,51.172897
1605634137,41.965,84.5,51.24321
1605634138,41.965555555555554,86.25,47.176437
1605634139,41.96611111111111,86.25,47.176437
1605634140,41.96666666666667,85.5,49.44471
1605634141,41.96722222222222,85.5,49.44471
1605634142,41.967777777777776,85.25,49.80397
1605634143,41.968333333333334,85.0,49.87803
1605634144,41.96888888888889,84.5,51.24321
1605634145,41.96944444444444,84.5,51.24321
1605634146,41.97,84.25,51.162243
1605634147,41.970555555555556,84.25,51.162243
1605634148,41.971111111111114,83.75,50.8989
1605634149,41.971666666666664,84.0,51.172897
1605634150,41.97222222222222,84.0,51.172897
1605634151,41.97277777777778,84.0,51.172897
1605634152,41.973333333333336,83.75,50.8989
1605634153,41.97388888888889,83.5,51.358032
1605634154,41.974444444444444,83.75,50.8989
1605634155,41.975,84.25,51.162243
1605634156,41.97555555555556,84.5,51.24321
1605634157,41.97611111111111,84.5,51.24321
1605634158,41.97666666666667,85.0,49.87803
1605634159,41.977222222222224,85.0,49.87803
1605634160,41.977777777777774,84.75,50.29588
1605634161,41.97833333333333,84.75,50.29588
1605634162,41.97888888888889,84.5,51.24321
1605634163,41.97944444444445,84.5,51.24321
1605634164,41.98,84.0,51.172897
1605634165,41.980555555555554,83.75,50.8989
1605634166,41.98111111111111,83.5,51.358032
1605634167,41.98166666666667,83.25,51.109818
1605634168,41.98222222222222,83.0,50.77072
1605634169,41.98277777777778,82.5,52.064877
1605634170,41.983333333333334,82.5,52.064877
1605634171,41.98388888888889,82.5,52.064877
1605634172,41.98444444444444,82.75,51.084698
1605634173,41.985,82.75,51.084698
1605634174,41.98555555555556,82.75,51.084698
1605634175,41.986111111111114,83.0,50.77072
1605634176,41.986666666666665,83.5,51.358032
1605634177,41.98722222222222,84.25,51.162243
1605634178,41.98777777777778,84.5,51.24321
1605634179,41.98833333333334,85.0,49.87803
1605634180,41.98888888888889,85.25,49.80397
1605634181,41.989444444444445,85.75,49.018166
1605634182,41.99,85.75,49.018166
1605634183,41.99055555555555,86.0,48.73254
1605634184,41.99111111111111,86.25,47.176437
1605634185,41.99166666666667,86.25,47.176437
1605634186,41.992222222222225,86.5,47.257683
1605634187,41.992777777777775,86.25,47.176437
1605634188,41.99333333333333,86.25,47.176437
1605634189,41.99388888888889,86.0,48.73254
1605634190,41.99444444444445,85.75,49.018166
1605634191,41.995,85.75,49.018166
1605634192,41.995555555555555,86.25,47.176437
1605634193,41.99611111111111,86.25,47.176437
1605634194,41.99666666666667,86.25,47.176437
1605634195,41.99722222222222,86.75,47.33832
1605634196,41.99777777777778,86.75,47.33832
1605634197,41.998333333333335,86.5,47.257683
1605634198,41.99888888888889,86.75,47.33832
1605634199,41.99944444444444,87.0,47.3868
1605634200,42.0,87.5,44.947056
1605634201,42.00055555555556,87.25,46.943203
1605634202,42.00111111111111,87.75,44.947056
1605634203,42.001666666666665,87.5,44.947056
1605634204,42.00222222222222,87.5,44.947056
1605634205,42.00277777777778,87.5,44.947056
1605634206,42.00333333333333,87.5,44.947056
1605634207,42.00388888888889,87.5,44.947056
1605634208,42.004444444444445,87.75,44.947056
1605634209,42.005,87.5,44.947056
1605634210,42.00555555555555,87.25,46.943203
1605634211,42.00611111111111,87.0,47.3868
1605634212,42.00666666666667,87.0,47.3868
1605634213,42.007222222222225,86.5,47.257683
1605634214,42.007777777777775,86.25,47.176437
1605634215,42.00833333333333,86.25,47.176437
1605634216,42.00888888888889,86.25,47.176437
1605634217,42.00944444444445,86.0,48.73254
1605634218,42.01,85.75,49.018166
1605634219,42.010555555555555,85.75,49.018166
1605634220,42.01111111111111,85.25,49.80397
1605634221,42.01166666666667,85.0,49.87803
1605634222,42.01222222222222,85.0,49.87803
1605634223,42.01277777777778,85.25,49.80397
1605634224,42.013333333333335,85.75,49.018166
1605634225,42.013888888888886,85.75,49.018166
1605634226,42.01444444444444,85.5,49.44471
1605634227,42.015,85.5,49.44471
1605634228,42.01555555555556,85.75,49.018166
1605634229,42.01611111111111,86.0,48.73254
1605634230,42.016666666666666,86.0,48.73254
1605634231,42.01722222222222,86.25,47.176437
1605634232,42.01777777777778,86.5,47.257683
1605634233,42.01833333333333,86.5,47.257683
1605634234,42.01888888888889,86.5,47.257683
1605634235,42.019444444444446,86.25,47.176437
1605634236,42.02,86.0,48.73254
1605634237,42.02055555555555,86.25,47.176437
1605634238,42.02111111111111,85.75,49.018166
1605634239,42.02166666666667,85.0,49.87803
1605634240,42.022222222222226,85.0,49.87803
1605634241,42.022777777777776,85.0,49.87803
1605634242,42.02333333333333,85.0,49.87803
1605634243,42.02388888888889,85.0,49.87803
1605634244,42.02444444444444,85.0,49.87803
1605634245,42.025,85.0,49.87803
1605634246,42.025555555555556,85.0,49.87803
1605634247,42.02611111111111,85.0,49.87803
1605634248,42.026666666666664,84.75,50.29588
1605634249,42.02722222222222,84.5,51.24321
1605634250,42.02777777777778,84.25,51.162243
1605634251,42.028333333333336,84.25,51.162243
1605634252,42.028888888888886,84.0,51.172897
1605634253,42.029444444444444,84.25,51.162243
1605634254,42.03,84.25,51.162243
1605634255,42.03055555555556,84.75,50.29588
1605634256,42.03111111111111,85.25,49.80397
1605634257,42.031666666666666,85.5,49.44471
1605634258,42.032222222222224,86.25,47.176437
1605634259,42.03277777777778,86.25,47.176437
1605634260,42.03333333333333,87.0,47.3868
1605634261,42.03388888888889,88.0,42.599007
1605634262,42.034444444444446,88.0,42.599007
1605634263,42.035,88.0,42.599007
1605634264,42.035555555555554,88.0,42.599007
1605634265,42.03611111111111,87.75,44.947056
1605634266,42.03666666666667,87.75,44.947056
1605634267,42.03722222222222,87.0,47.3868
1605634268,42.03777777777778,87.0,47.3868
1605634269,42.038333333333334,86.75,47.33832
1605634270,42.03888888888889,86.5,47.257683
1605634271,42.03944444444444,85.75,49.018166
1605634272,42.04,85.5,49.44471
1605634273,42.04055555555556,85.25,49.80397
1605634274,42.041111111111114,85.5,49.44471
1605634275,42.041666666666664,85.5,49.44471
1605634276,42.04222222222222,85.5,49.44471
1605634277,42.04277777777778,85.75,49.018166
1605634278,42.04333333333334,85.75,49.018166
1605634279,42.04388888888889,85.5,49.44471
1605634280,42.044444444444444,85.25,49.80397
1605634281,42.045,85.75,49.018166
1605634282,42.04555555555555,85.5,49.44471
1605634283,42.04611111111111,85.75,49.018166
1605634284,42.04666666666667,86.25,47.176437
1605634285,42.047222222222224,86.0,48.73254
1605634286,42.047777777777775,85.5,49.44471
1605634287,42.04833333333333,86.0,48.73254
1605634288,42.04888888888889,85.75,49.018166
1605634289,42.04944444444445,85.0,49.87803
1605634290,42.05,85.0,49.87803
1605634291,42.050555555555555,85.0,49.87803
1605634292,42.05111111111111,84.5,51.24321
1605634293,42.05166666666667,84.25,51.162243
1605634294,42.05222222222222,83.75,50.8989
1605634295,42.05277777777778,83.5,51.358032
1605634296,42.053333333333335,83.75,50.8989
1605634297,42.05388888888889,83.5,51.358032
1605634298,42.05444444444444,83.5,51.358032
1605634299,42.055,83.25,51.109818
1605634300,42.05555555555556,83.0,50.77072
1605634301,42.056111111111115,83.25,51.109818
1605634302,42.056666666666665,83.5,51.358032
1605634303,42.05722222222222,83.75,50.8989
1605634304,42.05777777777778,84.0,51.172897
1605634305,42.05833333333333,84.0,51.172897
1605634306,42.05888888888889,84.25,51.162243
1605634307,42.059444444444445,84.5,51.24321
1605634308,42.06,85.0,49.87803
1605634309,42.06055555555555,85.0,49.87803
1605634310,42.06111111111111,84.75,50.29588
1605634311,42.06166666666667,84.75,50.29588
1605634312,42.062222222222225,84.75,50.29588
1605634313,42.062777777777775,84.5,51.24321
1605634314,42.06333333333333,84.0,51.172897
1605634315,42.06388888888889,83.75,50.8989
1605634316,42.06444444444445,83.5,51.358032
1605634317,42.065,83.75,50.8989
1605634318,42.065555555555555,83.75,50.8989
1605634319,42.06611111111111,83.75,50.8989
1605634320,42.06666666666667,84.0,51.172897
1605634321,42.06722222222222,83.75,50.8989
1605634322,42.06777777777778,84.25,51.162243
1605634323,42.068333333333335,84.5,51.24321
1605634324,42.06888888888889,84.5,51.24321
1605634325,42.06944444444444,85.25,49.80397
1605634326,42.07,85.25,49.80397
1605634327,42.07055555555556,85.5,49.44471
1605634328,42.07111111111111,85.5,49.44471
1605634329,42.071666666666665,85.25,49.80397
1605634330,42.07222222222222,85.25,49.80397
1605634331,42.07277777777778,85.0,49.87803
1605634332,42.07333333333333,84.75,50.29588
1605634333,42.07388888888889,85.0,49.87803
1605634334,42.074444444444445,84.5,51.24321
1605634335,42.075,84.25,51.162243
1605634336,42.07555555555555,84.25,51.162243
1605634337,42.07611111111111,84.25,51.162243
1605634338,42.07666666666667,83.75,50.8989
1605634339,42.077222222222225,83.75,50.8989
1605634340,42.077777777777776,84.0,51.172897
1605634341,42.07833333333333,84.0,51.172897
1605634342,42.07888888888889,84.25,51.162243
1605634343,42.07944444444445,84.5,51.24321
1605634344,42.08,84.5,51.24321
1605634345,42.080555555555556,85.0,49.87803
1605634346,42.08111111111111,85.5,49.44471
1605634347,42.08166666666666,85.75,49.018166
1605634348,42.08222222222222,86.0,48.73254
1605634349,42.08277777777778,86.5,47.257683
1605634350,42.083333333333336,86.75,47.33832
1605634351,42.083888888888886,87.5,44.947056
1605634352,42.08444444444444,87.5,44.947056
1605634353,42.085,87.75,44.947056
1605634354,42.08555555555556,87.75,44.947056
1605634355,42.08611111111111,87.75,44.947056
1605634356,42.086666666666666,87.25,46.943203
1605634357,42.08722222222222,87.0,47.3868
1605634358,42.08777777777778,86.5,47.257683
1605634359,42.08833333333333,86.0,48.73254
1605634360,42.08888888888889,85.75,49.018166
1605634361,42.089444444444446,85.25,49.80397
1605634362,42.09,84.75,50.29588
1605634363,42.090555555555554,84.25,51.162243
1605634364,42.09111111111111,84.0,51.172897
1605634365,42.09166666666667,83.5,51.358032
1605634366,42.09222222222222,84.5,51.24321
1605634367,42.092777777777776,84.25,51.162243
1605634368,42.093333333333334,84.0,51.172897
1605634369,42.09388888888889,84.0,51.172897
1605634370,42.09444444444444,83.75,50.8989
1605634371,42.095,83.75,50.8989
1605634372,42.095555555555556,83.75,50.8989
1605634373,42.096111111111114,82.75,51.084698
1605634374,42.096666666666664,82.75,51.084698
1605634375,42.09722222222222,82.5,52.064877
1605634376,42.09777777777778,82.75,51.084698
1605634377,42.098333333333336,83.0,50.77072
1605634378,42.09888888888889,82.75,51.084698
1605634379,42.099444444444444,82.75,51.084698
1605634380,42.1,82.75,51.084698
1605634381,42.10055555555556,83.0,50.77072
1605634382,42.10111111111111,82.75,51.084698
1605634383,42.10166666666667,82.75,51.084698
1605634384,42.102222222222224,83.25,51.109818
1605634385,42.102777777777774,83.75,50.8989
1605634386,42.10333333333333,83.5,51.358032
1605634387,42.10388888888889,83.25,51.109818
1605634388,42.10444444444445,83.25,51.109818
1605634389,42.105,83.25,51.109818
1605634390,42.105555555555554,83.25,51.109818
1605634391,42.10611111111111,83.5,51.358032
1605634392,42.10666666666667,83.5,51.358032
1605634393,42.10722222222222,83.25,51.109818
1605634394,42.10777777777778,83.0,50.77072
1605634395,42.108333333333334,83.25,51.109818
1605634396,42.10888888888889,83.25,51.109818
1605634397,42.10944444444444,83.25,51.109818
1605634398,42.11,82.75,51.084698
1605634399,42.11055555555556,83.25,51.109818
1605634400,42.111111111111114,83.0,50.77072
1605634401,42.111666666666665,83.0,50.77072
1605634402,42.11222222222222,83.5,51.358032
1605634403,42.11277777777778,83.5,51.358032
1605634404,42.11333333333334,83.75,50.8989
1605634405,42.11388888888889,83.75,50.8989
1605634406,42.114444444444445,84.0,51.172897
1605634407,42.115,84.75,50.29588
1605634408,42.11555555555555,85.0,49.87803
1605634409,42.11611111111111,85.0,49.87803
1605634410,42.11666666666667,85.5,49.44471
1605634411,42.117222222222225,85.5,49.44471
1605634412,42.117777777777775,85.5,49.44471
1605634413,42.11833333333333,85.5,49.44471
1605634414,42.11888888888889,85.75,49.018166
1605634415,42.11944444444445,85.75,49.018166
1605634416,42.12,85.5,49.44471
1605634417,42.120555555555555,85.0,49.87803
1605634418,42.12111111111111,85.0,49.87803
1605634419,42.12166666666667,84.75,50.29588
1605634420,42.12222222222222,84.5,51.24321
1605634421,42.12277777777778,84.0,51.172897
1605634422,42.123333333333335,84.0,51.172897
1605634423,42.12388888888889,83.75,50.8989
1605634424,42.12444444444444,83.5,51.358032
1605634425,42.125,83.5,51.358032
1605634426,42.12555555555556,83.25,51.109818
1605634427,42.126111111111115,83.25,51.109818
1605634428,42.126666666666665,83.25,51.109818
1605634429,42.12722222222222,83.25,51.109818
1605634430,42.12777777777778,83.0,50.77072
1605634431,42.12833333333333,83.25,51.109818
1605634432,42.12888888888889,83.5,51.358032
1605634433,42.129444444444445,83.5,51.358032
1605634434,42.13,83.25,51.109818
1605634435,42.13055555555555,83.25,51.109818
1605634436,42.13111111111111,83.25,51.109818
1605634437,42.13166666666667,83.3125,51.109818
1605634438,42.132222222222225,83.375,51.109818
1605634439,42.132777777777775,83.4375,51.109818
1605634440,42.13333333333333,83.5,51.358032
1605634441,42.13388888888889,83.5625,51.358032
1605634442,42.13444444444445,83.625,51.358032
1605634443,42.135,83.6875,51.358032
1605634444,42.135555555555555,83.75,50.8989
1605634445,42.13611111111111,83.5,51.358032
1605634446,42.13666666666667,83.75,50.8989
1605634447,42.13722222222222,84.0,51.172897
1605634448,42.13777777777778,84.25,51.162243
1605634449,42.138333333333335,84.25,51.162243
1605634450,42.138888888888886,84.75,50.29588
1605634451,42.13944444444444,85.0,49.87803
1605634452,42.14,85.0,49.87803
1605634453,42.14055555555556,85.25,49.80397
1605634454,42.14111111111111,85.25,49.80397
1605634455,42.141666666666666,85.25,49.80397
1605634456,42.14222222222222,85.75,49.018166
1605634457,42.14277777777778,85.75,49.018166
1605634458,42.14333333333333,86.0,48.73254
1605634459,42.14388888888889,85.75,49.018166
1605634460,42.144444444444446,86.25,47.176437
1605634461,42.145,86.25,47.176437
1605634462,42.14555555555555,86.5,47.257683
1605634463,42.14611111111111,86.25,47.176437
1605634464,42.14666666666667,86.0,48.73254
1605634465,42.147222222222226,85.75,49.018166
1605634466,42.147777777777776,85.5,49.44471
1605634467,42.14833333333333,85.25,49.80397
1605634468,42.14888888888889,85.0,49.87803
1605634469,42.14944444444444,84.75,50.29588
1605634470,42.15,84.25,51.162243
1605634471,42.150555555555556,83.75,50.8989
1605634472,42.15111111111111,84.0,51.172897
1605634473,42.151666666666664,83.5,51.358032
1605634474,42.15222222222222,83.5,51.358032
1605634475,42.15277777777778,83.75,50.8989
1605634476,42.153333333333336,84.0,51.172897
1605634477,42.153888888888886,83.75,50.8989
1605634478,42.154444444444444,84.0,51.172897
1605634479,42.155,84.25,51.162243
1605634480,42.15555555555556,84.25,51.162243
1605634481,42.15611111111111,84.5,51.24321
1605634482,42.156666666666666,84.75,50.29588
1605634483,42.157222222222224,84.75,50.29588
1605634484,42.15777777777778,85.0,49.87803
