timestamp,pm25,pm25_fa,cal_pm25_fa
1605461125,58.15277777777778,115.25,57.59972
1605461126,58.15222222222222,115.25,57.59972
1605461127,58.151666666666664,115.0,57.630653
1605461128,58.15111111111111,114.75,57.630653
1605461129,58.150555555555556,115.0,57.630653
1605461130,58.15,115.5,57.62276
1605461131,58.14944444444444,115.25,57.59972
1605461132,58.14888888888889,115.25,57.59972
1605461133,58.14833333333333,115.25,57.59972
1605461134,58.147777777777776,115.25,57.59972
1605461135,58.147222222222226,115.25,57.59972
1605461136,58.14666666666667,114.75,57.630653
1605461137,58.14611111111111,115.25,57.59972
1605461138,58.14555555555555,115.25,57.59972
1605461139,58.145,115.25,57.59972
1605461140,58.144444444444446,115.5,57.62276
1605461141,58.14388888888889,115.5,57.62276
1605461142,58.14333333333333,115.5,57.62276
1605461143,58.14277777777778,115.5,57.62276
1605461144,58.14222222222222,115.25,57.59972
1605461145,58.141666666666666,115.25,57.59972
1605461146,58.14111111111111,115.25,57.59972
1605461147,58.14055555555556,115.25,57.59972
1605461148,58.14,115.25,57.59972
1605461149,58.13944444444444,114.75,57.630653
1605461150,58.138888888888886,114.5,57.630653
1605461151,58.138333333333335,114.5,57.630653
1605461152,58.13777777777778,114.25,57.695812
1605461153,58.13722222222222,114.25,57.695812
1605461154,58.13666666666666,114.5,57.630653
1605461155,58.13611111111111,114.0,57.695812
1605461156,58.135555555555555,113.5,57.695812
1605461157,58.135,113.75,57.695812
1605461158,58.13444444444445,113.75,57.695812
1605461159,58.13388888888889,113.5,57.695812
1605461160,58.13333333333333,113.75,57.695812
1605461161,58.132777777777775,113.5,57.695812
1605461162,58.132222222222225,113.5,57.695812
1605461163,58.13166666666667,113.0,57.695812
1605461164,58.13111111111111,113.25,57.695812
1605461165,58.13055555555555,113.25,57.695812
1605461166,58.13,113.25,57.695812
1605461167,58.129444444444445,113.0,57.695812
1605461168,58.12888888888889,113.0,57.695812
1605461169,58.12833333333333,113.25,57.695812
1605461170,58.12777777777778,113.5,57.695812
1605461171,58.12722222222222,113.75,57.695812
1605461172,58.126666666666665,114.0,57.695812
1605461173,58.12611111111111,114.5,57.630653
1605461174,58.12555555555556,114.5,57.630653
1605461175,58.125,114.75,57.630653
1605461176,58.12444444444444,114.75,57.630653
1605461177,58.12388888888889,115.25,57.59972
1605461178,58.123333333333335,115.5,57.62276
1605461179,58.12277777777778,115.5,57.62276
1605461180,58.12222222222222,115.5,57.62276
1605461181,58.12166666666667,115.75,57.62276
1605461182,58.12111111111111,115.0,57.630653
1605461183,58.120555555555555,114.75,57.630653
1605461184,58.12,114.75,57.630653
1605461185,58.11944444444445,114.5,57.630653
1605461186,58.11888888888889,114.25,57.695812
1605461187,58.11833333333333,114.0,57.695812
1605461188,58.117777777777775,114.0,57.695812
1605461189,58.117222222222225,113.75,57.695812
1605461190,58.11666666666667,113.0,57.695812
1605461191,58.11611111111111,113.25,57.695812
1605461192,58.11555555555555,113.25,57.695812
1605461193,58.115,113.25,57.695812
1605461194,58.114444444444445,113.25,57.695812
1605461195,58.11388888888889,113.25,57.695812
1605461196,58.11333333333333,113.5,57.695812
1605461197,58.11277777777778,114.0,57.695812
1605461198,58.11222222222222,114.25,57.695812
1605461199,58.111666666666665,114.0,57.695812
1605461200,58.111111111111114,114.75,57.630653
1605461201,58.11055555555556,115.0,57.630653
1605461202,58.11,115.25,57.59972
1605461203,58.10944444444444,116.0,57.633232
1605461204,58.10888888888889,116.25,57.633232
1605461205,58.108333333333334,116.5,57.629955
1605461206,58.10777777777778,117.25,57.592167
1605461207,58.10722222222222,117.5,57.583813
1605461208,58.10666666666667,117.75,57.583813
1605461209,58.10611111111111,118.25,57.583813
1605461210,58.105555555555554,118.25,57.583813
1605461211,58.105,118.0,57.583813
1605461212,58.10444444444445,117.75,57.583813
1605461213,58.10388888888889,117.5,57.583813
1605461214,58.10333333333333,117.25,57.592167
1605461215,58.102777777777774,117.0,57.592167
1605461216,58.102222222222224,116.5,57.629955
1605461217,58.10166666666667,116.5,57.629955
1605461218,58.10111111111111,115.75,57.62276
1605461219,58.10055555555556,115.75,57.62276
1605461220,58.1,115.5,57.62276
1605461221,58.099444444444444,115.5,57.62276
1605461222,58.09888888888889,115.5,57.62276
1605461223,58.098333333333336,115.5,57.62276
1605461224,58.09777777777778,115.5,57.62276
1605461225,58.09722222222222,115.25,57.59972
1605461226,58.096666666666664,115.25,57.59972
1605461227,58.096111111111114,115.25,57.59972
1605461228,58.095555555555556,115.5,57.62276
1605461229,58.095,115.25,57.59972
1605461230,58.09444444444444,115.25,57.59972
1605461231,58.09388888888889,115.25,57.59972
1605461232,58.093333333333334,115.25,57.59972
1605461233,58.092777777777776,115.25,57.59972
1605461234,58.09222222222222,115.25,57.59972
1605461235,58.09166666666667,115.0,57.630653
1605461236,58.09111111111111,115.0,57.630653
1605461237,58.090555555555554,115.0,57.630653
1605461238,58.09,114.75,57.630653
1605461239,58.089444444444446,115.25,57.59972
1605461240,58.08888888888889,115.0,57.630653
1605461241,58.08833333333333,115.0,57.630653
1605461242,58.08777777777778,115.25,57.59972
1605461243,58.08722222222222,115.0,57.630653
1605461244,58.086666666666666,114.75,57.630653
1605461245,58.08611111111111,114.75,57.630653
1605461246,58.08555555555556,114.75,57.630653
1605461247,58.085,114.5,57.630653
1605461248,58.08444444444444,114.75,57.630653
1605461249,58.083888888888886,113.75,57.695812
1605461250,58.083333333333336,113.5,57.695812
1605461251,58.08277777777778,113.5,57.695812
1605461252,58.08222222222222,113.5,57.695812
1605461253,58.08166666666666,114.25,57.695812
1605461254,58.08111111111111,114.5,57.630653
1605461255,58.080555555555556,114.5,57.630653
1605461256,58.08,114.5,57.630653
1605461257,58.07944444444445,114.75,57.630653
1605461258,58.07888888888889,115.0,57.630653
1605461259,58.07833333333333,114.75,57.630653
1605461260,58.077777777777776,115.0,57.630653
1605461261,58.077222222222225,115.0,57.630653
1605461262,58.07666666666667,114.75,57.630653
1605461263,58.07611111111111,114.75,57.630653
1605461264,58.07555555555555,115.0,57.630653
1605461265,58.075,115.25,57.59972
1605461266,58.074444444444445,115.25,57.59972
1605461267,58.07388888888889,115.5,57.62276
1605461268,58.07333333333333,115.5,57.62276
1605461269,58.07277777777778,115.75,57.62276
1605461270,58.07222222222222,115.75,57.62276
1605461271,58.071666666666665,116.0,57.633232
1605461272,58.07111111111111,116.0,57.633232
1605461273,58.07055555555556,116.25,57.633232
1605461274,58.07,116.25,57.633232
1605461275,58.06944444444444,116.5,57.629955
1605461276,58.068888888888885,116.25,57.633232
1605461277,58.068333333333335,116.25,57.633232
1605461278,58.06777777777778,116.25,57.633232
1605461279,58.06722222222222,116.08333333333334,57.633232
1605461280,58.06666666666667,115.91666666666666,57.62276
1605461281,58.06611111111111,115.75,57.62276
1605461282,58.065555555555555,115.58333333333333,57.62276
1605461283,58.065,115.41666666666667,57.59972
1605461284,58.06444444444445,115.25,57.59972
1605461285,58.06388888888889,115.08333333333334,57.630653
1605461286,58.06333333333333,114.91666666666666,57.630653
1605461287,58.062777777777775,114.75,57.630653
1605461288,58.062222222222225,115.25,57.59972
1605461289,58.06166666666667,115.25,57.59972
1605461290,58.06111111111111,115.25,57.59972
1605461291,58.06055555555555,115.5,57.62276
1605461292,58.06,115.5,57.62276
1605461293,58.059444444444445,115.5,57.62276
1605461294,58.05888888888889,115.75,57.62276
1605461295,58.05833333333333,115.75,57.62276
1605461296,58.05777777777778,116.25,57.633232
1605461297,58.05722222222222,116.0,57.633232
1605461298,58.056666666666665,116.0,57.633232
1605461299,58.05611111111111,116.0,57.633232
1605461300,58.05555555555556,115.5,57.62276
1605461301,58.055,115.75,57.62276
1605461302,58.05444444444444,116.0,57.633232
1605461303,58.05388888888889,116.25,57.633232
1605461304,58.053333333333335,115.75,57.62276
1605461305,58.05277777777778,115.75,57.62276
1605461306,58.05222222222222,115.75,57.62276
1605461307,58.05166666666667,115.75,57.62276
1605461308,58.05111111111111,115.25,57.59972
1605461309,58.050555555555555,115.5,57.62276
1605461310,58.05,115.25,57.59972
1605461311,58.04944444444445,115.0,57.630653
1605461312,58.04888888888889,114.25,57.695812
1605461313,58.04833333333333,113.75,57.695812
1605461314,58.047777777777775,113.25,57.695812
1605461315,58.047222222222224,113.0,57.695812
1605461316,58.04666666666667,112.75,59.409206
1605461317,58.04611111111111,112.25,59.409206
1605461318,58.04555555555555,111.75,59.409206
1605461319,58.045,112.0,59.409206
1605461320,58.044444444444444,111.75,59.409206
1605461321,58.04388888888889,111.25,59.409206
1605461322,58.04333333333334,112.25,59.409206
1605461323,58.04277777777778,112.0,59.409206
1605461324,58.04222222222222,113.0,57.695812
1605461325,58.041666666666664,113.75,57.695812
1605461326,58.041111111111114,114.5,57.630653
1605461327,58.04055555555556,115.0,57.630653
1605461328,58.04,115.75,57.62276
1605461329,58.03944444444444,116.0,57.633232
1605461330,58.03888888888889,116.75,57.592167
1605461331,58.038333333333334,117.25,57.592167
1605461332,58.03777777777778,117.5,57.583813
1605461333,58.03722222222222,117.5,57.583813
1605461334,58.03666666666667,117.5,57.583813
1605461335,58.03611111111111,117.25,57.592167
1605461336,58.035555555555554,117.25,57.592167
1605461337,58.035,117.25,57.592167
1605461338,58.034444444444446,117.0,57.592167
1605461339,58.03388888888889,116.5,57.629955
1605461340,58.03333333333333,116.25,57.633232
1605461341,58.03277777777778,116.0,57.633232
1605461342,58.032222222222224,115.75,57.62276
1605461343,58.031666666666666,115.75,57.62276
1605461344,58.03111111111111,116.0,57.633232
1605461345,58.03055555555556,116.0,57.633232
1605461346,58.03,116.0,57.633232
1605461347,58.029444444444444,115.75,57.62276
1605461348,58.028888888888886,115.75,57.62276
1605461349,58.028333333333336,115.25,57.59972
1605461350,58.02777777777778,115.75,57.62276
1605461351,58.02722222222222,115.75,57.62276
1605461352,58.026666666666664,116.0,57.633232
1605461353,58.02611111111111,115.75,57.62276
1605461354,58.025555555555556,115.5,57.62276
1605461355,58.025,115.25,57.59972
1605461356,58.02444444444444,115.75,57.62276
1605461357,58.02388888888889,115.75,57.62276
1605461358,58.02333333333333,115.5,57.62276
1605461359,58.022777777777776,116.0,57.633232
1605461360,58.022222222222226,115.5,57.62276
1605461361,58.02166666666667,115.25,57.59972
1605461362,58.02111111111111,115.25,57.59972
1605461363,58.02055555555555,115.0,57.630653
1605461364,58.02,115.25,57.59972
1605461365,58.019444444444446,115.0,57.630653
1605461366,58.01888888888889,115.0,57.630653
1605461367,58.01833333333333,115.0,57.630653
1605461368,58.01777777777778,115.25,57.59972
1605461369,58.01722222222222,114.75,57.630653
1605461370,58.016666666666666,114.5,57.630653
1605461371,58.01611111111111,114.5,57.630653
1605461372,58.01555555555556,114.25,57.695812
1605461373,58.015,114.25,57.695812
1605461374,58.01444444444444,114.5,57.630653
1605461375,58.013888888888886,115.0,57.630653
1605461376,58.013333333333335,115.0,57.630653
1605461377,58.01277777777778,115.0,57.630653
1605461378,58.01222222222222,115.5,57.62276
1605461379,58.01166666666666,116.0,57.633232
1605461380,58.01111111111111,116.0,57.633232
1605461381,58.010555555555555,116.25,57.633232
1605461382,58.01,116.25,57.633232
1605461383,58.00944444444445,116.25,57.633232
1605461384,58.00888888888889,116.5,57.629955
1605461385,58.00833333333333,116.5,57.629955
1605461386,58.007777777777775,116.25,57.633232
1605461387,58.007222222222225,116.5,57.629955
1605461388,58.00666666666667,116.0,57.633232
1605461389,58.00611111111111,116.25,57.633232
1605461390,58.00555555555555,115.75,57.62276
1605461391,58.005,116.0,57.633232
1605461392,58.004444444444445,115.75,57.62276
1605461393,58.00388888888889,116.0,57.633232
1605461394,58.00333333333333,115.5,57.62276
1605461395,58.00277777777778,115.5,57.62276
1605461396,58.00222222222222,115.25,57.59972
1605461397,58.001666666666665,115.75,57.62276
1605461398,58.00111111111111,115.75,57.62276
1605461399,58.00055555555556,116.0,57.633232
1605461400,58.0,116.0,57.633232
1605461401,57.99944444444444,116.5,57.629955
1605461402,57.99888888888889,116.25,57.633232
1605461403,57.998333333333335,116.75,57.592167
1605461404,57.99777777777778,116.75,57.592167
1605461405,57.99722222222222,117.0,57.592167
1605461406,57.99666666666667,116.75,57.592167
1605461407,57.99611111111111,116.75,57.592167
1605461408,57.995555555555555,116.75,57.592167
1605461409,57.995,116.25,57.633232
1605461410,57.99444444444445,116.0,57.633232
1605461411,57.99388888888889,115.75,57.62276
1605461412,57.99333333333333,115.75,57.62276
1605461413,57.992777777777775,115.5,57.62276
1605461414,57.992222222222225,115.75,57.62276
1605461415,57.99166666666667,115.75,57.62276
1605461416,57.99111111111111,115.5,57.62276
1605461417,57.99055555555555,115.5,57.62276
1605461418,57.99,115.5,57.62276
1605461419,57.989444444444445,116.0,57.633232
1605461420,57.98888888888889,116.25,57.633232
1605461421,57.98833333333333,116.25,57.633232
1605461422,57.98777777777778,116.5,57.629955
1605461423,57.98722222222222,116.25,57.633232
1605461424,57.986666666666665,116.5,57.629955
1605461425,57.986111111111114,116.0,57.633232
1605461426,57.98555555555556,116.25,57.633232
1605461427,57.985,116.25,57.633232
1605461428,57.98444444444444,116.75,57.592167
1605461429,57.98388888888889,116.5,57.629955
1605461430,57.983333333333334,116.5,57.629955
1605461431,57.98277777777778,116.5,57.629955
1605461432,57.98222222222222,116.5,57.629955
1605461433,57.98166666666667,117.25,57.592167
1605461434,57.98111111111111,117.5,57.583813
1605461435,57.980555555555554,117.75,57.583813
1605461436,57.98,117.75,57.583813
1605461437,57.97944444444445,118.25,57.583813
1605461438,57.97888888888889,118.25,57.583813
1605461439,57.97833333333333,118.5,57.583813
1605461440,57.977777777777774,118.75,57.583813
1605461441,57.977222222222224,118.75,57.583813
1605461442,57.97666666666667,118.5,57.583813
1605461443,57.97611111111111,118.25,57.583813
1605461444,57.97555555555556,117.75,57.583813
1605461445,57.975,116.25,57.633232
1605461446,57.974444444444444,116.25,57.633232
1605461447,57.97388888888889,116.0,57.633232
1605461448,57.973333333333336,116.0,57.633232
1605461449,57.97277777777778,115.5,57.62276
1605461450,57.97222222222222,115.0,57.630653
1605461451,57.971666666666664,115.0,57.630653
1605461452,57.971111111111114,115.25,57.59972
1605461453,57.970555555555556,115.25,57.59972
1605461454,57.97,115.5,57.62276
1605461455,57.96944444444444,115.25,57.59972
1605461456,57.96888888888889,115.75,57.62276
1605461457,57.968333333333334,115.25,57.59972
1605461458,57.967777777777776,115.5,57.62276
1605461459,57.96722222222222,115.5,57.62276
1605461460,57.96666666666667,115.75,57.62276
1605461461,57.96611111111111,116.25,57.633232
1605461462,57.965555555555554,116.0,57.633232
1605461463,57.965,116.0,57.633232
1605461464,57.964444444444446,116.0,57.633232
1605461465,57.96388888888889,116.25,57.633232
1605461466,57.96333333333333,116.5,57.629955
1605461467,57.96277777777778,116.5,57.629955
1605461468,57.96222222222222,116.5,57.629955
1605461469,57.961666666666666,116.75,57.592167
1605461470,57.96111111111111,116.5,57.629955
1605461471,57.96055555555556,116.75,57.592167
1605461472,57.96,117.0,57.592167
1605461473,57.95944444444444,117.25,57.592167
1605461474,57.958888888888886,117.25,57.592167
1605461475,57.958333333333336,117.25,57.592167
1605461476,57.95777777777778,117.25,57.592167
1605461477,57.95722222222222,117.0,57.592167
1605461478,57.95666666666666,117.0,57.592167
1605461479,57.95611111111111,116.75,57.592167
1605461480,57.955555555555556,117.0,57.592167
1605461481,57.955,117.0,57.592167
1605461482,57.95444444444445,116.5,57.629955
1605461483,57.95388888888889,116.5625,57.629955
1605461484,57.95333333333333,116.625,57.629955
1605461485,57.952777777777776,116.6875,57.629955
1605461486,57.952222222222225,116.75,57.592167
1605461487,57.95166666666667,116.8125,57.592167
1605461488,57.95111111111111,116.875,57.592167
1605461489,57.95055555555555,116.9375,57.592167
1605461490,57.95,117.0,57.592167
1605461491,57.949444444444445,116.5,57.629955
1605461492,57.94888888888889,116.25,57.633232
1605461493,57.94833333333333,116.25,57.633232
1605461494,57.94777777777778,116.0,57.633232
1605461495,57.94722222222222,116.0,57.633232
1605461496,57.946666666666665,115.5,57.62276
1605461497,57.94611111111111,115.75,57.62276
1605461498,57.94555555555556,116.0,57.633232
1605461499,57.945,116.0,57.633232
1605461500,57.94444444444444,116.25,57.633232
1605461501,57.943888888888885,116.5,57.629955
1605461502,57.943333333333335,116.5,57.629955
1605461503,57.94277777777778,116.5,57.629955
1605461504,57.94222222222222,116.25,57.633232
1605461505,57.94166666666667,116.5,57.629955
1605461506,57.94111111111111,116.25,57.633232
1605461507,57.940555555555555,115.75,57.62276
1605461508,57.94,115.75,57.62276
1605461509,57.93944444444445,115.0,57.630653
1605461510,57.93888888888889,115.0,57.630653
1605461511,57.93833333333333,114.75,57.630653
1605461512,57.937777777777775,114.75,57.630653
1605461513,57.937222222222225,114.5,57.630653
1605461514,57.93666666666667,114.25,57.695812
1605461515,57.93611111111111,114.5,57.630653
1605461516,57.93555555555555,115.0,57.630653
1605461517,57.935,115.0,57.630653
1605461518,57.934444444444445,114.25,57.695812
1605461519,57.93388888888889,114.25,57.695812
1605461520,57.93333333333333,114.5,57.630653
1605461521,57.93277777777778,114.5,57.630653
1605461522,57.93222222222222,114.5,57.630653
1605461523,57.931666666666665,114.5,57.630653
1605461524,57.93111111111111,114.5,57.630653
1605461525,57.93055555555556,114.5,57.630653
1605461526,57.93,114.5,57.630653
1605461527,57.92944444444444,114.75,57.630653
1605461528,57.92888888888889,115.25,57.59972
1605461529,57.928333333333335,115.5,57.62276
1605461530,57.92777777777778,115.5,57.62276
1605461531,57.92722222222222,115.75,57.62276
1605461532,57.92666666666667,116.0,57.633232
1605461533,57.92611111111111,116.25,57.633232
1605461534,57.925555555555555,116.25,57.633232
1605461535,57.925,116.25,57.633232
1605461536,57.92444444444445,116.5,57.629955
1605461537,57.92388888888889,116.25,57.633232
1605461538,57.92333333333333,116.25,57.633232
1605461539,57.922777777777775,116.0,57.633232
1605461540,57.922222222222224,116.0,57.633232
1605461541,57.92166666666667,116.0,57.633232
1605461542,57.92111111111111,116.0,57.633232
1605461543,57.92055555555555,116.0,57.633232
1605461544,57.92,116.0,57.633232
1605461545,57.919444444444444,115.75,57.62276
1605461546,57.91888888888889,116.25,57.633232
1605461547,57.91833333333334,115.75,57.62276
1605461548,57.91777777777778,116.0,57.633232
1605461549,57.91722222222222,116.0,57.633232
1605461550,57.916666666666664,116.0,57.633232
1605461551,57.916111111111114,115.75,57.62276
1605461552,57.91555555555556,115.5,57.62276
1605461553,57.915,115.5,57.62276
1605461554,57.91444444444444,114.75,57.630653
1605461555,57.91388888888889,114.75,57.630653
1605461556,57.913333333333334,114.5,57.630653
1605461557,57.91277777777778,115.0,57.630653
1605461558,57.91222222222222,114.75,57.630653
1605461559,57.91166666666667,115.0,57.630653
1605461560,57.91111111111111,115.25,57.59972
1605461561,57.910555555555554,115.25,57.59972
1605461562,57.91,115.5,57.62276
1605461563,57.909444444444446,115.5,57.62276
1605461564,57.90888888888889,115.75,57.62276
1605461565,57.90833333333333,116.0,57.633232
1605461566,57.90777777777778,115.75,57.62276
1605461567,57.907222222222224,115.5,57.62276
1605461568,57.906666666666666,115.5,57.62276
1605461569,57.90611111111111,115.75,57.62276
1605461570,57.90555555555556,115.25,57.59972
1605461571,57.905,115.0,57.630653
1605461572,57.904444444444444,114.75,57.630653
1605461573,57.903888888888886,114.5,57.630653
1605461574,57.903333333333336,114.25,57.695812
1605461575,57.90277777777778,114.0,57.695812
1605461576,57.90222222222222,113.75,57.695812
1605461577,57.901666666666664,113.5,57.695812
1605461578,57.90111111111111,113.5,57.695812
1605461579,57.900555555555556,113.5,57.695812
1605461580,57.9,113.5,57.695812
1605461581,57.89944444444444,113.75,57.695812
1605461582,57.89888888888889,114.0,57.695812
1605461583,57.89833333333333,114.25,57.695812
1605461584,57.897777777777776,114.75,57.630653
1605461585,57.897222222222226,115.25,57.59972
1605461586,57.89666666666667,115.5,57.62276
1605461587,57.89611111111111,115.75,57.62276
1605461588,57.89555555555555,116.25,57.633232
1605461589,57.895,116.25,57.633232
1605461590,57.894444444444446,116.75,57.592167
1605461591,57.89388888888889,116.75,57.592167
1605461592,57.89333333333333,116.75,57.592167
1605461593,57.89277777777778,116.5,57.629955
1605461594,57.89222222222222,116.5,57.629955
1605461595,57.891666666666666,116.75,57.592167
1605461596,57.89111111111111,116.5,57.629955
1605461597,57.89055555555556,116.5,57.629955
1605461598,57.89,116.75,57.592167
1605461599,57.88944444444444,117.0,57.592167
1605461600,57.888888888888886,117.0,57.592167
1605461601,57.888333333333335,117.5,57.583813
1605461602,57.88777777777778,117.5,57.583813
1605461603,57.88722222222222,117.75,57.583813
1605461604,57.88666666666666,117.75,57.583813
1605461605,57.88611111111111,118.25,57.583813
1605461606,57.885555555555555,118.25,57.583813
1605461607,57.885,118.0,57.583813
1605461608,57.88444444444445,117.75,57.583813
1605461609,57.88388888888889,117.5,57.583813
1605461610,57.88333333333333,117.25,57.592167
1605461611,57.882777777777775,116.5,57.629955
1605461612,57.882222222222225,116.25,57.633232
1605461613,57.88166666666667,116.25,57.633232
1605461614,57.88111111111111,115.75,57.62276
1605461615,57.88055555555555,115.5,57.62276
1605461616,57.88,114.75,57.630653
1605461617,57.879444444444445,114.75,57.630653
1605461618,57.87888888888889,114.5,57.630653
1605461619,57.87833333333333,114.5,57.630653
1605461620,57.87777777777778,114.25,57.695812
1605461621,57.87722222222222,114.25,57.695812
1605461622,57.876666666666665,113.75,57.695812
1605461623,57.87611111111111,113.75,57.695812
1605461624,57.87555555555556,113.25,57.695812
1605461625,57.875,113.5,57.695812
1605461626,57.87444444444444,113.0,57.695812
1605461627,57.873888888888885,113.5,57.695812
1605461628,57.873333333333335,113.25,57.695812
1605461629,57.87277777777778,113.5,57.695812
1605461630,57.87222222222222,113.75,57.695812
1605461631,57.87166666666667,113.75,57.695812
1605461632,57.87111111111111,114.25,57.695812
1605461633,57.870555555555555,115.0,57.630653
1605461634,57.87,115.0,57.630653
1605461635,57.86944444444445,116.0,57.633232
1605461636,57.86888888888889,116.25,57.633232
1605461637,57.86833333333333,116.75,57.592167
1605461638,57.867777777777775,117.0,57.592167
1605461639,57.867222222222225,117.25,57.592167
1605461640,57.86666666666667,118.0,57.583813
1605461641,57.86611111111111,118.0,57.583813
1605461642,57.86555555555555,118.25,57.583813
1605461643,57.865,117.75,57.583813
1605461644,57.864444444444445,117.75,57.583813
1605461645,57.86388888888889,118.0,57.583813
1605461646,57.86333333333333,117.75,57.583813
1605461647,57.86277777777778,117.5,57.583813
1605461648,57.86222222222222,117.0,57.592167
1605461649,57.861666666666665,116.25,57.633232
1605461650,57.861111111111114,115.75,57.62276
1605461651,57.86055555555556,115.25,57.59972
1605461652,57.86,115.0,57.630653
1605461653,57.85944444444444,115.0,57.630653
1605461654,57.85888888888889,114.5,57.630653
1605461655,57.858333333333334,114.25,57.695812
1605461656,57.85777777777778,114.0,57.695812
1605461657,57.85722222222222,114.0,57.695812
1605461658,57.85666666666667,114.5,57.630653
1605461659,57.85611111111111,114.75,57.630653
1605461660,57.855555555555554,115.0,57.630653
1605461661,57.855,115.5,57.62276
1605461662,57.85444444444445,116.25,57.633232
1605461663,57.85388888888889,116.25,57.633232
1605461664,57.85333333333333,116.75,57.592167
1605461665,57.852777777777774,117.5,57.583813
1605461666,57.852222222222224,117.75,57.583813
1605461667,57.85166666666667,118.0,57.583813
1605461668,57.85111111111111,117.75,57.583813
1605461669,57.85055555555556,117.75,57.583813
1605461670,57.85,117.25,57.592167
1605461671,57.849444444444444,116.75,57.592167
1605461672,57.84888888888889,116.75,57.592167
1605461673,57.848333333333336,116.5,57.629955
1605461674,57.84777777777778,115.75,57.62276
1605461675,57.84722222222222,116.0,57.633232
1605461676,57.846666666666664,115.5,57.62276
1605461677,57.846111111111114,115.5,57.62276
1605461678,57.845555555555556,115.5,57.62276
1605461679,57.845,115.75,57.62276
1605461680,57.84444444444444,116.25,57.633232
1605461681,57.84388888888889,116.5,57.629955
1605461682,57.843333333333334,116.75,57.592167
1605461683,57.842777777777776,117.0,57.592167
