timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606065868,14.262222222222222,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065869,14.264444444444445,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065870,14.266666666666667,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065871,14.268888888888888,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065872,14.27111111111111,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065873,14.273333333333333,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065874,14.275555555555556,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065875,14.277777777777779,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065876,14.280000000000001,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065877,14.282222222222222,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065878,14.284444444444444,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065879,14.286666666666667,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065880,14.28888888888889,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065881,14.29111111111111,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065882,14.293333333333333,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065883,14.295555555555556,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065884,14.297777777777778,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065885,14.3,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065886,14.302222222222223,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065887,14.304444444444444,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065888,14.306666666666667,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065889,14.30888888888889,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065890,14.311111111111112,11.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065891,14.313333333333333,11.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065892,14.315555555555555,11.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065893,14.317777777777778,11.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065894,14.32,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065895,14.322222222222223,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065896,14.324444444444445,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065897,14.326666666666666,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065898,14.328888888888889,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065899,14.331111111111111,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065900,14.333333333333334,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065901,14.335555555555555,10.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065902,14.337777777777777,10.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065903,14.34,10.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065904,14.342222222222222,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065905,14.344444444444445,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065906,14.346666666666668,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065907,14.34888888888889,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065908,14.351111111111111,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065909,14.353333333333333,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065910,14.355555555555556,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065911,14.357777777777779,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065912,14.36,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065913,14.362222222222222,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065914,14.364444444444445,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065915,14.366666666666667,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065916,14.36888888888889,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065917,14.371111111111112,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065918,14.373333333333333,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065919,14.375555555555556,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065920,14.377777777777778,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065921,14.38,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065922,14.382222222222222,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065923,14.384444444444444,11.0,0.0,35.0,0.0,17.776604,17.776604,26.804514,17.776604
1606065924,14.386666666666667,11.0,0.0,35.0,0.0,17.776604,17.776604,26.804514,17.776604
1606065925,14.38888888888889,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065926,14.391111111111112,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065927,14.393333333333334,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065928,14.395555555555555,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065929,14.397777777777778,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065930,14.4,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065931,14.402222222222223,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065932,14.404444444444444,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065933,14.406666666666666,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065934,14.408888888888889,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065935,14.411111111111111,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065936,14.413333333333334,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065937,14.415555555555557,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065938,14.417777777777777,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065939,14.42,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065940,14.422222222222222,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065941,14.424444444444445,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065942,14.426666666666666,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065943,14.428888888888888,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065944,14.431111111111111,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065945,14.433333333333334,11.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065946,14.435555555555556,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065947,14.437777777777779,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065948,14.440000000000001,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065949,14.442222222222222,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065950,14.444444444444445,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065951,14.446666666666667,12.0,0.0,36.0,0.0,17.776604,17.776604,27.786741,17.776604
1606065952,14.448888888888888,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065953,14.45111111111111,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065954,14.453333333333333,12.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065955,14.455555555555556,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065956,14.457777777777778,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065957,14.46,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065958,14.462222222222223,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065959,14.464444444444444,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065960,14.466666666666667,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065961,14.46888888888889,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065962,14.471111111111112,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065963,14.473333333333333,11.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065964,14.475555555555555,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065965,14.477777777777778,11.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065966,14.48,11.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065967,14.482222222222223,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065968,14.484444444444446,12.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065969,14.486666666666666,12.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065970,14.488888888888889,12.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065971,14.491111111111111,12.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065972,14.493333333333334,12.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065973,14.495555555555555,12.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065974,14.497777777777777,12.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065975,14.5,12.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065976,14.502222222222223,12.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065977,14.504444444444445,12.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065978,14.506666666666668,12.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065979,14.508888888888889,12.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065980,14.511111111111111,12.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065981,14.513333333333334,11.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065982,14.515555555555556,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065983,14.517777777777777,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065984,14.52,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065985,14.522222222222222,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065986,14.524444444444445,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065987,14.526666666666667,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065988,14.52888888888889,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065989,14.531111111111112,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065990,14.533333333333333,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065991,14.535555555555556,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065992,14.537777777777778,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065993,14.54,11.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065994,14.542222222222222,11.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606065995,14.544444444444444,11.0,0.0,43.0,0.0,17.776604,17.776604,18.653376,17.776604
1606065996,14.546666666666667,11.0,0.0,43.0,0.0,17.776604,17.776604,18.653376,17.776604
1606065997,14.54888888888889,11.0,0.0,43.0,0.0,17.776604,17.776604,18.653376,17.776604
1606065998,14.551111111111112,11.0,0.0,43.0,0.0,17.776604,17.776604,18.653376,17.776604
1606065999,14.553333333333335,11.0,0.0,44.0,0.0,17.776604,17.776604,26.315569,17.776604
1606066000,14.555555555555555,11.0,0.0,44.0,0.0,17.776604,17.776604,26.315569,17.776604
1606066001,14.557777777777778,11.0,0.0,44.0,0.0,17.776604,17.776604,26.315569,17.776604
1606066002,14.56,11.0,0.0,44.0,0.0,17.776604,17.776604,26.315569,17.776604
1606066003,14.562222222222223,11.0,0.0,44.0,0.0,17.776604,17.776604,26.315569,17.776604
1606066004,14.564444444444444,10.0,0.0,43.0,0.0,17.776604,17.776604,18.653376,17.776604
1606066005,14.566666666666666,10.0,0.0,43.0,0.0,17.776604,17.776604,18.653376,17.776604
1606066006,14.568888888888889,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066007,14.571111111111112,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066008,14.573333333333334,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066009,14.575555555555557,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066010,14.577777777777778,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066011,14.58,10.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066012,14.582222222222223,10.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066013,14.584444444444445,10.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066014,14.586666666666666,10.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066015,14.588888888888889,10.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066016,14.591111111111111,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066017,14.593333333333334,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066018,14.595555555555556,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066019,14.597777777777779,10.0,0.0,39.5,0.0,17.776604,17.776604,26.00748,17.776604
1606066020,14.6,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066021,14.602222222222222,10.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066022,14.604444444444445,10.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066023,14.606666666666667,10.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066024,14.608888888888888,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066025,14.61111111111111,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066026,14.613333333333333,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066027,14.615555555555556,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066028,14.617777777777778,11.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066029,14.620000000000001,10.0,0.0,37.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066030,14.622222222222222,10.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066031,14.624444444444444,10.0,0.0,38.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066032,14.626666666666667,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066033,14.62888888888889,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066034,14.63111111111111,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066035,14.633333333333333,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066036,14.635555555555555,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066037,14.637777777777778,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066038,14.64,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066039,14.642222222222223,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066040,14.644444444444446,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066041,14.646666666666667,10.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066042,14.648888888888889,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066043,14.651111111111112,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066044,14.653333333333334,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066045,14.655555555555555,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066046,14.657777777777778,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066047,14.66,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066048,14.662222222222223,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066049,14.664444444444445,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066050,14.666666666666668,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066051,14.668888888888889,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066052,14.671111111111111,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066053,14.673333333333334,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066054,14.675555555555556,10.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066055,14.677777777777777,11.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066056,14.68,11.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066057,14.682222222222222,11.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066058,14.684444444444445,11.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066059,14.686666666666667,11.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066060,14.68888888888889,11.0,0.0,39.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066061,14.69111111111111,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066062,14.693333333333333,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066063,14.695555555555556,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066064,14.697777777777778,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066065,14.7,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066066,14.702222222222222,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066067,14.704444444444444,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066068,14.706666666666667,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066069,14.70888888888889,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066070,14.711111111111112,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066071,14.713333333333333,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066072,14.715555555555556,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066073,14.717777777777778,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066074,14.72,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066075,14.722222222222221,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066076,14.724444444444444,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066077,14.726666666666667,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066078,14.72888888888889,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066079,14.731111111111112,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066080,14.733333333333334,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066081,14.735555555555557,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066082,14.737777777777778,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066083,14.74,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066084,14.742222222222223,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066085,14.744444444444444,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066086,14.746666666666666,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066087,14.748888888888889,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066088,14.751111111111111,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066089,14.753333333333334,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066090,14.755555555555556,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066091,14.757777777777779,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066092,14.76,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066093,14.762222222222222,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066094,14.764444444444445,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066095,14.766666666666667,12.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066096,14.768888888888888,12.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066097,14.77111111111111,12.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066098,14.773333333333333,12.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066099,14.775555555555556,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066100,14.777777777777779,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066101,14.780000000000001,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066102,14.782222222222222,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066103,14.784444444444444,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066104,14.786666666666667,11.0,0.0,40.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066105,14.78888888888889,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066106,14.79111111111111,10.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066107,14.793333333333333,10.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066108,14.795555555555556,10.1,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066109,14.797777777777778,10.2,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066110,14.8,10.3,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066111,14.802222222222223,10.4,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066112,14.804444444444444,10.5,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066113,14.806666666666667,10.6,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066114,14.80888888888889,10.7,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066115,14.811111111111112,10.8,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066116,14.813333333333333,10.9,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066117,14.815555555555555,11.0,0.0,41.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066118,14.817777777777778,11.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066119,14.82,11.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066120,14.822222222222223,11.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066121,14.824444444444445,11.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066122,14.826666666666668,11.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066123,14.828888888888889,11.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
1606066124,14.831111111111111,11.0,0.0,42.0,0.0,17.776604,17.776604,26.00748,17.776604
