timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606238661,50.3475,36.0,0.0,51.0,0.0,27.786741,17.776604,23.336222,17.776604
1606238662,50.345,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238663,50.3425,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238664,50.34,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238665,50.3375,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238666,50.335,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238667,50.3325,36.0,0.0,51.0,0.0,27.786741,17.776604,23.336222,17.776604
1606238668,50.33,36.0,0.0,51.0,0.0,27.786741,17.776604,23.336222,17.776604
1606238669,50.3275,37.0,0.0,51.0,0.0,26.00748,17.776604,23.336222,17.776604
1606238670,50.325,37.0,0.0,51.0,0.0,26.00748,17.776604,23.336222,17.776604
1606238671,50.3225,37.0,0.0,51.0,0.0,26.00748,17.776604,23.336222,17.776604
1606238672,50.32,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238673,50.3175,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238674,50.315,37.0,0.0,49.0,0.0,26.00748,17.776604,32.11435,17.776604
1606238675,50.3125,37.0,0.0,49.0,0.0,26.00748,17.776604,32.11435,17.776604
1606238676,50.31,38.0,0.0,49.0,0.0,26.00748,17.776604,32.11435,17.776604
1606238677,50.3075,38.0,0.0,49.0,0.0,26.00748,17.776604,32.11435,17.776604
1606238678,50.305,37.0,0.0,48.0,0.0,26.00748,17.776604,34.68073,17.776604
1606238679,50.3025,37.0,0.0,48.0,0.0,26.00748,17.776604,34.68073,17.776604
1606238680,50.3,37.0,0.0,48.0,0.0,26.00748,17.776604,34.68073,17.776604
1606238681,50.2975,38.0,0.0,48.0,0.0,26.00748,17.776604,34.68073,17.776604
1606238682,50.295,38.0,0.0,48.0,0.0,26.00748,17.776604,34.68073,17.776604
1606238683,50.292500000000004,38.0,0.0,48.0,0.0,26.00748,17.776604,34.68073,17.776604
1606238684,50.29,38.0,0.0,49.0,0.0,26.00748,17.776604,32.11435,17.776604
1606238685,50.2875,39.0,0.0,49.0,0.0,26.00748,17.776604,32.11435,17.776604
1606238686,50.285,39.0,0.0,49.0,0.0,26.00748,17.776604,32.11435,17.776604
1606238687,50.2825,39.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238688,50.28,39.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238689,50.2775,39.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238690,50.275,39.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238691,50.2725,39.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238692,50.27,38.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238693,50.2675,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238694,50.265,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238695,50.2625,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238696,50.26,36.0,0.0,50.0,0.0,27.786741,17.776604,23.0062,17.776604
1606238697,50.2575,36.0,0.0,50.0,0.0,27.786741,17.776604,23.0062,17.776604
1606238698,50.255,36.0,0.0,50.0,0.0,27.786741,17.776604,23.0062,17.776604
1606238699,50.2525,36.0,0.0,50.0,0.0,27.786741,17.776604,23.0062,17.776604
1606238700,50.25,36.0,0.0,51.0,0.0,27.786741,17.776604,23.336222,17.776604
1606238701,50.2475,36.0,0.0,51.0,0.0,27.786741,17.776604,23.336222,17.776604
1606238702,50.245,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238703,50.2425,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238704,50.24,36.0,0.0,53.0,0.0,27.786741,17.776604,29.84865,17.776604
1606238705,50.2375,36.0,0.0,53.0,0.0,27.786741,17.776604,29.84865,17.776604
1606238706,50.235,36.0,0.0,53.0,0.0,27.786741,17.776604,29.84865,17.776604
1606238707,50.2325,36.0,0.0,54.0,0.0,27.786741,17.776604,34.779278,17.776604
1606238708,50.230000000000004,36.0,0.0,54.0,0.0,27.786741,17.776604,34.779278,17.776604
1606238709,50.2275,36.0,0.0,53.0,0.0,27.786741,17.776604,29.84865,17.776604
1606238710,50.225,36.0,0.0,53.0,0.0,27.786741,17.776604,29.84865,17.776604
1606238711,50.2225,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238712,50.22,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238713,50.2175,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238714,50.215,36.0,0.0,51.0,0.0,27.786741,17.776604,23.336222,17.776604
1606238715,50.2125,37.0,0.0,51.0,0.0,26.00748,17.776604,23.336222,17.776604
1606238716,50.21,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238717,50.2075,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238718,50.205,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238719,50.2025,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238720,50.2,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238721,50.1975,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238722,50.195,36.0,0.0,50.0,0.0,27.786741,17.776604,23.0062,17.776604
1606238723,50.1925,36.0,0.0,50.0,0.0,27.786741,17.776604,23.0062,17.776604
1606238724,50.19,36.0,0.0,50.0,0.0,27.786741,17.776604,23.0062,17.776604
1606238725,50.1875,35.0,0.0,50.0,0.0,26.804514,17.776604,23.0062,17.776604
1606238726,50.185,35.0,0.0,50.0,0.0,26.804514,17.776604,23.0062,17.776604
1606238727,50.1825,35.0,0.0,50.0,0.0,26.804514,17.776604,23.0062,17.776604
1606238728,50.18,34.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238729,50.1775,34.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238730,50.175,34.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238731,50.1725,34.0,0.0,48.0,0.0,26.804514,17.776604,34.68073,17.776604
1606238732,50.17,33.0,0.0,48.0,0.0,23.961002,17.776604,34.68073,17.776604
1606238733,50.167500000000004,33.0,0.0,48.0,0.0,23.961002,17.776604,34.68073,17.776604
1606238734,50.165,33.0,0.0,48.0,0.0,23.961002,17.776604,34.68073,17.776604
1606238735,50.1625,34.0,0.0,48.0,0.0,26.804514,17.776604,34.68073,17.776604
1606238736,50.16,34.0,0.0,48.0,0.0,26.804514,17.776604,34.68073,17.776604
1606238737,50.1575,34.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238738,50.155,33.0,0.0,49.0,0.0,23.961002,17.776604,32.11435,17.776604
1606238739,50.1525,33.0,0.0,49.0,0.0,23.961002,17.776604,32.11435,17.776604
1606238740,50.15,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238741,50.1475,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238742,50.145,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238743,50.1425,33.0,0.0,51.0,0.0,23.961002,17.776604,23.336222,17.776604
1606238744,50.14,33.0,0.0,51.0,0.0,23.961002,17.776604,23.336222,17.776604
1606238745,50.1375,33.0,0.0,52.0,0.0,23.961002,17.776604,24.323683,17.776604
1606238746,50.135,33.0,0.0,52.0,0.0,23.961002,17.776604,24.323683,17.776604
1606238747,50.1325,33.0,0.0,52.0,0.0,23.961002,17.776604,24.323683,17.776604
1606238748,50.13,34.0,0.0,52.0,0.0,26.804514,17.776604,24.323683,17.776604
1606238749,50.1275,34.0,0.0,52.0,0.0,26.804514,17.776604,24.323683,17.776604
1606238750,50.125,34.0,0.0,52.0,0.0,26.804514,17.776604,24.323683,17.776604
1606238751,50.1225,34.0,0.0,52.0,0.0,26.804514,17.776604,24.323683,17.776604
1606238752,50.12,34.0,0.0,52.0,0.0,26.804514,17.776604,24.323683,17.776604
1606238753,50.1175,34.0,0.0,52.0,0.0,26.804514,17.776604,24.323683,17.776604
1606238754,50.115,34.0,0.0,53.0,0.0,26.804514,17.776604,29.84865,17.776604
1606238755,50.1125,34.0,0.0,53.0,0.0,26.804514,17.776604,29.84865,17.776604
1606238756,50.11,34.0,0.0,52.0,0.0,26.804514,17.776604,24.323683,17.776604
1606238757,50.1075,33.0,0.0,53.0,0.0,23.961002,17.776604,29.84865,17.776604
1606238758,50.105000000000004,33.0,0.0,53.0,0.0,23.961002,17.776604,29.84865,17.776604
1606238759,50.1025,33.0,0.0,53.0,0.0,23.961002,17.776604,29.84865,17.776604
1606238760,50.1,33.0,0.0,52.0,0.0,23.961002,17.776604,24.323683,17.776604
1606238761,50.0975,33.0,0.0,52.0,0.0,23.961002,17.776604,24.323683,17.776604
1606238762,50.095,33.0,0.0,51.0,0.0,23.961002,17.776604,23.336222,17.776604
1606238763,50.0925,32.0,0.0,50.0,0.0,23.139507,17.776604,23.0062,17.776604
1606238764,50.09,32.0,0.0,50.0,0.0,23.139507,17.776604,23.0062,17.776604
1606238765,50.0875,32.0,0.0,50.0,0.0,23.139507,17.776604,23.0062,17.776604
1606238766,50.085,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238767,50.0825,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238768,50.08,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238769,50.0775,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238770,50.075,32.0,0.0,50.0,0.0,23.139507,17.776604,23.0062,17.776604
1606238771,50.0725,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238772,50.07,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238773,50.0675,33.0,0.0,51.0,0.0,23.961002,17.776604,23.336222,17.776604
1606238774,50.065,33.0,0.0,51.0,0.0,23.961002,17.776604,23.336222,17.776604
1606238775,50.0625,34.0,0.0,51.0,0.0,26.804514,17.776604,23.336222,17.776604
1606238776,50.06,33.0,0.0,52.0,0.0,23.961002,17.776604,24.323683,17.776604
1606238777,50.0575,33.0,0.0,52.0,0.0,23.961002,17.776604,24.323683,17.776604
1606238778,50.055,33.0,0.0,53.0,0.0,23.961002,17.776604,29.84865,17.776604
1606238779,50.0525,33.0,0.0,53.0,0.0,23.961002,17.776604,29.84865,17.776604
1606238780,50.05,33.0,0.0,53.0,0.0,23.961002,17.776604,29.84865,17.776604
1606238781,50.0475,32.0,0.0,53.0,0.0,23.139507,17.776604,29.84865,17.776604
1606238782,50.045,32.0,0.0,53.0,0.0,23.139507,17.776604,29.84865,17.776604
1606238783,50.042500000000004,32.0,0.0,53.0,0.0,23.139507,17.776604,29.84865,17.776604
1606238784,50.04,32.0,0.0,53.0,0.0,23.139507,17.776604,29.84865,17.776604
1606238785,50.0375,32.0,0.0,52.0,0.0,23.139507,17.776604,24.323683,17.776604
1606238786,50.035,32.0,0.0,52.0,0.0,23.139507,17.776604,24.323683,17.776604
1606238787,50.0325,32.0,0.0,52.0,0.0,23.139507,17.776604,24.323683,17.776604
1606238788,50.03,32.0,0.0,52.0,0.0,23.139507,17.776604,24.323683,17.776604
1606238789,50.0275,32.0,0.0,52.0,0.0,23.139507,17.776604,24.323683,17.776604
1606238790,50.025,32.0,0.0,51.0,0.0,23.139507,17.776604,23.336222,17.776604
1606238791,50.0225,32.0,0.0,51.0,0.0,23.139507,17.776604,23.336222,17.776604
1606238792,50.02,32.0,0.0,51.0,0.0,23.139507,17.776604,23.336222,17.776604
1606238793,50.0175,32.0,0.0,50.0,0.0,23.139507,17.776604,23.0062,17.776604
1606238794,50.015,32.0,0.0,50.0,0.0,23.139507,17.776604,23.0062,17.776604
1606238795,50.0125,32.0,0.0,50.0,0.0,23.139507,17.776604,23.0062,17.776604
1606238796,50.01,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238797,50.0075,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238798,50.005,31.0,0.0,49.0,0.0,21.473112,17.776604,32.11435,17.776604
1606238799,50.0025,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238800,50.0,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238801,49.9975,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238802,49.995,31.0,0.0,49.0,0.0,21.473112,17.776604,32.11435,17.776604
1606238803,49.9925,31.0,0.0,49.0,0.0,21.473112,17.776604,32.11435,17.776604
1606238804,49.99,31.0,0.0,50.0,0.0,21.473112,17.776604,23.0062,17.776604
1606238805,49.9875,30.0,0.0,50.0,0.0,19.185398,17.776604,23.0062,17.776604
1606238806,49.985,31.0,0.0,50.0,0.0,21.473112,17.776604,23.0062,17.776604
1606238807,49.9825,31.0,0.0,51.0,0.0,21.473112,17.776604,23.336222,17.776604
1606238808,49.980000000000004,31.0,0.0,51.0,0.0,21.473112,17.776604,23.336222,17.776604
1606238809,49.9775,31.0,0.0,51.0,0.0,21.473112,17.776604,23.336222,17.776604
1606238810,49.975,31.0,0.0,51.0,0.0,21.473112,17.776604,23.336222,17.776604
1606238811,49.9725,31.0,0.0,51.0,0.0,21.473112,17.776604,23.336222,17.776604
1606238812,49.97,31.0,0.0,51.0,0.0,21.473112,17.776604,23.336222,17.776604
1606238813,49.9675,31.0,0.0,50.0,0.0,21.473112,17.776604,23.0062,17.776604
1606238814,49.965,31.0,0.0,50.0,0.0,21.473112,17.776604,23.0062,17.776604
1606238815,49.9625,31.0,0.0,49.0,0.0,21.473112,17.776604,32.11435,17.776604
1606238816,49.96,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238817,49.9575,31.0,0.0,47.0,0.0,21.473112,17.776604,26.849855,17.776604
1606238818,49.955,31.0,0.0,47.0,0.0,21.473112,17.776604,26.849855,17.776604
1606238819,49.9525,31.0,0.0,46.0,0.0,21.473112,17.776604,20.896444,17.776604
1606238820,49.95,31.0,0.0,46.0,0.0,21.473112,17.776604,20.896444,17.776604
1606238821,49.9475,31.0,0.0,46.0,0.0,21.473112,17.776604,20.896444,17.776604
1606238822,49.945,31.0,0.0,45.9,0.0,21.473112,17.776604,23.10992,17.776604
1606238823,49.9425,31.0,0.0,45.8,0.0,21.473112,17.776604,23.10992,17.776604
1606238824,49.94,31.0,0.0,45.7,0.0,21.473112,17.776604,25.340504,17.776604
1606238825,49.9375,31.0,0.0,45.6,0.0,21.473112,17.776604,25.340504,17.776604
1606238826,49.935,31.0,0.0,45.5,0.0,21.473112,17.776604,25.340504,17.776604
1606238827,49.9325,31.0,0.0,45.4,0.0,21.473112,17.776604,26.669283,17.776604
1606238828,49.93,31.0,0.0,45.3,0.0,21.473112,17.776604,26.669283,17.776604
1606238829,49.9275,31.0,0.0,45.2,0.0,21.473112,17.776604,26.669283,17.776604
1606238830,49.925,31.0,0.0,45.1,0.0,21.473112,17.776604,26.669283,17.776604
1606238831,49.9225,31.0,0.0,45.0,0.0,21.473112,17.776604,26.669283,17.776604
1606238832,49.92,31.0,0.0,45.0,0.0,21.473112,17.776604,26.669283,17.776604
1606238833,49.917500000000004,31.0,0.0,45.0,0.0,21.473112,17.776604,26.669283,17.776604
1606238834,49.915,31.0,0.0,44.0,0.0,21.473112,17.776604,26.315569,17.776604
1606238835,49.9125,31.0,0.0,44.0,0.0,21.473112,17.776604,26.315569,17.776604
1606238836,49.91,31.0,0.0,44.0,0.0,21.473112,17.776604,26.315569,17.776604
1606238837,49.9075,31.0,0.0,44.0,0.0,21.473112,17.776604,26.315569,17.776604
1606238838,49.905,31.0,0.0,44.0,0.0,21.473112,17.776604,26.315569,17.776604
1606238839,49.9025,31.0,0.0,44.0,0.0,21.473112,17.776604,26.315569,17.776604
1606238840,49.9,32.0,0.0,44.0,0.0,23.139507,17.776604,26.315569,17.776604
1606238841,49.8975,32.0,0.0,44.0,0.0,23.139507,17.776604,26.315569,17.776604
1606238842,49.895,32.0,0.0,45.0,0.0,23.139507,17.776604,26.669283,17.776604
1606238843,49.8925,33.0,0.0,45.0,0.0,23.961002,17.776604,26.669283,17.776604
1606238844,49.89,33.0,0.0,46.0,0.0,23.961002,17.776604,20.896444,17.776604
1606238845,49.8875,33.0,0.0,46.0,0.0,23.961002,17.776604,20.896444,17.776604
1606238846,49.885,33.0,0.0,47.0,0.0,23.961002,17.776604,26.849855,17.776604
1606238847,49.8825,33.0,0.0,48.0,0.0,23.961002,17.776604,34.68073,17.776604
1606238848,49.88,33.0,0.0,48.0,0.0,23.961002,17.776604,34.68073,17.776604
1606238849,49.8775,33.0,0.0,49.0,0.0,23.961002,17.776604,32.11435,17.776604
1606238850,49.875,33.0,0.0,49.0,0.0,23.961002,17.776604,32.11435,17.776604
1606238851,49.8725,33.0,0.0,49.0,0.0,23.961002,17.776604,32.11435,17.776604
1606238852,49.87,33.0,0.0,49.0,0.0,23.961002,17.776604,32.11435,17.776604
1606238853,49.8675,33.0,0.0,49.0,0.0,23.961002,17.776604,32.11435,17.776604
1606238854,49.865,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238855,49.8625,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238856,49.86,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238857,49.8575,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238858,49.855000000000004,32.0,0.0,48.0,0.0,23.139507,17.776604,34.68073,17.776604
1606238859,49.8525,32.0,0.0,48.0,0.0,23.139507,17.776604,34.68073,17.776604
1606238860,49.85,32.0,0.0,48.0,0.0,23.139507,17.776604,34.68073,17.776604
1606238861,49.8475,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238862,49.845,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238863,49.8425,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238864,49.84,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238865,49.8375,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238866,49.835,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238867,49.8325,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238868,49.83,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238869,49.8275,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238870,49.825,31.0,0.0,48.0,0.0,21.473112,17.776604,34.68073,17.776604
1606238871,49.8225,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238872,49.82,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238873,49.8175,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238874,49.815,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238875,49.8125,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238876,49.81,32.0,0.0,49.0,0.0,23.139507,17.776604,32.11435,17.776604
1606238877,49.8075,33.0,0.0,49.0,0.0,23.961002,17.776604,32.11435,17.776604
1606238878,49.805,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238879,49.8025,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238880,49.8,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238881,49.7975,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238882,49.795,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238883,49.792500000000004,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238884,49.79,33.0,0.0,50.0,0.0,23.961002,17.776604,23.0062,17.776604
1606238885,49.7875,33.0,0.0,49.0,0.0,23.961002,17.776604,32.11435,17.776604
1606238886,49.785,34.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238887,49.7825,34.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238888,49.78,34.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238889,49.7775,34.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238890,49.775,35.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238891,49.7725,35.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238892,49.77,35.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238893,49.7675,34.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238894,49.765,34.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238895,49.7625,35.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238896,49.76,35.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238897,49.7575,35.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238898,49.755,35.0,0.0,49.0,0.0,26.804514,17.776604,32.11435,17.776604
1606238899,49.7525,35.0,0.0,50.0,0.0,26.804514,17.776604,23.0062,17.776604
1606238900,49.75,35.0,0.0,50.0,0.0,26.804514,17.776604,23.0062,17.776604
1606238901,49.7475,35.0,0.0,51.0,0.0,26.804514,17.776604,23.336222,17.776604
1606238902,49.745,35.0,0.0,51.0,0.0,26.804514,17.776604,23.336222,17.776604
1606238903,49.7425,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238904,49.74,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238905,49.7375,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238906,49.735,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238907,49.7325,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238908,49.730000000000004,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238909,49.7275,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238910,49.725,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238911,49.7225,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238912,49.72,36.0,0.0,51.0,0.0,27.786741,17.776604,23.336222,17.776604
1606238913,49.7175,36.0,0.0,51.0,0.0,27.786741,17.776604,23.336222,17.776604
1606238914,49.715,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238915,49.7125,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238916,49.71,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238917,49.7075,36.0,0.0,52.0,0.0,27.786741,17.776604,24.323683,17.776604
1606238918,49.705,36.0,0.0,51.0,0.0,27.786741,17.776604,23.336222,17.776604
1606238919,49.7025,36.0,0.0,51.0,0.0,27.786741,17.776604,23.336222,17.776604
1606238920,49.7,36.0,0.0,51.0,0.0,27.786741,17.776604,23.336222,17.776604
1606238921,49.6975,37.0,0.0,50.0,0.0,26.00748,17.776604,23.0062,17.776604
1606238922,49.695,37.0,0.0,49.0,0.0,26.00748,17.776604,32.11435,17.776604
1606238923,49.6925,37.0,0.0,49.0,0.0,26.00748,17.776604,32.11435,17.776604
1606238924,49.69,37.0,0.0,49.0,0.0,26.00748,17.776604,32.11435,17.776604
1606238925,49.6875,37.0,0.0,49.0,0.0,26.00748,17.776604,32.11435,17.776604
1606238926,49.685,37.0,0.0,47.0,0.0,26.00748,17.776604,26.849855,17.776604
1606238927,49.6825,37.0,0.0,47.0,0.0,26.00748,17.776604,26.849855,17.776604
1606238928,49.68,37.0,0.0,47.0,0.0,26.00748,17.776604,26.849855,17.776604
1606238929,49.6775,36.0,0.0,46.0,0.0,27.786741,17.776604,20.896444,17.776604
1606238930,49.675,36.0,0.0,46.0,0.0,27.786741,17.776604,20.896444,17.776604
1606238931,49.6725,35.0,0.0,45.0,0.0,26.804514,17.776604,26.669283,17.776604
1606238932,49.67,35.0,0.0,45.0,0.0,26.804514,17.776604,26.669283,17.776604
1606238933,49.667500000000004,34.0,0.0,45.0,0.0,26.804514,17.776604,26.669283,17.776604
1606238934,49.665,34.0,0.0,45.0,0.0,26.804514,17.776604,26.669283,17.776604
1606238935,49.6625,34.0,0.0,45.0,0.0,26.804514,17.776604,26.669283,17.776604
1606238936,49.66,34.0,0.0,45.0,0.0,26.804514,17.776604,26.669283,17.776604
1606238937,49.6575,34.0,0.0,46.0,0.0,26.804514,17.776604,20.896444,17.776604
1606238938,49.655,34.0,0.0,46.0,0.0,26.804514,17.776604,20.896444,17.776604
1606238939,49.6525,34.0,0.0,47.0,0.0,26.804514,17.776604,26.849855,17.776604
1606238940,49.65,34.0,0.0,47.0,0.0,26.804514,17.776604,26.849855,17.776604
1606238941,49.6475,34.0,0.0,47.0,0.0,26.804514,17.776604,26.849855,17.776604
1606238942,49.645,34.0,0.0,48.0,0.0,26.804514,17.776604,34.68073,17.776604
