timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606584311,79.38305555555556,88.0,0.0,105.0,66.0,42.599007,17.776604,59.721405,37.965595
1606584312,79.38,88.0,0.0,105.0,66.0,42.599007,17.776604,59.721405,37.965595
1606584313,79.37694444444445,88.0,0.0,104.0,66.0,42.599007,17.776604,58.83843,37.965595
1606584314,79.37388888888889,88.0,0.0,104.0,66.0,42.599007,17.776604,58.83843,37.965595
1606584315,79.37083333333334,88.0,0.0,104.0,66.0,42.599007,17.776604,58.83843,37.965595
1606584316,79.36777777777777,88.0,0.0,104.0,65.0,42.599007,17.776604,58.83843,37.039692
1606584317,79.36472222222223,88.0,0.0,103.0,65.0,42.599007,17.776604,58.83843,37.039692
1606584318,79.36166666666666,88.0,0.0,103.0,64.0,42.599007,17.776604,58.83843,37.574116
1606584319,79.35861111111112,87.0,0.0,103.0,64.0,47.3868,17.776604,58.83843,37.574116
1606584320,79.35555555555555,87.0,0.0,103.0,64.0,47.3868,17.776604,58.83843,37.574116
1606584321,79.3525,87.0,0.0,103.0,64.0,47.3868,17.776604,58.83843,37.574116
1606584322,79.34944444444444,86.0,0.0,103.0,64.0,48.73254,17.776604,58.83843,37.574116
1606584323,79.3463888888889,86.0,0.0,103.0,64.0,48.73254,17.776604,58.83843,37.574116
1606584324,79.34333333333333,85.0,0.0,102.0,64.0,49.87803,17.776604,58.83843,37.574116
1606584325,79.34027777777777,85.0,0.0,102.0,65.0,49.87803,17.776604,58.83843,37.039692
1606584326,79.33722222222222,85.0,0.0,102.0,65.0,49.87803,17.776604,58.83843,37.039692
1606584327,79.33416666666666,84.0,0.0,102.0,66.0,51.172897,17.776604,58.83843,37.965595
1606584328,79.33111111111111,85.0,0.0,102.0,66.0,49.87803,17.776604,58.83843,37.965595
1606584329,79.32805555555555,85.0,0.0,101.0,66.0,49.87803,17.776604,58.83843,37.965595
1606584330,79.325,85.0,0.0,100.0,66.0,49.87803,17.776604,57.945957,37.965595
1606584331,79.32194444444444,86.0,0.0,100.0,66.0,48.73254,17.776604,57.945957,37.965595
1606584332,79.31888888888889,86.0,0.0,100.0,66.0,48.73254,17.776604,57.945957,37.965595
1606584333,79.31583333333333,87.0,0.0,100.0,65.0,47.3868,17.776604,57.945957,37.039692
1606584334,79.31277777777778,87.0,0.0,100.0,65.0,47.3868,17.776604,57.945957,37.039692
1606584335,79.30972222222222,87.0,0.0,99.0,65.0,47.3868,17.776604,58.245796,37.039692
1606584336,79.30666666666667,88.0,0.0,99.0,65.0,42.599007,17.776604,58.245796,37.039692
1606584337,79.30361111111111,88.0,0.0,99.0,65.0,42.599007,17.776604,58.245796,37.039692
1606584338,79.30055555555556,88.0,0.0,99.0,65.0,42.599007,17.776604,58.245796,37.039692
1606584339,79.2975,88.0,0.0,100.0,65.0,42.599007,17.776604,57.945957,37.039692
1606584340,79.29444444444445,89.0,0.0,102.0,65.0,40.08853,17.776604,58.83843,37.039692
1606584341,79.29138888888889,89.0,0.0,103.0,66.0,40.08853,17.776604,58.83843,37.965595
1606584342,79.28833333333333,89.0,0.0,103.0,66.0,40.08853,17.776604,58.83843,37.965595
1606584343,79.28527777777778,89.0,0.0,103.0,67.0,40.08853,17.776604,58.83843,38.63969
1606584344,79.28222222222222,90.0,0.0,103.0,67.0,42.738445,17.776604,58.83843,38.63969
1606584345,79.27916666666667,90.0,0.0,103.0,67.0,42.738445,17.776604,58.83843,38.63969
1606584346,79.2761111111111,89.0,0.0,103.0,67.0,40.08853,17.776604,58.83843,38.63969
1606584347,79.27305555555556,89.0,0.0,104.0,67.0,40.08853,17.776604,58.83843,38.63969
1606584348,79.27,88.0,0.0,104.0,67.0,42.599007,17.776604,58.83843,38.63969
1606584349,79.26694444444445,88.0,0.0,104.0,67.0,42.599007,17.776604,58.83843,38.63969
1606584350,79.26388888888889,86.0,0.0,104.0,67.0,48.73254,17.776604,58.83843,38.63969
1606584351,79.26083333333334,86.0,0.0,104.0,67.0,48.73254,17.776604,58.83843,38.63969
1606584352,79.25777777777778,85.0,0.0,104.0,67.0,49.87803,17.776604,58.83843,38.63969
1606584353,79.25472222222223,84.0,0.0,104.0,67.0,51.172897,17.776604,58.83843,38.63969
1606584354,79.25166666666667,84.0,0.0,104.0,68.0,51.172897,17.776604,58.83843,41.98884
1606584355,79.24861111111112,84.0,0.0,104.0,68.0,51.172897,17.776604,58.83843,41.98884
1606584356,79.24555555555555,84.0,0.0,104.0,69.0,51.172897,17.776604,58.83843,43.387016
1606584357,79.2425,84.0,0.0,104.0,69.0,51.172897,17.776604,58.83843,43.387016
1606584358,79.23944444444444,84.0,0.0,104.0,69.0,51.172897,17.776604,58.83843,43.387016
1606584359,79.23638888888888,84.0,0.0,105.0,70.0,51.172897,17.776604,59.721405,42.491577
1606584360,79.23333333333333,85.0,0.0,105.0,70.0,49.87803,17.776604,59.721405,42.491577
1606584361,79.23027777777777,85.0,0.0,105.0,65.0,49.87803,17.776604,59.721405,37.039692
1606584362,79.22722222222222,86.0,0.0,106.0,65.0,48.73254,17.776604,59.667274,37.039692
1606584363,79.22416666666666,86.0,0.0,106.0,65.0,48.73254,17.776604,59.667274,37.039692
1606584364,79.22111111111111,86.0,0.0,105.0,64.0,48.73254,17.776604,59.721405,37.574116
1606584365,79.21805555555555,86.0,0.0,105.0,64.0,48.73254,17.776604,59.721405,37.574116
1606584366,79.215,86.0,0.0,105.0,64.0,48.73254,17.776604,59.721405,37.574116
1606584367,79.21194444444444,86.0,0.0,105.0,63.0,48.73254,17.776604,59.721405,39.562523
1606584368,79.2088888888889,86.0,0.0,105.0,64.0,48.73254,17.776604,59.721405,37.574116
1606584369,79.20583333333333,86.0,0.0,104.0,64.0,48.73254,17.776604,58.83843,37.574116
1606584370,79.20277777777778,86.0,0.0,103.0,64.0,48.73254,17.776604,58.83843,37.574116
1606584371,79.19972222222222,86.0,0.0,103.0,64.0,48.73254,17.776604,58.83843,37.574116
1606584372,79.19666666666667,86.0,0.0,103.0,63.0,48.73254,17.776604,58.83843,39.562523
1606584373,79.19361111111111,86.0,0.0,103.0,63.0,48.73254,17.776604,58.83843,39.562523
1606584374,79.19055555555556,86.0,0.0,103.0,63.0,48.73254,17.776604,58.83843,39.562523
1606584375,79.1875,86.0,0.0,103.0,63.0,48.73254,17.776604,58.83843,39.562523
1606584376,79.18444444444444,85.0,0.0,103.0,63.0,49.87803,17.776604,58.83843,39.562523
1606584377,79.18138888888889,85.0,0.0,103.0,63.0,49.87803,17.776604,58.83843,39.562523
1606584378,79.17833333333333,86.0,0.0,104.0,63.0,48.73254,17.776604,58.83843,39.562523
1606584379,79.17527777777778,86.0,0.0,104.0,63.0,48.73254,17.776604,58.83843,39.562523
1606584380,79.17222222222222,86.0,0.0,104.0,62.0,48.73254,17.776604,58.83843,39.242657
1606584381,79.16916666666667,86.0,0.0,105.0,62.0,48.73254,17.776604,59.721405,39.242657
1606584382,79.1661111111111,87.0,0.0,105.0,62.0,47.3868,17.776604,59.721405,39.242657
1606584383,79.16305555555556,87.0,0.0,105.0,62.0,47.3868,17.776604,59.721405,39.242657
1606584384,79.16,87.0,0.0,105.0,63.0,47.3868,17.776604,59.721405,39.562523
1606584385,79.15694444444445,87.0,0.0,106.0,63.0,47.3868,17.776604,59.667274,39.562523
1606584386,79.15388888888889,87.0,0.0,106.0,63.0,47.3868,17.776604,59.667274,39.562523
1606584387,79.15083333333334,87.0,0.0,106.0,63.0,47.3868,17.776604,59.667274,39.562523
1606584388,79.14777777777778,87.0,0.0,107.0,63.0,47.3868,17.776604,59.468872,39.562523
1606584389,79.14472222222223,87.0,0.0,107.0,64.0,47.3868,17.776604,59.468872,37.574116
1606584390,79.14166666666667,87.0,0.0,108.0,64.0,47.3868,17.776604,59.483135,37.574116
1606584391,79.13861111111112,87.0,0.0,108.0,64.0,47.3868,17.776604,59.483135,37.574116
1606584392,79.13555555555556,86.0,0.0,108.0,64.0,48.73254,17.776604,59.483135,37.574116
1606584393,79.1325,87.0,0.0,108.0,64.0,47.3868,17.776604,59.483135,37.574116
1606584394,79.12944444444445,87.0,0.0,108.0,64.0,47.3868,17.776604,59.483135,37.574116
1606584395,79.12638888888888,87.0,0.0,107.0,64.0,47.3868,17.776604,59.468872,37.574116
1606584396,79.12333333333333,87.0,0.0,105.0,64.0,47.3868,17.776604,59.721405,37.574116
1606584397,79.12027777777777,87.0,0.0,104.0,64.0,47.3868,17.776604,58.83843,37.574116
1606584398,79.11722222222222,87.0,0.0,101.0,64.0,47.3868,17.776604,58.83843,37.574116
1606584399,79.11416666666666,88.0,0.0,99.0,64.0,42.599007,17.776604,58.245796,37.574116
1606584400,79.11111111111111,89.0,0.0,96.0,64.0,40.08853,17.776604,56.010384,37.574116
1606584401,79.10805555555555,89.0,0.0,96.0,64.0,40.08853,17.776604,56.010384,37.574116
1606584402,79.105,89.0,0.0,90.0,64.0,40.08853,17.776604,42.738445,37.574116
1606584403,79.10194444444444,90.0,0.0,87.0,64.0,42.738445,17.776604,47.3868,37.574116
1606584404,79.0988888888889,90.0,0.0,84.0,64.0,42.738445,17.776604,51.172897,37.574116
1606584405,79.09583333333333,90.0,0.0,82.0,64.0,42.738445,17.776604,52.194237,37.574116
1606584406,79.09277777777778,90.0,0.0,80.0,64.0,42.738445,17.776604,44.39848,37.574116
1606584407,79.08972222222222,90.0,0.0,79.0,65.0,42.738445,17.776604,42.446476,37.039692
1606584408,79.08666666666667,91.0,0.0,78.0,65.0,45.692875,17.776604,41.26859,37.039692
1606584409,79.08361111111111,91.0,0.0,78.0,66.0,45.692875,17.776604,41.26859,37.965595
1606584410,79.08055555555555,91.0,0.0,78.0,66.0,45.692875,17.776604,41.26859,37.965595
1606584411,79.0775,91.0,0.0,78.0,67.0,45.692875,17.776604,41.26859,38.63969
1606584412,79.07444444444444,90.0,0.0,78.0,68.0,42.738445,17.776604,41.26859,41.98884
1606584413,79.07138888888889,90.0,0.0,78.0,68.0,42.738445,17.776604,41.26859,41.98884
1606584414,79.06833333333333,90.0,0.0,79.0,69.0,42.738445,17.776604,42.446476,43.387016
1606584415,79.06527777777778,90.0,0.0,80.0,69.0,42.738445,17.776604,44.39848,43.387016
1606584416,79.06222222222222,90.0,0.0,81.0,69.0,42.738445,17.776604,49.413578,43.387016
1606584417,79.05916666666667,89.0,0.0,81.0,70.0,40.08853,17.776604,49.413578,42.491577
1606584418,79.05611111111111,89.0,0.0,81.0,70.0,40.08853,17.776604,49.413578,42.491577
1606584419,79.05305555555556,88.0,0.0,82.0,71.0,42.599007,17.776604,52.194237,41.4317
1606584420,79.05,88.0,0.0,82.0,71.0,42.599007,17.776604,52.194237,41.4317
1606584421,79.04694444444445,88.0,0.0,82.0,71.0,42.599007,17.776604,52.194237,41.4317
1606584422,79.04388888888889,87.0,0.0,82.0,70.0,47.3868,17.776604,52.194237,42.491577
1606584423,79.04083333333334,87.0,0.0,83.0,70.0,47.3868,17.776604,50.77072,42.491577
1606584424,79.03777777777778,87.0,0.0,83.0,70.0,47.3868,17.776604,50.77072,42.491577
1606584425,79.03472222222223,86.0,0.0,84.0,70.0,48.73254,17.776604,51.172897,42.491577
1606584426,79.03166666666667,86.0,0.0,84.0,70.0,48.73254,17.776604,51.172897,42.491577
1606584427,79.0286111111111,86.0,0.0,84.0,70.0,48.73254,17.776604,51.172897,42.491577
1606584428,79.02555555555556,86.0,0.0,84.0,69.0,48.73254,17.776604,51.172897,43.387016
1606584429,79.0225,86.0,0.0,85.0,69.0,48.73254,17.776604,49.87803,43.387016
1606584430,79.01944444444445,86.0,0.0,86.0,69.0,48.73254,17.776604,48.73254,43.387016
1606584431,79.01638888888888,86.0,0.0,87.0,68.0,48.73254,17.776604,47.3868,41.98884
1606584432,79.01333333333334,86.0,0.0,87.0,68.0,48.73254,17.776604,47.3868,41.98884
1606584433,79.01027777777777,86.0,0.0,87.0,68.0,48.73254,17.776604,47.3868,41.98884
1606584434,79.00722222222223,86.0,0.0,87.0,67.0,48.73254,17.776604,47.3868,38.63969
1606584435,79.00416666666666,86.0,0.0,87.0,67.0,48.73254,17.776604,47.3868,38.63969
1606584436,79.00111111111111,86.0,0.0,87.0,67.0,48.73254,17.776604,47.3868,38.63969
1606584437,78.99805555555555,86.0,0.0,87.0,67.0,48.73254,17.776604,47.3868,38.63969
1606584438,78.995,86.0,0.0,87.0,67.0,48.73254,17.776604,47.3868,38.63969
1606584439,78.99194444444444,86.0,0.0,86.0,67.0,48.73254,17.776604,48.73254,38.63969
1606584440,78.9888888888889,86.0,0.0,86.0,67.0,48.73254,17.776604,48.73254,38.63969
1606584441,78.98583333333333,85.0,0.0,85.0,67.0,49.87803,17.776604,49.87803,38.63969
1606584442,78.98277777777778,85.0,0.0,85.0,68.0,49.87803,17.776604,49.87803,41.98884
1606584443,78.97972222222222,85.0,0.0,85.0,68.0,49.87803,17.776604,49.87803,41.98884
1606584444,78.97666666666666,85.0,0.0,85.0,68.0,49.87803,17.776604,49.87803,41.98884
1606584445,78.97361111111111,84.0,0.0,84.0,68.0,51.172897,17.776604,51.172897,41.98884
1606584446,78.97055555555555,84.0,0.0,84.0,68.0,51.172897,17.776604,51.172897,41.98884
1606584447,78.9675,84.0,0.0,84.0,68.0,51.172897,17.776604,51.172897,41.98884
1606584448,78.96444444444444,84.0,0.0,84.0,68.0,51.172897,17.776604,51.172897,41.98884
1606584449,78.96138888888889,84.0,0.0,85.0,69.0,51.172897,17.776604,49.87803,43.387016
1606584450,78.95833333333333,84.0,0.0,85.0,69.0,51.172897,17.776604,49.87803,43.387016
1606584451,78.95527777777778,84.0,0.0,85.0,69.0,51.172897,17.776604,49.87803,43.387016
1606584452,78.95222222222222,84.0,0.0,85.0,70.0,51.172897,17.776604,49.87803,42.491577
1606584453,78.94916666666667,84.0,0.0,86.0,70.0,51.172897,17.776604,48.73254,42.491577
1606584454,78.94611111111111,84.0,0.0,86.0,70.0,51.172897,17.776604,48.73254,42.491577
1606584455,78.94305555555556,84.0,0.0,87.0,71.0,51.172897,17.776604,47.3868,41.4317
1606584456,78.94,84.0,0.0,87.0,72.0,51.172897,17.776604,47.3868,44.123646
1606584457,78.93694444444445,84.0,0.0,87.0,73.0,51.172897,17.776604,47.3868,46.84563
1606584458,78.93388888888889,84.0909090909091,0.0,87.0,73.0909090909091,51.172897,17.776604,47.3868,46.84563
1606584459,78.93083333333334,84.18181818181819,0.0,87.0,73.18181818181819,51.172897,17.776604,47.3868,46.84563
1606584460,78.92777777777778,84.27272727272727,0.0,87.0,73.27272727272727,51.162243,17.776604,47.3868,46.84563
1606584461,78.92472222222221,84.36363636363636,0.0,87.0,73.36363636363636,51.162243,17.776604,47.3868,46.84563
1606584462,78.92166666666667,84.45454545454545,0.0,87.0,73.45454545454545,51.162243,17.776604,47.3868,46.84563
1606584463,78.9186111111111,84.54545454545455,0.0,87.0,73.54545454545455,51.24321,17.776604,47.3868,46.82582
1606584464,78.91555555555556,84.63636363636364,0.0,87.0,73.63636363636364,51.24321,17.776604,47.3868,46.82582
1606584465,78.9125,84.72727272727273,0.0,87.0,73.72727272727273,51.24321,17.776604,47.3868,46.82582
1606584466,78.90944444444445,84.81818181818181,0.0,87.0,73.81818181818181,50.29588,17.776604,47.3868,46.82582
1606584467,78.90638888888888,84.9090909090909,0.0,87.0,73.9090909090909,50.29588,17.776604,47.3868,46.82582
1606584468,78.90333333333334,85.0,0.0,87.0,74.0,49.87803,17.776604,47.3868,46.789055
1606584469,78.90027777777777,85.0,0.0,88.0,74.0,49.87803,17.776604,42.599007,46.789055
1606584470,78.89722222222223,85.0,0.0,88.0,75.0,49.87803,17.776604,42.599007,46.38833
1606584471,78.89416666666666,85.0,0.0,88.0,75.0,49.87803,17.776604,42.599007,46.38833
1606584472,78.89111111111112,85.0,0.0,88.0,75.0,49.87803,17.776604,42.599007,46.38833
1606584473,78.88805555555555,85.0,0.0,88.0,75.0,49.87803,17.776604,42.599007,46.38833
1606584474,78.885,86.0,0.0,88.0,76.0,48.73254,17.776604,42.599007,45.722656
1606584475,78.88194444444444,86.0,0.0,88.0,76.0,48.73254,17.776604,42.599007,45.722656
1606584476,78.8788888888889,86.0,0.0,88.0,75.0,48.73254,17.776604,42.599007,46.38833
1606584477,78.87583333333333,86.0,0.0,88.0,75.0,48.73254,17.776604,42.599007,46.38833
1606584478,78.87277777777777,87.0,0.0,88.0,75.0,47.3868,17.776604,42.599007,46.38833
1606584479,78.86972222222222,87.0,0.0,87.0,74.0,47.3868,17.776604,47.3868,46.789055
1606584480,78.86666666666666,87.0,0.0,87.0,74.0,47.3868,17.776604,47.3868,46.789055
1606584481,78.86361111111111,87.0,0.0,87.0,74.0,47.3868,17.776604,47.3868,46.789055
1606584482,78.86055555555555,87.0,0.0,87.0,73.0,47.3868,17.776604,47.3868,46.84563
1606584483,78.8575,87.0,0.0,87.0,72.0,47.3868,17.776604,47.3868,44.123646
1606584484,78.85444444444444,86.0,0.0,87.0,72.0,48.73254,17.776604,47.3868,44.123646
1606584485,78.85138888888889,85.0,0.0,87.0,71.0,49.87803,17.776604,47.3868,41.4317
1606584486,78.84833333333333,85.0,0.0,88.0,71.0,49.87803,17.776604,42.599007,41.4317
1606584487,78.84527777777778,84.0,0.0,88.0,70.0,51.172897,17.776604,42.599007,42.491577
1606584488,78.84222222222222,84.0,0.0,89.0,70.0,51.172897,17.776604,40.08853,42.491577
1606584489,78.83916666666667,84.0,0.0,89.0,69.0,51.172897,17.776604,40.08853,43.387016
1606584490,78.83611111111111,83.0,0.0,90.0,69.0,50.77072,17.776604,42.738445,43.387016
1606584491,78.83305555555556,83.0,0.0,90.0,69.0,50.77072,17.776604,42.738445,43.387016
1606584492,78.83,83.0,0.0,91.0,69.0,50.77072,17.776604,45.692875,43.387016
1606584493,78.82694444444445,84.0,0.0,92.0,69.0,51.172897,17.776604,45.997795,43.387016
1606584494,78.82388888888889,84.0,0.0,93.0,69.0,51.172897,17.776604,46.685307,43.387016
1606584495,78.82083333333333,84.0,0.0,93.0,69.0,51.172897,17.776604,46.685307,43.387016
1606584496,78.81777777777778,85.0,0.0,94.0,68.0,49.87803,17.776604,46.635487,41.98884
1606584497,78.81472222222222,86.0,0.0,94.0,68.0,48.73254,17.776604,46.635487,41.98884
1606584498,78.81166666666667,86.0,0.0,94.0,68.0,48.73254,17.776604,46.635487,41.98884
1606584499,78.8086111111111,87.0,0.0,95.0,68.0,47.3868,17.776604,48.282135,41.98884
1606584500,78.80555555555556,87.0,0.0,95.0,67.0,47.3868,17.776604,48.282135,38.63969
1606584501,78.8025,88.0,0.0,95.0,67.0,42.599007,17.776604,48.282135,38.63969
1606584502,78.79944444444445,88.0,0.0,95.0,67.0,42.599007,17.776604,48.282135,38.63969
1606584503,78.79638888888888,88.0,0.0,95.0,67.0,42.599007,17.776604,48.282135,38.63969
1606584504,78.79333333333334,88.0,0.0,94.0,67.0,42.599007,17.776604,46.635487,38.63969
1606584505,78.79027777777777,88.0,0.0,94.0,68.0,42.599007,17.776604,46.635487,41.98884
1606584506,78.78722222222223,88.0,0.0,94.0,69.0,42.599007,17.776604,46.635487,43.387016
1606584507,78.78416666666666,87.0,0.0,94.0,69.0,47.3868,17.776604,46.635487,43.387016
1606584508,78.78111111111112,87.0,0.0,94.0,69.0,47.3868,17.776604,46.635487,43.387016
1606584509,78.77805555555555,87.0,0.0,94.0,70.0,47.3868,17.776604,46.635487,42.491577
1606584510,78.775,88.0,0.0,94.0,70.0,42.599007,17.776604,46.635487,42.491577
1606584511,78.77194444444444,87.0,0.0,94.0,70.0,47.3868,17.776604,46.635487,42.491577
1606584512,78.7688888888889,87.0,0.0,94.0,70.0,47.3868,17.776604,46.635487,42.491577
1606584513,78.76583333333333,87.0,0.0,94.0,69.0,47.3868,17.776604,46.635487,43.387016
1606584514,78.76277777777779,87.0,0.0,94.0,69.0,47.3868,17.776604,46.635487,43.387016
1606584515,78.75972222222222,87.0,0.0,94.0,69.0,47.3868,17.776604,46.635487,43.387016
1606584516,78.75666666666666,87.0,0.0,95.0,69.0,47.3868,17.776604,48.282135,43.387016
1606584517,78.75361111111111,87.0,0.0,95.0,69.0,47.3868,17.776604,48.282135,43.387016
1606584518,78.75055555555555,86.0,0.0,95.0,69.0,48.73254,17.776604,48.282135,43.387016
1606584519,78.7475,85.0,0.0,95.0,69.0,49.87803,17.776604,48.282135,43.387016
1606584520,78.74444444444444,84.0,0.0,95.0,69.0,51.172897,17.776604,48.282135,43.387016
1606584521,78.74138888888889,84.0,0.0,95.0,69.0,51.172897,17.776604,48.282135,43.387016
1606584522,78.73833333333333,83.0,0.0,95.0,68.0,50.77072,17.776604,48.282135,41.98884
