timestamp,pm25,pm25_fa,cal_pm25_fa
1605029222,39.055,61.75,39.337868
1605029223,39.0575,62.0,39.242657
1605029224,39.06,61.75,39.337868
1605029225,39.0625,61.5,39.844143
1605029226,39.065,61.5,39.844143
1605029227,39.0675,61.5,39.844143
1605029228,39.07,61.5,39.844143
1605029229,39.0725,61.5,39.844143
1605029230,39.075,61.5,39.844143
1605029231,39.0775,61.25,39.45615
1605029232,39.08,61.25,39.45615
1605029233,39.082499999999996,61.25,39.45615
1605029234,39.085,61.25,39.45615
1605029235,39.0875,61.25,39.45615
1605029236,39.09,61.0,39.278053
1605029237,39.0925,61.0,39.278053
1605029238,39.095,61.0,39.278053
1605029239,39.0975,60.75,39.632416
1605029240,39.1,60.5,39.84665
1605029241,39.1025,60.5,39.84665
1605029242,39.105,60.5,39.84665
1605029243,39.1075,60.25,39.994205
1605029244,39.11,60.25,39.994205
1605029245,39.1125,60.0,40.82603
1605029246,39.115,60.0,40.82603
1605029247,39.1175,60.0,40.82603
1605029248,39.12,60.25,39.994205
1605029249,39.1225,60.25,39.994205
1605029250,39.125,60.5,39.84665
1605029251,39.1275,60.25,39.994205
1605029252,39.13,60.5,39.84665
1605029253,39.1325,60.75,39.632416
1605029254,39.135,61.25,39.45615
1605029255,39.1375,61.0,39.278053
1605029256,39.14,61.0,39.278053
1605029257,39.1425,61.5,39.844143
1605029258,39.144999999999996,61.75,39.337868
1605029259,39.1475,61.75,39.337868
1605029260,39.15,61.75,39.337868
1605029261,39.1525,61.75,39.337868
1605029262,39.155,61.75,39.337868
1605029263,39.1575,61.5,39.844143
1605029264,39.16,61.0,39.278053
1605029265,39.1625,61.0,39.278053
1605029266,39.165,60.5,39.84665
1605029267,39.1675,60.25,39.994205
1605029268,39.17,59.5,41.995743
1605029269,39.1725,59.5,41.995743
1605029270,39.175,59.0,44.56626
1605029271,39.1775,59.0,44.56626
1605029272,39.18,58.75,45.89436
1605029273,39.1825,58.5,45.89436
1605029274,39.185,58.5,45.89436
1605029275,39.1875,58.75,45.89436
1605029276,39.19,59.25,44.56626
1605029277,39.1925,59.25,44.56626
1605029278,39.195,59.5,41.995743
1605029279,39.1975,60.0,40.82603
1605029280,39.2,60.0,40.82603
1605029281,39.2025,60.5,39.84665
1605029282,39.205,61.0,39.278053
1605029283,39.207499999999996,61.25,39.45615
1605029284,39.21,62.0,39.242657
1605029285,39.2125,62.0,39.242657
1605029286,39.215,62.5,39.681175
1605029287,39.2175,62.5,39.681175
1605029288,39.22,62.75,39.985462
1605029289,39.2225,62.75,39.985462
1605029290,39.225,63.0,39.562523
1605029291,39.2275,63.0,39.562523
1605029292,39.23,63.0,39.562523
1605029293,39.2325,63.0,39.562523
1605029294,39.235,63.25,39.53162
1605029295,39.2375,63.0,39.562523
1605029296,39.24,63.0,39.562523
1605029297,39.2425,63.0,39.562523
1605029298,39.245,63.0,39.562523
1605029299,39.2475,62.75,39.985462
1605029300,39.25,62.75,39.985462
1605029301,39.2525,62.75,39.985462
1605029302,39.255,62.5,39.681175
1605029303,39.2575,62.25,39.35435
1605029304,39.26,62.0,39.242657
1605029305,39.2625,61.75,39.337868
1605029306,39.265,61.75,39.337868
1605029307,39.2675,61.0,39.278053
1605029308,39.269999999999996,61.0,39.278053
1605029309,39.2725,61.0,39.278053
1605029310,39.275,61.0,39.278053
1605029311,39.2775,61.0,39.278053
1605029312,39.28,61.0,39.278053
1605029313,39.2825,61.25,39.45615
1605029314,39.285,61.25,39.45615
1605029315,39.2875,61.25,39.45615
1605029316,39.29,62.0,39.242657
1605029317,39.2925,62.5,39.681175
1605029318,39.295,62.5,39.681175
1605029319,39.2975,62.5,39.681175
1605029320,39.3,63.0,39.562523
1605029321,39.3025,63.25,39.53162
1605029322,39.305,63.25,39.53162
1605029323,39.3075,63.5,39.301624
1605029324,39.31,63.5,39.301624
1605029325,39.3125,63.5,39.301624
1605029326,39.315,63.52777777777778,39.301624
1605029327,39.3175,63.55555555555555,39.301624
1605029328,39.32,63.58333333333334,39.301624
1605029329,39.3225,63.611111111111114,39.301624
1605029330,39.325,63.6388888888889,39.301624
1605029331,39.3275,63.66666666666666,39.301624
1605029332,39.33,63.69444444444445,39.301624
1605029333,39.332499999999996,63.72222222222222,39.301624
1605029334,39.335,63.75,38.770973
1605029335,39.3375,64.0,37.574116
1605029336,39.34,63.5,39.301624
1605029337,39.3425,63.75,38.770973
1605029338,39.345,63.5,39.301624
1605029339,39.3475,63.5,39.301624
1605029340,39.35,62.75,39.985462
1605029341,39.3525,62.5,39.681175
1605029342,39.355,62.25,39.35435
1605029343,39.3575,61.75,39.337868
1605029344,39.36,61.5,39.844143
1605029345,39.3625,61.25,39.45615
1605029346,39.365,60.75,39.632416
1605029347,39.3675,60.75,39.632416
1605029348,39.37,61.0,39.278053
1605029349,39.3725,60.75,39.632416
1605029350,39.375,61.0,39.278053
1605029351,39.3775,60.75,39.632416
1605029352,39.38,61.25,39.45615
1605029353,39.3825,61.25,39.45615
1605029354,39.385,61.5,39.844143
1605029355,39.3875,61.75,39.337868
1605029356,39.39,62.0,39.242657
1605029357,39.3925,62.25,39.35435
1605029358,39.394999999999996,62.25,39.35435
1605029359,39.3975,62.25,39.35435
1605029360,39.4,62.5,39.681175
1605029361,39.4025,62.75,39.985462
1605029362,39.405,62.25,39.35435
1605029363,39.4075,62.25,39.35435
1605029364,39.41,62.25,39.35435
1605029365,39.4125,62.25,39.35435
1605029366,39.415,62.0,39.242657
1605029367,39.4175,60.75,39.632416
1605029368,39.42,60.75,39.632416
1605029369,39.4225,61.0,39.278053
1605029370,39.425,61.25,39.45615
1605029371,39.4275,61.5,39.844143
1605029372,39.43,61.5,39.844143
1605029373,39.4325,62.0,39.242657
1605029374,39.435,62.0,39.242657
1605029375,39.4375,62.0,39.242657
1605029376,39.44,62.25,39.35435
1605029377,39.4425,62.25,39.35435
1605029378,39.445,62.25,39.35435
1605029379,39.4475,62.5,39.681175
1605029380,39.45,62.5,39.681175
1605029381,39.4525,62.5,39.681175
1605029382,39.455,62.5,39.681175
1605029383,39.457499999999996,62.5,39.681175
1605029384,39.46,63.0,39.562523
1605029385,39.4625,63.0,39.562523
1605029386,39.465,62.5,39.681175
1605029387,39.4675,62.75,39.985462
1605029388,39.47,62.75,39.985462
1605029389,39.4725,62.75,39.985462
1605029390,39.475,63.0,39.562523
1605029391,39.4775,62.75,39.985462
1605029392,39.48,62.5,39.681175
1605029393,39.4825,62.5,39.681175
1605029394,39.485,62.25,39.35435
1605029395,39.4875,62.25,39.35435
1605029396,39.49,62.75,39.985462
1605029397,39.4925,63.0,39.562523
1605029398,39.495,63.0,39.562523
1605029399,39.4975,63.0,39.562523
1605029400,39.5,63.25,39.53162
1605029401,39.5025,63.0,39.562523
1605029402,39.505,63.25,39.53162
1605029403,39.5075,63.5,39.301624
1605029404,39.51,63.5,39.301624
1605029405,39.5125,63.5,39.301624
1605029406,39.515,63.5,39.301624
1605029407,39.5175,63.5,39.301624
1605029408,39.519999999999996,63.0,39.562523
1605029409,39.5225,63.25,39.53162
1605029410,39.525,63.25,39.53162
1605029411,39.5275,63.0,39.562523
1605029412,39.53,63.5,39.301624
1605029413,39.5325,63.0,39.562523
1605029414,39.535,63.25,39.53162
1605029415,39.5375,63.25,39.53162
1605029416,39.54,63.0,39.562523
1605029417,39.5425,62.75,39.985462
1605029418,39.545,62.0,39.242657
1605029419,39.5475,61.75,39.337868
1605029420,39.55,61.5,39.844143
1605029421,39.5525,61.5,39.844143
1605029422,39.555,61.5,39.844143
1605029423,39.5575,61.75,39.337868
1605029424,39.56,61.75,39.337868
1605029425,39.5625,61.75,39.337868
1605029426,39.565,62.0,39.242657
1605029427,39.5675,62.0,39.242657
1605029428,39.57,62.25,39.35435
1605029429,39.5725,62.5,39.681175
1605029430,39.575,62.75,39.985462
1605029431,39.5775,62.5,39.681175
1605029432,39.58,62.5,39.681175
1605029433,39.582499999999996,62.5,39.681175
1605029434,39.585,62.25,39.35435
1605029435,39.5875,62.25,39.35435
1605029436,39.59,62.25,39.35435
1605029437,39.5925,62.25,39.35435
1605029438,39.595,62.25,39.35435
1605029439,39.5975,62.0,39.242657
1605029440,39.6,62.0,39.242657
1605029441,39.6025,62.0,39.242657
1605029442,39.605,62.0,39.242657
1605029443,39.6075,62.0,39.242657
1605029444,39.61,62.0,39.242657
1605029445,39.6125,62.0,39.242657
1605029446,39.615,62.0,39.242657
1605029447,39.6175,62.25,39.35435
1605029448,39.62,62.25,39.35435
1605029449,39.6225,62.25,39.35435
1605029450,39.625,61.75,39.337868
1605029451,39.6275,61.75,39.337868
1605029452,39.63,61.75,39.337868
1605029453,39.6325,61.75,39.337868
1605029454,39.635,62.0,39.242657
1605029455,39.6375,62.25,39.35435
1605029456,39.64,62.0,39.242657
1605029457,39.6425,61.75,39.337868
1605029458,39.644999999999996,61.5,39.844143
1605029459,39.6475,61.25,39.45615
1605029460,39.65,61.25,39.45615
1605029461,39.6525,61.0,39.278053
1605029462,39.655,61.0,39.278053
1605029463,39.6575,60.75,39.632416
1605029464,39.66,60.5,39.84665
1605029465,39.6625,60.25,39.994205
1605029466,39.665,60.25,39.994205
1605029467,39.6675,60.75,39.632416
1605029468,39.67,61.0,39.278053
1605029469,39.6725,61.0,39.278053
1605029470,39.675,61.5,39.844143
1605029471,39.6775,61.5,39.844143
1605029472,39.68,62.0,39.242657
1605029473,39.6825,62.0,39.242657
1605029474,39.685,62.5,39.681175
1605029475,39.6875,62.75,39.985462
1605029476,39.69,62.75,39.985462
1605029477,39.6925,62.75,39.985462
1605029478,39.695,62.75,39.985462
1605029479,39.6975,62.75,39.985462
1605029480,39.7,62.75,39.985462
1605029481,39.7025,63.0,39.562523
1605029482,39.705,62.75,39.985462
1605029483,39.707499999999996,62.5,39.681175
1605029484,39.71,62.5,39.681175
1605029485,39.7125,62.5,39.681175
1605029486,39.715,62.5,39.681175
1605029487,39.7175,62.5,39.681175
1605029488,39.72,62.25,39.35435
1605029489,39.7225,62.25,39.35435
1605029490,39.725,62.0,39.242657
1605029491,39.7275,62.25,39.35435
1605029492,39.73,62.25,39.35435
1605029493,39.7325,62.0,39.242657
1605029494,39.735,62.0,39.242657
1605029495,39.7375,61.75,39.337868
1605029496,39.74,61.75,39.337868
1605029497,39.7425,61.75,39.337868
1605029498,39.745,61.25,39.45615
1605029499,39.7475,61.25,39.45615
1605029500,39.75,61.75,39.337868
1605029501,39.7525,61.5,39.844143
1605029502,39.755,61.75,39.337868
1605029503,39.7575,61.5,39.844143
1605029504,39.76,61.5,39.844143
1605029505,39.7625,61.5,39.844143
1605029506,39.765,61.5,39.844143
1605029507,39.7675,61.5,39.844143
1605029508,39.769999999999996,62.0,39.242657
1605029509,39.7725,62.0,39.242657
1605029510,39.775,61.75,39.337868
1605029511,39.7775,62.0,39.242657
1605029512,39.78,62.25,39.35435
1605029513,39.7825,62.5,39.681175
1605029514,39.785,62.75,39.985462
1605029515,39.7875,62.75,39.985462
1605029516,39.79,62.75,39.985462
1605029517,39.7925,63.0,39.562523
1605029518,39.795,63.25,39.53162
1605029519,39.7975,63.5,39.301624
1605029520,39.8,63.5,39.301624
1605029521,39.8025,63.5,39.301624
1605029522,39.805,63.75,38.770973
1605029523,39.8075,64.0,37.574116
1605029524,39.81,64.0,37.574116
1605029525,39.8125,64.0,37.574116
1605029526,39.815,63.96875,38.770973
1605029527,39.8175,63.9375,38.770973
1605029528,39.82,63.90625,38.770973
1605029529,39.8225,63.875,38.770973
1605029530,39.825,63.84375,38.770973
1605029531,39.8275,63.8125,38.770973
1605029532,39.83,63.78125,38.770973
1605029533,39.832499999999996,63.75,38.770973
1605029534,39.835,63.5,39.301624
1605029535,39.8375,63.5,39.301624
1605029536,39.84,63.0,39.562523
1605029537,39.8425,63.0,39.562523
1605029538,39.845,63.25,39.53162
1605029539,39.8475,63.25,39.53162
1605029540,39.85,63.75,38.770973
1605029541,39.8525,64.0,37.574116
1605029542,39.855,63.75,38.770973
1605029543,39.8575,64.0,37.574116
1605029544,39.86,63.75,38.770973
1605029545,39.8625,64.0,37.574116
1605029546,39.865,64.0,37.574116
1605029547,39.8675,64.0,37.574116
1605029548,39.87,64.25,37.61637
1605029549,39.8725,63.75,38.770973
1605029550,39.875,63.75,38.770973
1605029551,39.8775,63.75,38.770973
1605029552,39.88,63.75,38.770973
1605029553,39.8825,63.25,39.53162
1605029554,39.885,63.5,39.301624
1605029555,39.8875,63.5,39.301624
1605029556,39.89,63.5,39.301624
1605029557,39.8925,63.5,39.301624
1605029558,39.894999999999996,63.5,39.301624
1605029559,39.8975,63.5,39.301624
1605029560,39.9,63.25,39.53162
1605029561,39.9025,63.0,39.562523
1605029562,39.905,62.75,39.985462
1605029563,39.9075,63.0,39.562523
1605029564,39.91,62.5,39.681175
1605029565,39.9125,62.0,39.242657
1605029566,39.915,62.0,39.242657
1605029567,39.9175,61.75,39.337868
1605029568,39.92,62.0,39.242657
1605029569,39.9225,62.25,39.35435
1605029570,39.925,62.25,39.35435
1605029571,39.9275,62.0,39.242657
1605029572,39.93,62.25,39.35435
1605029573,39.9325,62.25,39.35435
1605029574,39.935,62.5,39.681175
1605029575,39.9375,63.0,39.562523
1605029576,39.94,63.0,39.562523
1605029577,39.9425,62.5,39.681175
1605029578,39.945,62.75,39.985462
1605029579,39.9475,62.75,39.985462
1605029580,39.95,62.75,39.985462
1605029581,39.9525,62.75,39.985462
1605029582,39.955,63.25,39.53162
1605029583,39.957499999999996,63.25,39.53162
1605029584,39.96,63.5,39.301624
1605029585,39.9625,64.0,37.574116
1605029586,39.965,64.25,37.61637
1605029587,39.9675,64.0,37.574116
1605029588,39.97,64.5,37.637035
1605029589,39.9725,64.25,37.61637
1605029590,39.975,64.5,37.637035
1605029591,39.9775,64.5,37.637035
1605029592,39.98,64.5,37.637035
1605029593,39.9825,64.25,37.61637
1605029594,39.985,64.25,37.61637
1605029595,39.9875,64.0,37.574116
1605029596,39.99,64.25,37.61637
1605029597,39.9925,64.0,37.574116
1605029598,39.995,64.0,37.574116
1605029599,39.9975,63.75,38.770973
1605029600,40.0,63.75,38.770973
1605029601,40.0025,64.0,37.574116
1605029602,40.005,63.75,38.770973
1605029603,40.0075,63.25,39.53162
1605029604,40.01,63.5,39.301624
1605029605,40.0125,63.5,39.301624
1605029606,40.015,63.0,39.562523
1605029607,40.0175,63.0,39.562523
1605029608,40.019999999999996,63.0,39.562523
1605029609,40.0225,62.5,39.681175
1605029610,40.025,62.5,39.681175
1605029611,40.0275,62.5,39.681175
1605029612,40.03,62.5,39.681175
1605029613,40.0325,62.25,39.35435
1605029614,40.035,62.0,39.242657
1605029615,40.0375,62.5,39.681175
1605029616,40.04,62.5,39.681175
1605029617,40.0425,63.0,39.562523
1605029618,40.045,62.75,39.985462
1605029619,40.0475,63.0,39.562523
1605029620,40.05,63.25,39.53162
1605029621,40.0525,63.25,39.53162
1605029622,40.055,63.5,39.301624
1605029623,40.0575,63.5,39.301624
1605029624,40.06,63.5,39.301624
1605029625,40.0625,63.25,39.53162
1605029626,40.065,63.75,38.770973
1605029627,40.0675,63.5,39.301624
1605029628,40.07,63.5,39.301624
1605029629,40.0725,63.5,39.301624
1605029630,40.075,63.75,38.770973
1605029631,40.0775,63.75,38.770973
1605029632,40.08,64.0,37.574116
1605029633,40.082499999999996,64.0,37.574116
1605029634,40.085,64.5,37.637035
1605029635,40.0875,64.5,37.637035
1605029636,40.09,65.0,37.039692
1605029637,40.0925,65.0,37.039692
1605029638,40.095,65.0,37.039692
1605029639,40.0975,65.75,37.659832
1605029640,40.1,65.75,37.659832
1605029641,40.1025,65.5,37.62508
1605029642,40.105,65.5,37.62508
1605029643,40.1075,64.75,37.65129
1605029644,40.11,64.75,37.65129
1605029645,40.1125,64.75,37.65129
1605029646,40.115,64.25,37.61637
1605029647,40.1175,63.75,38.770973
1605029648,40.12,63.75,38.770973
1605029649,40.1225,63.5,39.301624
1605029650,40.125,63.0,39.562523
1605029651,40.1275,63.25,39.53162
1605029652,40.13,63.0,39.562523
1605029653,40.1325,62.75,39.985462
1605029654,40.135,63.0,39.562523
1605029655,40.1375,63.0,39.562523
1605029656,40.14,63.0,39.562523
1605029657,40.1425,63.25,39.53162
1605029658,40.144999999999996,63.0,39.562523
1605029659,40.1475,63.25,39.53162
1605029660,40.15,63.0,39.562523
1605029661,40.1525,63.5,39.301624
1605029662,40.155,63.5,39.301624
1605029663,40.1575,63.0,39.562523
1605029664,40.16,63.0,39.562523
1605029665,40.1625,63.25,39.53162
1605029666,40.165,63.5,39.301624
1605029667,40.1675,63.75,38.770973
1605029668,40.17,64.0,37.574116
1605029669,40.1725,63.75,38.770973
1605029670,40.175,63.25,39.53162
1605029671,40.1775,63.25,39.53162
1605029672,40.18,63.0,39.562523
1605029673,40.1825,63.25,39.53162
1605029674,40.185,63.25,39.53162
1605029675,40.1875,63.5,39.301624
1605029676,40.19,63.5,39.301624
1605029677,40.1925,63.75,38.770973
1605029678,40.195,63.75,38.770973
1605029679,40.1975,64.25,37.61637
1605029680,40.2,64.25,37.61637
1605029681,40.2025,64.0,37.574116
1605029682,40.205,64.25,37.61637
1605029683,40.207499999999996,64.25,37.61637
1605029684,40.21,64.5,37.637035
1605029685,40.2125,64.5,37.637035
1605029686,40.215,64.5,37.637035
1605029687,40.2175,64.25,37.61637
1605029688,40.22,64.5,37.637035
1605029689,40.2225,64.75,37.65129
1605029690,40.225,64.5,37.637035
1605029691,40.2275,64.5,37.637035
1605029692,40.23,64.5,37.637035
1605029693,40.2325,64.75,37.65129
1605029694,40.235,64.75,37.65129
1605029695,40.2375,64.75,37.65129
1605029696,40.24,64.75,37.65129
1605029697,40.2425,65.0,37.039692
1605029698,40.245,65.25,37.79572
1605029699,40.2475,65.5,37.62508
1605029700,40.25,66.0,37.965595
1605029701,40.2525,66.0,37.965595
1605029702,40.255,66.25,37.75004
1605029703,40.2575,66.5,37.89988
1605029704,40.26,66.75,38.091667
1605029705,40.2625,66.5,37.89988
1605029706,40.265,66.5,37.89988
1605029707,40.2675,66.5,37.89988
1605029708,40.269999999999996,66.5,37.89988
1605029709,40.2725,66.25,37.75004
1605029710,40.275,66.0,37.965595
1605029711,40.2775,65.75,37.659832
1605029712,40.28,65.5,37.62508
1605029713,40.2825,65.5,37.62508
1605029714,40.285,65.75,37.659832
1605029715,40.2875,65.5,37.62508
1605029716,40.29,65.75,37.659832
1605029717,40.2925,65.75,37.659832
1605029718,40.295,66.0,37.965595
1605029719,40.2975,66.0,37.965595
1605029720,40.3,65.75,37.659832
1605029721,40.3025,65.75,37.659832
1605029722,40.305,66.25,37.75004
1605029723,40.3075,66.25,37.75004
1605029724,40.31,66.33333333333334,37.75004
1605029725,40.3125,66.41666666666666,37.75004
1605029726,40.315,66.5,37.89988
1605029727,40.3175,66.58333333333334,37.89988
1605029728,40.32,66.66666666666666,37.89988
1605029729,40.3225,66.75,38.091667
1605029730,40.325,66.83333333333334,38.091667
1605029731,40.3275,66.91666666666666,38.091667
1605029732,40.33,67.0,38.63969
1605029733,40.332499999999996,67.25,39.981976
1605029734,40.335,67.25,39.981976
1605029735,40.3375,67.0,38.63969
1605029736,40.34,66.75,38.091667
1605029737,40.3425,66.5,37.89988
1605029738,40.345,66.5,37.89988
1605029739,40.3475,66.0,37.965595
1605029740,40.35,65.75,37.659832
1605029741,40.3525,65.75,37.659832
1605029742,40.355,65.25,37.79572
1605029743,40.3575,64.75,37.65129
1605029744,40.36,64.5,37.637035
1605029745,40.3625,64.5,37.637035
1605029746,40.365,64.75,37.65129
1605029747,40.3675,64.75,37.65129
1605029748,40.37,64.75,37.65129
1605029749,40.3725,65.0,37.039692
1605029750,40.375,65.5,37.62508
1605029751,40.3775,65.5,37.62508
1605029752,40.38,65.75,37.659832
1605029753,40.3825,66.125,37.965595
1605029754,40.385,66.5,37.89988
1605029755,40.3875,66.5,37.89988
1605029756,40.39,67.25,39.981976
1605029757,40.3925,67.0,38.63969
1605029758,40.394999999999996,67.0,38.63969
1605029759,40.3975,66.75,38.091667
1605029760,40.4,66.75,38.091667
1605029761,40.4025,67.0,38.63969
1605029762,40.405,67.0,38.63969
1605029763,40.4075,66.75,38.091667
1605029764,40.41,66.75,38.091667
1605029765,40.4125,66.75,38.091667
1605029766,40.415,66.5,37.89988
1605029767,40.4175,66.25,37.75004
1605029768,40.42,66.25,37.75004
1605029769,40.4225,66.0,37.965595
1605029770,40.425,65.75,37.659832
1605029771,40.4275,65.75,37.659832
1605029772,40.43,65.75,37.659832
1605029773,40.4325,66.0,37.965595
1605029774,40.435,66.0,37.965595
1605029775,40.4375,66.0,37.965595
1605029776,40.44,66.0,37.965595
1605029777,40.4425,66.0,37.965595
1605029778,40.445,66.0,37.965595
1605029779,40.4475,66.0,37.965595
1605029780,40.45,66.0,37.965595
1605029781,40.4525,66.0,37.965595
1605029782,40.455,66.0,37.965595
1605029783,40.457499999999996,66.0,37.965595
