timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605288427,37.80777777777778,57.0,0.0,86.0,54.0,47.61999,17.776604,48.73254,34.779278
1605288428,37.80888888888889,56.0,0.0,86.0,54.0,46.86146,17.776604,48.73254,34.779278
1605288429,37.81,55.0,0.0,86.0,54.0,40.09791,17.776604,48.73254,34.779278
1605288430,37.81111111111111,55.0,0.0,85.0,54.0,40.09791,17.776604,49.87803,34.779278
1605288431,37.812222222222225,55.0,0.0,84.0,54.0,40.09791,17.776604,51.172897,34.779278
1605288432,37.81333333333333,54.0,0.0,83.0,53.0,34.779278,17.776604,50.77072,29.84865
1605288433,37.81444444444445,54.0,0.0,82.0,52.0,34.779278,17.776604,52.194237,24.323683
1605288434,37.815555555555555,54.0,0.0,82.0,52.0,34.779278,17.776604,52.194237,24.323683
1605288435,37.81666666666667,54.0,0.0,81.0,51.0,34.779278,17.776604,49.413578,23.336222
1605288436,37.81777777777778,55.0,0.0,81.0,50.0,40.09791,17.776604,49.413578,23.0062
1605288437,37.81888888888889,55.0,0.0,80.0,50.0,40.09791,17.776604,44.39848,23.0062
1605288438,37.82,56.0,0.0,80.0,49.0,46.86146,17.776604,44.39848,32.11435
1605288439,37.82111111111111,56.0,0.0,80.0,49.0,46.86146,17.776604,44.39848,32.11435
1605288440,37.82222222222222,57.0,0.0,80.0,49.0,47.61999,17.776604,44.39848,32.11435
1605288441,37.82333333333333,57.0,0.0,80.0,49.0,47.61999,17.776604,44.39848,32.11435
1605288442,37.824444444444445,58.0,0.0,81.0,48.0,45.89436,17.776604,49.413578,34.68073
1605288443,37.82555555555555,58.0,0.0,81.0,49.0,45.89436,17.776604,49.413578,32.11435
1605288444,37.82666666666667,59.0,0.0,81.0,49.0,44.56626,17.776604,49.413578,32.11435
1605288445,37.827777777777776,59.0,0.0,82.0,49.0,44.56626,17.776604,52.194237,32.11435
1605288446,37.82888888888889,59.0,0.0,82.0,49.0,44.56626,17.776604,52.194237,32.11435
1605288447,37.83,61.0,0.0,83.0,49.0,39.278053,17.776604,50.77072,32.11435
1605288448,37.83111111111111,61.0,0.0,83.0,50.0,39.278053,17.776604,50.77072,23.0062
1605288449,37.83222222222222,62.0,0.0,83.0,50.0,39.242657,17.776604,50.77072,23.0062
1605288450,37.833333333333336,63.0,0.0,83.0,50.0,39.562523,17.776604,50.77072,23.0062
1605288451,37.83444444444444,63.0,0.0,83.0,50.0,39.562523,17.776604,50.77072,23.0062
1605288452,37.83555555555556,63.0,0.0,83.0,50.0,39.562523,17.776604,50.77072,23.0062
1605288453,37.836666666666666,63.0,0.0,82.0,50.0,39.562523,17.776604,52.194237,23.0062
1605288454,37.83777777777778,64.0,0.0,82.0,50.0,37.574116,17.776604,52.194237,23.0062
1605288455,37.83888888888889,64.0,0.0,82.0,50.0,37.574116,17.776604,52.194237,23.0062
1605288456,37.84,63.0,0.0,82.0,50.0,39.562523,17.776604,52.194237,23.0062
1605288457,37.84111111111111,63.0,0.0,81.0,50.0,39.562523,17.776604,49.413578,23.0062
1605288458,37.84222222222222,62.0,0.0,80.0,50.0,39.242657,17.776604,44.39848,23.0062
1605288459,37.843333333333334,62.0,0.0,80.0,51.0,39.242657,17.776604,44.39848,23.336222
1605288460,37.84444444444444,61.0,0.0,81.0,51.0,39.278053,17.776604,49.413578,23.336222
1605288461,37.845555555555556,60.0,0.0,81.0,51.0,40.82603,17.776604,49.413578,23.336222
1605288462,37.846666666666664,60.0,0.0,82.0,51.0,40.82603,17.776604,52.194237,23.336222
1605288463,37.84777777777778,59.0,0.0,83.0,51.0,44.56626,17.776604,50.77072,23.336222
1605288464,37.84888888888889,59.0,0.0,83.0,52.0,44.56626,17.776604,50.77072,24.323683
1605288465,37.85,58.0,0.0,84.0,52.0,45.89436,17.776604,51.172897,24.323683
1605288466,37.85111111111111,58.0,0.0,85.0,52.0,45.89436,17.776604,49.87803,24.323683
1605288467,37.852222222222224,58.0,0.0,85.0,53.0,45.89436,17.776604,49.87803,29.84865
1605288468,37.85333333333333,58.0,0.0,86.0,53.0,45.89436,17.776604,48.73254,29.84865
1605288469,37.85444444444445,58.0,0.0,86.0,53.0,45.89436,17.776604,48.73254,29.84865
1605288470,37.855555555555554,58.0,0.0,86.0,53.0,45.89436,17.776604,48.73254,29.84865
1605288471,37.85666666666667,59.0,0.0,85.0,53.0,44.56626,17.776604,49.87803,29.84865
1605288472,37.85777777777778,59.0,0.0,85.0,53.0,44.56626,17.776604,49.87803,29.84865
1605288473,37.85888888888889,59.0,0.0,84.0,53.0,44.56626,17.776604,51.172897,29.84865
1605288474,37.86,59.0,0.0,83.0,53.0,44.56626,17.776604,50.77072,29.84865
1605288475,37.861111111111114,59.0,0.0,83.0,52.0,44.56626,17.776604,50.77072,24.323683
1605288476,37.86222222222222,59.0,0.0,83.0,52.0,44.56626,17.776604,50.77072,24.323683
1605288477,37.86333333333334,58.0,0.0,82.0,51.0,45.89436,17.776604,52.194237,23.336222
1605288478,37.864444444444445,58.0,0.0,81.0,51.0,45.89436,17.776604,49.413578,23.336222
1605288479,37.86555555555555,58.0,0.0,79.0,51.0,45.89436,17.776604,42.446476,23.336222
1605288480,37.86666666666667,57.0,0.0,78.0,51.0,47.61999,17.776604,41.26859,23.336222
1605288481,37.867777777777775,57.0,0.0,77.0,51.0,47.61999,17.776604,44.51426,23.336222
1605288482,37.86888888888889,57.0,0.0,77.0,51.0,47.61999,17.776604,44.51426,23.336222
1605288483,37.87,56.0,0.0,76.0,50.0,46.86146,17.776604,45.722656,23.0062
1605288484,37.87111111111111,57.0,0.0,76.0,49.0,47.61999,17.776604,45.722656,32.11435
1605288485,37.87222222222222,57.0,0.0,76.0,49.0,47.61999,17.776604,45.722656,32.11435
1605288486,37.873333333333335,57.0,0.0,76.0,49.0,47.61999,17.776604,45.722656,32.11435
1605288487,37.87444444444444,57.0,0.0,76.0,48.0,47.61999,17.776604,45.722656,34.68073
1605288488,37.87555555555556,57.0,0.0,76.0,48.0,47.61999,17.776604,45.722656,34.68073
1605288489,37.876666666666665,58.0,0.0,76.0,48.0,45.89436,17.776604,45.722656,34.68073
1605288490,37.87777777777778,58.0,0.0,76.0,48.0,45.89436,17.776604,45.722656,34.68073
1605288491,37.87888888888889,58.0,0.0,76.0,47.0,45.89436,17.776604,45.722656,26.849855
1605288492,37.88,58.0,0.0,76.0,47.0,45.89436,17.776604,45.722656,26.849855
1605288493,37.88111111111111,58.0,0.0,76.0,48.0,45.89436,17.776604,45.722656,34.68073
1605288494,37.882222222222225,58.0,0.0,76.0,48.0,45.89436,17.776604,45.722656,34.68073
1605288495,37.88333333333333,59.0,0.0,76.0,48.0,44.56626,17.776604,45.722656,34.68073
1605288496,37.88444444444445,59.0,0.0,76.0,48.0,44.56626,17.776604,45.722656,34.68073
1605288497,37.885555555555555,59.0,0.0,75.0,48.0,44.56626,17.776604,46.38833,34.68073
1605288498,37.88666666666667,59.0,0.0,75.0,48.0,44.56626,17.776604,46.38833,34.68073
1605288499,37.88777777777778,59.0,0.0,75.0,48.0,44.56626,17.776604,46.38833,34.68073
1605288500,37.888888888888886,59.0,0.0,74.0,48.0,44.56626,17.776604,46.789055,34.68073
1605288501,37.89,60.0,0.0,73.0,49.0,40.82603,17.776604,46.84563,32.11435
1605288502,37.89111111111111,60.0,0.0,73.0,49.0,40.82603,17.776604,46.84563,32.11435
1605288503,37.89222222222222,60.0,0.0,73.0,50.0,40.82603,17.776604,46.84563,23.0062
1605288504,37.89333333333333,60.0,0.0,72.0,50.0,40.82603,17.776604,44.123646,23.0062
1605288505,37.894444444444446,61.0,0.0,72.0,50.0,39.278053,17.776604,44.123646,23.0062
1605288506,37.89555555555555,61.0,0.0,72.0,50.0,39.278053,17.776604,44.123646,23.0062
1605288507,37.89666666666667,62.0,0.0,72.0,50.0,39.242657,17.776604,44.123646,23.0062
1605288508,37.897777777777776,62.0,0.0,72.0,52.0,39.242657,17.776604,44.123646,24.323683
1605288509,37.89888888888889,62.0,0.0,72.0,52.0,39.242657,17.776604,44.123646,24.323683
1605288510,37.9,63.0,0.0,72.0,53.0,39.562523,17.776604,44.123646,29.84865
1605288511,37.90111111111111,63.0,0.0,73.0,53.0,39.562523,17.776604,46.84563,29.84865
1605288512,37.90222222222222,63.0,0.0,73.0,53.0,39.562523,17.776604,46.84563,29.84865
1605288513,37.903333333333336,64.0,0.0,73.0,53.0,37.574116,17.776604,46.84563,29.84865
1605288514,37.904444444444444,63.0,0.0,73.0,54.0,39.562523,17.776604,46.84563,34.779278
1605288515,37.90555555555556,63.0,0.0,73.0,54.0,39.562523,17.776604,46.84563,34.779278
1605288516,37.906666666666666,63.0,0.0,73.0,54.0,39.562523,17.776604,46.84563,34.779278
1605288517,37.90777777777778,63.0,0.0,72.0,54.0,39.562523,17.776604,44.123646,34.779278
1605288518,37.90888888888889,63.0,0.0,72.0,54.0,39.562523,17.776604,44.123646,34.779278
1605288519,37.91,63.0,0.0,72.0,54.0,39.562523,17.776604,44.123646,34.779278
1605288520,37.91111111111111,62.0,0.0,72.0,54.0,39.242657,17.776604,44.123646,34.779278
1605288521,37.91222222222222,62.0,0.0,71.0,54.0,39.242657,17.776604,41.4317,34.779278
1605288522,37.913333333333334,61.0,0.0,71.0,54.0,39.278053,17.776604,41.4317,34.779278
