timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605375166,32.46111111111111,43.0,0.0,78.0,54.0,18.653376,17.776604,41.26859,34.779278
1605375167,32.46388888888889,43.0,0.0,78.0,53.0,18.653376,17.776604,41.26859,29.84865
1605375168,32.46666666666667,43.0,0.0,79.0,53.0,18.653376,17.776604,42.446476,29.84865
1605375169,32.46944444444444,43.0,0.0,79.0,52.0,18.653376,17.776604,42.446476,24.323683
1605375170,32.47222222222222,42.0,0.0,79.0,52.0,26.00748,17.776604,42.446476,24.323683
1605375171,32.475,42.0,0.0,80.0,52.0,26.00748,17.776604,44.39848,24.323683
1605375172,32.477777777777774,42.0,0.0,81.0,51.0,26.00748,17.776604,49.413578,23.336222
1605375173,32.480555555555554,42.0,0.0,81.0,51.0,26.00748,17.776604,49.413578,23.336222
1605375174,32.483333333333334,42.0,0.0,81.0,50.0,26.00748,17.776604,49.413578,23.0062
1605375175,32.486111111111114,42.0,0.0,81.0,50.0,26.00748,17.776604,49.413578,23.0062
1605375176,32.48888888888889,42.0,0.0,80.0,50.0,26.00748,17.776604,44.39848,23.0062
1605375177,32.49166666666667,42.0,0.0,80.0,50.0,26.00748,17.776604,44.39848,23.0062
1605375178,32.49444444444445,42.0,0.0,79.0,50.0,26.00748,17.776604,42.446476,23.0062
1605375179,32.49722222222222,43.0,0.0,79.0,50.0,18.653376,17.776604,42.446476,23.0062
1605375180,32.5,43.0,0.0,78.0,50.0,18.653376,17.776604,41.26859,23.0062
1605375181,32.50277777777778,43.0,0.0,77.0,49.0,18.653376,17.776604,44.51426,32.11435
1605375182,32.50555555555555,43.0,0.0,77.0,49.0,18.653376,17.776604,44.51426,32.11435
1605375183,32.50833333333333,44.0,0.0,77.0,49.0,26.315569,17.776604,44.51426,32.11435
1605375184,32.51111111111111,44.0,0.0,77.0,49.0,26.315569,17.776604,44.51426,32.11435
1605375185,32.513888888888886,44.0,0.0,77.0,49.0,26.315569,17.776604,44.51426,32.11435
1605375186,32.516666666666666,44.0,0.0,78.0,48.0,26.315569,17.776604,41.26859,34.68073
1605375187,32.519444444444446,45.0,0.0,78.0,48.0,26.669283,17.776604,41.26859,34.68073
1605375188,32.522222222222226,44.0,0.0,80.0,47.0,26.315569,17.776604,44.39848,26.849855
1605375189,32.525,44.0,0.0,80.0,47.0,26.315569,17.776604,44.39848,26.849855
1605375190,32.52777777777778,44.0,0.0,82.0,46.0,26.315569,17.776604,52.194237,20.896444
1605375191,32.53055555555556,44.0,0.0,82.0,46.0,26.315569,17.776604,52.194237,20.896444
1605375192,32.53333333333333,44.0,0.0,83.0,46.0,26.315569,17.776604,50.77072,20.896444
1605375193,32.53611111111111,43.0,0.0,84.0,45.0,18.653376,17.776604,51.172897,26.669283
1605375194,32.53888888888889,43.0,0.0,85.0,45.0,18.653376,17.776604,49.87803,26.669283
1605375195,32.541666666666664,43.0,0.0,82.0,45.0,18.653376,17.776604,52.194237,26.669283
1605375196,32.544444444444444,43.0,0.0,82.0,44.0,18.653376,17.776604,52.194237,26.315569
1605375197,32.547222222222224,42.0,0.0,81.0,45.0,26.00748,17.776604,49.413578,26.669283
1605375198,32.55,42.0,0.0,81.0,45.0,26.00748,17.776604,49.413578,26.669283
1605375199,32.55277777777778,42.0,0.0,81.0,46.0,26.00748,17.776604,49.413578,20.896444
1605375200,32.55555555555556,42.0,0.0,80.0,46.0,26.00748,17.776604,44.39848,20.896444
1605375201,32.55833333333334,42.0,0.0,80.0,47.0,26.00748,17.776604,44.39848,26.849855
1605375202,32.56111111111111,42.0,0.0,79.0,48.0,26.00748,17.776604,42.446476,34.68073
1605375203,32.56388888888889,42.0,0.0,79.0,48.0,26.00748,17.776604,42.446476,34.68073
1605375204,32.56666666666666,42.0,0.0,78.0,49.0,26.00748,17.776604,41.26859,32.11435
1605375205,32.56944444444444,42.0,0.0,78.0,49.0,26.00748,17.776604,41.26859,32.11435
1605375206,32.57222222222222,43.0,0.0,78.0,50.0,18.653376,17.776604,41.26859,23.0062
1605375207,32.575,43.0,0.0,78.0,50.0,18.653376,17.776604,41.26859,23.0062
1605375208,32.577777777777776,43.0,0.0,78.0,51.0,18.653376,17.776604,41.26859,23.336222
1605375209,32.580555555555556,43.0,0.0,79.0,51.0,18.653376,17.776604,42.446476,23.336222
1605375210,32.583333333333336,43.0,0.0,79.0,51.0,18.653376,17.776604,42.446476,23.336222
1605375211,32.58611111111111,43.0,0.0,81.0,52.0,18.653376,17.776604,49.413578,24.323683
1605375212,32.58888888888889,43.0,0.0,81.0,52.0,18.653376,17.776604,49.413578,24.323683
1605375213,32.59166666666667,44.0,0.0,82.0,52.0,26.315569,17.776604,52.194237,24.323683
1605375214,32.59444444444444,44.0,0.0,82.0,52.0,26.315569,17.776604,52.194237,24.323683
1605375215,32.59722222222222,44.0,0.0,82.0,53.0,26.315569,17.776604,52.194237,29.84865
1605375216,32.6,44.0,0.0,82.0,53.0,26.315569,17.776604,52.194237,29.84865
1605375217,32.602777777777774,44.0,0.0,81.0,53.0,26.315569,17.776604,49.413578,29.84865
1605375218,32.605555555555554,43.0,0.0,80.0,53.0,18.653376,17.776604,44.39848,29.84865
1605375219,32.608333333333334,43.0,0.0,78.0,52.0,18.653376,17.776604,41.26859,24.323683
1605375220,32.611111111111114,43.0,0.0,78.0,52.0,18.653376,17.776604,41.26859,24.323683
1605375221,32.61388888888889,43.0,0.0,75.0,51.0,18.653376,17.776604,46.38833,23.336222
1605375222,32.61666666666667,43.0,0.0,71.0,51.0,18.653376,17.776604,41.4317,23.336222
1605375223,32.61944444444445,42.0,0.0,69.0,50.0,26.00748,17.776604,43.387016,23.0062
1605375224,32.62222222222222,42.0,0.0,68.0,50.0,26.00748,17.776604,41.98884,23.0062
1605375225,32.625,42.0,0.0,66.0,50.0,26.00748,17.776604,37.965595,23.0062
1605375226,32.62777777777778,42.0,0.0,65.0,50.0,26.00748,17.776604,37.039692,23.0062
1605375227,32.63055555555555,42.0,0.0,64.0,49.0,26.00748,17.776604,37.574116,32.11435
1605375228,32.63333333333333,42.0,0.0,64.0,49.0,26.00748,17.776604,37.574116,32.11435
1605375229,32.63611111111111,42.0,0.0,64.0,49.0,26.00748,17.776604,37.574116,32.11435
1605375230,32.638888888888886,43.0,0.0,64.0,49.0,18.653376,17.776604,37.574116,32.11435
1605375231,32.641666666666666,43.0,0.0,64.0,49.0,18.653376,17.776604,37.574116,32.11435
1605375232,32.644444444444446,43.0,0.0,65.0,49.0,18.653376,17.776604,37.039692,32.11435
1605375233,32.647222222222226,44.0,0.0,66.0,49.0,26.315569,17.776604,37.965595,32.11435
1605375234,32.65,44.0,0.0,66.0,49.0,26.315569,17.776604,37.965595,32.11435
1605375235,32.65277777777778,44.0,0.0,67.0,49.0,26.315569,17.776604,38.63969,32.11435
1605375236,32.65555555555556,44.0,0.0,67.0,49.0,26.315569,17.776604,38.63969,32.11435
1605375237,32.65833333333333,44.0,0.0,68.0,49.0,26.315569,17.776604,41.98884,32.11435
1605375238,32.66111111111111,44.0,0.0,68.0,48.0,26.315569,17.776604,41.98884,34.68073
1605375239,32.66388888888889,44.0,0.0,68.0,48.0,26.315569,17.776604,41.98884,34.68073
1605375240,32.666666666666664,44.0,0.0,70.0,48.0,26.315569,17.776604,42.491577,34.68073
1605375241,32.669444444444444,44.0,0.0,70.0,48.0,26.315569,17.776604,42.491577,34.68073
1605375242,32.672222222222224,44.0,0.0,70.0,47.0,26.315569,17.776604,42.491577,26.849855
1605375243,32.675,44.0,0.0,71.0,47.0,26.315569,17.776604,41.4317,26.849855
1605375244,32.67777777777778,44.0,0.0,71.0,47.0,26.315569,17.776604,41.4317,26.849855
1605375245,32.68055555555556,44.0,0.0,72.0,47.0,26.315569,17.776604,44.123646,26.849855
1605375246,32.68333333333334,44.0,0.0,72.0,47.0,26.315569,17.776604,44.123646,26.849855
1605375247,32.68611111111111,44.0,0.0,72.0,47.0,26.315569,17.776604,44.123646,26.849855
1605375248,32.68888888888889,44.0,0.0,72.0,47.0,26.315569,17.776604,44.123646,26.849855
1605375249,32.69166666666666,44.0,0.0,72.0,47.0,26.315569,17.776604,44.123646,26.849855
1605375250,32.69444444444444,44.0,0.0,72.0,47.0,26.315569,17.776604,44.123646,26.849855
1605375251,32.69722222222222,45.0,0.0,72.0,47.0,26.669283,17.776604,44.123646,26.849855
1605375252,32.7,45.0,0.0,72.0,47.0,26.669283,17.776604,44.123646,26.849855
1605375253,32.702777777777776,45.0,0.0,70.0,47.0,26.669283,17.776604,42.491577,26.849855
1605375254,32.705555555555556,45.0,0.0,70.0,48.0,26.669283,17.776604,42.491577,34.68073
1605375255,32.708333333333336,45.0,0.0,69.0,48.0,26.669283,17.776604,43.387016,34.68073
1605375256,32.71111111111111,46.0,0.0,68.0,48.0,20.896444,17.776604,41.98884,34.68073
1605375257,32.71388888888889,46.0,0.0,68.0,48.0,20.896444,17.776604,41.98884,34.68073
1605375258,32.71666666666667,47.0,0.0,67.0,48.0,26.849855,17.776604,38.63969,34.68073
1605375259,32.71944444444444,47.0,0.0,67.0,49.0,26.849855,17.776604,38.63969,32.11435
1605375260,32.72222222222222,47.0,0.0,67.0,49.0,26.849855,17.776604,38.63969,32.11435
1605375261,32.725,47.0,0.0,68.0,50.0,26.849855,17.776604,41.98884,23.0062
1605375262,32.727777777777774,47.0,0.0,68.0,50.0,26.849855,17.776604,41.98884,23.0062
1605375263,32.730555555555554,47.0,0.0,68.0,51.0,26.849855,17.776604,41.98884,23.336222
1605375264,32.733333333333334,46.0,0.0,69.0,51.0,20.896444,17.776604,43.387016,23.336222
1605375265,32.736111111111114,46.0,0.0,70.0,51.0,20.896444,17.776604,42.491577,23.336222
1605375266,32.73888888888889,45.0,0.0,70.0,51.0,26.669283,17.776604,42.491577,23.336222
1605375267,32.74166666666667,45.0,0.0,71.0,51.0,26.669283,17.776604,41.4317,23.336222
1605375268,32.74444444444445,45.0,0.0,71.0,52.0,26.669283,17.776604,41.4317,24.323683
1605375269,32.74722222222222,44.0,0.0,71.0,52.0,26.315569,17.776604,41.4317,24.323683
1605375270,32.75,44.0,0.0,71.0,52.0,26.315569,17.776604,41.4317,24.323683
1605375271,32.75277777777778,44.0,0.0,71.0,51.0,26.315569,17.776604,41.4317,23.336222
1605375272,32.75555555555555,44.0,0.0,71.0,51.0,26.315569,17.776604,41.4317,23.336222
1605375273,32.75833333333333,44.0,0.0,71.0,51.0,26.315569,17.776604,41.4317,23.336222
1605375274,32.76111111111111,45.0,0.0,71.0,51.0,26.669283,17.776604,41.4317,23.336222
1605375275,32.763888888888886,46.0,0.0,72.0,51.0,20.896444,17.776604,44.123646,23.336222
1605375276,32.766666666666666,47.0,0.0,72.0,50.0,26.849855,17.776604,44.123646,23.0062
1605375277,32.769444444444446,47.0,0.0,72.0,50.0,26.849855,17.776604,44.123646,23.0062
1605375278,32.772222222222226,48.0,0.0,72.0,50.0,34.68073,17.776604,44.123646,23.0062
1605375279,32.775,48.0,0.0,73.0,50.0,34.68073,17.776604,46.84563,23.0062
1605375280,32.77777777777778,49.0,0.0,73.0,50.0,32.11435,17.776604,46.84563,23.0062
1605375281,32.78055555555556,49.0,0.0,74.0,50.0,32.11435,17.776604,46.789055,23.0062
1605375282,32.78333333333333,49.0,0.0,74.0,50.0,32.11435,17.776604,46.789055,23.0062
1605375283,32.78611111111111,49.0,0.0,75.0,50.0,32.11435,17.776604,46.38833,23.0062
1605375284,32.78888888888889,49.0,0.0,75.0,50.0,32.11435,17.776604,46.38833,23.0062
1605375285,32.791666666666664,48.0,0.0,75.0,49.0,34.68073,17.776604,46.38833,32.11435
1605375286,32.794444444444444,48.0,0.0,75.0,49.0,34.68073,17.776604,46.38833,32.11435
1605375287,32.797222222222224,48.0,0.0,75.0,49.0,34.68073,17.776604,46.38833,32.11435
1605375288,32.8,48.0,0.0,76.0,49.0,34.68073,17.776604,45.722656,32.11435
1605375289,32.80277777777778,47.0,0.0,76.0,49.0,26.849855,17.776604,45.722656,32.11435
1605375290,32.80555555555556,47.0,0.0,76.0,49.0,26.849855,17.776604,45.722656,32.11435
1605375291,32.80833333333334,47.0,0.0,76.0,48.0,26.849855,17.776604,45.722656,34.68073
1605375292,32.81111111111111,47.0,0.0,76.0,48.0,26.849855,17.776604,45.722656,34.68073
1605375293,32.81388888888889,47.0,0.0,76.0,48.0,26.849855,17.776604,45.722656,34.68073
1605375294,32.81666666666666,47.0,0.0,75.0,48.0,26.849855,17.776604,46.38833,34.68073
1605375295,32.81944444444444,46.0,0.0,75.0,48.0,20.896444,17.776604,46.38833,34.68073
1605375296,32.82222222222222,46.0,0.0,75.0,48.0,20.896444,17.776604,46.38833,34.68073
1605375297,32.825,46.0,0.0,75.0,47.0,20.896444,17.776604,46.38833,26.849855
1605375298,32.827777777777776,46.0,0.0,74.0,47.0,20.896444,17.776604,46.789055,26.849855
1605375299,32.830555555555556,45.0,0.0,74.0,47.0,26.669283,17.776604,46.789055,26.849855
1605375300,32.833333333333336,45.0,0.0,74.0,47.0,26.669283,17.776604,46.789055,26.849855
1605375301,32.83611111111111,45.0,0.0,74.0,47.0,26.669283,17.776604,46.789055,26.849855
1605375302,32.83888888888889,45.0,0.0,74.0,48.0,26.669283,17.776604,46.789055,34.68073
1605375303,32.84166666666667,45.0,0.0,74.0,48.0,26.669283,17.776604,46.789055,34.68073
1605375304,32.84444444444444,45.0,0.0,74.0,48.0,26.669283,17.776604,46.789055,34.68073
1605375305,32.84722222222222,44.0,0.0,75.0,49.0,26.315569,17.776604,46.38833,32.11435
1605375306,32.85,44.0,0.0,75.0,50.0,26.315569,17.776604,46.38833,23.0062
1605375307,32.852777777777774,44.0,0.0,76.0,50.0,26.315569,17.776604,45.722656,23.0062
1605375308,32.855555555555554,45.0,0.0,76.0,50.0,26.669283,17.776604,45.722656,23.0062
1605375309,32.858333333333334,45.0,0.0,77.0,52.0,26.669283,17.776604,44.51426,24.323683
1605375310,32.861111111111114,45.0,0.0,77.0,52.0,26.669283,17.776604,44.51426,24.323683
1605375311,32.86388888888889,45.0,0.0,77.0,53.0,26.669283,17.776604,44.51426,29.84865
1605375312,32.86666666666667,45.0,0.0,78.0,53.0,26.669283,17.776604,41.26859,29.84865
1605375313,32.86944444444445,45.0,0.0,78.0,53.0,26.669283,17.776604,41.26859,29.84865
1605375314,32.87222222222222,45.0,0.0,78.0,54.0,26.669283,17.776604,41.26859,34.779278
1605375315,32.875,46.0,0.0,78.0,53.0,20.896444,17.776604,41.26859,29.84865
1605375316,32.87777777777778,46.0,0.0,78.0,53.0,20.896444,17.776604,41.26859,29.84865
1605375317,32.88055555555555,46.0,0.0,78.0,53.0,20.896444,17.776604,41.26859,29.84865
1605375318,32.88333333333333,46.0,0.0,78.0,52.0,20.896444,17.776604,41.26859,24.323683
1605375319,32.88611111111111,46.0,0.0,77.0,52.0,20.896444,17.776604,44.51426,24.323683
1605375320,32.888888888888886,46.0,0.0,77.0,51.0,20.896444,17.776604,44.51426,23.336222
1605375321,32.891666666666666,45.0,0.0,76.0,51.0,26.669283,17.776604,45.722656,23.336222
1605375322,32.894444444444446,45.0,0.0,76.0,51.0,26.669283,17.776604,45.722656,23.336222
1605375323,32.897222222222226,45.0,0.0,76.0,50.0,26.669283,17.776604,45.722656,23.0062
1605375324,32.9,46.0,0.0,76.0,50.0,20.896444,17.776604,45.722656,23.0062
1605375325,32.90277777777778,46.0,0.0,76.0,50.0,20.896444,17.776604,45.722656,23.0062
1605375326,32.90555555555556,46.0,0.0,76.0,50.0,20.896444,17.776604,45.722656,23.0062
1605375327,32.90833333333333,46.0,0.0,76.0,50.0,20.896444,17.776604,45.722656,23.0062
1605375328,32.91111111111111,47.0,0.0,76.0,50.0,26.849855,17.776604,45.722656,23.0062
1605375329,32.91388888888889,47.0,0.0,76.0,50.0,26.849855,17.776604,45.722656,23.0062
1605375330,32.916666666666664,47.0,0.0,76.0,50.0,26.849855,17.776604,45.722656,23.0062
1605375331,32.919444444444444,47.0,0.0,76.0,50.0,26.849855,17.776604,45.722656,23.0062
1605375332,32.922222222222224,48.0,0.0,77.0,50.0,34.68073,17.776604,44.51426,23.0062
1605375333,32.925,48.0,0.0,77.0,50.0,34.68073,17.776604,44.51426,23.0062
1605375334,32.92777777777778,48.0,0.0,77.0,49.0,34.68073,17.776604,44.51426,32.11435
1605375335,32.93055555555556,48.0,0.0,78.0,49.0,34.68073,17.776604,41.26859,32.11435
1605375336,32.93333333333334,48.0,0.0,78.0,49.0,34.68073,17.776604,41.26859,32.11435
1605375337,32.93611111111111,48.0,0.0,79.0,49.0,34.68073,17.776604,42.446476,32.11435
1605375338,32.93888888888889,48.0,0.0,79.0,48.0,34.68073,17.776604,42.446476,34.68073
1605375339,32.94166666666666,48.0,0.0,80.0,48.0,34.68073,17.776604,44.39848,34.68073
1605375340,32.94444444444444,48.0,0.0,80.0,48.0,34.68073,17.776604,44.39848,34.68073
1605375341,32.94722222222222,48.0,0.0,80.0,48.0,34.68073,17.776604,44.39848,34.68073
1605375342,32.95,48.0,0.0,80.0,49.0,34.68073,17.776604,44.39848,32.11435
1605375343,32.952777777777776,48.0,0.0,80.0,49.0,34.68073,17.776604,44.39848,32.11435
1605375344,32.955555555555556,48.0,0.0,80.0,49.0,34.68073,17.776604,44.39848,32.11435
1605375345,32.958333333333336,47.0,0.0,80.0,50.0,26.849855,17.776604,44.39848,23.0062
1605375346,32.96111111111111,47.0,0.0,80.0,50.0,26.849855,17.776604,44.39848,23.0062
1605375347,32.96388888888889,47.0,0.0,80.0,50.0,26.849855,17.776604,44.39848,23.0062
1605375348,32.96666666666667,47.0,0.0,80.0,50.0,26.849855,17.776604,44.39848,23.0062
1605375349,32.96944444444444,47.0,0.0,80.0,50.0,26.849855,17.776604,44.39848,23.0062
1605375350,32.97222222222222,47.0,0.0,80.0,50.0,26.849855,17.776604,44.39848,23.0062
1605375351,32.975,47.0,0.0,79.0,50.0,26.849855,17.776604,42.446476,23.0062
1605375352,32.977777777777774,47.0,0.0,77.0,50.0,26.849855,17.776604,44.51426,23.0062
1605375353,32.980555555555554,47.0,0.0,77.0,50.0,26.849855,17.776604,44.51426,23.0062
1605375354,32.983333333333334,47.0,0.0,77.0,49.0,26.849855,17.776604,44.51426,32.11435
1605375355,32.986111111111114,47.0,0.0,77.0,49.0,26.849855,17.776604,44.51426,32.11435
1605375356,32.98888888888889,48.0,0.0,76.0,49.0,34.68073,17.776604,45.722656,32.11435
1605375357,32.99166666666667,48.0,0.0,76.0,48.0,34.68073,17.776604,45.722656,34.68073
1605375358,32.99444444444445,48.0,0.0,76.0,48.0,34.68073,17.776604,45.722656,34.68073
1605375359,32.99722222222222,48.0,0.0,76.0,48.0,34.68073,17.776604,45.722656,34.68073
1605375360,33.0,48.0,0.0,75.0,48.0,34.68073,17.776604,46.38833,34.68073
1605375361,33.00277777777778,49.0,0.0,75.0,48.0,32.11435,17.776604,46.38833,34.68073
1605375362,33.00555555555555,49.0,0.0,75.0,48.0,32.11435,17.776604,46.38833,34.68073
1605375363,33.00833333333333,49.0,0.0,75.0,48.0,32.11435,17.776604,46.38833,34.68073
1605375364,33.01111111111111,49.0,0.0,75.0,48.0,32.11435,17.776604,46.38833,34.68073
1605375365,33.013888888888886,49.0,0.0,75.0,48.0,32.11435,17.776604,46.38833,34.68073
1605375366,33.016666666666666,49.0,0.0,75.0,48.0,32.11435,17.776604,46.38833,34.68073
1605375367,33.019444444444446,49.0,0.0,76.0,48.0,32.11435,17.776604,45.722656,34.68073
1605375368,33.022222222222226,49.0,0.0,76.0,48.0,32.11435,17.776604,45.722656,34.68073
1605375369,33.025,49.0,0.0,77.0,48.0,32.11435,17.776604,44.51426,34.68073
1605375370,33.02777777777778,49.0,0.0,78.0,49.0,32.11435,17.776604,41.26859,32.11435
1605375371,33.03055555555556,49.0,0.0,79.0,49.0,32.11435,17.776604,42.446476,32.11435
1605375372,33.03333333333333,49.0,0.0,79.0,49.0,32.11435,17.776604,42.446476,32.11435
1605375373,33.03611111111111,49.0,0.0,79.0,49.0,32.11435,17.776604,42.446476,32.11435
1605375374,33.03888888888889,49.0,0.0,80.0,49.0,32.11435,17.776604,44.39848,32.11435
1605375375,33.041666666666664,48.0,0.0,80.0,50.0,34.68073,17.776604,44.39848,23.0062
1605375376,33.044444444444444,48.0,0.0,80.0,50.0,34.68073,17.776604,44.39848,23.0062
1605375377,33.047222222222224,48.0,0.0,80.0,50.0,34.68073,17.776604,44.39848,23.0062
1605375378,33.05,47.0,0.0,80.0,50.0,26.849855,17.776604,44.39848,23.0062
1605375379,33.05277777777778,47.0,0.0,80.0,50.0,26.849855,17.776604,44.39848,23.0062
1605375380,33.05555555555556,47.0,0.0,79.0,50.0,26.849855,17.776604,42.446476,23.0062
1605375381,33.05833333333334,47.0,0.0,79.0,50.0,26.849855,17.776604,42.446476,23.0062
1605375382,33.06111111111111,46.0,0.0,79.0,50.0,20.896444,17.776604,42.446476,23.0062
1605375383,33.06388888888889,46.0,0.0,78.0,49.0,20.896444,17.776604,41.26859,32.11435
1605375384,33.06666666666666,46.0,0.0,78.0,48.0,20.896444,17.776604,41.26859,34.68073
1605375385,33.06944444444444,46.0,0.0,78.0,48.0,20.896444,17.776604,41.26859,34.68073
1605375386,33.07222222222222,45.0,0.0,77.0,48.0,26.669283,17.776604,44.51426,34.68073
1605375387,33.075,45.0,0.0,77.0,47.0,26.669283,17.776604,44.51426,26.849855
1605375388,33.077777777777776,45.0,0.0,77.0,47.0,26.669283,17.776604,44.51426,26.849855
1605375389,33.080555555555556,45.0,0.0,77.0,47.0,26.669283,17.776604,44.51426,26.849855
1605375390,33.083333333333336,45.0,0.0,77.0,47.0,26.669283,17.776604,44.51426,26.849855
1605375391,33.08611111111111,45.0,0.0,76.0,47.0,26.669283,17.776604,45.722656,26.849855
1605375392,33.08888888888889,45.0,0.0,75.0,47.0,26.669283,17.776604,46.38833,26.849855
1605375393,33.09166666666667,45.0,0.0,75.0,47.0,26.669283,17.776604,46.38833,26.849855
1605375394,33.09444444444444,45.0,0.0,75.0,47.0,26.669283,17.776604,46.38833,26.849855
1605375395,33.09722222222222,45.0,0.0,75.0,47.0,26.669283,17.776604,46.38833,26.849855
1605375396,33.1,45.0,0.0,75.0,47.0,26.669283,17.776604,46.38833,26.849855
1605375397,33.102777777777774,45.0,0.0,75.0,47.0,26.669283,17.776604,46.38833,26.849855
1605375398,33.105555555555554,45.0,0.0,75.0,47.0,26.669283,17.776604,46.38833,26.849855
1605375399,33.108333333333334,45.0,0.0,76.0,47.0,26.669283,17.776604,45.722656,26.849855
1605375400,33.111111111111114,45.0,0.0,76.0,47.0,26.669283,17.776604,45.722656,26.849855
1605375401,33.11388888888889,46.0,0.0,77.0,47.0,20.896444,17.776604,44.51426,26.849855
1605375402,33.11666666666667,46.0,0.0,78.0,47.0,20.896444,17.776604,41.26859,26.849855
1605375403,33.11944444444445,46.0,0.0,78.0,47.0,20.896444,17.776604,41.26859,26.849855
1605375404,33.12222222222222,46.0,0.0,78.0,46.0,20.896444,17.776604,41.26859,20.896444
1605375405,33.125,46.0,0.0,79.0,46.0,20.896444,17.776604,42.446476,20.896444
1605375406,33.12777777777778,46.0,0.0,79.0,46.0,20.896444,17.776604,42.446476,20.896444
1605375407,33.13055555555555,46.0,0.0,80.0,46.0,20.896444,17.776604,44.39848,20.896444
1605375408,33.13333333333333,46.0,0.0,80.0,46.0,20.896444,17.776604,44.39848,20.896444
1605375409,33.13611111111111,46.0,0.0,80.0,46.0,20.896444,17.776604,44.39848,20.896444
1605375410,33.138888888888886,46.0,0.0,79.0,46.0,20.896444,17.776604,42.446476,20.896444
1605375411,33.141666666666666,46.0,0.0,79.0,46.0,20.896444,17.776604,42.446476,20.896444
1605375412,33.144444444444446,46.0,0.0,79.0,46.0,20.896444,17.776604,42.446476,20.896444
1605375413,33.147222222222226,46.0,0.0,79.0,47.0,20.896444,17.776604,42.446476,26.849855
1605375414,33.15,45.0,0.0,78.0,47.0,26.669283,17.776604,41.26859,26.849855
1605375415,33.15277777777778,45.0,0.0,78.0,47.0,26.669283,17.776604,41.26859,26.849855
1605375416,33.15555555555556,45.0,0.0,78.0,47.0,26.669283,17.776604,41.26859,26.849855
1605375417,33.15833333333333,45.0,0.0,77.92857142857143,47.07142857142857,26.669283,17.776604,41.544758,26.849855
1605375418,33.16111111111111,45.0,0.0,77.85714285714286,47.142857142857146,26.669283,17.776604,41.544758,26.849855
1605375419,33.16388888888889,45.0,0.0,77.78571428571429,47.21428571428572,26.669283,17.776604,41.544758,26.849855
1605375420,33.166666666666664,45.0,0.0,77.71428571428571,47.285714285714285,26.669283,17.776604,42.40509,29.727615
1605375421,33.169444444444444,45.0,0.0,77.64285714285714,47.35714285714285,26.669283,17.776604,42.40509,29.727615
1605375422,33.172222222222224,45.0,0.0,77.57142857142857,47.42857142857143,26.669283,17.776604,42.40509,29.727615
1605375423,33.175,45.0,0.0,77.5,47.5,26.669283,17.776604,42.40509,32.0908
1605375424,33.17777777777778,45.0,0.0,77.42857142857143,47.57142857142857,26.669283,17.776604,44.51426,32.0908
1605375425,33.18055555555556,45.0,0.0,77.35714285714286,47.642857142857146,26.669283,17.776604,44.51426,32.0908
1605375426,33.18333333333334,45.0,0.0,77.28571428571429,47.71428571428572,26.669283,17.776604,44.51426,32.0908
1605375427,33.18611111111111,45.0,0.0,77.21428571428571,47.785714285714285,26.669283,17.776604,44.51426,34.68073
1605375428,33.18888888888889,45.0,0.0,77.14285714285714,47.85714285714285,26.669283,17.776604,44.51426,34.68073
1605375429,33.19166666666666,45.0,0.0,77.07142857142857,47.92857142857143,26.669283,17.776604,44.51426,34.68073
1605375430,33.19444444444444,45.0,0.0,77.0,48.0,26.669283,17.776604,44.51426,34.68073
1605375431,33.19722222222222,45.0,0.0,77.0,48.0,26.669283,17.776604,44.51426,34.68073
1605375432,33.2,45.0,0.0,76.0,48.0,26.669283,17.776604,45.722656,34.68073
1605375433,33.202777777777776,44.0,0.0,75.0,49.0,26.315569,17.776604,46.38833,32.11435
1605375434,33.205555555555556,44.0,0.0,75.0,49.0,26.315569,17.776604,46.38833,32.11435
1605375435,33.208333333333336,44.0,0.0,75.0,49.0,26.315569,17.776604,46.38833,32.11435
1605375436,33.21111111111111,44.0,0.0,74.0,49.0,26.315569,17.776604,46.789055,32.11435
1605375437,33.21388888888889,43.0,0.0,73.0,49.0,18.653376,17.776604,46.84563,32.11435
1605375438,33.21666666666667,43.0,0.0,73.0,50.0,18.653376,17.776604,46.84563,23.0062
1605375439,33.21944444444444,43.0,0.0,72.0,49.0,18.653376,17.776604,44.123646,32.11435
1605375440,33.22222222222222,44.0,0.0,72.0,49.0,26.315569,17.776604,44.123646,32.11435
1605375441,33.225,44.0,0.0,71.0,48.0,26.315569,17.776604,41.4317,34.68073
1605375442,33.227777777777774,44.0,0.0,71.0,48.0,26.315569,17.776604,41.4317,34.68073
1605375443,33.230555555555554,44.0,0.0,70.0,47.0,26.315569,17.776604,42.491577,26.849855
1605375444,33.233333333333334,44.0,0.0,69.5,47.0,26.315569,17.776604,43.814686,26.849855
1605375445,33.236111111111114,44.0,0.0,69.0,47.0,26.315569,17.776604,43.387016,26.849855
1605375446,33.23888888888889,44.0,0.0,69.0,47.0,26.315569,17.776604,43.387016,26.849855
1605375447,33.24166666666667,44.0,0.0,68.0,47.0,26.315569,17.776604,41.98884,26.849855
1605375448,33.24444444444445,44.0,0.0,68.0,46.0,26.315569,17.776604,41.98884,20.896444
1605375449,33.24722222222222,44.0,0.0,67.0,48.0,26.315569,17.776604,38.63969,34.68073
