timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606497867,60.185,60.0,0.0,115.0,93.0,40.82603,17.776604,57.630653,46.685307
1606497868,60.184444444444445,60.0,0.0,115.0,94.0,40.82603,17.776604,57.630653,46.635487
1606497869,60.18388888888889,60.0,0.0,115.0,95.0,40.82603,17.776604,57.630653,48.282135
1606497870,60.18333333333333,61.0,0.0,116.0,95.0,39.278053,17.776604,57.633232,48.282135
1606497871,60.18277777777778,61.0,0.0,116.0,97.0,39.278053,17.776604,57.633232,61.008675
1606497872,60.18222222222222,61.0,0.0,117.0,97.0,39.278053,17.776604,57.592167,61.008675
1606497873,60.181666666666665,61.0,0.0,117.0,97.0,39.278053,17.776604,57.592167,61.008675
1606497874,60.18111111111111,62.0,0.0,118.0,96.0,39.242657,17.776604,57.583813,56.010384
1606497875,60.18055555555556,62.0,0.0,118.0,96.0,39.242657,17.776604,57.583813,56.010384
1606497876,60.18,62.0,0.0,119.0,96.0,39.242657,17.776604,66.78484,56.010384
1606497877,60.17944444444444,63.0,0.0,119.0,96.0,39.562523,17.776604,66.78484,56.010384
1606497878,60.17888888888889,63.0,0.0,119.0,95.0,39.562523,17.776604,66.78484,48.282135
1606497879,60.178333333333335,63.0,0.0,119.0,94.0,39.562523,17.776604,66.78484,46.635487
1606497880,60.17777777777778,63.0,0.0,118.0,94.0,39.562523,17.776604,57.583813,46.635487
1606497881,60.17722222222222,63.0,0.0,118.0,94.0,39.562523,17.776604,57.583813,46.635487
1606497882,60.17666666666667,63.0,0.0,119.0,94.0,39.562523,17.776604,66.78484,46.635487
1606497883,60.17611111111111,63.0,0.0,119.0,95.0,39.562523,17.776604,66.78484,48.282135
1606497884,60.175555555555555,64.0,0.0,119.0,95.0,37.574116,17.776604,66.78484,48.282135
1606497885,60.175,64.0,0.0,119.0,95.0,37.574116,17.776604,66.78484,48.282135
1606497886,60.17444444444445,64.0,0.0,119.0,95.0,37.574116,17.776604,66.78484,48.282135
1606497887,60.17388888888889,64.0,0.0,119.0,96.0,37.574116,17.776604,66.78484,56.010384
1606497888,60.17333333333333,65.0,0.0,119.0,96.0,37.039692,17.776604,66.78484,56.010384
1606497889,60.172777777777775,65.0,0.0,120.0,96.0,37.039692,17.776604,66.78484,56.010384
1606497890,60.172222222222224,65.0,0.0,119.0,96.0,37.039692,17.776604,66.78484,56.010384
1606497891,60.17166666666667,66.0,0.0,119.0,96.0,37.965595,17.776604,66.78484,56.010384
1606497892,60.17111111111111,65.0,0.0,119.0,96.0,37.039692,17.776604,66.78484,56.010384
1606497893,60.17055555555555,66.0,0.0,118.0,96.0,37.965595,17.776604,57.583813,56.010384
1606497894,60.17,66.0,0.0,117.0,95.0,37.965595,17.776604,57.592167,48.282135
1606497895,60.169444444444444,66.0,0.0,116.0,95.0,37.965595,17.776604,57.633232,48.282135
1606497896,60.16888888888889,66.0,0.0,116.0,96.0,37.965595,17.776604,57.633232,56.010384
1606497897,60.16833333333334,66.0,0.0,115.0,96.0,37.965595,17.776604,57.630653,56.010384
1606497898,60.16777777777778,66.0,0.0,115.0,96.0,37.965595,17.776604,57.630653,56.010384
1606497899,60.16722222222222,65.0,0.0,115.0,96.0,37.039692,17.776604,57.630653,56.010384
1606497900,60.166666666666664,65.0,0.0,116.0,96.0,37.039692,17.776604,57.633232,56.010384
1606497901,60.166111111111114,65.0,0.0,116.0,96.0,37.039692,17.776604,57.633232,56.010384
1606497902,60.16555555555556,65.0,0.0,117.0,95.0,37.039692,17.776604,57.592167,48.282135
1606497903,60.165,64.0,0.0,118.0,95.0,37.574116,17.776604,57.583813,48.282135
1606497904,60.16444444444444,64.0,0.0,119.0,94.0,37.574116,17.776604,66.78484,46.635487
1606497905,60.16388888888889,63.0,0.0,119.0,94.0,39.562523,17.776604,66.78484,46.635487
1606497906,60.163333333333334,63.0,0.0,120.0,94.0,39.562523,17.776604,66.78484,46.635487
1606497907,60.16277777777778,63.0,0.0,120.0,93.0,39.562523,17.776604,66.78484,46.685307
1606497908,60.16222222222222,62.0,0.0,120.0,93.0,39.242657,17.776604,66.78484,46.685307
1606497909,60.16166666666667,62.0,0.0,120.0,93.0,39.242657,17.776604,66.78484,46.685307
1606497910,60.16111111111111,62.0,0.0,120.0,92.0,39.242657,17.776604,66.78484,45.997795
1606497911,60.160555555555554,62.0,0.0,120.0,92.0,39.242657,17.776604,66.78484,45.997795
1606497912,60.16,62.0,0.0,120.0,92.0,39.242657,17.776604,66.78484,45.997795
1606497913,60.159444444444446,62.0,0.0,120.0,91.0,39.242657,17.776604,66.78484,45.692875
1606497914,60.15888888888889,62.0,0.0,120.0,91.0,39.242657,17.776604,66.78484,45.692875
1606497915,60.15833333333333,63.0,0.0,120.0,90.0,39.562523,17.776604,66.78484,42.738445
1606497916,60.15777777777778,63.0,0.0,120.0,90.0,39.562523,17.776604,66.78484,42.738445
1606497917,60.157222222222224,63.0,0.0,121.0,89.0,39.562523,17.776604,66.78484,40.08853
1606497918,60.156666666666666,63.0,0.0,122.0,89.0,39.562523,17.776604,66.78484,40.08853
1606497919,60.15611111111111,64.0,0.0,122.0,89.0,37.574116,17.776604,66.78484,40.08853
1606497920,60.15555555555556,64.0,0.0,123.0,89.0,37.574116,17.776604,66.78484,40.08853
1606497921,60.155,65.0,0.0,123.0,89.0,37.039692,17.776604,66.78484,40.08853
1606497922,60.154444444444444,65.0,0.0,123.0,90.0,37.039692,17.776604,66.78484,42.738445
1606497923,60.153888888888886,64.0,0.0,122.0,90.0,37.574116,17.776604,66.78484,42.738445
1606497924,60.153333333333336,64.0,0.0,122.0,90.0,37.574116,17.776604,66.78484,42.738445
1606497925,60.15277777777778,64.0,0.0,122.0,91.0,37.574116,17.776604,66.78484,45.692875
1606497926,60.15222222222222,64.0,0.0,122.0,91.0,37.574116,17.776604,66.78484,45.692875
1606497927,60.151666666666664,64.0,0.0,121.0,91.0,37.574116,17.776604,66.78484,45.692875
1606497928,60.15111111111111,64.0,0.0,121.0,91.0,37.574116,17.776604,66.78484,45.692875
1606497929,60.150555555555556,64.0,0.0,121.0,91.0,37.574116,17.776604,66.78484,45.692875
1606497930,60.15,64.0,0.0,121.0,90.0,37.574116,17.776604,66.78484,42.738445
1606497931,60.14944444444444,64.0,0.0,121.0,90.0,37.574116,17.776604,66.78484,42.738445
1606497932,60.14888888888889,65.0,0.0,121.0,90.0,37.039692,17.776604,66.78484,42.738445
1606497933,60.14833333333333,65.0,0.0,121.0,90.0,37.039692,17.776604,66.78484,42.738445
1606497934,60.147777777777776,66.0,0.0,121.0,89.0,37.965595,17.776604,66.78484,40.08853
1606497935,60.147222222222226,66.0,0.0,121.0,89.0,37.965595,17.776604,66.78484,40.08853
1606497936,60.14666666666667,67.0,0.0,121.0,89.0,38.63969,17.776604,66.78484,40.08853
1606497937,60.14611111111111,67.0,0.0,121.0,89.0,38.63969,17.776604,66.78484,40.08853
1606497938,60.14555555555555,68.0,0.0,121.0,89.0,41.98884,17.776604,66.78484,40.08853
1606497939,60.145,69.0,0.0,121.0,89.0,43.387016,17.776604,66.78484,40.08853
1606497940,60.144444444444446,69.0,0.0,121.0,90.0,43.387016,17.776604,66.78484,42.738445
1606497941,60.14388888888889,69.0,0.0,122.0,90.0,43.387016,17.776604,66.78484,42.738445
1606497942,60.14333333333333,68.0,0.0,122.0,90.0,41.98884,17.776604,66.78484,42.738445
1606497943,60.14277777777778,67.0,0.0,123.0,90.0,38.63969,17.776604,66.78484,42.738445
1606497944,60.14222222222222,67.0,0.0,125.0,91.0,38.63969,17.776604,75.02997,45.692875
1606497945,60.141666666666666,65.0,0.0,125.0,91.0,37.039692,17.776604,75.02997,45.692875
1606497946,60.14111111111111,64.0,0.0,125.0,91.0,37.574116,17.776604,75.02997,45.692875
1606497947,60.14055555555556,64.0,0.0,126.0,92.0,37.574116,17.776604,75.63554,45.997795
1606497948,60.14,62.0,0.0,126.0,92.0,39.242657,17.776604,75.63554,45.997795
1606497949,60.13944444444444,61.0,0.0,126.0,93.0,39.278053,17.776604,75.63554,46.685307
1606497950,60.138888888888886,61.0,0.0,125.0,93.0,39.278053,17.776604,75.02997,46.685307
1606497951,60.138333333333335,60.0,0.0,125.0,93.0,40.82603,17.776604,75.02997,46.685307
1606497952,60.13777777777778,60.0,0.0,125.0,93.0,40.82603,17.776604,75.02997,46.685307
1606497953,60.13722222222222,60.0,0.0,124.0,93.0,40.82603,17.776604,66.78484,46.685307
1606497954,60.13666666666667,60.0,0.0,124.0,93.0,40.82603,17.776604,66.78484,46.685307
1606497955,60.13611111111111,61.0,0.0,123.0,93.0,39.278053,17.776604,66.78484,46.685307
1606497956,60.135555555555555,61.0,0.0,123.0,93.0,39.278053,17.776604,66.78484,46.685307
1606497957,60.135,61.0,0.0,123.0,93.0,39.278053,17.776604,66.78484,46.685307
1606497958,60.13444444444444,61.0,0.0,122.0,92.0,39.278053,17.776604,66.78484,45.997795
1606497959,60.13388888888889,61.0,0.0,122.0,92.0,39.278053,17.776604,66.78484,45.997795
1606497960,60.13333333333333,62.0,0.0,122.0,91.0,39.242657,17.776604,66.78484,45.692875
1606497961,60.132777777777775,62.0,0.0,123.0,91.0,39.242657,17.776604,66.78484,45.692875
1606497962,60.132222222222225,62.0,0.0,123.0,90.0,39.242657,17.776604,66.78484,42.738445
1606497963,60.13166666666667,62.0,0.0,124.0,90.0,39.242657,17.776604,66.78484,42.738445
1606497964,60.13111111111111,62.0,0.0,124.0,88.0,39.242657,17.776604,66.78484,42.599007
1606497965,60.13055555555555,62.0,0.0,124.0,88.0,39.242657,17.776604,66.78484,42.599007
1606497966,60.13,62.0,0.0,124.0,88.0,39.242657,17.776604,66.78484,42.599007
1606497967,60.129444444444445,62.0,0.0,125.0,88.0,39.242657,17.776604,75.02997,42.599007
1606497968,60.12888888888889,62.0,0.0,125.0,88.0,39.242657,17.776604,75.02997,42.599007
1606497969,60.12833333333333,61.0,0.0,125.0,88.0,39.278053,17.776604,75.02997,42.599007
1606497970,60.12777777777778,61.0,0.0,125.0,88.0,39.278053,17.776604,75.02997,42.599007
1606497971,60.12722222222222,61.0,0.0,125.0,88.0,39.278053,17.776604,75.02997,42.599007
1606497972,60.126666666666665,61.0,0.0,124.0,87.0,39.278053,17.776604,66.78484,47.3868
1606497973,60.12611111111111,61.0,0.0,124.0,87.0,39.278053,17.776604,66.78484,47.3868
1606497974,60.12555555555556,61.0,0.0,123.0,87.0,39.278053,17.776604,66.78484,47.3868
1606497975,60.125,62.0,0.0,123.0,87.0,39.242657,17.776604,66.78484,47.3868
1606497976,60.12444444444444,62.0,0.0,123.0,86.0,39.242657,17.776604,66.78484,48.73254
1606497977,60.123888888888885,62.0,0.0,122.0,86.0,39.242657,17.776604,66.78484,48.73254
1606497978,60.123333333333335,62.0,0.0,121.0,85.0,39.242657,17.776604,66.78484,49.87803
1606497979,60.12277777777778,63.0,0.0,121.0,85.0,39.562523,17.776604,66.78484,49.87803
1606497980,60.12222222222222,63.0,0.0,121.0,84.0,39.562523,17.776604,66.78484,51.172897
1606497981,60.12166666666667,63.0,0.0,120.0,84.0,39.562523,17.776604,66.78484,51.172897
1606497982,60.12111111111111,63.0,0.0,120.0,83.0,39.562523,17.776604,66.78484,50.77072
1606497983,60.120555555555555,63.2,0.0,120.0,82.9,39.562523,17.776604,66.78484,51.084698
1606497984,60.12,63.4,0.0,120.0,82.8,39.53162,17.776604,66.78484,51.084698
1606497985,60.11944444444445,63.6,0.0,120.0,82.7,39.301624,17.776604,66.78484,52.064877
1606497986,60.11888888888889,63.8,0.0,120.0,82.6,38.770973,17.776604,66.78484,52.064877
1606497987,60.11833333333333,64.0,0.0,120.0,82.5,37.574116,17.776604,66.78484,52.064877
1606497988,60.117777777777775,64.2,0.0,120.0,82.4,37.574116,17.776604,66.78484,52.374607
1606497989,60.117222222222225,64.4,0.0,120.0,82.3,37.61637,17.776604,66.78484,52.374607
1606497990,60.11666666666667,64.6,0.0,120.0,82.2,37.637035,17.776604,66.78484,52.194237
1606497991,60.11611111111111,64.8,0.0,120.0,82.1,37.65129,17.776604,66.78484,52.194237
1606497992,60.11555555555555,65.0,0.0,120.0,82.0,37.039692,17.776604,66.78484,52.194237
1606497993,60.115,65.0,0.0,119.0,82.0,37.039692,17.776604,66.78484,52.194237
1606497994,60.114444444444445,65.0,0.0,119.0,82.0,37.039692,17.776604,66.78484,52.194237
1606497995,60.11388888888889,65.0,0.0,118.0,82.0,37.039692,17.776604,57.583813,52.194237
1606497996,60.11333333333333,65.0,0.0,118.0,82.0,37.039692,17.776604,57.583813,52.194237
1606497997,60.11277777777778,65.0,0.0,118.0,82.0,37.039692,17.776604,57.583813,52.194237
1606497998,60.11222222222222,64.0,0.0,119.0,82.0,37.574116,17.776604,66.78484,52.194237
1606497999,60.111666666666665,64.0,0.0,119.0,83.0,37.574116,17.776604,66.78484,50.77072
1606498000,60.111111111111114,64.0,0.0,120.0,83.0,37.574116,17.776604,66.78484,50.77072
1606498001,60.11055555555556,64.0,0.0,120.0,84.0,37.574116,17.776604,66.78484,51.172897
1606498002,60.11,64.0,0.0,120.0,85.0,37.574116,17.776604,66.78484,49.87803
1606498003,60.10944444444444,65.0,0.0,122.0,85.0,37.039692,17.776604,66.78484,49.87803
1606498004,60.10888888888889,65.0,0.0,123.0,85.0,37.039692,17.776604,66.78484,49.87803
1606498005,60.108333333333334,66.0,0.0,124.0,86.0,37.965595,17.776604,66.78484,48.73254
1606498006,60.10777777777778,66.0,0.0,124.0,86.0,37.965595,17.776604,66.78484,48.73254
1606498007,60.10722222222222,67.0,0.0,125.0,86.0,38.63969,17.776604,75.02997,48.73254
1606498008,60.10666666666667,67.0,0.0,125.0,86.0,38.63969,17.776604,75.02997,48.73254
1606498009,60.10611111111111,68.0,0.0,125.0,86.0,41.98884,17.776604,75.02997,48.73254
1606498010,60.105555555555554,68.0,0.0,125.0,85.0,41.98884,17.776604,75.02997,49.87803
1606498011,60.105,68.0,0.0,125.0,85.0,41.98884,17.776604,75.02997,49.87803
1606498012,60.10444444444445,68.0,0.0,125.0,84.0,41.98884,17.776604,75.02997,51.172897
1606498013,60.10388888888889,68.0,0.0,125.0,84.0,41.98884,17.776604,75.02997,51.172897
1606498014,60.10333333333333,68.0,0.0,125.0,84.0,41.98884,17.776604,75.02997,51.172897
1606498015,60.102777777777774,68.0,0.0,125.0,84.0,41.98884,17.776604,75.02997,51.172897
1606498016,60.102222222222224,68.0,0.0,125.0,84.0,41.98884,17.776604,75.02997,51.172897
1606498017,60.10166666666667,67.0,0.0,125.0,83.0,38.63969,17.776604,75.02997,50.77072
1606498018,60.10111111111111,67.0,0.0,125.0,83.0,38.63969,17.776604,75.02997,50.77072
1606498019,60.10055555555556,66.0,0.0,125.0,83.0,37.965595,17.776604,75.02997,50.77072
1606498020,60.1,66.0,0.0,125.0,83.0,37.965595,17.776604,75.02997,50.77072
1606498021,60.099444444444444,64.0,0.0,126.0,83.0,37.574116,17.776604,75.63554,50.77072
1606498022,60.09888888888889,64.0,0.0,126.0,82.0,37.574116,17.776604,75.63554,52.194237
1606498023,60.098333333333336,63.0,0.0,126.0,82.0,39.562523,17.776604,75.63554,52.194237
1606498024,60.09777777777778,63.0,0.0,126.0,82.0,39.562523,17.776604,75.63554,52.194237
1606498025,60.09722222222222,63.0,0.0,126.0,81.0,39.562523,17.776604,75.63554,49.413578
1606498026,60.096666666666664,63.0,0.0,126.0,81.0,39.562523,17.776604,75.63554,49.413578
1606498027,60.096111111111114,63.0,0.0,126.0,81.0,39.562523,17.776604,75.63554,49.413578
1606498028,60.095555555555556,63.0,0.0,126.0,81.0,39.562523,17.776604,75.63554,49.413578
1606498029,60.095,63.0,0.0,126.0,81.0,39.562523,17.776604,75.63554,49.413578
1606498030,60.09444444444444,63.0,0.0,126.0,81.0,39.562523,17.776604,75.63554,49.413578
1606498031,60.09388888888889,64.0,0.0,126.0,81.0,37.574116,17.776604,75.63554,49.413578
1606498032,60.093333333333334,64.0,0.0,125.0,81.0,37.574116,17.776604,75.02997,49.413578
1606498033,60.092777777777776,64.0,0.0,124.0,82.0,37.574116,17.776604,66.78484,52.194237
1606498034,60.09222222222222,63.0,0.0,123.0,82.0,39.562523,17.776604,66.78484,52.194237
1606498035,60.09166666666667,63.0,0.0,122.0,82.0,39.562523,17.776604,66.78484,52.194237
1606498036,60.09111111111111,63.0,0.0,121.0,82.0,39.562523,17.776604,66.78484,52.194237
1606498037,60.090555555555554,63.0,0.0,121.0,82.0,39.562523,17.776604,66.78484,52.194237
1606498038,60.09,63.0,0.0,119.0,83.0,39.562523,17.776604,66.78484,50.77072
1606498039,60.089444444444446,64.0,0.0,118.0,83.0,37.574116,17.776604,57.583813,50.77072
1606498040,60.08888888888889,64.0,0.0,117.0,84.0,37.574116,17.776604,57.592167,51.172897
1606498041,60.08833333333333,64.0,0.0,116.0,84.0,37.574116,17.776604,57.633232,51.172897
1606498042,60.08777777777778,65.0,0.0,115.0,84.0,37.039692,17.776604,57.630653,51.172897
1606498043,60.08722222222222,65.0,0.0,115.0,85.0,37.039692,17.776604,57.630653,49.87803
1606498044,60.086666666666666,65.0,0.0,115.0,85.0,37.039692,17.776604,57.630653,49.87803
1606498045,60.08611111111111,65.0,0.0,114.0,85.0,37.039692,17.776604,57.695812,49.87803
1606498046,60.08555555555556,66.0,0.0,114.0,85.0,37.965595,17.776604,57.695812,49.87803
1606498047,60.085,65.0,0.0,115.0,85.0,37.039692,17.776604,57.630653,49.87803
1606498048,60.08444444444444,65.0,0.0,115.0,85.0,37.039692,17.776604,57.630653,49.87803
1606498049,60.083888888888886,64.0,0.0,115.0,85.0,37.574116,17.776604,57.630653,49.87803
1606498050,60.083333333333336,64.0,0.0,115.0,85.0,37.574116,17.776604,57.630653,49.87803
1606498051,60.08277777777778,63.0,0.0,115.0,85.0,39.562523,17.776604,57.630653,49.87803
1606498052,60.08222222222222,63.0,0.0,116.0,84.0,39.562523,17.776604,57.633232,51.172897
1606498053,60.08166666666666,62.0,0.0,116.0,84.0,39.242657,17.776604,57.633232,51.172897
1606498054,60.08111111111111,62.0,0.0,116.0,84.0,39.242657,17.776604,57.633232,51.172897
1606498055,60.080555555555556,62.0,0.0,116.0,84.0,39.242657,17.776604,57.633232,51.172897
1606498056,60.08,62.0,0.0,117.0,84.0,39.242657,17.776604,57.592167,51.172897
1606498057,60.07944444444445,63.0,0.0,117.0,84.0,39.562523,17.776604,57.592167,51.172897
1606498058,60.07888888888889,63.0,0.0,117.0,84.0,39.562523,17.776604,57.592167,51.172897
1606498059,60.07833333333333,63.0,0.0,117.0,84.0,39.562523,17.776604,57.592167,51.172897
1606498060,60.077777777777776,64.0,0.0,117.0,84.0,37.574116,17.776604,57.592167,51.172897
1606498061,60.07722222222222,64.0,0.0,118.0,84.0,37.574116,17.776604,57.583813,51.172897
1606498062,60.07666666666667,64.0,0.0,118.0,84.0,37.574116,17.776604,57.583813,51.172897
1606498063,60.07611111111111,64.0,0.0,118.0,84.0,37.574116,17.776604,57.583813,51.172897
1606498064,60.07555555555555,64.0,0.0,118.0,84.0,37.574116,17.776604,57.583813,51.172897
1606498065,60.075,64.0,0.0,118.0,83.0,37.574116,17.776604,57.583813,50.77072
1606498066,60.074444444444445,64.0,0.0,118.0,83.0,37.574116,17.776604,57.583813,50.77072
1606498067,60.07388888888889,64.0,0.0,119.0,83.0,37.574116,17.776604,66.78484,50.77072
1606498068,60.07333333333333,64.0,0.0,119.0,83.0,37.574116,17.776604,66.78484,50.77072
1606498069,60.07277777777778,64.0,0.0,120.0,83.0,37.574116,17.776604,66.78484,50.77072
1606498070,60.07222222222222,64.0,0.0,121.0,83.0,37.574116,17.776604,66.78484,50.77072
1606498071,60.071666666666665,64.0,0.0,121.0,83.0,37.574116,17.776604,66.78484,50.77072
1606498072,60.07111111111111,64.0,0.0,122.0,83.0,37.574116,17.776604,66.78484,50.77072
1606498073,60.07055555555556,64.0,0.0,123.0,84.0,37.574116,17.776604,66.78484,51.172897
1606498074,60.07,64.0,0.0,125.0,84.0,37.574116,17.776604,75.02997,51.172897
1606498075,60.06944444444444,64.0,0.0,125.0,84.0,37.574116,17.776604,75.02997,51.172897
1606498076,60.068888888888885,64.0,0.0,126.0,84.0,37.574116,17.776604,75.63554,51.172897
1606498077,60.068333333333335,64.0,0.0,126.0,84.0,37.574116,17.776604,75.63554,51.172897
1606498078,60.06777777777778,64.0,0.0,127.0,84.0,37.574116,17.776604,76.17027,51.172897
1606498079,60.06722222222222,64.0,0.0,128.0,84.0,37.574116,17.776604,76.40428,51.172897
1606498080,60.06666666666666,64.0,0.0,129.0,84.0,37.574116,17.776604,77.69369,51.172897
1606498081,60.06611111111111,64.0,0.0,129.0,84.0,37.574116,17.776604,77.69369,51.172897
1606498082,60.065555555555555,64.0,0.0,129.0,84.0,37.574116,17.776604,77.69369,51.172897
1606498083,60.065,64.0,0.0,129.0,84.0,37.574116,17.776604,77.69369,51.172897
1606498084,60.06444444444445,65.0,0.0,129.0,85.0,37.039692,17.776604,77.69369,49.87803
1606498085,60.06388888888889,65.0,0.0,130.0,85.0,37.039692,17.776604,77.69369,49.87803
1606498086,60.06333333333333,66.0,0.0,130.0,86.0,37.965595,17.776604,77.69369,48.73254
1606498087,60.062777777777775,66.0,0.0,130.0,86.0,37.965595,17.776604,77.69369,48.73254
1606498088,60.062222222222225,66.0,0.0,131.0,87.0,37.965595,17.776604,77.69369,47.3868
1606498089,60.06166666666667,67.0,0.0,131.0,87.0,38.63969,17.776604,77.69369,47.3868
1606498090,60.06111111111111,67.0,0.0,131.0,88.0,38.63969,17.776604,77.69369,42.599007
1606498091,60.06055555555555,68.0,0.0,131.0,88.0,41.98884,17.776604,77.69369,42.599007
1606498092,60.06,68.0,0.0,131.0,88.0,41.98884,17.776604,77.69369,42.599007
1606498093,60.059444444444445,68.0,0.0,131.0,88.0,41.98884,17.776604,77.69369,42.599007
1606498094,60.05888888888889,68.0,0.0,131.0,88.0,41.98884,17.776604,77.69369,42.599007
1606498095,60.05833333333333,67.0,0.0,131.0,88.0,38.63969,17.776604,77.69369,42.599007
1606498096,60.05777777777778,67.0,0.0,130.0,89.0,38.63969,17.776604,77.69369,40.08853
1606498097,60.05722222222222,67.0,0.0,130.0,89.0,38.63969,17.776604,77.69369,40.08853
1606498098,60.056666666666665,67.0,0.0,129.0,89.0,38.63969,17.776604,77.69369,40.08853
1606498099,60.05611111111111,66.0,0.0,129.0,89.0,37.965595,17.776604,77.69369,40.08853
1606498100,60.05555555555556,66.0,0.0,129.0,88.0,37.965595,17.776604,77.69369,42.599007
1606498101,60.055,66.0,0.0,129.0,88.0,37.965595,17.776604,77.69369,42.599007
1606498102,60.05444444444444,66.0,0.0,128.0,88.0,37.965595,17.776604,76.40428,42.599007
1606498103,60.05388888888889,65.0,0.0,128.0,88.0,37.039692,17.776604,76.40428,42.599007
1606498104,60.053333333333335,65.0,0.0,127.0,87.0,37.039692,17.776604,76.17027,47.3868
1606498105,60.05277777777778,65.0,0.0,127.0,87.0,37.039692,17.776604,76.17027,47.3868
1606498106,60.05222222222222,65.0,0.0,126.0,86.0,37.039692,17.776604,75.63554,48.73254
1606498107,60.05166666666667,65.0,0.0,126.0,85.0,37.039692,17.776604,75.63554,49.87803
1606498108,60.05111111111111,65.0,0.0,126.0,85.0,37.039692,17.776604,75.63554,49.87803
1606498109,60.050555555555555,65.0,0.0,125.0,85.0,37.039692,17.776604,75.02997,49.87803
1606498110,60.05,65.0,0.0,125.0,84.0,37.039692,17.776604,75.02997,51.172897
1606498111,60.04944444444445,65.0,0.0,126.0,84.0,37.039692,17.776604,75.63554,51.172897
1606498112,60.04888888888889,65.0,0.0,126.0,83.0,37.039692,17.776604,75.63554,50.77072
1606498113,60.04833333333333,65.0,0.0,126.0,83.0,37.039692,17.776604,75.63554,50.77072
1606498114,60.047777777777775,65.0,0.0,126.0,83.0,37.039692,17.776604,75.63554,50.77072
1606498115,60.047222222222224,65.0,0.0,126.0,83.0,37.039692,17.776604,75.63554,50.77072
1606498116,60.04666666666667,65.0,0.0,126.0,87.0,37.039692,17.776604,75.63554,47.3868
1606498117,60.04611111111111,65.0,0.0,126.0,88.0,37.039692,17.776604,75.63554,42.599007
1606498118,60.04555555555555,65.0,0.0,125.0,89.0,37.039692,17.776604,75.02997,40.08853
1606498119,60.045,65.0,0.0,125.0,89.0,37.039692,17.776604,75.02997,40.08853
1606498120,60.044444444444444,65.0,0.0,125.0,90.0,37.039692,17.776604,75.02997,42.738445
1606498121,60.04388888888889,65.0,0.0,125.0,90.0,37.039692,17.776604,75.02997,42.738445
1606498122,60.04333333333334,65.0,0.0,124.0,90.0,37.039692,17.776604,66.78484,42.738445
1606498123,60.04277777777778,65.0,0.0,124.0,90.0,37.039692,17.776604,66.78484,42.738445
1606498124,60.04222222222222,64.0,0.0,123.0,90.0,37.574116,17.776604,66.78484,42.738445
