timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605202366,21.37611111111111,62.0,0.0,72.0,83.0,39.242657,17.776604,44.123646,50.77072
1605202367,21.38138888888889,62.0,0.0,72.0,83.0,39.242657,17.776604,44.123646,50.77072
1605202368,21.386666666666667,62.0,0.0,72.0,82.0,39.242657,17.776604,44.123646,52.194237
1605202369,21.391944444444444,62.0,0.0,72.0,82.0,39.242657,17.776604,44.123646,52.194237
1605202370,21.397222222222222,62.0,0.0,72.0,82.0,39.242657,17.776604,44.123646,52.194237
1605202371,21.4025,61.0,0.0,72.0,81.0,39.278053,17.776604,44.123646,49.413578
1605202372,21.407777777777778,61.0,0.0,72.0,81.0,39.278053,17.776604,44.123646,49.413578
1605202373,21.413055555555555,60.0,0.0,71.0,81.0,40.82603,17.776604,41.4317,49.413578
1605202374,21.418333333333333,60.0,0.0,71.0,81.0,40.82603,17.776604,41.4317,49.413578
1605202375,21.42361111111111,60.0,0.0,71.0,81.0,40.82603,17.776604,41.4317,49.413578
1605202376,21.42888888888889,59.0,0.0,71.0,81.0,44.56626,17.776604,41.4317,49.413578
1605202377,21.434166666666666,59.0,0.0,70.0,81.0,44.56626,17.776604,42.491577,49.413578
1605202378,21.439444444444444,59.0,0.0,70.0,81.0,44.56626,17.776604,42.491577,49.413578
1605202379,21.44472222222222,58.0,0.0,69.0,81.0,45.89436,17.776604,43.387016,49.413578
1605202380,21.45,58.0,0.0,68.0,81.0,45.89436,17.776604,41.98884,49.413578
1605202381,21.455277777777777,58.0,0.0,68.0,81.0,45.89436,17.776604,41.98884,49.413578
1605202382,21.460555555555555,58.0,0.0,68.0,80.0,45.89436,17.776604,41.98884,44.39848
1605202383,21.465833333333332,58.0,0.0,68.0,79.0,45.89436,17.776604,41.98884,42.446476
1605202384,21.47111111111111,58.0,0.0,69.0,79.0,45.89436,17.776604,43.387016,42.446476
1605202385,21.476388888888888,58.0,0.0,69.0,79.0,45.89436,17.776604,43.387016,42.446476
1605202386,21.481666666666666,57.0,0.0,70.0,77.0,47.61999,17.776604,42.491577,44.51426
1605202387,21.486944444444443,57.0,0.0,70.0,76.0,47.61999,17.776604,42.491577,45.722656
1605202388,21.49222222222222,57.0,0.0,71.0,75.0,47.61999,17.776604,41.4317,46.38833
1605202389,21.497500000000002,57.0,0.0,71.0,75.0,47.61999,17.776604,41.4317,46.38833
1605202390,21.50277777777778,57.0,0.0,71.0,75.0,47.61999,17.776604,41.4317,46.38833
1605202391,21.508055555555558,57.0,0.0,71.0,75.0,47.61999,17.776604,41.4317,46.38833
1605202392,21.513333333333335,57.0,0.0,71.0,75.0,47.61999,17.776604,41.4317,46.38833
1605202393,21.518611111111113,57.0,0.0,71.0,75.0,47.61999,17.776604,41.4317,46.38833
1605202394,21.52388888888889,57.0,0.0,71.0,76.0,47.61999,17.776604,41.4317,45.722656
1605202395,21.52916666666667,57.0,0.0,70.0,77.0,47.61999,17.776604,42.491577,44.51426
1605202396,21.534444444444446,57.0,0.0,70.0,77.0,47.61999,17.776604,42.491577,44.51426
1605202397,21.539722222222224,58.0,0.0,69.0,78.0,45.89436,17.776604,43.387016,41.26859
1605202398,21.545,58.0,0.0,69.0,79.0,45.89436,17.776604,43.387016,42.446476
1605202399,21.55027777777778,58.0,0.0,69.0,80.0,45.89436,17.776604,43.387016,44.39848
1605202400,21.555555555555557,58.0,0.0,69.0,80.0,45.89436,17.776604,43.387016,44.39848
1605202401,21.560833333333335,58.0,0.0,69.0,81.0,45.89436,17.776604,43.387016,49.413578
1605202402,21.566111111111113,58.0,0.0,70.0,81.0,45.89436,17.776604,42.491577,49.413578
1605202403,21.57138888888889,59.0,0.0,70.0,81.0,44.56626,17.776604,42.491577,49.413578
1605202404,21.576666666666668,59.0,0.0,71.0,81.0,44.56626,17.776604,41.4317,49.413578
1605202405,21.581944444444446,60.0,0.0,71.0,81.0,40.82603,17.776604,41.4317,49.413578
1605202406,21.587222222222223,60.0,0.0,72.0,81.0,40.82603,17.776604,44.123646,49.413578
1605202407,21.5925,61.0,0.0,72.0,81.0,39.278053,17.776604,44.123646,49.413578
1605202408,21.59777777777778,61.0,0.0,72.0,81.0,39.278053,17.776604,44.123646,49.413578
1605202409,21.603055555555557,62.0,0.0,73.0,81.0,39.242657,17.776604,46.84563,49.413578
1605202410,21.608333333333334,63.0,0.0,73.0,80.0,39.562523,17.776604,46.84563,44.39848
1605202411,21.613611111111112,63.0,0.0,73.0,80.0,39.562523,17.776604,46.84563,44.39848
1605202412,21.61888888888889,63.0,0.0,73.0,79.0,39.562523,17.776604,46.84563,42.446476
1605202413,21.624166666666667,64.0,0.0,71.0,78.0,37.574116,17.776604,41.4317,41.26859
1605202414,21.629444444444445,64.0,0.0,71.0,78.0,37.574116,17.776604,41.4317,41.26859
1605202415,21.634722222222223,64.0,0.0,70.0,78.0,37.574116,17.776604,42.491577,41.26859
1605202416,21.64,63.0,0.0,70.0,77.0,39.562523,17.776604,42.491577,44.51426
1605202417,21.64527777777778,63.0,0.0,70.0,77.0,39.562523,17.776604,42.491577,44.51426
1605202418,21.650555555555556,63.0,0.0,69.0,76.0,39.562523,17.776604,43.387016,45.722656
1605202419,21.655833333333334,63.0,0.0,69.0,76.0,39.562523,17.776604,43.387016,45.722656
1605202420,21.66111111111111,63.0,0.0,69.0,76.0,39.562523,17.776604,43.387016,45.722656
1605202421,21.66638888888889,63.0,0.0,68.0,76.0,39.562523,17.776604,41.98884,45.722656
1605202422,21.671666666666667,63.0,0.0,68.0,76.0,39.562523,17.776604,41.98884,45.722656
1605202423,21.676944444444445,63.0,0.0,69.0,76.0,39.562523,17.776604,43.387016,45.722656
1605202424,21.682222222222222,63.0,0.0,69.0,76.0,39.562523,17.776604,43.387016,45.722656
1605202425,21.6875,63.0,0.0,69.0,76.0,39.562523,17.776604,43.387016,45.722656
1605202426,21.692777777777778,63.0,0.0,69.0,76.0,39.562523,17.776604,43.387016,45.722656
1605202427,21.698055555555555,63.0,0.0,70.0,77.0,39.562523,17.776604,42.491577,44.51426
1605202428,21.703333333333333,64.0,0.0,70.0,77.0,37.574116,17.776604,42.491577,44.51426
1605202429,21.70861111111111,64.0,0.0,70.0,77.0,37.574116,17.776604,42.491577,44.51426
1605202430,21.71388888888889,64.0,0.0,71.0,76.0,37.574116,17.776604,41.4317,45.722656
1605202431,21.719166666666666,64.0,0.0,71.0,76.0,37.574116,17.776604,41.4317,45.722656
1605202432,21.724444444444444,64.0,0.0,71.0,76.0,37.574116,17.776604,41.4317,45.722656
1605202433,21.72972222222222,64.0,0.0,71.0,76.0,37.574116,17.776604,41.4317,45.722656
1605202434,21.735,64.0,0.0,71.0,75.0,37.574116,17.776604,41.4317,46.38833
1605202435,21.740277777777777,64.0,0.0,71.0,75.0,37.574116,17.776604,41.4317,46.38833
1605202436,21.745555555555555,64.0,0.0,71.0,74.0,37.574116,17.776604,41.4317,46.789055
1605202437,21.750833333333333,63.0,0.0,71.0,74.0,39.562523,17.776604,41.4317,46.789055
1605202438,21.75611111111111,63.0,0.0,71.0,75.0,39.562523,17.776604,41.4317,46.38833
1605202439,21.761388888888888,63.0,0.0,72.0,75.0,39.562523,17.776604,44.123646,46.38833
1605202440,21.766666666666666,62.0,0.0,72.0,75.0,39.242657,17.776604,44.123646,46.38833
1605202441,21.771944444444443,62.0,0.0,73.0,76.0,39.242657,17.776604,46.84563,45.722656
1605202442,21.77722222222222,62.0,0.0,73.0,76.0,39.242657,17.776604,46.84563,45.722656
1605202443,21.7825,61.0,0.0,73.0,76.0,39.278053,17.776604,46.84563,45.722656
1605202444,21.787777777777777,61.0,0.0,74.0,77.0,39.278053,17.776604,46.789055,44.51426
1605202445,21.793055555555554,61.0,0.0,74.0,77.0,39.278053,17.776604,46.789055,44.51426
1605202446,21.798333333333332,61.0,0.0,74.0,77.0,39.278053,17.776604,46.789055,44.51426
1605202447,21.80361111111111,61.0,0.0,74.0,78.0,39.278053,17.776604,46.789055,41.26859
1605202448,21.808888888888887,61.0,0.0,74.0,78.0,39.278053,17.776604,46.789055,41.26859
1605202449,21.814166666666665,62.0,0.0,73.0,78.0,39.242657,17.776604,46.84563,41.26859
1605202450,21.819444444444443,62.0,0.0,73.0,78.0,39.242657,17.776604,46.84563,41.26859
1605202451,21.82472222222222,62.0,0.0,72.0,78.0,39.242657,17.776604,44.123646,41.26859
1605202452,21.83,63.0,0.0,71.0,78.0,39.562523,17.776604,41.4317,41.26859
1605202453,21.835277777777776,63.0,0.0,70.0,78.0,39.562523,17.776604,42.491577,41.26859
1605202454,21.840555555555554,63.0,0.0,70.0,78.0,39.562523,17.776604,42.491577,41.26859
1605202455,21.84583333333333,63.0,0.0,68.0,78.0,39.562523,17.776604,41.98884,41.26859
1605202456,21.85111111111111,63.0,0.0,67.0,79.0,39.562523,17.776604,38.63969,42.446476
1605202457,21.856388888888887,63.0,0.0,66.0,79.0,39.562523,17.776604,37.965595,42.446476
1605202458,21.861666666666665,64.0,0.0,66.0,79.0,37.574116,17.776604,37.965595,42.446476
1605202459,21.866944444444442,63.0,0.0,65.0,79.0,39.562523,17.776604,37.039692,42.446476
1605202460,21.87222222222222,64.0,0.0,64.0,78.0,37.574116,17.776604,37.574116,41.26859
1605202461,21.877499999999998,64.0,0.0,64.0,78.0,37.574116,17.776604,37.574116,41.26859
1605202462,21.882777777777775,64.0,0.0,63.0,78.0,37.574116,17.776604,39.562523,41.26859
1605202463,21.888055555555553,64.21428571428571,0.0,62.92857142857143,78.0,37.574116,17.776604,39.985462,41.26859
1605202464,21.89333333333333,64.42857142857143,0.0,62.85714285714285,78.0,37.61637,17.776604,39.985462,41.26859
1605202465,21.89861111111111,64.64285714285714,0.0,62.785714285714285,78.0,37.637035,17.776604,39.985462,41.26859
1605202466,21.903888888888886,64.85714285714286,0.0,62.71428571428572,78.0,37.65129,17.776604,39.681175,41.26859
1605202467,21.909166666666664,65.07142857142857,0.0,62.642857142857146,78.0,37.039692,17.776604,39.681175,41.26859
1605202468,21.91444444444444,65.28571428571429,0.0,62.57142857142857,78.0,37.79572,17.776604,39.681175,41.26859
1605202469,21.91972222222222,65.5,0.0,62.5,78.0,37.62508,17.776604,39.681175,41.26859
1605202470,21.924999999999997,65.71428571428571,0.0,62.42857142857143,78.0,37.62508,17.776604,39.35435,41.26859
1605202471,21.930277777777775,65.92857142857143,0.0,62.35714285714285,78.0,37.659832,17.776604,39.35435,41.26859
1605202472,21.935555555555553,66.14285714285714,0.0,62.285714285714285,78.0,37.965595,17.776604,39.35435,41.26859
1605202473,21.94083333333333,66.35714285714286,0.0,62.21428571428572,78.0,37.75004,17.776604,39.242657,41.26859
1605202474,21.94611111111111,66.57142857142857,0.0,62.142857142857146,78.0,37.89988,17.776604,39.242657,41.26859
1605202475,21.95138888888889,66.78571428571429,0.0,62.07142857142857,78.0,38.091667,17.776604,39.242657,41.26859
1605202476,21.956666666666667,67.0,0.0,62.0,78.0,38.63969,17.776604,39.242657,41.26859
1605202477,21.961944444444445,67.0,0.0,61.0,78.0,38.63969,17.776604,39.278053,41.26859
1605202478,21.967222222222222,67.0,0.0,61.0,78.0,38.63969,17.776604,39.278053,41.26859
1605202479,21.9725,66.0,0.0,61.0,77.0,37.965595,17.776604,39.278053,44.51426
1605202480,21.977777777777778,66.0,0.0,61.0,77.0,37.965595,17.776604,39.278053,44.51426
1605202481,21.983055555555556,66.0,0.0,61.0,77.0,37.965595,17.776604,39.278053,44.51426
1605202482,21.988333333333333,65.0,0.0,61.0,77.0,37.039692,17.776604,39.278053,44.51426
1605202483,21.99361111111111,65.0,0.0,61.0,77.0,37.039692,17.776604,39.278053,44.51426
1605202484,21.99888888888889,65.0,0.0,61.0,76.0,37.039692,17.776604,39.278053,45.722656
1605202485,22.004166666666666,65.0,0.0,62.0,76.0,37.039692,17.776604,39.242657,45.722656
1605202486,22.009444444444444,64.0,0.0,62.0,75.0,37.574116,17.776604,39.242657,46.38833
1605202487,22.014722222222222,64.0,0.0,62.0,75.0,37.574116,17.776604,39.242657,46.38833
1605202488,22.02,64.0,0.0,63.0,74.0,37.574116,17.776604,39.562523,46.789055
1605202489,22.025277777777777,64.0,0.0,62.0,73.0,37.574116,17.776604,39.242657,46.84563
1605202490,22.030555555555555,64.0,0.0,62.0,73.0,37.574116,17.776604,39.242657,46.84563
1605202491,22.035833333333333,65.0,0.0,62.0,71.0,37.039692,17.776604,39.242657,41.4317
1605202492,22.04111111111111,65.0,0.0,62.0,70.0,37.039692,17.776604,39.242657,42.491577
1605202493,22.046388888888888,65.0,0.0,62.0,70.0,37.039692,17.776604,39.242657,42.491577
1605202494,22.051666666666666,66.0,0.0,62.0,69.0,37.965595,17.776604,39.242657,43.387016
1605202495,22.056944444444444,66.0,0.0,62.0,69.0,37.965595,17.776604,39.242657,43.387016
1605202496,22.06222222222222,66.0,0.0,62.0,68.0,37.965595,17.776604,39.242657,41.98884
1605202497,22.0675,66.0,0.0,62.0,67.0,37.965595,17.776604,39.242657,38.63969
1605202498,22.072777777777777,66.0,0.0,62.0,68.0,37.965595,17.776604,39.242657,41.98884
1605202499,22.078055555555554,66.0,0.0,62.0,68.0,37.965595,17.776604,39.242657,41.98884
1605202500,22.083333333333332,66.0,0.0,62.0,68.0,37.965595,17.776604,39.242657,41.98884
1605202501,22.08861111111111,66.0,0.0,62.0,69.0,37.965595,17.776604,39.242657,43.387016
1605202502,22.09388888888889,66.0,0.0,62.0,69.0,37.965595,17.776604,39.242657,43.387016
1605202503,22.09916666666667,66.0,0.0,62.0,70.0,37.965595,17.776604,39.242657,42.491577
1605202504,22.104444444444447,65.0,0.0,62.0,70.0,37.039692,17.776604,39.242657,42.491577
1605202505,22.109722222222224,65.0,0.0,62.0,70.0,37.039692,17.776604,39.242657,42.491577
1605202506,22.115000000000002,65.0,0.0,62.0,70.0,37.039692,17.776604,39.242657,42.491577
1605202507,22.12027777777778,65.0,0.0,62.0,70.0,37.039692,17.776604,39.242657,42.491577
1605202508,22.125555555555557,65.0,0.0,63.0,70.0,37.039692,17.776604,39.562523,42.491577
1605202509,22.130833333333335,65.0,0.0,63.0,70.0,37.039692,17.776604,39.562523,42.491577
1605202510,22.136111111111113,65.0,0.0,63.0,69.0,37.039692,17.776604,39.562523,43.387016
1605202511,22.14138888888889,65.0,0.0,63.0,69.0,37.039692,17.776604,39.562523,43.387016
1605202512,22.14666666666667,65.0,0.0,64.0,70.0,37.039692,17.776604,37.574116,42.491577
1605202513,22.151944444444446,65.0,0.0,64.0,70.0,37.039692,17.776604,37.574116,42.491577
1605202514,22.157222222222224,66.0,0.0,65.0,70.0,37.965595,17.776604,37.039692,42.491577
1605202515,22.1625,66.0,0.0,65.0,71.0,37.965595,17.776604,37.039692,41.4317
1605202516,22.16777777777778,66.0,0.0,66.0,71.0,37.965595,17.776604,37.965595,41.4317
1605202517,22.173055555555557,67.0,0.0,67.0,72.0,38.63969,17.776604,38.63969,44.123646
1605202518,22.178333333333335,67.0,0.0,67.0,72.0,38.63969,17.776604,38.63969,44.123646
1605202519,22.183611111111112,67.0,0.0,67.0,72.0,38.63969,17.776604,38.63969,44.123646
1605202520,22.18888888888889,68.0,0.0,68.0,73.0,41.98884,17.776604,41.98884,46.84563
1605202521,22.194166666666668,68.0,0.0,68.0,73.0,41.98884,17.776604,41.98884,46.84563
1605202522,22.199444444444445,68.0,0.0,68.0,73.0,41.98884,17.776604,41.98884,46.84563
1605202523,22.204722222222223,68.0,0.0,68.0,74.0,41.98884,17.776604,41.98884,46.789055
1605202524,22.21,68.0,0.0,68.0,74.0,41.98884,17.776604,41.98884,46.789055
1605202525,22.21527777777778,68.0,0.0,68.0,74.0,41.98884,17.776604,41.98884,46.789055
1605202526,22.220555555555556,68.0,0.0,67.0,74.0,41.98884,17.776604,38.63969,46.789055
1605202527,22.225833333333334,68.0,0.0,67.0,74.0,41.98884,17.776604,38.63969,46.789055
1605202528,22.23111111111111,68.0,0.0,66.0,75.0,41.98884,17.776604,37.965595,46.38833
1605202529,22.23638888888889,67.0,0.0,66.0,75.0,38.63969,17.776604,37.965595,46.38833
1605202530,22.241666666666667,67.0,0.0,65.0,75.0,38.63969,17.776604,37.039692,46.38833
1605202531,22.246944444444445,67.0,0.0,65.0,76.0,38.63969,17.776604,37.039692,45.722656
1605202532,22.252222222222223,66.0,0.0,66.0,76.0,37.965595,17.776604,37.965595,45.722656
1605202533,22.2575,66.0,0.0,66.0,76.0,37.965595,17.776604,37.965595,45.722656
1605202534,22.262777777777778,66.0,0.0,66.0,76.0,37.965595,17.776604,37.965595,45.722656
1605202535,22.268055555555556,65.0,0.0,66.0,76.0,37.039692,17.776604,37.965595,45.722656
1605202536,22.273333333333333,65.0,0.0,66.0,76.0,37.039692,17.776604,37.965595,45.722656
1605202537,22.27861111111111,64.0,0.0,67.0,77.0,37.574116,17.776604,38.63969,44.51426
1605202538,22.28388888888889,64.0,0.0,67.0,77.0,37.574116,17.776604,38.63969,44.51426
1605202539,22.289166666666667,63.0,0.0,68.0,77.0,39.562523,17.776604,41.98884,44.51426
1605202540,22.294444444444444,62.0,0.0,68.0,77.0,39.242657,17.776604,41.98884,44.51426
1605202541,22.299722222222222,62.0,0.0,69.0,77.0,39.242657,17.776604,43.387016,44.51426
1605202542,22.305,62.0,0.0,69.0,76.0,39.242657,17.776604,43.387016,45.722656
1605202543,22.310277777777777,61.0,0.0,69.0,76.0,39.278053,17.776604,43.387016,45.722656
1605202544,22.315555555555555,61.0,0.0,70.0,76.0,39.278053,17.776604,42.491577,45.722656
1605202545,22.320833333333333,61.0,0.0,70.0,76.0,39.278053,17.776604,42.491577,45.722656
1605202546,22.32611111111111,61.0,0.0,71.0,75.0,39.278053,17.776604,41.4317,46.38833
1605202547,22.33138888888889,61.0,0.0,70.0,75.0,39.278053,17.776604,42.491577,46.38833
1605202548,22.336666666666666,61.0,0.0,70.0,75.0,39.278053,17.776604,42.491577,46.38833
1605202549,22.341944444444444,61.0,0.0,70.0,75.0,39.278053,17.776604,42.491577,46.38833
1605202550,22.34722222222222,61.0,0.0,70.0,75.0,39.278053,17.776604,42.491577,46.38833
1605202551,22.3525,61.0,0.0,69.0,75.0,39.278053,17.776604,43.387016,46.38833
1605202552,22.357777777777777,61.0,0.0,68.0,74.0,39.278053,17.776604,41.98884,46.789055
1605202553,22.363055555555555,61.0,0.0,67.0,74.0,39.278053,17.776604,38.63969,46.789055
1605202554,22.368333333333332,61.0,0.0,66.0,74.0,39.278053,17.776604,37.965595,46.789055
1605202555,22.37361111111111,61.0,0.0,66.0,74.0,39.278053,17.776604,37.965595,46.789055
1605202556,22.378888888888888,60.0,0.0,65.0,74.0,40.82603,17.776604,37.039692,46.789055
1605202557,22.384166666666665,60.0,0.0,64.0,74.0,40.82603,17.776604,37.574116,46.789055
1605202558,22.389444444444443,60.0,0.0,64.0,73.0,40.82603,17.776604,37.574116,46.84563
1605202559,22.39472222222222,60.0,0.0,63.0,73.0,40.82603,17.776604,39.562523,46.84563
1605202560,22.4,60.0,0.0,64.0,73.0,40.82603,17.776604,37.574116,46.84563
1605202561,22.405277777777776,60.0,0.0,64.0,73.0,40.82603,17.776604,37.574116,46.84563
1605202562,22.410555555555554,60.0,0.0,64.0,73.0,40.82603,17.776604,37.574116,46.84563
1605202563,22.41583333333333,60.0,0.0,64.0,73.0,40.82603,17.776604,37.574116,46.84563
1605202564,22.42111111111111,60.0,0.0,65.0,74.0,40.82603,17.776604,37.039692,46.789055
1605202565,22.426388888888887,60.0,0.0,65.0,74.0,40.82603,17.776604,37.039692,46.789055
1605202566,22.431666666666665,60.0,0.0,66.0,74.0,40.82603,17.776604,37.965595,46.789055
1605202567,22.436944444444443,60.0,0.0,67.0,74.0,40.82603,17.776604,38.63969,46.789055
1605202568,22.44222222222222,61.0,0.0,68.0,74.0,39.278053,17.776604,41.98884,46.789055
1605202569,22.447499999999998,61.0,0.0,68.0,74.0,39.278053,17.776604,41.98884,46.789055
1605202570,22.452777777777776,61.0,0.0,68.0,75.0,39.278053,17.776604,41.98884,46.38833
1605202571,22.458055555555553,61.0,0.0,70.0,75.0,39.278053,17.776604,42.491577,46.38833
1605202572,22.46333333333333,61.0,0.0,70.0,75.0,39.278053,17.776604,42.491577,46.38833
1605202573,22.46861111111111,61.0,0.0,71.0,74.0,39.278053,17.776604,41.4317,46.789055
1605202574,22.473888888888887,62.0,0.0,72.0,74.0,39.242657,17.776604,44.123646,46.789055
1605202575,22.479166666666664,62.0,0.0,72.0,74.0,39.242657,17.776604,44.123646,46.789055
1605202576,22.484444444444442,62.0,0.0,72.0,74.0,39.242657,17.776604,44.123646,46.789055
1605202577,22.48972222222222,61.0,0.0,72.0,74.0,39.278053,17.776604,44.123646,46.789055
1605202578,22.494999999999997,61.0,0.0,72.0,74.0,39.278053,17.776604,44.123646,46.789055
1605202579,22.500277777777775,60.0,0.0,72.0,74.0,40.82603,17.776604,44.123646,46.789055
1605202580,22.505555555555553,60.0,0.0,71.0,74.0,40.82603,17.776604,41.4317,46.789055
1605202581,22.51083333333333,60.0,0.0,71.0,74.0,40.82603,17.776604,41.4317,46.789055
1605202582,22.51611111111111,60.0,0.0,69.0,74.0,40.82603,17.776604,43.387016,46.789055
1605202583,22.521388888888886,60.0,0.0,68.0,74.0,40.82603,17.776604,41.98884,46.789055
1605202584,22.526666666666664,59.0,0.0,68.0,74.0,44.56626,17.776604,41.98884,46.789055
1605202585,22.53194444444444,59.0,0.0,67.0,74.0,44.56626,17.776604,38.63969,46.789055
1605202586,22.53722222222222,59.0,0.0,67.0,74.0,44.56626,17.776604,38.63969,46.789055
1605202587,22.5425,59.0,0.0,66.0,74.0,44.56626,17.776604,37.965595,46.789055
1605202588,22.547777777777778,59.0,0.0,65.0,74.0,44.56626,17.776604,37.039692,46.789055
1605202589,22.553055555555556,59.0,0.0,65.0,74.0,44.56626,17.776604,37.039692,46.789055
1605202590,22.558333333333334,59.0,0.0,64.0,74.0,44.56626,17.776604,37.574116,46.789055
1605202591,22.56361111111111,59.0,0.0,64.0,75.0,44.56626,17.776604,37.574116,46.38833
1605202592,22.56888888888889,59.0,0.0,64.0,75.0,44.56626,17.776604,37.574116,46.38833
1605202593,22.574166666666667,59.0,0.0,64.0,75.0,44.56626,17.776604,37.574116,46.38833
1605202594,22.579444444444444,59.0,0.0,64.0,75.0,44.56626,17.776604,37.574116,46.38833
1605202595,22.584722222222222,59.0,0.0,63.0,75.0,44.56626,17.776604,39.562523,46.38833
1605202596,22.59,58.0,0.0,63.0,75.0,45.89436,17.776604,39.562523,46.38833
1605202597,22.595277777777778,58.0,0.0,63.0,75.0,45.89436,17.776604,39.562523,46.38833
1605202598,22.600555555555555,58.0,0.0,63.0,75.0,45.89436,17.776604,39.562523,46.38833
1605202599,22.605833333333333,58.0,0.0,63.0,75.0,45.89436,17.776604,39.562523,46.38833
1605202600,22.61111111111111,57.0,0.0,63.0,75.0,47.61999,17.776604,39.562523,46.38833
1605202601,22.61638888888889,57.0,0.0,63.0,74.0,47.61999,17.776604,39.562523,46.789055
1605202602,22.621666666666666,57.0,0.0,63.0,74.0,47.61999,17.776604,39.562523,46.789055
1605202603,22.626944444444444,57.0,0.0,62.0,73.0,47.61999,17.776604,39.242657,46.84563
1605202604,22.63222222222222,56.0,0.0,62.0,73.0,46.86146,17.776604,39.242657,46.84563
1605202605,22.6375,56.0,0.0,62.0,72.0,46.86146,17.776604,39.242657,44.123646
1605202606,22.642777777777777,56.0,0.0,63.0,72.0,46.86146,17.776604,39.562523,44.123646
1605202607,22.648055555555555,56.0,0.0,63.0,72.0,46.86146,17.776604,39.562523,44.123646
1605202608,22.653333333333332,56.0,0.0,63.0,72.0,46.86146,17.776604,39.562523,44.123646
1605202609,22.65861111111111,57.0,0.0,64.0,71.0,47.61999,17.776604,37.574116,41.4317
1605202610,22.663888888888888,57.0,0.0,64.0,71.0,47.61999,17.776604,37.574116,41.4317
1605202611,22.669166666666666,57.0,0.0,65.0,71.0,47.61999,17.776604,37.039692,41.4317
1605202612,22.674444444444443,57.0,0.0,66.0,71.0,47.61999,17.776604,37.965595,41.4317
1605202613,22.67972222222222,58.0,0.0,66.0,73.0,45.89436,17.776604,37.965595,46.84563
1605202614,22.685,58.0,0.0,67.0,73.0,45.89436,17.776604,38.63969,46.84563
1605202615,22.69027777777778,59.0,0.0,68.0,73.0,44.56626,17.776604,41.98884,46.84563
1605202616,22.695555555555558,59.0,0.0,68.0,73.0,44.56626,17.776604,41.98884,46.84563
1605202617,22.700833333333335,60.0,0.0,68.0,73.0,40.82603,17.776604,41.98884,46.84563
1605202618,22.706111111111113,60.0,0.0,69.0,73.0,40.82603,17.776604,43.387016,46.84563
1605202619,22.71138888888889,60.0,0.0,69.0,73.0,40.82603,17.776604,43.387016,46.84563
1605202620,22.71666666666667,61.0,0.0,69.0,73.0,39.278053,17.776604,43.387016,46.84563
1605202621,22.721944444444446,61.0,0.0,70.0,72.0,39.278053,17.776604,42.491577,44.123646
1605202622,22.727222222222224,62.0,0.0,70.0,72.0,39.242657,17.776604,42.491577,44.123646
1605202623,22.7325,62.0,0.0,70.0,72.0,39.242657,17.776604,42.491577,44.123646
1605202624,22.73777777777778,62.0,0.0,69.0,72.0,39.242657,17.776604,43.387016,44.123646
1605202625,22.743055555555557,62.0,0.0,69.0,72.0,39.242657,17.776604,43.387016,44.123646
1605202626,22.748333333333335,61.0,0.0,68.0,72.0,39.278053,17.776604,41.98884,44.123646
1605202627,22.753611111111113,61.0,0.0,68.0,72.0,39.278053,17.776604,41.98884,44.123646
1605202628,22.75888888888889,61.0,0.0,67.0,72.0,39.278053,17.776604,38.63969,44.123646
1605202629,22.764166666666668,61.0,0.0,67.0,72.0,39.278053,17.776604,38.63969,44.123646
1605202630,22.769444444444446,61.0,0.0,66.0,72.0,39.278053,17.776604,37.965595,44.123646
1605202631,22.774722222222223,60.0,0.0,66.0,72.0,40.82603,17.776604,37.965595,44.123646
1605202632,22.78,60.0,0.0,65.0,72.0,40.82603,17.776604,37.039692,44.123646
1605202633,22.78527777777778,60.0,0.0,65.0,72.0,40.82603,17.776604,37.039692,44.123646
1605202634,22.790555555555557,60.0,0.0,66.0,72.0,40.82603,17.776604,37.965595,44.123646
1605202635,22.795833333333334,60.0,0.0,67.0,72.0,40.82603,17.776604,38.63969,44.123646
1605202636,22.801111111111112,60.0,0.0,67.0,73.0,40.82603,17.776604,38.63969,46.84563
1605202637,22.80638888888889,60.0,0.0,67.0,73.0,40.82603,17.776604,38.63969,46.84563
1605202638,22.811666666666667,60.0,0.0,69.0,74.0,40.82603,17.776604,43.387016,46.789055
1605202639,22.816944444444445,60.0,0.0,69.0,74.0,40.82603,17.776604,43.387016,46.789055
1605202640,22.822222222222223,59.0,0.0,70.0,74.0,44.56626,17.776604,42.491577,46.789055
1605202641,22.8275,59.0,0.0,70.0,75.0,44.56626,17.776604,42.491577,46.38833
1605202642,22.83277777777778,59.0,0.0,71.0,75.0,44.56626,17.776604,41.4317,46.38833
1605202643,22.838055555555556,59.0,0.0,71.0,75.0,44.56626,17.776604,41.4317,46.38833
1605202644,22.843333333333334,58.0,0.0,71.0,76.0,45.89436,17.776604,41.4317,45.722656
1605202645,22.84861111111111,58.0,0.0,71.0,76.0,45.89436,17.776604,41.4317,45.722656
1605202646,22.85388888888889,58.0,0.0,71.0,77.0,45.89436,17.776604,41.4317,44.51426
1605202647,22.859166666666667,58.0,0.0,71.0,77.0,45.89436,17.776604,41.4317,44.51426
1605202648,22.864444444444445,58.0,0.0,71.0,78.0,45.89436,17.776604,41.4317,41.26859
1605202649,22.869722222222222,58.0,0.0,71.0,78.0,45.89436,17.776604,41.4317,41.26859
