timestamp,pm25,pm25_fa,cal_pm25_fa
1604337958,34.894999999999996,81.75,49.63699
1604337959,34.8975,82.5,52.064877
1604337960,34.9,83.0,50.77072
1604337961,34.9025,83.0,50.77072
1604337962,34.905,83.0,50.77072
1604337963,34.9075,83.25,51.109818
1604337964,34.91,83.0,50.77072
1604337965,34.9125,83.0,50.77072
1604337966,34.915,83.0,50.77072
1604337967,34.9175,83.0,50.77072
1604337968,34.92,82.75,51.084698
1604337969,34.9225,82.75,51.084698
1604337970,34.925,82.5,52.064877
1604337971,34.9275,82.5,52.064877
1604337972,34.93,82.75,51.084698
1604337973,34.9325,82.75,51.084698
1604337974,34.935,82.5,52.064877
1604337975,34.9375,82.5,52.064877
1604337976,34.94,82.25,52.374607
1604337977,34.9425,82.25,52.374607
1604337978,34.945,82.0,52.194237
1604337979,34.9475,81.75,49.63699
1604337980,34.95,81.75,49.63699
1604337981,34.9525,81.5,49.63699
1604337982,34.955,81.0,49.413578
1604337983,34.957499999999996,81.0,49.413578
1604337984,34.96,81.0,49.413578
1604337985,34.9625,80.75,47.71146
1604337986,34.965,80.75,47.71146
1604337987,34.9675,80.75,47.71146
1604337988,34.97,80.75,47.71146
1604337989,34.9725,80.5,46.058758
1604337990,34.975,80.25,45.06856
1604337991,34.9775,80.25,45.06856
1604337992,34.98,79.75,43.039295
1604337993,34.9825,79.5,43.039295
1604337994,34.985,79.5,43.039295
1604337995,34.9875,79.25,42.28222
1604337996,34.99,79.25,42.28222
1604337997,34.9925,79.0,42.446476
1604337998,34.995,78.75,41.99311
1604337999,34.9975,79.0,42.446476
1604338000,35.0,79.0,42.446476
1604338001,35.0025,78.75,41.99311
1604338002,35.005,79.0,42.446476
1604338003,35.0075,79.25,42.28222
1604338004,35.01,79.5,43.039295
1604338005,35.0125,79.5,43.039295
1604338006,35.015,80.0,44.39848
1604338007,35.0175,80.0,44.39848
1604338008,35.019999999999996,80.0,44.39848
1604338009,35.0225,80.0,44.39848
1604338010,35.025,79.75,43.039295
1604338011,35.0275,80.0,44.39848
1604338012,35.03,79.75,43.039295
1604338013,35.0325,79.75,43.039295
1604338014,35.035,79.5,43.039295
1604338015,35.0375,79.75,43.039295
1604338016,35.04,80.0,44.39848
1604338017,35.0425,79.5,43.039295
1604338018,35.045,79.5,43.039295
1604338019,35.0475,79.25,42.28222
1604338020,35.05,79.25,42.28222
1604338021,35.0525,79.25,42.28222
1604338022,35.055,79.25,42.28222
1604338023,35.0575,78.5,41.00494
1604338024,35.06,78.5,41.00494
1604338025,35.0625,78.75,41.99311
1604338026,35.065,78.0,41.26859
1604338027,35.0675,77.75,41.544758
1604338028,35.07,78.0,41.26859
1604338029,35.0725,77.75,41.544758
1604338030,35.075,77.75,41.544758
1604338031,35.0775,78.0,41.26859
1604338032,35.08,78.0,41.26859
1604338033,35.082499999999996,78.25,42.024387
1604338034,35.085,78.25,42.024387
1604338035,35.0875,78.5,41.00494
1604338036,35.09,78.75,41.99311
1604338037,35.0925,79.0,42.446476
1604338038,35.095,79.0,42.446476
1604338039,35.0975,79.0,42.446476
1604338040,35.1,79.25,42.28222
1604338041,35.1025,79.0,42.446476
1604338042,35.105,79.0,42.446476
1604338043,35.1075,79.0,42.446476
1604338044,35.11,79.25,42.28222
1604338045,35.1125,79.0,42.446476
1604338046,35.115,79.0,42.446476
1604338047,35.1175,79.25,42.28222
1604338048,35.12,79.5,43.039295
1604338049,35.1225,79.75,43.039295
1604338050,35.125,80.0,44.39848
1604338051,35.1275,80.0,44.39848
1604338052,35.13,80.25,45.06856
1604338053,35.1325,80.5,46.058758
1604338054,35.135,80.5,46.058758
1604338055,35.1375,81.25,48.780582
1604338056,35.14,81.25,48.780582
1604338057,35.1425,81.5,49.63699
1604338058,35.144999999999996,81.5,49.63699
1604338059,35.1475,81.5,49.63699
1604338060,35.15,81.75,49.63699
1604338061,35.1525,81.75,49.63699
1604338062,35.155,81.5,49.63699
1604338063,35.1575,81.5,49.63699
1604338064,35.16,81.0,49.413578
1604338065,35.1625,81.0,49.413578
1604338066,35.165,81.0,49.413578
1604338067,35.1675,80.75,47.71146
1604338068,35.17,80.5,46.058758
1604338069,35.1725,80.25,45.06856
1604338070,35.175,80.0,44.39848
1604338071,35.1775,80.0,44.39848
1604338072,35.18,80.25,45.06856
1604338073,35.1825,80.25,45.06856
1604338074,35.185,80.5,46.058758
1604338075,35.1875,80.5,46.058758
1604338076,35.19,80.75,47.71146
1604338077,35.1925,81.0,49.413578
1604338078,35.195,80.75,47.71146
1604338079,35.1975,81.25,48.780582
1604338080,35.2,81.25,48.780582
1604338081,35.2025,81.25,48.780582
1604338082,35.205,81.5,49.63699
1604338083,35.207499999999996,81.5,49.63699
1604338084,35.21,81.75,49.63699
1604338085,35.2125,81.5,49.63699
1604338086,35.215,81.5,49.63699
1604338087,35.2175,81.5,49.63699
1604338088,35.22,81.25,48.780582
1604338089,35.2225,81.25,48.780582
1604338090,35.225,81.25,48.780582
1604338091,35.2275,81.25,48.780582
1604338092,35.23,80.75,47.71146
1604338093,35.2325,80.5,46.058758
1604338094,35.235,80.25,45.06856
1604338095,35.2375,80.0,44.39848
1604338096,35.24,79.75,43.039295
1604338097,35.2425,79.25,42.28222
1604338098,35.245,79.0,42.446476
1604338099,35.2475,79.0,42.446476
1604338100,35.25,78.5,41.00494
1604338101,35.2525,78.25,42.024387
1604338102,35.255,78.0,41.26859
1604338103,35.2575,78.0,41.26859
1604338104,35.26,78.0,41.26859
1604338105,35.2625,77.75,41.544758
1604338106,35.265,77.75,41.544758
1604338107,35.2675,77.5,42.40509
1604338108,35.269999999999996,77.75,41.544758
1604338109,35.2725,77.75,41.544758
1604338110,35.275,77.75,41.544758
1604338111,35.2775,78.25,42.024387
1604338112,35.28,78.5,41.00494
1604338113,35.2825,78.75,41.99311
1604338114,35.285,78.86111111111111,41.99311
1604338115,35.2875,78.97222222222223,41.99311
1604338116,35.29,79.08333333333333,42.446476
1604338117,35.2925,79.19444444444444,42.446476
1604338118,35.295,79.30555555555556,42.28222
1604338119,35.2975,79.41666666666667,42.28222
1604338120,35.3,79.52777777777777,43.039295
1604338121,35.3025,79.63888888888889,43.039295
1604338122,35.305,79.75,43.039295
1604338123,35.3075,80.0,44.39848
1604338124,35.31,80.25,45.06856
1604338125,35.3125,80.25,45.06856
1604338126,35.315,80.75,47.71146
1604338127,35.3175,81.0,49.413578
1604338128,35.32,81.25,48.780582
1604338129,35.3225,81.25,48.780582
1604338130,35.325,81.5,49.63699
1604338131,35.3275,81.25,48.780582
1604338132,35.33,80.5,46.058758
1604338133,35.332499999999996,80.75,47.71146
1604338134,35.335,80.75,47.71146
1604338135,35.3375,80.5,46.058758
1604338136,35.34,80.5,46.058758
1604338137,35.3425,81.0,49.413578
1604338138,35.345,80.75,47.71146
1604338139,35.3475,81.0,49.413578
1604338140,35.35,81.25,48.780582
1604338141,35.3525,81.25,48.780582
1604338142,35.355,81.75,49.63699
1604338143,35.3575,81.5,49.63699
1604338144,35.36,81.5,49.63699
1604338145,35.3625,81.25,48.780582
1604338146,35.365,81.25,48.780582
1604338147,35.3675,81.25,48.780582
1604338148,35.37,81.0,49.413578
1604338149,35.3725,80.75,47.71146
1604338150,35.375,80.5,46.058758
1604338151,35.3775,80.25,45.06856
1604338152,35.38,80.0,44.39848
1604338153,35.3825,80.0,44.39848
1604338154,35.385,80.25,45.06856
1604338155,35.3875,80.25,45.06856
1604338156,35.39,80.5,46.058758
1604338157,35.3925,80.5,46.058758
1604338158,35.394999999999996,81.0,49.413578
1604338159,35.3975,81.25,48.780582
1604338160,35.4,81.25,48.780582
1604338161,35.4025,81.5,49.63699
1604338162,35.405,81.25,48.780582
1604338163,35.4075,81.25,48.780582
1604338164,35.41,81.5,49.63699
1604338165,35.4125,81.25,48.780582
1604338166,35.415,81.25,48.780582
1604338167,35.4175,81.5,49.63699
1604338168,35.42,81.25,48.780582
1604338169,35.4225,81.0,49.413578
1604338170,35.425,81.0,49.413578
1604338171,35.4275,81.25,48.780582
1604338172,35.43,81.0,49.413578
1604338173,35.4325,81.25,48.780582
1604338174,35.435,81.0,49.413578
1604338175,35.4375,81.0,49.413578
1604338176,35.44,81.25,48.780582
1604338177,35.4425,81.5,49.63699
1604338178,35.445,81.5,49.63699
1604338179,35.4475,81.25,48.780582
1604338180,35.45,81.5,49.63699
1604338181,35.4525,81.75,49.63699
1604338182,35.455,81.25,48.780582
1604338183,35.457499999999996,81.25,48.780582
1604338184,35.46,81.25,48.780582
1604338185,35.4625,81.5,49.63699
1604338186,35.465,81.25,48.780582
1604338187,35.4675,81.25,48.780582
1604338188,35.47,81.0,49.413578
1604338189,35.4725,81.25,48.780582
1604338190,35.475,81.25,48.780582
1604338191,35.4775,81.25,48.780582
1604338192,35.48,81.0,49.413578
1604338193,35.4825,80.5,46.058758
1604338194,35.485,80.75,47.71146
1604338195,35.4875,80.5,46.058758
1604338196,35.49,80.0,44.39848
1604338197,35.4925,80.25,45.06856
1604338198,35.495,79.75,43.039295
1604338199,35.4975,79.5,43.039295
1604338200,35.5,79.25,42.28222
1604338201,35.5025,79.0,42.446476
1604338202,35.505,78.75,41.99311
1604338203,35.5075,79.0,42.446476
1604338204,35.51,79.0,42.446476
1604338205,35.5125,79.0,42.446476
1604338206,35.515,79.0,42.446476
1604338207,35.5175,78.75,41.99311
1604338208,35.519999999999996,78.75,41.99311
1604338209,35.5225,78.5,41.00494
1604338210,35.525,78.5,41.00494
1604338211,35.5275,78.5,41.00494
1604338212,35.53,78.5,41.00494
1604338213,35.5325,78.25,42.024387
1604338214,35.535,78.0,41.26859
1604338215,35.5375,78.25,42.024387
1604338216,35.54,78.5,41.00494
1604338217,35.5425,79.0,42.446476
1604338218,35.545,79.25,42.28222
1604338219,35.5475,79.5,43.039295
1604338220,35.55,79.75,43.039295
1604338221,35.5525,79.75,43.039295
1604338222,35.555,80.0,44.39848
1604338223,35.5575,80.25,45.06856
1604338224,35.56,80.5,46.058758
1604338225,35.5625,80.5,46.058758
1604338226,35.565,80.25,45.06856
1604338227,35.5675,80.0,44.39848
1604338228,35.57,80.0,44.39848
1604338229,35.5725,79.75,43.039295
1604338230,35.575,79.75,43.039295
1604338231,35.5775,79.75,43.039295
1604338232,35.58,79.5,43.039295
1604338233,35.582499999999996,79.5,43.039295
1604338234,35.585,79.5,43.039295
1604338235,35.5875,79.5,43.039295
1604338236,35.59,79.0,42.446476
1604338237,35.5925,79.5,43.039295
1604338238,35.595,79.75,43.039295
1604338239,35.5975,79.75,43.039295
1604338240,35.6,79.5,43.039295
1604338241,35.6025,79.5,43.039295
1604338242,35.605,79.5,43.039295
1604338243,35.6075,80.0,44.39848
1604338244,35.61,80.0,44.39848
1604338245,35.6125,80.0,44.39848
1604338246,35.615,80.25,45.06856
1604338247,35.6175,80.25,45.06856
1604338248,35.62,79.75,43.039295
1604338249,35.6225,79.75,43.039295
1604338250,35.625,79.75,43.039295
1604338251,35.6275,79.75,43.039295
1604338252,35.63,79.75,43.039295
1604338253,35.6325,80.0,44.39848
1604338254,35.635,80.0,44.39848
1604338255,35.6375,80.0,44.39848
1604338256,35.64,80.5,46.058758
1604338257,35.6425,80.5,46.058758
1604338258,35.644999999999996,80.75,47.71146
1604338259,35.6475,81.25,48.780582
1604338260,35.65,81.5,49.63699
1604338261,35.6525,81.75,49.63699
1604338262,35.655,81.5,49.63699
1604338263,35.6575,81.75,49.63699
1604338264,35.66,81.75,49.63699
1604338265,35.6625,81.5,49.63699
1604338266,35.665,81.5,49.63699
1604338267,35.6675,81.25,48.780582
1604338268,35.67,81.25,48.780582
1604338269,35.6725,81.0,49.413578
1604338270,35.675,81.0,49.413578
1604338271,35.6775,80.75,47.71146
1604338272,35.68,80.5,46.058758
1604338273,35.6825,80.0,44.39848
1604338274,35.685,80.0,44.39848
1604338275,35.6875,79.75,43.039295
1604338276,35.69,80.0,44.39848
1604338277,35.6925,80.0,44.39848
1604338278,35.695,80.0,44.39848
1604338279,35.6975,80.5,46.058758
1604338280,35.7,80.5,46.058758
1604338281,35.7025,80.5,46.058758
1604338282,35.705,80.5,46.058758
1604338283,35.707499999999996,80.25,45.06856
1604338284,35.71,80.25,45.06856
1604338285,35.7125,80.5,46.058758
1604338286,35.715,80.5,46.058758
1604338287,35.7175,80.5,46.058758
1604338288,35.72,80.5,46.058758
1604338289,35.7225,80.25,45.06856
1604338290,35.725,80.25,45.06856
1604338291,35.7275,80.25,45.06856
1604338292,35.73,80.25,45.06856
1604338293,35.7325,80.25,45.06856
1604338294,35.735,80.0,44.39848
1604338295,35.7375,79.75,43.039295
1604338296,35.74,79.25,42.28222
1604338297,35.7425,79.0,42.446476
1604338298,35.745,79.0,42.446476
1604338299,35.7475,78.25,42.024387
1604338300,35.75,77.75,41.544758
1604338301,35.7525,77.5,42.40509
1604338302,35.755,77.25,44.51426
1604338303,35.7575,76.75,45.560295
1604338304,35.76,76.5,45.560295
1604338305,35.7625,76.25,45.722656
1604338306,35.765,76.25,45.722656
1604338307,35.7675,76.25,45.722656
1604338308,35.769999999999996,76.25,45.722656
1604338309,35.7725,76.5,45.560295
1604338310,35.775,77.25,44.51426
1604338311,35.7775,77.5,42.40509
1604338312,35.78,78.5,41.00494
1604338313,35.7825,78.75,41.99311
1604338314,35.785,79.0,42.446476
1604338315,35.7875,79.25,42.28222
1604338316,35.79,80.0,44.39848
1604338317,35.7925,80.5,46.058758
1604338318,35.795,80.5,46.058758
1604338319,35.7975,80.75,47.71146
1604338320,35.8,80.75,47.71146
1604338321,35.8025,80.75,47.71146
1604338322,35.805,80.75,47.71146
1604338323,35.8075,80.5,46.058758
1604338324,35.81,80.5,46.058758
1604338325,35.8125,80.75,47.71146
1604338326,35.815,80.75,47.71146
1604338327,35.8175,80.72222222222223,46.058758
1604338328,35.82,80.69444444444444,46.058758
1604338329,35.8225,80.66666666666667,46.058758
1604338330,35.825,80.63888888888889,46.058758
1604338331,35.8275,80.61111111111111,46.058758
1604338332,35.83,80.58333333333333,46.058758
1604338333,35.832499999999996,80.55555555555556,46.058758
1604338334,35.835,80.52777777777777,46.058758
1604338335,35.8375,80.5,46.058758
1604338336,35.84,80.5,46.058758
1604338337,35.8425,80.5,46.058758
1604338338,35.845,80.25,45.06856
1604338339,35.8475,80.5,46.058758
1604338340,35.85,80.5,46.058758
1604338341,35.8525,80.5,46.058758
1604338342,35.855,80.0,44.39848
1604338343,35.8575,80.25,45.06856
1604338344,35.86,80.0,44.39848
1604338345,35.8625,80.25,45.06856
1604338346,35.865,80.5,46.058758
1604338347,35.8675,80.75,47.71146
1604338348,35.87,80.5,46.058758
1604338349,35.8725,80.5,46.058758
1604338350,35.875,80.25,45.06856
1604338351,35.8775,80.25,45.06856
1604338352,35.88,80.0,44.39848
1604338353,35.8825,79.75,43.039295
1604338354,35.885,79.5,43.039295
1604338355,35.8875,79.5,43.039295
1604338356,35.89,78.75,41.99311
1604338357,35.8925,78.75,41.99311
1604338358,35.894999999999996,78.5,41.00494
1604338359,35.8975,78.5,41.00494
1604338360,35.9,78.75,41.99311
1604338361,35.9025,80.0,44.39848
1604338362,35.905,80.25,45.06856
1604338363,35.9075,80.25,45.06856
1604338364,35.91,80.25,45.06856
1604338365,35.9125,80.25,45.06856
1604338366,35.915,80.5,46.058758
1604338367,35.9175,80.5,46.058758
1604338368,35.92,80.25,45.06856
1604338369,35.9225,80.25,45.06856
1604338370,35.925,80.25,45.06856
1604338371,35.9275,80.25,45.06856
1604338372,35.93,80.25,45.06856
1604338373,35.9325,80.25,45.06856
1604338374,35.935,80.5,46.058758
1604338375,35.9375,80.5,46.058758
1604338376,35.94,80.5,46.058758
1604338377,35.9425,80.5,46.058758
1604338378,35.945,80.5,46.058758
1604338379,35.9475,81.0,49.413578
1604338380,35.95,81.0,49.413578
1604338381,35.9525,81.0,49.413578
1604338382,35.955,80.75,47.71146
1604338383,35.957499999999996,80.75,47.71146
1604338384,35.96,81.0,49.413578
1604338385,35.9625,80.75,47.71146
1604338386,35.965,80.75,47.71146
1604338387,35.9675,80.75,47.71146
1604338388,35.97,80.75,47.71146
1604338389,35.9725,80.75,47.71146
1604338390,35.975,81.0,49.413578
1604338391,35.9775,81.25,48.780582
1604338392,35.98,81.25,48.780582
1604338393,35.9825,81.25,48.780582
1604338394,35.985,81.5,49.63699
1604338395,35.9875,81.75,49.63699
1604338396,35.99,82.0,52.194237
1604338397,35.9925,81.75,49.63699
1604338398,35.995,81.75,49.63699
1604338399,35.9975,81.75,49.63699
1604338400,36.0,81.75,49.63699
1604338401,36.0025,82.0,52.194237
1604338402,36.005,82.0,52.194237
1604338403,36.0075,81.75,49.63699
1604338404,36.01,81.75,49.63699
1604338405,36.0125,81.75,49.63699
1604338406,36.015,81.75,49.63699
1604338407,36.0175,81.75,49.63699
1604338408,36.019999999999996,81.75,49.63699
1604338409,36.0225,81.75,49.63699
1604338410,36.025,81.75,49.63699
1604338411,36.0275,81.5,49.63699
1604338412,36.03,81.75,49.63699
1604338413,36.0325,81.75,49.63699
1604338414,36.035,81.75,49.63699
1604338415,36.0375,81.75,49.63699
1604338416,36.04,82.0,52.194237
1604338417,36.0425,81.75,49.63699
1604338418,36.045,82.0,52.194237
1604338419,36.0475,81.5,49.63699
1604338420,36.05,81.5,49.63699
1604338421,36.0525,81.25,48.780582
1604338422,36.055,80.75,47.71146
1604338423,36.0575,80.75,47.71146
1604338424,36.06,80.25,45.06856
1604338425,36.0625,80.25,45.06856
1604338426,36.065,79.5,43.039295
1604338427,36.0675,79.0,42.446476
1604338428,36.07,78.5,41.00494
1604338429,36.0725,78.25,42.024387
1604338430,36.075,78.25,42.024387
1604338431,36.0775,78.25,42.024387
1604338432,36.08,78.75,41.99311
1604338433,36.082499999999996,78.5,41.00494
1604338434,36.085,78.75,41.99311
1604338435,36.0875,78.75,41.99311
1604338436,36.09,78.75,41.99311
1604338437,36.0925,79.25,42.28222
1604338438,36.095,79.5,43.039295
1604338439,36.0975,79.25,42.28222
1604338440,36.1,79.25,42.28222
1604338441,36.1025,79.5,43.039295
1604338442,36.105,79.5,43.039295
1604338443,36.1075,79.75,43.039295
1604338444,36.11,79.75,43.039295
1604338445,36.1125,79.75,43.039295
1604338446,36.115,79.75,43.039295
1604338447,36.1175,79.25,42.28222
1604338448,36.12,79.5,43.039295
1604338449,36.1225,79.75,43.039295
1604338450,36.125,79.75,43.039295
1604338451,36.1275,79.5,43.039295
1604338452,36.13,79.75,43.039295
1604338453,36.1325,79.5,43.039295
1604338454,36.135,79.5,43.039295
1604338455,36.1375,80.0,44.39848
1604338456,36.14,79.5,43.039295
1604338457,36.1425,79.25,42.28222
1604338458,36.144999999999996,79.5,43.039295
1604338459,36.1475,78.75,41.99311
1604338460,36.15,79.25,42.28222
1604338461,36.1525,79.5,43.039295
1604338462,36.155,79.5,43.039295
1604338463,36.1575,79.75,43.039295
1604338464,36.16,79.75,43.039295
1604338465,36.1625,79.25,42.28222
1604338466,36.165,79.0,42.446476
1604338467,36.1675,79.0,42.446476
1604338468,36.17,78.75,41.99311
1604338469,36.1725,78.75,41.99311
1604338470,36.175,79.0,42.446476
1604338471,36.1775,79.25,42.28222
1604338472,36.18,79.0,42.446476
1604338473,36.1825,79.25,42.28222
1604338474,36.185,79.25,42.28222
1604338475,36.1875,79.5,43.039295
1604338476,36.19,79.25,42.28222
1604338477,36.1925,79.25,42.28222
1604338478,36.195,78.75,41.99311
1604338479,36.1975,78.5,41.00494
1604338480,36.2,78.25,42.024387
1604338481,36.2025,78.5,41.00494
1604338482,36.205,77.75,41.544758
1604338483,36.207499999999996,77.75,41.544758
1604338484,36.21,77.5,42.40509
1604338485,36.2125,77.0,44.51426
1604338486,36.215,77.25,44.51426
1604338487,36.2175,77.5,42.40509
1604338488,36.22,77.25,44.51426
1604338489,36.2225,77.5,42.40509
1604338490,36.225,78.0,41.26859
1604338491,36.2275,78.25,42.024387
1604338492,36.23,78.5,41.00494
1604338493,36.2325,78.75,41.99311
1604338494,36.235,78.75,41.99311
1604338495,36.2375,79.0,42.446476
1604338496,36.24,79.25,42.28222
1604338497,36.2425,79.5,43.039295
1604338498,36.245,79.5,43.039295
1604338499,36.2475,79.5,43.039295
1604338500,36.25,79.0,42.446476
1604338501,36.2525,79.0,42.446476
1604338502,36.255,79.0,42.446476
1604338503,36.2575,78.5,41.00494
1604338504,36.26,78.5,41.00494
1604338505,36.2625,78.5,41.00494
1604338506,36.265,78.75,41.99311
1604338507,36.2675,78.75,41.99311
1604338508,36.269999999999996,79.0,42.446476
1604338509,36.2725,78.75,41.99311
1604338510,36.275,78.75,41.99311
1604338511,36.2775,78.5,41.00494
1604338512,36.28,78.5,41.00494
1604338513,36.2825,78.5,41.00494
1604338514,36.285,78.75,41.99311
1604338515,36.2875,78.75,41.99311
1604338516,36.29,78.75,41.99311
1604338517,36.2925,79.0,42.446476
1604338518,36.295,79.0,42.446476
1604338519,36.2975,79.5,43.039295
1604338520,36.3,79.75,43.039295
1604338521,36.3025,80.0,44.39848
1604338522,36.305,80.25,45.06856
1604338523,36.3075,80.5,46.058758
1604338524,36.31,80.5,46.058758
1604338525,36.3125,80.5,46.058758
1604338526,36.315,80.25,45.06856
1604338527,36.3175,80.25,45.06856
1604338528,36.32,80.5,46.058758
1604338529,36.3225,80.0,44.39848
1604338530,36.325,79.75,43.039295
1604338531,36.3275,79.75,43.039295
1604338532,36.33,79.25,42.28222
1604338533,36.332499999999996,79.5,43.039295
1604338534,36.335,79.0,42.446476
1604338535,36.3375,79.0,42.446476
1604338536,36.34,79.0,42.446476
1604338537,36.3425,79.0,42.446476
1604338538,36.345,78.75,41.99311
1604338539,36.3475,78.75,41.99311
1604338540,36.35,78.5,41.00494
1604338541,36.3525,78.47222222222223,42.024387
1604338542,36.355,78.44444444444444,42.024387
1604338543,36.3575,78.41666666666667,42.024387
1604338544,36.36,78.38888888888889,42.024387
1604338545,36.3625,78.36111111111111,42.024387
1604338546,36.365,78.33333333333333,42.024387
1604338547,36.3675,78.30555555555556,42.024387
1604338548,36.37,78.27777777777777,42.024387
1604338549,36.3725,78.25,42.024387
1604338550,36.375,78.25,42.024387
1604338551,36.3775,78.0,41.26859
1604338552,36.38,78.0,41.26859
1604338553,36.3825,78.0,41.26859
1604338554,36.385,78.25,42.024387
1604338555,36.3875,78.5,41.00494
1604338556,36.39,78.75,41.99311
1604338557,36.3925,78.75,41.99311
1604338558,36.394999999999996,79.25,42.28222
1604338559,36.3975,80.0,44.39848
1604338560,36.4,80.0,44.39848
1604338561,36.4025,80.25,45.06856
1604338562,36.405,80.5,46.058758
1604338563,36.4075,80.5,46.058758
1604338564,36.41,80.5,46.058758
1604338565,36.4125,80.25,45.06856
1604338566,36.415,80.75,47.71146
1604338567,36.4175,80.75,47.71146
1604338568,36.42,80.75,47.71146
1604338569,36.4225,80.75,47.71146
1604338570,36.425,80.5,46.058758
1604338571,36.4275,80.0,44.39848
1604338572,36.43,80.25,45.06856
1604338573,36.4325,80.25,45.06856
1604338574,36.435,80.0,44.39848
1604338575,36.4375,80.0,44.39848
1604338576,36.44,79.75,43.039295
1604338577,36.4425,79.5,43.039295
1604338578,36.445,79.0,42.446476
1604338579,36.4475,78.75,41.99311
1604338580,36.45,78.25,42.024387
1604338581,36.4525,78.25,42.024387
