timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605029340,39.35,38.0,0.0,70.0,56.0,26.00748,17.776604,42.491577,46.86146
1605029341,39.3525,38.0,0.0,70.0,56.0,26.00748,17.776604,42.491577,46.86146
1605029342,39.355,38.0,0.0,70.0,56.0,26.00748,17.776604,42.491577,46.86146
1605029343,39.3575,38.0,0.0,70.0,56.0,26.00748,17.776604,42.491577,46.86146
1605029344,39.36,38.0,0.0,70.0,56.0,26.00748,17.776604,42.491577,46.86146
1605029345,39.3625,38.0,0.0,70.0,56.0,26.00748,17.776604,42.491577,46.86146
1605029346,39.365,38.0,0.0,70.0,56.0,26.00748,17.776604,42.491577,46.86146
1605029347,39.3675,38.0,0.0,70.0,56.0,26.00748,17.776604,42.491577,46.86146
1605029348,39.37,38.0,0.0,70.0,56.0,26.00748,17.776604,42.491577,46.86146
1605029349,39.3725,39.0,0.0,70.0,56.0,26.00748,17.776604,42.491577,46.86146
1605029350,39.375,39.0,0.0,69.0,56.0,26.00748,17.776604,43.387016,46.86146
1605029351,39.3775,39.0,0.0,69.0,56.0,26.00748,17.776604,43.387016,46.86146
1605029352,39.38,39.0,0.0,68.0,57.0,26.00748,17.776604,41.98884,47.61999
1605029353,39.3825,39.0,0.0,68.0,57.0,26.00748,17.776604,41.98884,47.61999
1605029354,39.385,40.0,0.0,68.0,57.0,26.00748,17.776604,41.98884,47.61999
1605029355,39.3875,40.0,0.0,68.0,57.0,26.00748,17.776604,41.98884,47.61999
1605029356,39.39,40.0,0.0,68.0,58.0,26.00748,17.776604,41.98884,45.89436
1605029357,39.3925,40.0,0.0,68.0,58.0,26.00748,17.776604,41.98884,45.89436
1605029358,39.394999999999996,40.0,0.0,68.0,58.0,26.00748,17.776604,41.98884,45.89436
1605029359,39.3975,40.0,0.0,68.0,58.0,26.00748,17.776604,41.98884,45.89436
1605029360,39.4,40.0,0.0,69.0,58.0,26.00748,17.776604,43.387016,45.89436
1605029361,39.4025,40.0,0.0,70.0,58.0,26.00748,17.776604,42.491577,45.89436
1605029362,39.405,40.0,0.0,70.0,58.0,26.00748,17.776604,42.491577,45.89436
1605029363,39.4075,40.0,0.0,71.0,58.0,26.00748,17.776604,41.4317,45.89436
1605029364,39.41,40.0,0.0,72.0,58.0,26.00748,17.776604,44.123646,45.89436
1605029365,39.4125,40.0,0.0,72.0,58.0,26.00748,17.776604,44.123646,45.89436
1605029366,39.415,40.0,0.0,73.0,57.0,26.00748,17.776604,46.84563,47.61999
1605029367,39.4175,40.0,0.0,73.0,57.0,26.00748,17.776604,46.84563,47.61999
1605029368,39.42,40.0,0.0,74.0,56.0,26.00748,17.776604,46.789055,46.86146
1605029369,39.4225,39.0,0.0,74.0,56.0,26.00748,17.776604,46.789055,46.86146
1605029370,39.425,39.0,0.0,75.0,56.0,26.00748,17.776604,46.38833,46.86146
1605029371,39.4275,39.0,0.0,75.0,56.0,26.00748,17.776604,46.38833,46.86146
1605029372,39.43,39.0,0.0,75.0,56.0,26.00748,17.776604,46.38833,46.86146
1605029373,39.4325,38.0,0.0,76.0,56.0,26.00748,17.776604,45.722656,46.86146
1605029374,39.435,38.0,0.0,76.0,57.0,26.00748,17.776604,45.722656,47.61999
1605029375,39.4375,38.0,0.0,76.0,57.0,26.00748,17.776604,45.722656,47.61999
1605029376,39.44,37.0,0.0,76.0,57.0,26.00748,17.776604,45.722656,47.61999
1605029377,39.4425,37.0,0.0,76.0,58.0,26.00748,17.776604,45.722656,45.89436
1605029378,39.445,37.0,0.0,75.0,58.0,26.00748,17.776604,46.38833,45.89436
1605029379,39.4475,36.0,0.0,75.0,59.0,27.786741,17.776604,46.38833,44.56626
1605029380,39.45,36.0,0.0,75.0,59.0,27.786741,17.776604,46.38833,44.56626
1605029381,39.4525,36.0,0.0,74.0,59.0,27.786741,17.776604,46.789055,44.56626
1605029382,39.455,36.0,0.0,74.0,59.0,27.786741,17.776604,46.789055,44.56626
1605029383,39.457499999999996,36.0,0.0,74.0,59.0,27.786741,17.776604,46.789055,44.56626
1605029384,39.46,36.0,0.0,72.0,59.0,27.786741,17.776604,44.123646,44.56626
1605029385,39.4625,36.0,0.0,72.0,59.0,27.786741,17.776604,44.123646,44.56626
1605029386,39.465,36.0,0.0,72.0,59.0,27.786741,17.776604,44.123646,44.56626
1605029387,39.4675,37.0,0.0,72.0,59.0,26.00748,17.776604,44.123646,44.56626
1605029388,39.47,38.0,0.0,72.0,59.0,26.00748,17.776604,44.123646,44.56626
1605029389,39.4725,38.0,0.0,73.0,59.0,26.00748,17.776604,46.84563,44.56626
1605029390,39.475,38.0,0.0,73.0,59.0,26.00748,17.776604,46.84563,44.56626
1605029391,39.4775,39.0,0.0,74.0,59.0,26.00748,17.776604,46.789055,44.56626
1605029392,39.48,39.0,0.0,75.0,59.0,26.00748,17.776604,46.38833,44.56626
1605029393,39.4825,39.0,0.0,75.0,60.0,26.00748,17.776604,46.38833,40.82603
1605029394,39.485,41.0,0.0,76.0,60.0,26.00748,17.776604,45.722656,40.82603
1605029395,39.4875,41.0,0.0,76.0,60.0,26.00748,17.776604,45.722656,40.82603
1605029396,39.49,41.0,0.0,77.0,60.0,26.00748,17.776604,44.51426,40.82603
1605029397,39.4925,42.0,0.0,77.0,60.0,26.00748,17.776604,44.51426,40.82603
1605029398,39.495,42.0,0.0,77.0,60.0,26.00748,17.776604,44.51426,40.82603
1605029399,39.4975,42.0,0.0,77.0,59.0,26.00748,17.776604,44.51426,44.56626
1605029400,39.5,43.0,0.0,76.0,59.0,18.653376,17.776604,45.722656,44.56626
1605029401,39.5025,43.0,0.0,76.0,58.0,18.653376,17.776604,45.722656,45.89436
1605029402,39.505,43.0,0.0,75.0,57.0,18.653376,17.776604,46.38833,47.61999
1605029403,39.5075,43.0,0.0,75.0,57.0,18.653376,17.776604,46.38833,47.61999
1605029404,39.51,42.0,0.0,74.0,56.0,26.00748,17.776604,46.789055,46.86146
1605029405,39.5125,42.0,0.0,74.0,56.0,26.00748,17.776604,46.789055,46.86146
1605029406,39.515,42.0,0.0,74.0,55.0,26.00748,17.776604,46.789055,40.09791
1605029407,39.5175,41.0,0.0,74.0,55.0,26.00748,17.776604,46.789055,40.09791
1605029408,39.519999999999996,41.0,0.0,74.0,55.0,26.00748,17.776604,46.789055,40.09791
1605029409,39.5225,40.0,0.0,75.0,55.0,26.00748,17.776604,46.38833,40.09791
1605029410,39.525,40.0,0.0,76.0,55.0,26.00748,17.776604,45.722656,40.09791
1605029411,39.5275,40.0,0.0,77.0,55.0,26.00748,17.776604,44.51426,40.09791
1605029412,39.53,39.0,0.0,78.0,55.0,26.00748,17.776604,41.26859,40.09791
1605029413,39.5325,39.0,0.0,79.0,55.0,26.00748,17.776604,42.446476,40.09791
1605029414,39.535,39.0,0.0,80.0,55.0,26.00748,17.776604,44.39848,40.09791
1605029415,39.5375,39.0,0.0,82.0,55.0,26.00748,17.776604,52.194237,40.09791
1605029416,39.54,39.0,0.0,83.0,55.0,26.00748,17.776604,50.77072,40.09791
1605029417,39.5425,39.0,0.0,83.0,55.0,26.00748,17.776604,50.77072,40.09791
1605029418,39.545,40.0,0.0,84.0,55.0,26.00748,17.776604,51.172897,40.09791
1605029419,39.5475,40.0,0.0,84.0,55.0,26.00748,17.776604,51.172897,40.09791
1605029420,39.55,40.0,0.0,83.0,55.0,26.00748,17.776604,50.77072,40.09791
1605029421,39.5525,40.0,0.0,82.0,55.0,26.00748,17.776604,52.194237,40.09791
1605029422,39.555,41.0,0.0,82.0,54.0,26.00748,17.776604,52.194237,34.779278
1605029423,39.5575,41.0,0.0,81.0,54.0,26.00748,17.776604,49.413578,34.779278
1605029424,39.56,41.0,0.0,80.0,54.0,26.00748,17.776604,44.39848,34.779278
1605029425,39.5625,41.0,0.0,79.0,54.0,26.00748,17.776604,42.446476,34.779278
1605029426,39.565,42.0,0.0,79.0,53.0,26.00748,17.776604,42.446476,29.84865
1605029427,39.5675,42.0,0.0,78.0,53.0,26.00748,17.776604,41.26859,29.84865
1605029428,39.57,42.0,0.0,78.0,52.0,26.00748,17.776604,41.26859,24.323683
1605029429,39.5725,42.0,0.0,78.0,52.0,26.00748,17.776604,41.26859,24.323683
1605029430,39.575,42.0,0.0,78.0,51.0,26.00748,17.776604,41.26859,23.336222
1605029431,39.5775,42.0,0.0,79.0,50.0,26.00748,17.776604,42.446476,23.0062
1605029432,39.58,42.0,0.0,80.0,50.0,26.00748,17.776604,44.39848,23.0062
1605029433,39.582499999999996,42.0,0.0,80.0,50.0,26.00748,17.776604,44.39848,23.0062
1605029434,39.585,43.0,0.0,80.0,49.0,18.653376,17.776604,44.39848,32.11435
1605029435,39.5875,43.0,0.0,80.0,49.0,18.653376,17.776604,44.39848,32.11435
1605029436,39.59,43.0,0.0,80.0,49.0,18.653376,17.776604,44.39848,32.11435
1605029437,39.5925,43.0,0.0,79.0,49.0,18.653376,17.776604,42.446476,32.11435
1605029438,39.595,43.0,0.0,78.0,49.0,18.653376,17.776604,41.26859,32.11435
1605029439,39.5975,43.0,0.0,78.0,50.0,18.653376,17.776604,41.26859,23.0062
1605029440,39.6,43.0,0.0,78.0,50.0,18.653376,17.776604,41.26859,23.0062
1605029441,39.6025,43.0,0.0,78.0,50.0,18.653376,17.776604,41.26859,23.0062
1605029442,39.605,43.0,0.0,78.0,51.0,18.653376,17.776604,41.26859,23.336222
1605029443,39.6075,43.0,0.0,77.0,51.0,18.653376,17.776604,44.51426,23.336222
1605029444,39.61,43.0,0.0,77.0,51.0,18.653376,17.776604,44.51426,23.336222
1605029445,39.6125,42.0,0.0,76.0,51.0,26.00748,17.776604,45.722656,23.336222
1605029446,39.615,42.0,0.0,76.0,51.0,26.00748,17.776604,45.722656,23.336222
1605029447,39.6175,42.0,0.0,76.0,51.0,26.00748,17.776604,45.722656,23.336222
1605029448,39.62,42.0,0.0,76.0,51.0,26.00748,17.776604,45.722656,23.336222
1605029449,39.6225,42.0,0.0,77.0,52.0,26.00748,17.776604,44.51426,24.323683
1605029450,39.625,41.0,0.0,77.0,52.0,26.00748,17.776604,44.51426,24.323683
1605029451,39.6275,41.0,0.0,78.0,52.0,26.00748,17.776604,41.26859,24.323683
1605029452,39.63,41.0,0.0,79.0,52.0,26.00748,17.776604,42.446476,24.323683
1605029453,39.6325,41.0,0.0,80.0,53.0,26.00748,17.776604,44.39848,29.84865
1605029454,39.635,41.0,0.0,81.0,53.0,26.00748,17.776604,49.413578,29.84865
1605029455,39.6375,41.0,0.0,82.0,53.0,26.00748,17.776604,52.194237,29.84865
1605029456,39.64,41.0,0.0,83.0,54.0,26.00748,17.776604,50.77072,34.779278
1605029457,39.6425,41.0,0.0,83.0,54.0,26.00748,17.776604,50.77072,34.779278
1605029458,39.644999999999996,41.0,0.0,84.0,54.0,26.00748,17.776604,51.172897,34.779278
1605029459,39.6475,41.0,0.0,84.0,54.0,26.00748,17.776604,51.172897,34.779278
1605029460,39.65,41.0,0.0,84.0,55.0,26.00748,17.776604,51.172897,40.09791
1605029461,39.6525,41.0,0.0,83.0,56.0,26.00748,17.776604,50.77072,46.86146
1605029462,39.655,41.0,0.0,82.0,56.0,26.00748,17.776604,52.194237,46.86146
1605029463,39.6575,41.0,0.0,81.0,56.0,26.00748,17.776604,49.413578,46.86146
1605029464,39.66,41.0,0.0,80.0,58.0,26.00748,17.776604,44.39848,45.89436
1605029465,39.6625,41.0,0.0,80.0,58.0,26.00748,17.776604,44.39848,45.89436
1605029466,39.665,41.0,0.0,79.0,58.0,26.00748,17.776604,42.446476,45.89436
1605029467,39.6675,41.0,0.0,78.0,60.0,26.00748,17.776604,41.26859,40.82603
1605029468,39.67,41.0,0.0,77.0,60.0,26.00748,17.776604,44.51426,40.82603
1605029469,39.6725,41.0,0.0,77.0,61.0,26.00748,17.776604,44.51426,39.278053
1605029470,39.675,41.0,0.0,77.0,62.0,26.00748,17.776604,44.51426,39.242657
1605029471,39.6775,41.0,0.0,77.0,62.0,26.00748,17.776604,44.51426,39.242657
1605029472,39.68,41.0,0.0,77.0,62.0,26.00748,17.776604,44.51426,39.242657
1605029473,39.6825,41.0,0.0,77.0,62.0,26.00748,17.776604,44.51426,39.242657
1605029474,39.685,41.0,0.0,78.0,62.0,26.00748,17.776604,41.26859,39.242657
1605029475,39.6875,41.0,0.0,79.0,62.0,26.00748,17.776604,42.446476,39.242657
1605029476,39.69,42.0,0.0,79.0,62.0,26.00748,17.776604,42.446476,39.242657
1605029477,39.6925,42.0,0.0,80.0,62.0,26.00748,17.776604,44.39848,39.242657
1605029478,39.695,42.0,0.0,80.0,62.0,26.00748,17.776604,44.39848,39.242657
1605029479,39.6975,42.0,0.0,81.0,62.0,26.00748,17.776604,49.413578,39.242657
1605029480,39.7,42.0,0.0,81.0,61.0,26.00748,17.776604,49.413578,39.278053
1605029481,39.7025,42.0,0.0,82.0,61.0,26.00748,17.776604,52.194237,39.278053
1605029482,39.705,42.0,0.0,82.0,61.0,26.00748,17.776604,52.194237,39.278053
1605029483,39.707499999999996,43.0,0.0,82.0,61.0,18.653376,17.776604,52.194237,39.278053
1605029484,39.71,42.0,0.0,82.0,60.0,26.00748,17.776604,52.194237,40.82603
1605029485,39.7125,42.0,0.0,82.0,60.0,26.00748,17.776604,52.194237,40.82603
1605029486,39.715,42.0,0.0,82.0,59.0,26.00748,17.776604,52.194237,44.56626
1605029487,39.7175,42.0,0.0,82.0,58.0,26.00748,17.776604,52.194237,45.89436
1605029488,39.72,42.0,0.0,82.0,46.0,26.00748,17.776604,52.194237,20.896444
1605029489,39.7225,42.0,0.0,82.0,45.0,26.00748,17.776604,52.194237,26.669283
1605029490,39.725,42.0,0.0,82.0,45.0,26.00748,17.776604,52.194237,26.669283
1605029491,39.7275,42.0,0.0,82.0,44.0,26.00748,17.776604,52.194237,26.315569
1605029492,39.73,42.0,0.0,81.0,44.0,26.00748,17.776604,49.413578,26.315569
1605029493,39.7325,42.0,0.0,80.0,44.0,26.00748,17.776604,44.39848,26.315569
1605029494,39.735,42.0,0.0,79.0,44.0,26.00748,17.776604,42.446476,26.315569
1605029495,39.7375,42.0,0.0,77.0,44.0,26.00748,17.776604,44.51426,26.315569
1605029496,39.74,42.0,0.0,75.0,44.0,26.00748,17.776604,46.38833,26.315569
1605029497,39.7425,42.0,0.0,73.0,44.0,26.00748,17.776604,46.84563,26.315569
1605029498,39.745,42.0,0.0,70.0,44.0,26.00748,17.776604,42.491577,26.315569
1605029499,39.7475,42.0,0.0,70.0,45.0,26.00748,17.776604,42.491577,26.669283
1605029500,39.75,42.0,0.0,65.0,45.0,26.00748,17.776604,37.039692,26.669283
1605029501,39.7525,42.0,0.0,62.0,45.0,26.00748,17.776604,39.242657,26.669283
1605029502,39.755,42.0,0.0,61.0,46.0,26.00748,17.776604,39.278053,20.896444
1605029503,39.7575,42.0,0.0,59.0,46.0,26.00748,17.776604,44.56626,20.896444
1605029504,39.76,42.0,0.0,58.0,46.0,26.00748,17.776604,45.89436,20.896444
1605029505,39.7625,43.0,0.0,57.0,46.0,18.653376,17.776604,47.61999,20.896444
1605029506,39.765,43.0,0.0,56.0,47.0,18.653376,17.776604,46.86146,26.849855
1605029507,39.7675,42.0,0.0,56.0,47.0,26.00748,17.776604,46.86146,26.849855
1605029508,39.769999999999996,42.0,0.0,56.0,47.0,26.00748,17.776604,46.86146,26.849855
1605029509,39.7725,42.0,0.0,56.0,46.0,26.00748,17.776604,46.86146,20.896444
1605029510,39.775,42.0,0.0,56.0,46.0,26.00748,17.776604,46.86146,20.896444
1605029511,39.7775,42.0,0.0,56.0,46.0,26.00748,17.776604,46.86146,20.896444
1605029512,39.78,42.0,0.0,57.0,46.0,26.00748,17.776604,47.61999,20.896444
1605029513,39.7825,42.0,0.0,58.0,47.0,26.00748,17.776604,45.89436,26.849855
1605029514,39.785,42.0,0.0,58.0,47.0,26.00748,17.776604,45.89436,26.849855
1605029515,39.7875,41.0,0.0,58.0,47.0,26.00748,17.776604,45.89436,26.849855
1605029516,39.79,41.0,0.0,60.0,48.0,26.00748,17.776604,40.82603,34.68073
1605029517,39.7925,41.0,0.0,61.0,48.0,26.00748,17.776604,39.278053,34.68073
1605029518,39.795,41.0,0.0,62.0,48.0,26.00748,17.776604,39.242657,34.68073
1605029519,39.7975,41.0,0.0,62.0,48.0,26.00748,17.776604,39.242657,34.68073
1605029520,39.8,40.0,0.0,64.0,48.0,26.00748,17.776604,37.574116,34.68073
1605029521,39.8025,40.0,0.0,64.0,49.0,26.00748,17.776604,37.574116,32.11435
1605029522,39.805,40.0,0.0,65.0,48.0,26.00748,17.776604,37.039692,34.68073
1605029523,39.8075,40.0,0.0,65.0,48.0,26.00748,17.776604,37.039692,34.68073
1605029524,39.81,40.0,0.0,65.0,47.0,26.00748,17.776604,37.039692,26.849855
1605029525,39.8125,40.0,0.0,65.0,47.0,26.00748,17.776604,37.039692,26.849855
1605029526,39.815,40.0,0.0,65.0,46.0,26.00748,17.776604,37.039692,20.896444
1605029527,39.8175,40.0,0.0,65.0,46.0,26.00748,17.776604,37.039692,20.896444
1605029528,39.82,40.0,0.0,65.0,46.0,26.00748,17.776604,37.039692,20.896444
1605029529,39.8225,40.0,0.0,65.0,46.0,26.00748,17.776604,37.039692,20.896444
1605029530,39.825,40.0,0.0,65.0,46.0,26.00748,17.776604,37.039692,20.896444
1605029531,39.8275,40.0,0.0,65.0,46.0,26.00748,17.776604,37.039692,20.896444
1605029532,39.83,40.0,0.0,65.0,46.0,26.00748,17.776604,37.039692,20.896444
1605029533,39.832499999999996,40.0,0.0,65.0,46.0,26.00748,17.776604,37.039692,20.896444
1605029534,39.835,40.0,0.0,65.0,47.0,26.00748,17.776604,37.039692,26.849855
1605029535,39.8375,40.0,0.0,65.0,47.0,26.00748,17.776604,37.039692,26.849855
1605029536,39.84,40.0,0.0,65.0,48.0,26.00748,17.776604,37.039692,34.68073
1605029537,39.8425,39.0,0.0,65.0,49.0,26.00748,17.776604,37.039692,32.11435
1605029538,39.845,39.0,0.0,65.0,49.0,26.00748,17.776604,37.039692,32.11435
1605029539,39.8475,39.0,0.0,65.0,49.0,26.00748,17.776604,37.039692,32.11435
1605029540,39.85,38.9375,0.0,65.0,49.0625,26.00748,17.776604,37.039692,32.11435
1605029541,39.8525,38.875,0.0,65.0,49.125,26.00748,17.776604,37.039692,32.11435
1605029542,39.855,38.8125,0.0,65.0,49.1875,26.00748,17.776604,37.039692,32.11435
1605029543,39.8575,38.75,0.0,65.0,49.25,26.00748,17.776604,37.039692,32.11435
1605029544,39.86,38.6875,0.0,65.0,49.3125,26.00748,17.776604,37.039692,32.11435
1605029545,39.8625,38.625,0.0,65.0,49.375,26.00748,17.776604,37.039692,32.11435
1605029546,39.865,38.5625,0.0,65.0,49.4375,26.00748,17.776604,37.039692,32.11435
1605029547,39.8675,38.5,0.0,65.0,49.5,26.00748,17.776604,37.039692,32.11435
1605029548,39.87,38.4375,0.0,65.0,49.5625,26.00748,17.776604,37.039692,32.11435
1605029549,39.8725,38.375,0.0,65.0,49.625,26.00748,17.776604,37.039692,32.11435
1605029550,39.875,38.3125,0.0,65.0,49.6875,26.00748,17.776604,37.039692,32.11435
1605029551,39.8775,38.25,0.0,65.0,49.75,26.00748,17.776604,37.039692,32.11435
1605029552,39.88,38.1875,0.0,65.0,49.8125,26.00748,17.776604,37.039692,32.11435
1605029553,39.8825,38.125,0.0,65.0,49.875,26.00748,17.776604,37.039692,32.11435
1605029554,39.885,38.0625,0.0,65.0,49.9375,26.00748,17.776604,37.039692,32.11435
1605029555,39.8875,38.0,0.0,65.0,50.0,26.00748,17.776604,37.039692,23.0062
1605029556,39.89,38.0,0.0,65.0,50.0,26.00748,17.776604,37.039692,23.0062
1605029557,39.8925,38.0,0.0,65.0,51.0,26.00748,17.776604,37.039692,23.336222
1605029558,39.894999999999996,38.0,0.0,65.0,52.0,26.00748,17.776604,37.039692,24.323683
1605029559,39.8975,38.0,0.0,65.0,52.0,26.00748,17.776604,37.039692,24.323683
1605029560,39.9,38.0,0.0,65.0,52.0,26.00748,17.776604,37.039692,24.323683
1605029561,39.9025,38.0,0.0,65.0,53.0,26.00748,17.776604,37.039692,29.84865
1605029562,39.905,39.0,0.0,65.0,53.0,26.00748,17.776604,37.039692,29.84865
1605029563,39.9075,39.0,0.0,65.0,52.0,26.00748,17.776604,37.039692,24.323683
1605029564,39.91,39.0,0.0,65.0,52.0,26.00748,17.776604,37.039692,24.323683
1605029565,39.9125,39.0,0.0,65.0,52.0,26.00748,17.776604,37.039692,24.323683
1605029566,39.915,39.0,0.0,65.0,52.0,26.00748,17.776604,37.039692,24.323683
1605029567,39.9175,39.0,0.0,65.0,51.0,26.00748,17.776604,37.039692,23.336222
1605029568,39.92,39.0,0.0,64.0,51.0,26.00748,17.776604,37.574116,23.336222
1605029569,39.9225,39.0,0.0,64.0,50.0,26.00748,17.776604,37.574116,23.0062
1605029570,39.925,40.0,0.0,64.0,50.0,26.00748,17.776604,37.574116,23.0062
1605029571,39.9275,40.0,0.0,64.0,50.0,26.00748,17.776604,37.574116,23.0062
1605029572,39.93,40.0,0.0,64.0,49.0,26.00748,17.776604,37.574116,32.11435
1605029573,39.9325,40.0,0.0,64.0,49.0,26.00748,17.776604,37.574116,32.11435
1605029574,39.935,40.0,0.0,64.0,49.0,26.00748,17.776604,37.574116,32.11435
1605029575,39.9375,40.0,0.0,64.0,49.0,26.00748,17.776604,37.574116,32.11435
1605029576,39.94,41.0,0.0,65.0,49.0,26.00748,17.776604,37.039692,32.11435
1605029577,39.9425,41.0,0.0,65.0,49.0,26.00748,17.776604,37.039692,32.11435
1605029578,39.945,41.0,0.0,65.0,49.0,26.00748,17.776604,37.039692,32.11435
1605029579,39.9475,41.0,0.0,66.0,49.0,26.00748,17.776604,37.965595,32.11435
1605029580,39.95,41.0,0.0,66.0,49.0,26.00748,17.776604,37.965595,32.11435
1605029581,39.9525,41.0,0.0,68.0,49.0,26.00748,17.776604,41.98884,32.11435
1605029582,39.955,41.0,0.0,69.0,49.0,26.00748,17.776604,43.387016,32.11435
1605029583,39.957499999999996,41.0,0.0,70.0,49.0,26.00748,17.776604,42.491577,32.11435
1605029584,39.96,41.0,0.0,70.0,49.0,26.00748,17.776604,42.491577,32.11435
1605029585,39.9625,41.0,0.0,72.0,49.0,26.00748,17.776604,44.123646,32.11435
1605029586,39.965,41.0,0.0,73.0,49.0,26.00748,17.776604,46.84563,32.11435
1605029587,39.9675,41.0,0.0,73.0,49.0,26.00748,17.776604,46.84563,32.11435
1605029588,39.97,41.0,0.0,74.0,49.0,26.00748,17.776604,46.789055,32.11435
1605029589,39.9725,41.0,0.0,75.0,48.0,26.00748,17.776604,46.38833,34.68073
1605029590,39.975,41.0,0.0,75.0,48.0,26.00748,17.776604,46.38833,34.68073
1605029591,39.9775,41.0,0.0,75.0,48.0,26.00748,17.776604,46.38833,34.68073
1605029592,39.98,41.0,0.0,75.0,48.0,26.00748,17.776604,46.38833,34.68073
1605029593,39.9825,40.0,0.0,74.0,48.0,26.00748,17.776604,46.789055,34.68073
1605029594,39.985,40.0,0.0,74.0,48.0,26.00748,17.776604,46.789055,34.68073
1605029595,39.9875,40.0,0.0,72.0,48.0,26.00748,17.776604,44.123646,34.68073
1605029596,39.99,40.0,0.0,72.0,47.0,26.00748,17.776604,44.123646,26.849855
1605029597,39.9925,40.0,0.0,72.0,47.0,26.00748,17.776604,44.123646,26.849855
1605029598,39.995,40.0,0.0,72.0,47.0,26.00748,17.776604,44.123646,26.849855
1605029599,39.9975,40.0,0.0,71.0,47.0,26.00748,17.776604,41.4317,26.849855
1605029600,40.0,40.0,0.0,70.0,47.0,26.00748,17.776604,42.491577,26.849855
1605029601,40.0025,40.0,0.0,70.0,47.0,26.00748,17.776604,42.491577,26.849855
1605029602,40.005,40.0,0.0,70.0,46.0,26.00748,17.776604,42.491577,20.896444
1605029603,40.0075,40.0,0.0,71.0,46.0,26.00748,17.776604,41.4317,20.896444
1605029604,40.01,40.0,0.0,71.0,45.0,26.00748,17.776604,41.4317,26.669283
1605029605,40.0125,40.0,0.0,71.0,45.0,26.00748,17.776604,41.4317,26.669283
1605029606,40.015,40.0,0.0,71.0,44.0,26.00748,17.776604,41.4317,26.315569
1605029607,40.0175,40.0,0.0,71.0,44.0,26.00748,17.776604,41.4317,26.315569
1605029608,40.019999999999996,40.0,0.0,71.0,43.0,26.00748,17.776604,41.4317,18.653376
1605029609,40.0225,40.0,0.0,71.0,43.0,26.00748,17.776604,41.4317,18.653376
1605029610,40.025,40.0,0.0,71.0,42.0,26.00748,17.776604,41.4317,26.00748
1605029611,40.0275,40.0,0.0,71.0,42.0,26.00748,17.776604,41.4317,26.00748
1605029612,40.03,40.0,0.0,72.0,42.0,26.00748,17.776604,44.123646,26.00748
1605029613,40.0325,40.0,0.0,72.0,42.0,26.00748,17.776604,44.123646,26.00748
1605029614,40.035,39.0,0.0,72.0,42.0,26.00748,17.776604,44.123646,26.00748
1605029615,40.0375,38.0,0.0,73.0,42.0,26.00748,17.776604,46.84563,26.00748
1605029616,40.04,38.0,0.0,76.0,42.0,26.00748,17.776604,45.722656,26.00748
1605029617,40.0425,38.0,0.0,76.0,42.0,26.00748,17.776604,45.722656,26.00748
1605029618,40.045,37.0,0.0,75.0,42.0,26.00748,17.776604,46.38833,26.00748
1605029619,40.0475,37.0,0.0,75.0,42.0,26.00748,17.776604,46.38833,26.00748
1605029620,40.05,37.0,0.0,75.0,42.0,26.00748,17.776604,46.38833,26.00748
1605029621,40.0525,38.0,0.0,74.0,41.0,26.00748,17.776604,46.789055,26.00748
1605029622,40.055,38.0,0.0,73.0,41.0,26.00748,17.776604,46.84563,26.00748
1605029623,40.0575,38.0,0.0,73.0,41.0,26.00748,17.776604,46.84563,26.00748
1605029624,40.06,39.0,0.0,72.0,41.0,26.00748,17.776604,44.123646,26.00748
1605029625,40.0625,40.0,0.0,72.0,41.0,26.00748,17.776604,44.123646,26.00748
1605029626,40.065,40.0,0.0,72.0,41.0,26.00748,17.776604,44.123646,26.00748
1605029627,40.0675,41.0,0.0,71.0,40.0,26.00748,17.776604,41.4317,26.00748
1605029628,40.07,41.0,0.0,70.0,40.0,26.00748,17.776604,42.491577,26.00748
1605029629,40.0725,42.0,0.0,69.0,40.0,26.00748,17.776604,43.387016,26.00748
1605029630,40.075,42.0,0.0,68.0,40.0,26.00748,17.776604,41.98884,26.00748
1605029631,40.0775,42.0,0.0,68.0,40.0,26.00748,17.776604,41.98884,26.00748
1605029632,40.08,42.0,0.0,67.0,40.0,26.00748,17.776604,38.63969,26.00748
1605029633,40.082499999999996,42.0,0.0,67.0,40.0,26.00748,17.776604,38.63969,26.00748
1605029634,40.085,42.0,0.0,67.0,41.0,26.00748,17.776604,38.63969,26.00748
1605029635,40.0875,41.0,0.0,66.0,41.0,26.00748,17.776604,37.965595,26.00748
1605029636,40.09,41.0,0.0,66.0,41.0,26.00748,17.776604,37.965595,26.00748
1605029637,40.0925,41.0,0.0,66.0,41.0,26.00748,17.776604,37.965595,26.00748
1605029638,40.095,41.0,0.0,67.0,41.0,26.00748,17.776604,38.63969,26.00748
1605029639,40.0975,41.0,0.0,68.0,41.0,26.00748,17.776604,41.98884,26.00748
1605029640,40.1,41.0,0.0,68.0,41.0,26.00748,17.776604,41.98884,26.00748
1605029641,40.1025,41.0,0.0,68.0,41.0,26.00748,17.776604,41.98884,26.00748
1605029642,40.105,41.0,0.0,69.0,41.0,26.00748,17.776604,43.387016,26.00748
1605029643,40.1075,41.0,0.0,69.0,41.0,26.00748,17.776604,43.387016,26.00748
