timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606152261,43.6525,34.0,0.0,38.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152262,43.655,34.0,0.0,38.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152263,43.6575,34.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152264,43.66,34.0,0.0,40.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152265,43.6625,34.0,0.0,40.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152266,43.665,35.0,0.0,40.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152267,43.6675,35.0,0.0,41.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152268,43.67,35.0,0.0,41.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152269,43.6725,35.0,0.0,41.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152270,43.675,36.0,0.0,41.0,50.0,27.786741,17.776604,26.00748,23.0062
1606152271,43.6775,36.0,0.0,42.0,50.0,27.786741,17.776604,26.00748,23.0062
1606152272,43.68,36.0,0.0,41.0,50.0,27.786741,17.776604,26.00748,23.0062
1606152273,43.6825,36.0,0.0,41.0,51.0,27.786741,17.776604,26.00748,23.336222
1606152274,43.685,36.0,0.0,41.0,51.0,27.786741,17.776604,26.00748,23.336222
1606152275,43.6875,36.0,0.0,40.0,51.0,27.786741,17.776604,26.00748,23.336222
1606152276,43.69,36.0,0.0,39.0,51.0,27.786741,17.776604,26.00748,23.336222
1606152277,43.6925,36.0,0.0,39.0,51.0,27.786741,17.776604,26.00748,23.336222
1606152278,43.695,35.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152279,43.6975,35.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152280,43.7,34.0,0.0,38.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152281,43.7025,34.0,0.0,37.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152282,43.705,34.0,0.0,37.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152283,43.707499999999996,34.0,0.0,37.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152284,43.71,33.0,0.0,37.0,51.0,23.961002,17.776604,26.00748,23.336222
1606152285,43.7125,33.0,0.0,37.0,51.0,23.961002,17.776604,26.00748,23.336222
1606152286,43.715,33.0,0.0,38.0,50.0,23.961002,17.776604,26.00748,23.0062
1606152287,43.7175,33.0,0.0,38.0,50.0,23.961002,17.776604,26.00748,23.0062
1606152288,43.72,33.0,0.0,38.0,50.0,23.961002,17.776604,26.00748,23.0062
1606152289,43.7225,33.0,0.0,39.0,50.0,23.961002,17.776604,26.00748,23.0062
1606152290,43.725,33.0,0.0,39.0,50.0,23.961002,17.776604,26.00748,23.0062
1606152291,43.7275,34.0,0.0,40.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152292,43.73,34.0,0.0,41.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152293,43.7325,34.0,0.0,41.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152294,43.735,34.0,0.0,41.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152295,43.7375,35.0,0.0,41.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152296,43.74,35.0,0.0,41.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152297,43.7425,35.0,0.0,41.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152298,43.745,35.0,0.0,41.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152299,43.7475,34.0,0.0,40.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152300,43.75,34.0,0.0,40.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152301,43.7525,34.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152302,43.755,34.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152303,43.7575,34.0,0.0,39.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152304,43.76,33.0,0.0,39.0,52.0,23.961002,17.776604,26.00748,24.323683
1606152305,43.7625,33.0,0.0,38.0,51.0,23.961002,17.776604,26.00748,23.336222
1606152306,43.765,33.0,0.0,38.0,51.0,23.961002,17.776604,26.00748,23.336222
1606152307,43.7675,33.0,0.0,38.0,51.0,23.961002,17.776604,26.00748,23.336222
1606152308,43.769999999999996,33.0,0.0,38.0,51.0,23.961002,17.776604,26.00748,23.336222
1606152309,43.7725,33.0,0.0,38.0,52.0,23.961002,17.776604,26.00748,24.323683
1606152310,43.775,34.0,0.0,39.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152311,43.7775,34.0,0.0,39.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152312,43.78,34.0,0.0,39.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152313,43.7825,35.0,0.0,40.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152314,43.785,35.0,0.0,40.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152315,43.7875,35.0,0.0,40.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152316,43.79,35.0,0.0,40.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152317,43.7925,35.0,0.0,40.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152318,43.795,35.0,0.0,40.0,54.0,26.804514,17.776604,26.00748,34.779278
1606152319,43.7975,35.0,0.0,40.0,54.0,26.804514,17.776604,26.00748,34.779278
1606152320,43.8,35.0,0.0,40.0,54.0,26.804514,17.776604,26.00748,34.779278
1606152321,43.8025,35.0,0.0,40.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152322,43.805,34.0,0.0,40.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152323,43.8075,34.0,0.0,40.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152324,43.81,34.0,0.0,40.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152325,43.8125,34.0,0.0,40.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152326,43.815,34.0,0.0,40.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152327,43.8175,33.0,0.0,41.0,55.0,23.961002,17.776604,26.00748,40.09791
1606152328,43.82,33.0,0.0,41.0,54.0,23.961002,17.776604,26.00748,34.779278
1606152329,43.8225,33.0,0.0,41.0,54.0,23.961002,17.776604,26.00748,34.779278
1606152330,43.825,33.0,0.0,42.0,53.0,23.961002,17.776604,26.00748,29.84865
1606152331,43.8275,33.0,0.0,42.0,52.0,23.961002,17.776604,26.00748,24.323683
1606152332,43.83,34.0,0.0,42.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152333,43.832499999999996,34.0,0.0,42.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152334,43.835,34.0,0.0,43.0,50.0,26.804514,17.776604,18.653376,23.0062
1606152335,43.8375,34.0,0.0,43.0,49.0,26.804514,17.776604,18.653376,32.11435
1606152336,43.84,35.0,0.0,42.0,49.0,26.804514,17.776604,26.00748,32.11435
1606152337,43.8425,35.0,0.0,42.0,49.0,26.804514,17.776604,26.00748,32.11435
1606152338,43.845,35.0,0.0,42.0,49.0,26.804514,17.776604,26.00748,32.11435
1606152339,43.8475,35.0,0.0,42.0,49.0,26.804514,17.776604,26.00748,32.11435
1606152340,43.85,35.0,0.0,42.0,49.0,26.804514,17.776604,26.00748,32.11435
1606152341,43.8525,35.0,0.0,42.0,49.0,26.804514,17.776604,26.00748,32.11435
1606152342,43.855,35.0,0.0,42.0,49.0,26.804514,17.776604,26.00748,32.11435
1606152343,43.8575,35.0,0.0,42.0,49.0,26.804514,17.776604,26.00748,32.11435
1606152344,43.86,35.0,0.0,42.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152345,43.8625,35.0,0.0,42.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152346,43.865,34.0,0.0,42.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152347,43.8675,34.0,0.0,42.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152348,43.87,34.0,0.0,42.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152349,43.8725,34.0,0.0,41.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152350,43.875,34.0,0.0,41.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152351,43.8775,34.0,0.0,40.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152352,43.88,34.0,0.0,40.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152353,43.8825,35.0,0.0,40.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152354,43.885,35.0,0.0,40.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152355,43.8875,35.0,0.0,40.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152356,43.89,35.0,0.0,41.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152357,43.8925,35.0,0.0,41.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152358,43.894999999999996,35.0,0.0,42.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152359,43.8975,35.0,0.0,42.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152360,43.9,35.0,0.0,43.0,50.0,26.804514,17.776604,18.653376,23.0062
1606152361,43.9025,35.0,0.0,43.0,50.0,26.804514,17.776604,18.653376,23.0062
1606152362,43.905,35.0,0.0,43.0,49.0,26.804514,17.776604,18.653376,32.11435
1606152363,43.9075,34.0,0.0,43.0,49.0,26.804514,17.776604,18.653376,32.11435
1606152364,43.91,34.0,0.0,43.0,49.0,26.804514,17.776604,18.653376,32.11435
1606152365,43.9125,34.0,0.0,42.0,48.0,26.804514,17.776604,26.00748,34.68073
1606152366,43.915,34.0,0.0,42.0,48.0,26.804514,17.776604,26.00748,34.68073
1606152367,43.9175,34.0,0.0,42.0,48.0,26.804514,17.776604,26.00748,34.68073
1606152368,43.92,34.0,0.0,41.0,48.0,26.804514,17.776604,26.00748,34.68073
1606152369,43.9225,34.0,0.0,40.0,48.0,26.804514,17.776604,26.00748,34.68073
1606152370,43.925,34.0,0.0,40.0,48.0,26.804514,17.776604,26.00748,34.68073
1606152371,43.9275,34.0,0.0,40.0,49.0,26.804514,17.776604,26.00748,32.11435
1606152372,43.93,34.0,0.0,40.0,49.0,26.804514,17.776604,26.00748,32.11435
1606152373,43.9325,34.0,0.0,41.0,49.0,26.804514,17.776604,26.00748,32.11435
1606152374,43.935,34.0,0.0,41.0,50.0,26.804514,17.776604,26.00748,23.0062
1606152375,43.9375,34.0,0.0,41.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152376,43.94,34.0,0.0,42.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152377,43.9425,34.0,0.0,42.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152378,43.945,34.0,0.0,42.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152379,43.9475,34.0,0.0,42.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152380,43.95,34.0,0.0,42.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152381,43.9525,34.0,0.0,42.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152382,43.955,34.0,0.0,42.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152383,43.957499999999996,34.0,0.0,41.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152384,43.96,34.0,0.0,41.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152385,43.9625,34.0,0.0,40.0,54.0,26.804514,17.776604,26.00748,34.779278
1606152386,43.965,34.0,0.0,40.0,54.0,26.804514,17.776604,26.00748,34.779278
1606152387,43.9675,34.0,0.0,40.0,54.0,26.804514,17.776604,26.00748,34.779278
1606152388,43.97,34.0,0.0,39.0,54.0,26.804514,17.776604,26.00748,34.779278
1606152389,43.9725,34.0,0.0,39.0,54.0,26.804514,17.776604,26.00748,34.779278
1606152390,43.975,35.0,0.0,39.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152391,43.9775,35.0,0.0,39.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152392,43.98,35.0,0.0,39.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152393,43.9825,36.0,0.0,39.0,55.0,27.786741,17.776604,26.00748,40.09791
1606152394,43.985,36.0,0.0,39.0,55.0,27.786741,17.776604,26.00748,40.09791
1606152395,43.9875,36.0,0.0,39.0,55.0,27.786741,17.776604,26.00748,40.09791
1606152396,43.99,37.0,0.0,39.0,55.0,26.00748,17.776604,26.00748,40.09791
1606152397,43.9925,37.0,0.0,39.0,54.0,26.00748,17.776604,26.00748,34.779278
1606152398,43.995,37.0,0.0,39.0,54.0,26.00748,17.776604,26.00748,34.779278
1606152399,43.9975,38.0,0.0,39.0,54.0,26.00748,17.776604,26.00748,34.779278
1606152400,44.0,38.0,0.0,40.0,54.0,26.00748,17.776604,26.00748,34.779278
1606152401,44.0025,38.0,0.0,40.0,54.0,26.00748,17.776604,26.00748,34.779278
1606152402,44.005,38.0,0.0,40.0,54.0,26.00748,17.776604,26.00748,34.779278
1606152403,44.0075,38.0,0.0,41.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152404,44.01,38.0,0.0,41.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152405,44.0125,38.0,0.0,41.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152406,44.015,37.0,0.0,42.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152407,44.0175,37.0,0.0,42.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152408,44.019999999999996,37.0,0.0,42.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152409,44.0225,37.0,0.0,41.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152410,44.025,36.0,0.0,41.0,52.0,27.786741,17.776604,26.00748,24.323683
1606152411,44.0275,36.0,0.0,41.0,52.0,27.786741,17.776604,26.00748,24.323683
1606152412,44.03,36.0,0.0,41.0,52.0,27.786741,17.776604,26.00748,24.323683
1606152413,44.0325,36.0,0.0,40.0,52.0,27.786741,17.776604,26.00748,24.323683
1606152414,44.035,36.0,0.0,40.0,51.0,27.786741,17.776604,26.00748,23.336222
1606152415,44.0375,35.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152416,44.04,35.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152417,44.0425,35.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152418,44.045,35.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152419,44.0475,35.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152420,44.05,35.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152421,44.0525,35.0,0.0,38.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152422,44.055,35.0,0.0,38.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152423,44.0575,34.0,0.0,38.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152424,44.06,34.0,0.0,38.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152425,44.0625,34.0,0.0,38.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152426,44.065,35.0,0.0,38.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152427,44.0675,35.0,0.0,38.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152428,44.07,35.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152429,44.0725,35.0,0.0,39.0,51.0,26.804514,17.776604,26.00748,23.336222
1606152430,44.075,35.0,0.0,39.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152431,44.0775,35.0,0.0,39.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152432,44.08,35.0,0.0,39.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152433,44.082499999999996,35.0,0.0,39.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152434,44.085,35.0,0.0,39.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152435,44.0875,35.0,0.0,40.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152436,44.09,35.0,0.0,40.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152437,44.0925,35.0,0.0,40.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152438,44.095,35.0,0.0,41.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152439,44.0975,35.0,0.0,41.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152440,44.1,35.0,0.0,41.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152441,44.1025,35.0,0.0,41.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152442,44.105,35.0,0.0,41.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152443,44.1075,34.0,0.0,41.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152444,44.11,34.0,0.0,40.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152445,44.1125,34.0,0.0,40.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152446,44.115,33.0,0.0,39.0,53.0,23.961002,17.776604,26.00748,29.84865
1606152447,44.1175,33.0,0.0,39.0,52.0,23.961002,17.776604,26.00748,24.323683
1606152448,44.12,33.0,0.0,38.0,52.0,23.961002,17.776604,26.00748,24.323683
1606152449,44.1225,33.0,0.0,38.0,52.0,23.961002,17.776604,26.00748,24.323683
1606152450,44.125,33.0,0.0,37.0,52.0,23.961002,17.776604,26.00748,24.323683
1606152451,44.1275,33.0,0.0,37.0,52.0,23.961002,17.776604,26.00748,24.323683
1606152452,44.13,33.0,0.0,37.0,52.0,23.961002,17.776604,26.00748,24.323683
1606152453,44.1325,33.083333333333336,0.0,36.91666666666666,52.083333333333336,23.961002,17.776604,26.00748,24.323683
1606152454,44.135,33.166666666666664,0.0,36.833333333333336,52.16666666666666,23.961002,17.776604,26.00748,24.323683
1606152455,44.1375,33.25,0.0,36.75,52.25,25.86642,17.776604,26.00748,25.092907
1606152456,44.14,33.333333333333336,0.0,36.66666666666666,52.333333333333336,25.86642,17.776604,26.00748,25.092907
1606152457,44.1425,33.416666666666664,0.0,36.583333333333336,52.41666666666666,25.86642,17.776604,26.00748,25.092907
1606152458,44.144999999999996,33.5,0.0,36.5,52.5,25.86642,17.776604,26.00748,27.063898
1606152459,44.1475,33.583333333333336,0.0,36.41666666666666,52.583333333333336,25.86642,17.776604,27.786741,27.063898
1606152460,44.15,33.666666666666664,0.0,36.333333333333336,52.66666666666666,25.86642,17.776604,27.786741,27.063898
1606152461,44.1525,33.75,0.0,36.25,52.75,25.86642,17.776604,27.786741,28.473215
1606152462,44.155,33.833333333333336,0.0,36.16666666666666,52.833333333333336,25.86642,17.776604,27.786741,28.473215
1606152463,44.1575,33.916666666666664,0.0,36.083333333333336,52.91666666666666,25.86642,17.776604,27.786741,28.473215
1606152464,44.16,34.0,0.0,36.0,53.0,26.804514,17.776604,27.786741,29.84865
1606152465,44.1625,34.0,0.0,36.0,53.0,26.804514,17.776604,27.786741,29.84865
1606152466,44.165,34.0,0.0,36.0,53.0,26.804514,17.776604,27.786741,29.84865
1606152467,44.1675,34.0,0.0,36.0,53.0,26.804514,17.776604,27.786741,29.84865
1606152468,44.17,35.0,0.0,36.0,53.0,26.804514,17.776604,27.786741,29.84865
1606152469,44.1725,35.0,0.0,36.0,53.0,26.804514,17.776604,27.786741,29.84865
1606152470,44.175,35.0,0.0,36.0,54.0,26.804514,17.776604,27.786741,34.779278
1606152471,44.1775,35.0,0.0,36.0,54.0,26.804514,17.776604,27.786741,34.779278
1606152472,44.18,36.0,0.0,36.0,54.0,27.786741,17.776604,27.786741,34.779278
1606152473,44.1825,36.0,0.0,37.0,54.0,27.786741,17.776604,26.00748,34.779278
1606152474,44.185,38.0,0.0,37.0,54.0,26.00748,17.776604,26.00748,34.779278
1606152475,44.1875,38.0,0.0,37.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152476,44.19,38.0,0.0,37.0,54.0,26.00748,17.776604,26.00748,34.779278
1606152477,44.1925,38.0,0.0,38.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152478,44.195,38.0,0.0,39.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152479,44.1975,38.0,0.0,39.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152480,44.2,38.0,0.0,39.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152481,44.2025,37.0,0.0,40.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152482,44.205,37.0,0.0,40.0,53.0,26.00748,17.776604,26.00748,29.84865
1606152483,44.207499999999996,36.0,0.0,40.0,53.0,27.786741,17.776604,26.00748,29.84865
1606152484,44.21,36.0,0.0,39.0,53.0,27.786741,17.776604,26.00748,29.84865
1606152485,44.2125,35.0,0.0,39.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152486,44.215,35.0,0.0,39.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152487,44.2175,34.0,0.0,38.0,52.0,26.804514,17.776604,26.00748,24.323683
1606152488,44.22,34.0,0.0,38.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152489,44.2225,34.0,0.0,38.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152490,44.225,33.0,0.0,38.0,53.0,23.961002,17.776604,26.00748,29.84865
1606152491,44.2275,33.0,0.0,38.0,54.0,23.961002,17.776604,26.00748,34.779278
1606152492,44.23,33.0,0.0,38.0,54.0,23.961002,17.776604,26.00748,34.779278
1606152493,44.2325,34.0,0.0,37.0,54.0,26.804514,17.776604,26.00748,34.779278
1606152494,44.235,34.0,0.0,38.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152495,44.2375,34.0,0.0,38.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152496,44.24,34.0,0.0,38.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152497,44.2425,34.0,0.0,38.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152498,44.245,35.0,0.0,38.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152499,44.2475,35.0,0.0,38.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152500,44.25,35.0,0.0,38.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152501,44.2525,36.0,0.0,38.0,55.0,27.786741,17.776604,26.00748,40.09791
1606152502,44.255,36.0,0.0,39.0,55.0,27.786741,17.776604,26.00748,40.09791
1606152503,44.2575,36.0,0.0,39.0,55.0,27.786741,17.776604,26.00748,40.09791
1606152504,44.26,36.0,0.0,39.0,55.0,27.786741,17.776604,26.00748,40.09791
1606152505,44.2625,36.0,0.0,39.0,55.0,27.786741,17.776604,26.00748,40.09791
1606152506,44.265,36.0,0.0,39.0,54.0,27.786741,17.776604,26.00748,34.779278
1606152507,44.2675,36.0,0.0,39.0,54.0,27.786741,17.776604,26.00748,34.779278
1606152508,44.269999999999996,36.0,0.0,39.0,54.0,27.786741,17.776604,26.00748,34.779278
1606152509,44.2725,36.0,0.0,39.0,54.0,27.786741,17.776604,26.00748,34.779278
1606152510,44.275,36.0,0.0,39.0,54.0,27.786741,17.776604,26.00748,34.779278
1606152511,44.2775,36.0,0.0,39.0,53.0,27.786741,17.776604,26.00748,29.84865
1606152512,44.28,36.0,0.0,39.0,53.0,27.786741,17.776604,26.00748,29.84865
1606152513,44.2825,36.0,0.0,39.0,52.0,27.786741,17.776604,26.00748,24.323683
1606152514,44.285,36.0,0.0,39.0,52.0,27.786741,17.776604,26.00748,24.323683
1606152515,44.2875,36.0,0.0,39.0,52.0,27.786741,17.776604,26.00748,24.323683
1606152516,44.29,36.0,0.0,39.0,52.0,27.786741,17.776604,26.00748,24.323683
1606152517,44.2925,37.0,0.0,39.0,51.0,26.00748,17.776604,26.00748,23.336222
1606152518,44.295,37.0,0.0,39.0,52.0,26.00748,17.776604,26.00748,24.323683
1606152519,44.2975,37.0,0.0,39.0,52.0,26.00748,17.776604,26.00748,24.323683
1606152520,44.3,37.0,0.0,39.0,52.0,26.00748,17.776604,26.00748,24.323683
1606152521,44.3025,36.0,0.0,39.0,52.0,27.786741,17.776604,26.00748,24.323683
1606152522,44.305,36.0,0.0,40.0,52.0,27.786741,17.776604,26.00748,24.323683
1606152523,44.3075,36.0,0.0,40.0,53.0,27.786741,17.776604,26.00748,29.84865
1606152524,44.31,35.0,0.0,40.0,53.0,26.804514,17.776604,26.00748,29.84865
1606152525,44.3125,35.0,0.0,40.0,54.0,26.804514,17.776604,26.00748,34.779278
1606152526,44.315,35.0,0.0,41.0,54.0,26.804514,17.776604,26.00748,34.779278
1606152527,44.3175,35.0,0.0,42.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152528,44.32,34.0,0.0,42.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152529,44.3225,34.0,0.0,42.0,55.0,26.804514,17.776604,26.00748,40.09791
1606152530,44.325,34.0,0.0,42.0,56.0,26.804514,17.776604,26.00748,46.86146
1606152531,44.3275,33.0,0.0,41.0,56.0,23.961002,17.776604,26.00748,46.86146
1606152532,44.33,33.0,0.0,41.0,57.0,23.961002,17.776604,26.00748,47.61999
1606152533,44.332499999999996,33.0,0.0,41.0,57.0,23.961002,17.776604,26.00748,47.61999
1606152534,44.335,33.0,0.0,40.0,57.0,23.961002,17.776604,26.00748,47.61999
1606152535,44.3375,33.0,0.0,40.0,57.0,23.961002,17.776604,26.00748,47.61999
1606152536,44.34,32.0,0.0,40.0,58.0,23.139507,17.776604,26.00748,45.89436
1606152537,44.3425,32.0,0.0,39.0,58.0,23.139507,17.776604,26.00748,45.89436
1606152538,44.345,32.0,0.0,39.0,58.0,23.139507,17.776604,26.00748,45.89436
1606152539,44.3475,32.0,0.0,39.0,58.0,23.139507,17.776604,26.00748,45.89436
1606152540,44.35,32.0,0.0,39.0,58.0,23.139507,17.776604,26.00748,45.89436
