timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605720278,42.695,46.84615384615385,0.0,57.0,57.0,24.581234,17.776604,47.61999,47.61999
1605720279,42.6975,46.92307692307692,0.0,57.0,57.0,24.581234,17.776604,47.61999,47.61999
1605720280,42.7,47.0,0.0,57.0,57.0,26.849855,17.776604,47.61999,47.61999
1605720281,42.7025,48.0,0.0,57.0,57.0,34.68073,17.776604,47.61999,47.61999
1605720282,42.705,48.0,0.0,57.0,57.0,34.68073,17.776604,47.61999,47.61999
1605720283,42.707499999999996,48.0,0.0,57.0,57.0,34.68073,17.776604,47.61999,47.61999
1605720284,42.71,48.0,0.0,58.0,57.0,34.68073,17.776604,45.89436,47.61999
1605720285,42.7125,48.0,0.0,58.0,57.0,34.68073,17.776604,45.89436,47.61999
1605720286,42.715,48.0,0.0,58.0,57.0,34.68073,17.776604,45.89436,47.61999
1605720287,42.7175,48.0,0.0,59.0,57.0,34.68073,17.776604,44.56626,47.61999
1605720288,42.72,48.0,0.0,59.0,57.0,34.68073,17.776604,44.56626,47.61999
1605720289,42.7225,48.0,0.0,58.0,58.0,34.68073,17.776604,45.89436,45.89436
1605720290,42.725,48.0,0.0,58.0,58.0,34.68073,17.776604,45.89436,45.89436
1605720291,42.7275,48.0,0.0,58.0,58.0,34.68073,17.776604,45.89436,45.89436
1605720292,42.73,48.0,0.0,58.0,59.0,34.68073,17.776604,45.89436,44.56626
1605720293,42.7325,48.0,0.0,57.0,59.0,34.68073,17.776604,47.61999,44.56626
1605720294,42.735,48.0,0.0,57.0,60.0,34.68073,17.776604,47.61999,40.82603
1605720295,42.7375,47.0,0.0,57.0,60.0,26.849855,17.776604,47.61999,40.82603
1605720296,42.74,47.0,0.0,57.0,61.0,26.849855,17.776604,47.61999,39.278053
1605720297,42.7425,46.0,0.0,57.0,62.0,20.896444,17.776604,47.61999,39.242657
1605720298,42.745,46.0,0.0,57.0,62.0,20.896444,17.776604,47.61999,39.242657
1605720299,42.7475,45.0,0.0,58.0,62.0,26.669283,17.776604,45.89436,39.242657
1605720300,42.75,44.0,0.0,58.0,62.0,26.315569,17.776604,45.89436,39.242657
1605720301,42.7525,44.0,0.0,59.0,62.0,26.315569,17.776604,44.56626,39.242657
1605720302,42.755,44.0,0.0,59.0,63.0,26.315569,17.776604,44.56626,39.562523
1605720303,42.7575,43.0,0.0,59.0,63.0,18.653376,17.776604,44.56626,39.562523
1605720304,42.76,43.0,0.0,59.0,64.0,18.653376,17.776604,44.56626,37.574116
1605720305,42.7625,43.0,0.0,60.0,64.0,18.653376,17.776604,40.82603,37.574116
1605720306,42.765,43.0,0.0,60.0,64.0,18.653376,17.776604,40.82603,37.574116
1605720307,42.7675,44.0,0.0,60.0,64.0,26.315569,17.776604,40.82603,37.574116
1605720308,42.769999999999996,44.0,0.0,60.0,63.0,26.315569,17.776604,40.82603,39.562523
1605720309,42.7725,44.0,0.0,60.0,63.0,26.315569,17.776604,40.82603,39.562523
1605720310,42.775,45.0,0.0,61.0,63.0,26.669283,17.776604,39.278053,39.562523
1605720311,42.7775,45.0,0.0,61.0,63.0,26.669283,17.776604,39.278053,39.562523
1605720312,42.78,46.0,0.0,61.0,62.0,20.896444,17.776604,39.278053,39.242657
1605720313,42.7825,46.0,0.0,60.0,62.0,20.896444,17.776604,40.82603,39.242657
1605720314,42.785,46.0,0.0,60.0,61.0,20.896444,17.776604,40.82603,39.278053
1605720315,42.7875,46.0,0.0,60.0,61.0,20.896444,17.776604,40.82603,39.278053
1605720316,42.79,47.0,0.0,60.0,60.0,26.849855,17.776604,40.82603,40.82603
1605720317,42.7925,47.0,0.0,60.0,60.0,26.849855,17.776604,40.82603,40.82603
1605720318,42.795,47.0,0.0,60.0,59.0,26.849855,17.776604,40.82603,44.56626
1605720319,42.7975,47.0,0.0,60.0,59.0,26.849855,17.776604,40.82603,44.56626
1605720320,42.8,47.0,0.0,61.0,59.0,26.849855,17.776604,39.278053,44.56626
1605720321,42.8025,47.0,0.0,61.0,58.0,26.849855,17.776604,39.278053,45.89436
1605720322,42.805,46.0,0.0,61.0,58.0,20.896444,17.776604,39.278053,45.89436
1605720323,42.8075,46.0,0.0,61.0,58.0,20.896444,17.776604,39.278053,45.89436
1605720324,42.81,45.0,0.0,61.0,58.0,26.669283,17.776604,39.278053,45.89436
1605720325,42.8125,45.0,0.0,62.0,58.0,26.669283,17.776604,39.242657,45.89436
1605720326,42.815,44.0,0.0,62.0,58.0,26.315569,17.776604,39.242657,45.89436
1605720327,42.8175,43.0,0.0,62.0,58.0,18.653376,17.776604,39.242657,45.89436
1605720328,42.82,43.0,0.0,62.0,58.0,18.653376,17.776604,39.242657,45.89436
1605720329,42.8225,42.0,0.0,62.0,58.0,26.00748,17.776604,39.242657,45.89436
1605720330,42.825,42.0,0.0,62.0,58.0,26.00748,17.776604,39.242657,45.89436
1605720331,42.8275,42.0,0.0,62.0,58.0,26.00748,17.776604,39.242657,45.89436
1605720332,42.83,41.0,0.0,62.0,58.0,26.00748,17.776604,39.242657,45.89436
1605720333,42.832499999999996,41.0,0.0,63.0,58.0,26.00748,17.776604,39.562523,45.89436
1605720334,42.835,41.0,0.0,63.0,58.0,26.00748,17.776604,39.562523,45.89436
1605720335,42.8375,41.0,0.0,62.0,58.0,26.00748,17.776604,39.242657,45.89436
1605720336,42.84,42.0,0.0,62.0,58.0,26.00748,17.776604,39.242657,45.89436
1605720337,42.8425,42.0,0.0,62.0,59.0,26.00748,17.776604,39.242657,44.56626
1605720338,42.845,42.0,0.0,62.0,59.0,26.00748,17.776604,39.242657,44.56626
1605720339,42.8475,42.0,0.0,62.0,59.0,26.00748,17.776604,39.242657,44.56626
1605720340,42.85,41.0,0.0,62.0,59.0,26.00748,17.776604,39.242657,44.56626
1605720341,42.8525,41.0,0.0,61.0,60.0,26.00748,17.776604,39.278053,40.82603
1605720342,42.855,41.0,0.0,60.0,60.0,26.00748,17.776604,40.82603,40.82603
1605720343,42.8575,41.0,0.0,60.0,61.0,26.00748,17.776604,40.82603,39.278053
1605720344,42.86,41.0,0.0,60.0,61.0,26.00748,17.776604,40.82603,39.278053
1605720345,42.8625,41.0,0.0,60.0,62.0,26.00748,17.776604,40.82603,39.242657
1605720346,42.865,41.0,0.0,60.0,62.0,26.00748,17.776604,40.82603,39.242657
1605720347,42.8675,41.0,0.0,60.0,63.0,26.00748,17.776604,40.82603,39.562523
1605720348,42.87,41.0,0.0,60.0,63.0,26.00748,17.776604,40.82603,39.562523
1605720349,42.8725,42.0,0.0,60.0,63.0,26.00748,17.776604,40.82603,39.562523
1605720350,42.875,43.0,0.0,60.0,63.0,18.653376,17.776604,40.82603,39.562523
1605720351,42.8775,44.0,0.0,60.0,63.0,26.315569,17.776604,40.82603,39.562523
1605720352,42.88,44.0,0.0,61.0,62.0,26.315569,17.776604,39.278053,39.242657
1605720353,42.8825,45.0,0.0,61.0,61.0,26.669283,17.776604,39.278053,39.278053
1605720354,42.885,45.0,0.0,61.0,61.0,26.669283,17.776604,39.278053,39.278053
1605720355,42.8875,46.0,0.0,61.0,60.0,20.896444,17.776604,39.278053,40.82603
1605720356,42.89,46.0,0.0,61.0,59.0,20.896444,17.776604,39.278053,44.56626
1605720357,42.8925,46.0,0.0,61.0,59.0,20.896444,17.776604,39.278053,44.56626
1605720358,42.894999999999996,46.0,0.0,61.0,58.0,20.896444,17.776604,39.278053,45.89436
1605720359,42.8975,46.0,0.0,60.0,57.0,20.896444,17.776604,40.82603,47.61999
1605720360,42.9,46.0,0.0,60.0,56.0,20.896444,17.776604,40.82603,46.86146
1605720361,42.9025,46.0,0.0,60.0,55.0,20.896444,17.776604,40.82603,40.09791
1605720362,42.905,46.0,0.0,60.0,54.0,20.896444,17.776604,40.82603,34.779278
1605720363,42.9075,45.0,0.0,60.0,53.0,26.669283,17.776604,40.82603,29.84865
1605720364,42.91,46.0,0.0,60.0,53.0,20.896444,17.776604,40.82603,29.84865
1605720365,42.9125,45.0,0.0,60.0,52.0,26.669283,17.776604,40.82603,24.323683
1605720366,42.915,45.0,0.0,60.0,51.0,26.669283,17.776604,40.82603,23.336222
1605720367,42.9175,45.0,0.0,60.0,50.0,26.669283,17.776604,40.82603,23.0062
1605720368,42.92,45.0,0.0,60.0,50.0,26.669283,17.776604,40.82603,23.0062
1605720369,42.9225,45.0,0.0,60.0,49.0,26.669283,17.776604,40.82603,32.11435
1605720370,42.925,44.0,0.0,60.0,47.0,26.315569,17.776604,40.82603,26.849855
1605720371,42.9275,44.0,0.0,59.0,47.0,26.315569,17.776604,44.56626,26.849855
1605720372,42.93,44.0,0.0,59.0,46.0,26.315569,17.776604,44.56626,20.896444
1605720373,42.9325,44.0,0.0,59.0,46.0,26.315569,17.776604,44.56626,20.896444
1605720374,42.935,44.0,0.0,59.0,46.0,26.315569,17.776604,44.56626,20.896444
1605720375,42.9375,44.0,0.0,59.0,46.0,26.315569,17.776604,44.56626,20.896444
1605720376,42.94,44.0,0.0,59.0,46.0,26.315569,17.776604,44.56626,20.896444
1605720377,42.9425,44.0,0.0,59.0,46.0,26.315569,17.776604,44.56626,20.896444
1605720378,42.945,45.0,0.0,60.0,46.0,26.669283,17.776604,40.82603,20.896444
1605720379,42.9475,45.0,0.0,60.0,46.0,26.669283,17.776604,40.82603,20.896444
1605720380,42.95,45.0,0.0,60.0,46.0,26.669283,17.776604,40.82603,20.896444
1605720381,42.9525,45.0,0.0,61.0,46.0,26.669283,17.776604,39.278053,20.896444
1605720382,42.955,45.0,0.0,61.0,46.0,26.669283,17.776604,39.278053,20.896444
1605720383,42.957499999999996,45.0,0.0,62.0,46.0,26.669283,17.776604,39.242657,20.896444
1605720384,42.96,46.0,0.0,62.0,46.0,20.896444,17.776604,39.242657,20.896444
1605720385,42.9625,46.0,0.0,62.0,46.0,20.896444,17.776604,39.242657,20.896444
1605720386,42.965,46.0,0.0,62.0,47.0,20.896444,17.776604,39.242657,26.849855
1605720387,42.9675,45.0,0.0,61.0,47.0,26.669283,17.776604,39.278053,26.849855
1605720388,42.97,45.0,0.0,61.0,46.0,26.669283,17.776604,39.278053,20.896444
1605720389,42.9725,45.0,0.0,60.0,46.0,26.669283,17.776604,40.82603,20.896444
1605720390,42.975,45.0,0.0,60.0,46.0,26.669283,17.776604,40.82603,20.896444
1605720391,42.9775,44.0,0.0,59.0,47.0,26.315569,17.776604,44.56626,26.849855
1605720392,42.98,44.0,0.0,59.0,47.0,26.315569,17.776604,44.56626,26.849855
1605720393,42.9825,44.0,0.0,59.0,47.0,26.315569,17.776604,44.56626,26.849855
1605720394,42.985,44.0,0.0,59.0,47.0,26.315569,17.776604,44.56626,26.849855
1605720395,42.9875,44.0,0.0,58.0,47.0,26.315569,17.776604,45.89436,26.849855
1605720396,42.99,43.0,0.0,58.0,47.0,18.653376,17.776604,45.89436,26.849855
1605720397,42.9925,43.0,0.0,58.0,47.0,18.653376,17.776604,45.89436,26.849855
1605720398,42.995,42.0,0.0,58.0,46.0,26.00748,17.776604,45.89436,20.896444
1605720399,42.9975,42.0,0.0,58.0,46.0,26.00748,17.776604,45.89436,20.896444
1605720400,43.0,42.0,0.0,58.0,46.0,26.00748,17.776604,45.89436,20.896444
1605720401,43.0025,42.0,0.0,58.0,46.0,26.00748,17.776604,45.89436,20.896444
1605720402,43.005,42.0,0.0,57.0,47.0,26.00748,17.776604,47.61999,26.849855
1605720403,43.0075,42.0,0.0,57.0,47.0,26.00748,17.776604,47.61999,26.849855
1605720404,43.01,41.0,0.0,57.0,47.0,26.00748,17.776604,47.61999,26.849855
1605720405,43.0125,41.0,0.0,57.0,47.0,26.00748,17.776604,47.61999,26.849855
1605720406,43.015,41.0,0.0,57.0,47.0,26.00748,17.776604,47.61999,26.849855
1605720407,43.0175,41.0,0.0,57.0,48.0,26.00748,17.776604,47.61999,34.68073
1605720408,43.019999999999996,41.0,0.0,57.0,49.0,26.00748,17.776604,47.61999,32.11435
1605720409,43.0225,41.0,0.0,57.0,49.0,26.00748,17.776604,47.61999,32.11435
1605720410,43.025,41.0,0.0,56.0,49.0,26.00748,17.776604,46.86146,32.11435
1605720411,43.0275,41.0,0.0,56.0,49.0,26.00748,17.776604,46.86146,32.11435
1605720412,43.03,41.0,0.0,56.0,49.0,26.00748,17.776604,46.86146,32.11435
1605720413,43.0325,41.0,0.0,56.0,49.0,26.00748,17.776604,46.86146,32.11435
1605720414,43.035,41.0,0.0,56.0,49.0,26.00748,17.776604,46.86146,32.11435
1605720415,43.0375,41.0,0.0,56.0,49.0,26.00748,17.776604,46.86146,32.11435
1605720416,43.04,42.0,0.0,55.0,49.0,26.00748,17.776604,40.09791,32.11435
1605720417,43.0425,42.0,0.0,55.0,49.0,26.00748,17.776604,40.09791,32.11435
1605720418,43.045,42.0,0.0,55.0,49.0,26.00748,17.776604,40.09791,32.11435
1605720419,43.0475,42.0,0.0,55.0,48.0,26.00748,17.776604,40.09791,34.68073
1605720420,43.05,42.0,0.0,55.0,48.0,26.00748,17.776604,40.09791,34.68073
1605720421,43.0525,42.0,0.0,56.0,48.0,26.00748,17.776604,46.86146,34.68073
1605720422,43.055,42.0,0.0,56.0,48.0,26.00748,17.776604,46.86146,34.68073
1605720423,43.0575,42.0,0.0,56.0,48.0,26.00748,17.776604,46.86146,34.68073
1605720424,43.06,43.0,0.0,56.0,48.0,18.653376,17.776604,46.86146,34.68073
1605720425,43.0625,43.0,0.0,57.0,48.0,18.653376,17.776604,47.61999,34.68073
1605720426,43.065,43.0,0.0,58.0,48.0,18.653376,17.776604,45.89436,34.68073
1605720427,43.0675,43.0,0.0,59.0,48.0,18.653376,17.776604,44.56626,34.68073
1605720428,43.07,43.0,0.0,60.0,48.0,18.653376,17.776604,40.82603,34.68073
1605720429,43.0725,43.0,0.0,61.0,49.0,18.653376,17.776604,39.278053,32.11435
1605720430,43.075,43.0,0.0,62.0,49.0,18.653376,17.776604,39.242657,32.11435
1605720431,43.0775,43.0,0.0,62.0,50.0,18.653376,17.776604,39.242657,23.0062
1605720432,43.08,43.0,0.0,62.0,50.0,18.653376,17.776604,39.242657,23.0062
1605720433,43.082499999999996,43.0,0.0,64.0,50.0,18.653376,17.776604,37.574116,23.0062
1605720434,43.085,43.0,0.0,64.0,50.0,18.653376,17.776604,37.574116,23.0062
1605720435,43.0875,43.0,0.0,65.0,50.0,18.653376,17.776604,37.039692,23.0062
1605720436,43.09,43.0,0.0,64.0,50.0,18.653376,17.776604,37.574116,23.0062
1605720437,43.0925,43.0,0.0,64.0,50.0,18.653376,17.776604,37.574116,23.0062
1605720438,43.095,43.0,0.0,64.0,50.0,18.653376,17.776604,37.574116,23.0062
1605720439,43.0975,43.0,0.0,64.0,50.0,18.653376,17.776604,37.574116,23.0062
1605720440,43.1,43.0,0.0,64.0,50.0,18.653376,17.776604,37.574116,23.0062
1605720441,43.1025,43.0,0.0,64.0,50.0,18.653376,17.776604,37.574116,23.0062
1605720442,43.105,43.0,0.0,64.0,50.0,18.653376,17.776604,37.574116,23.0062
1605720443,43.1075,43.0,0.0,64.0,50.0,18.653376,17.776604,37.574116,23.0062
1605720444,43.11,43.0,0.0,64.0,50.0,18.653376,17.776604,37.574116,23.0062
1605720445,43.1125,43.0,0.0,62.0,50.0,18.653376,17.776604,39.242657,23.0062
1605720446,43.115,43.0,0.0,62.0,50.0,18.653376,17.776604,39.242657,23.0062
1605720447,43.1175,43.0,0.0,62.0,50.0,18.653376,17.776604,39.242657,23.0062
1605720448,43.12,44.0,0.0,60.0,50.0,26.315569,17.776604,40.82603,23.0062
1605720449,43.1225,44.0,0.0,60.0,50.0,26.315569,17.776604,40.82603,23.0062
1605720450,43.125,44.0,0.0,60.0,50.0,26.315569,17.776604,40.82603,23.0062
1605720451,43.1275,44.0,0.0,59.0,50.0,26.315569,17.776604,44.56626,23.0062
1605720452,43.13,44.0,0.0,59.0,50.0,26.315569,17.776604,44.56626,23.0062
1605720453,43.1325,44.0,0.0,58.0,50.0,26.315569,17.776604,45.89436,23.0062
1605720454,43.135,44.0,0.0,58.0,50.0,26.315569,17.776604,45.89436,23.0062
1605720455,43.1375,44.0,0.0,58.0,50.0,26.315569,17.776604,45.89436,23.0062
1605720456,43.14,44.0,0.0,59.0,50.0,26.315569,17.776604,44.56626,23.0062
1605720457,43.1425,44.0,0.0,59.0,49.0,26.315569,17.776604,44.56626,32.11435
1605720458,43.144999999999996,44.0,0.0,60.0,49.0,26.315569,17.776604,40.82603,32.11435
1605720459,43.1475,44.0,0.0,61.0,49.0,26.315569,17.776604,39.278053,32.11435
1605720460,43.15,44.0,0.0,61.0,49.0,26.315569,17.776604,39.278053,32.11435
1605720461,43.1525,44.0,0.0,62.0,49.0,26.315569,17.776604,39.242657,32.11435
1605720462,43.155,44.0,0.0,62.0,49.0,26.315569,17.776604,39.242657,32.11435
1605720463,43.1575,44.0,0.0,63.0,49.0,26.315569,17.776604,39.562523,32.11435
1605720464,43.16,44.0,0.0,64.0,49.0,26.315569,17.776604,37.574116,32.11435
1605720465,43.1625,44.0,0.0,64.0,49.0,26.315569,17.776604,37.574116,32.11435
1605720466,43.165,44.0,0.0,65.0,50.0,26.315569,17.776604,37.039692,23.0062
1605720467,43.1675,44.0,0.0,65.0,50.0,26.315569,17.776604,37.039692,23.0062
1605720468,43.17,44.0,0.0,64.0,50.0,26.315569,17.776604,37.574116,23.0062
1605720469,43.1725,44.0,0.0,64.0,50.0,26.315569,17.776604,37.574116,23.0062
1605720470,43.175,44.0,0.0,63.0,50.0,26.315569,17.776604,39.562523,23.0062
1605720471,43.1775,44.0,0.0,63.0,50.0,26.315569,17.776604,39.562523,23.0062
1605720472,43.18,43.0,0.0,62.0,51.0,18.653376,17.776604,39.242657,23.336222
1605720473,43.1825,43.0,0.0,61.0,51.0,18.653376,17.776604,39.278053,23.336222
1605720474,43.185,43.0,0.0,61.0,51.0,18.653376,17.776604,39.278053,23.336222
1605720475,43.1875,43.0,0.0,60.0,51.0,18.653376,17.776604,40.82603,23.336222
1605720476,43.19,42.0,0.0,59.0,51.0,26.00748,17.776604,44.56626,23.336222
1605720477,43.1925,42.0,0.0,58.0,51.0,26.00748,17.776604,45.89436,23.336222
1605720478,43.195,42.0,0.0,58.0,51.0,26.00748,17.776604,45.89436,23.336222
1605720479,43.1975,42.0,0.0,58.0,51.0,26.00748,17.776604,45.89436,23.336222
1605720480,43.2,42.0,0.0,57.0,51.0,26.00748,17.776604,47.61999,23.336222
1605720481,43.2025,42.0,0.0,57.0,52.0,26.00748,17.776604,47.61999,24.323683
1605720482,43.205,42.0,0.0,57.0,52.0,26.00748,17.776604,47.61999,24.323683
1605720483,43.207499999999996,42.0,0.0,56.0,52.0,26.00748,17.776604,46.86146,24.323683
1605720484,43.21,42.0,0.0,56.0,52.0,26.00748,17.776604,46.86146,24.323683
1605720485,43.2125,42.0,0.0,57.0,52.0,26.00748,17.776604,47.61999,24.323683
1605720486,43.215,42.0,0.0,57.0,52.0,26.00748,17.776604,47.61999,24.323683
1605720487,43.2175,42.0,0.0,57.0,52.0,26.00748,17.776604,47.61999,24.323683
1605720488,43.22,42.0,0.0,57.0,52.0,26.00748,17.776604,47.61999,24.323683
1605720489,43.2225,42.0,0.0,56.0,53.0,26.00748,17.776604,46.86146,29.84865
1605720490,43.225,42.0,0.0,56.0,53.0,26.00748,17.776604,46.86146,29.84865
1605720491,43.2275,43.0,0.0,57.0,53.0,18.653376,17.776604,47.61999,29.84865
1605720492,43.23,43.0,0.0,57.0,53.0,18.653376,17.776604,47.61999,29.84865
1605720493,43.2325,43.0,0.0,57.0,53.0,18.653376,17.776604,47.61999,29.84865
1605720494,43.235,44.0,0.0,57.0,53.0,26.315569,17.776604,47.61999,29.84865
1605720495,43.2375,44.0,0.0,57.0,53.0,26.315569,17.776604,47.61999,29.84865
1605720496,43.24,44.0,0.0,56.0,54.0,26.315569,17.776604,46.86146,34.779278
1605720497,43.2425,44.0,0.0,56.0,54.0,26.315569,17.776604,46.86146,34.779278
1605720498,43.245,45.0,0.0,57.0,54.0,26.669283,17.776604,47.61999,34.779278
1605720499,43.2475,45.0,0.0,57.0,54.0,26.669283,17.776604,47.61999,34.779278
1605720500,43.25,45.0,0.0,57.0,54.0,26.669283,17.776604,47.61999,34.779278
1605720501,43.2525,45.0,0.0,58.0,54.0,26.669283,17.776604,45.89436,34.779278
1605720502,43.255,46.0,0.0,58.0,54.0,20.896444,17.776604,45.89436,34.779278
1605720503,43.2575,46.0,0.0,58.0,54.0,20.896444,17.776604,45.89436,34.779278
1605720504,43.26,46.0,0.0,58.0,53.0,20.896444,17.776604,45.89436,29.84865
1605720505,43.2625,45.0,0.0,58.0,53.0,26.669283,17.776604,45.89436,29.84865
1605720506,43.265,45.0,0.0,59.0,53.0,26.669283,17.776604,44.56626,29.84865
1605720507,43.2675,45.0,0.0,58.0,53.0,26.669283,17.776604,45.89436,29.84865
1605720508,43.269999999999996,45.0,0.0,58.0,52.0,26.669283,17.776604,45.89436,24.323683
1605720509,43.2725,45.0,0.0,58.0,52.0,26.669283,17.776604,45.89436,24.323683
1605720510,43.275,45.0,0.0,57.0,52.0,26.669283,17.776604,47.61999,24.323683
1605720511,43.2775,45.0,0.0,57.0,52.0,26.669283,17.776604,47.61999,24.323683
1605720512,43.28,44.0,0.0,57.0,51.0,26.315569,17.776604,47.61999,23.336222
1605720513,43.2825,44.0,0.0,57.0,51.0,26.315569,17.776604,47.61999,23.336222
1605720514,43.285,44.0,0.0,57.0,52.0,26.315569,17.776604,47.61999,24.323683
1605720515,43.2875,45.0,0.0,57.0,52.0,26.669283,17.776604,47.61999,24.323683
1605720516,43.29,45.0,0.0,57.0,52.0,26.669283,17.776604,47.61999,24.323683
1605720517,43.2925,45.0,0.0,58.0,52.0,26.669283,17.776604,45.89436,24.323683
1605720518,43.295,45.0,0.0,58.0,52.0,26.669283,17.776604,45.89436,24.323683
1605720519,43.2975,46.0,0.0,59.0,52.0,20.896444,17.776604,44.56626,24.323683
1605720520,43.3,46.0,0.0,60.0,52.0,20.896444,17.776604,40.82603,24.323683
1605720521,43.3025,46.0,0.0,60.0,53.0,20.896444,17.776604,40.82603,29.84865
1605720522,43.305,46.0,0.0,61.0,53.0,20.896444,17.776604,39.278053,29.84865
1605720523,43.3075,46.0,0.0,61.0,53.0,20.896444,17.776604,39.278053,29.84865
1605720524,43.31,47.0,0.0,62.0,53.0,26.849855,17.776604,39.242657,29.84865
1605720525,43.3125,47.0,0.0,63.0,53.0,26.849855,17.776604,39.562523,29.84865
1605720526,43.315,46.0,0.0,64.0,53.0,20.896444,17.776604,37.574116,29.84865
1605720527,43.3175,46.0,0.0,64.0,53.0,20.896444,17.776604,37.574116,29.84865
1605720528,43.32,46.0,0.0,65.0,53.0,20.896444,17.776604,37.039692,29.84865
1605720529,43.3225,46.0,0.0,65.0,52.0,20.896444,17.776604,37.039692,24.323683
1605720530,43.325,46.0,0.0,65.0,52.0,20.896444,17.776604,37.039692,24.323683
1605720531,43.3275,46.0,0.0,65.0,52.0,20.896444,17.776604,37.039692,24.323683
1605720532,43.33,46.0,0.0,66.0,51.0,20.896444,17.776604,37.965595,23.336222
1605720533,43.332499999999996,45.0,0.0,66.0,51.0,26.669283,17.776604,37.965595,23.336222
1605720534,43.335,45.0,0.0,65.0,51.0,26.669283,17.776604,37.039692,23.336222
1605720535,43.3375,45.0,0.0,65.0,50.0,26.669283,17.776604,37.039692,23.0062
1605720536,43.34,45.0,0.0,65.0,50.0,26.669283,17.776604,37.039692,23.0062
1605720537,43.3425,45.0,0.0,64.0,50.0,26.669283,17.776604,37.574116,23.0062
1605720538,43.345,45.0,0.0,64.0,49.0,26.669283,17.776604,37.574116,32.11435
1605720539,43.3475,45.0,0.0,63.0,49.0,26.669283,17.776604,39.562523,32.11435
1605720540,43.35,45.0,0.0,63.0,50.0,26.669283,17.776604,39.562523,23.0062
1605720541,43.3525,45.0,0.0,63.0,50.0,26.669283,17.776604,39.562523,23.0062
