timestamp,cal_pm25_fa
1604357383,32.08725
1604357384,32.08725
1604357385,32.08725
1604357386,32.08725
1604357387,32.08725
1604357388,32.08725
1604357389,32.08725
1604357390,32.08725
1604357391,32.08725
1604357392,32.08725
1604357393,32.08725
1604357394,32.08725
1604357395,32.08725
1604357396,32.08725
1604357397,32.08725
1604357398,32.08725
1604357399,32.08725
1604357400,32.08725
1604357401,32.08725
1604357402,32.08725
1604357403,32.08725
1604357404,32.08725
1604357405,32.08725
1604357406,32.08725
1604357407,32.08725
1604357408,32.08725
1604357409,32.08725
1604357410,32.08725
1604357411,32.08725
1604357412,32.08725
1604357413,32.08725
1604357414,32.08725
1604357415,32.08725
1604357416,32.08725
1604357417,32.08725
1604357418,32.08725
1604357419,32.08725
1604357420,32.08725
1604357421,32.08725
1604357422,32.08725
1604357423,32.08725
1604357424,32.08725
1604357425,32.08725
1604357426,32.08725
1604357427,32.08725
1604357428,32.08725
1604357429,32.08725
1604357430,32.08725
1604357431,32.08725
1604357432,32.08725
1604357433,32.08725
1604357434,32.08725
1604357435,32.08725
1604357436,32.08725
1604357437,32.08725
1604357438,32.08725
1604357439,32.08725
1604357440,32.08725
1604357441,32.08725
1604357442,32.08725
1604357443,32.08725
1604357444,32.08725
1604357445,32.08725
1604357446,32.08725
1604357447,32.08725
1604357448,32.08725
1604357449,32.08725
1604357450,32.08725
1604357451,32.08725
1604357452,32.08725
1604357453,32.08725
1604357454,32.08725
1604357455,32.08725
1604357456,32.08725
1604357457,32.08725
1604357458,32.08725
1604357459,32.08725
1604357460,32.08725
1604357461,32.08725
1604357462,32.08725
1604357463,32.08725
1604357464,32.08725
1604357465,32.08725
1604357466,32.08725
1604357467,32.08725
1604357468,32.08725
1604357469,32.08725
1604357470,32.08725
1604357471,32.08725
1604357472,32.08725
1604357473,32.08725
1604357474,32.08725
1604357475,32.08725
1604357476,32.08725
1604357477,32.08725
1604357478,32.08725
1604357479,32.08725
1604357480,32.08725
1604357481,32.08725
1604357482,35.943474
1604357483,35.943474
1604357484,35.930084
1604357485,35.930084
1604357486,35.930084
1604357487,35.97562
1604357488,35.97562
1604357489,35.97562
1604357490,36.24431
1604357491,36.24431
1604357492,36.24431
1604357493,36.24431
1604357494,36.24431
1604357495,36.194958
1604357496,36.194958
1604357497,36.194958
1604357498,36.194958
1604357499,36.194958
1604357500,36.194958
1604357501,36.194958
1604357502,36.194958
1604357503,36.194958
1604357504,36.194958
1604357505,36.24431
1604357506,36.24431
1604357507,36.24431
1604357508,35.97562
1604357509,35.97562
1604357510,35.97562
1604357511,35.930084
1604357512,35.930084
1604357513,35.930084
1604357514,35.930084
1604357515,35.943474
1604357516,35.943474
1604357517,35.943474
1604357518,35.943474
1604357519,32.08725
1604357520,32.08725
1604357521,32.08725
1604357522,32.08725
1604357523,32.08725
1604357524,32.08725
1604357525,32.08725
1604357526,32.08725
1604357527,32.08725
1604357528,32.08725
1604357529,32.08725
1604357530,32.08725
1604357531,32.08725
1604357532,32.08725
1604357533,32.08725
1604357534,32.08725
1604357535,32.08725
1604357536,32.08725
1604357537,32.08725
1604357538,32.08725
1604357539,32.08725
1604357540,32.08725
1604357541,32.08725
1604357542,32.08725
1604357543,32.08725
1604357544,32.08725
1604357545,32.08725
1604357546,32.08725
1604357547,32.08725
1604357548,32.08725
1604357549,32.08725
1604357550,32.08725
1604357551,32.08725
1604357552,32.08725
1604357553,32.08725
1604357554,32.08725
1604357555,32.08725
1604357556,32.08725
1604357557,32.08725
1604357558,32.08725
1604357559,32.08725
1604357560,32.08725
1604357561,32.08725
1604357562,32.08725
1604357563,32.08725
1604357564,32.08725
1604357565,32.08725
1604357566,32.08725
1604357567,32.08725
1604357568,32.08725
1604357569,32.08725
1604357570,32.08725
1604357571,32.08725
1604357572,32.08725
1604357573,32.08725
1604357574,32.08725
1604357575,32.08725
1604357576,32.08725
1604357577,32.08725
1604357578,32.08725
1604357579,32.08725
1604357580,32.08725
1604357581,32.08725
1604357582,32.08725
1604357583,32.08725
1604357584,35.943474
1604357585,35.943474
1604357586,35.943474
1604357587,35.943474
1604357588,35.943474
1604357589,35.943474
1604357590,35.930084
1604357591,35.930084
1604357592,35.930084
1604357593,35.930084
1604357594,35.930084
1604357595,35.930084
1604357596,35.930084
1604357597,35.930084
1604357598,35.930084
1604357599,35.930084
1604357600,35.930084
1604357601,35.930084
1604357602,35.930084
1604357603,35.930084
1604357604,35.930084
1604357605,35.930084
1604357606,35.930084
1604357607,35.930084
1604357608,35.943474
1604357609,35.943474
1604357610,35.943474
1604357611,35.943474
1604357612,35.943474
1604357613,35.943474
1604357614,35.943474
1604357615,35.930084
1604357616,35.930084
1604357617,35.930084
1604357618,35.930084
1604357619,35.930084
1604357620,35.930084
1604357621,35.97562
1604357622,35.97562
1604357623,35.97562
1604357624,35.97562
1604357625,35.97562
1604357626,36.24431
1604357627,36.24431
1604357628,36.24431
1604357629,36.24431
1604357630,36.24431
1604357631,36.24431
1604357632,36.24431
1604357633,36.24431
1604357634,36.24431
1604357635,36.24431
1604357636,36.24431
1604357637,36.194958
1604357638,36.194958
1604357639,36.194958
1604357640,36.194958
1604357641,36.194958
1604357642,36.194958
1604357643,36.194958
1604357644,36.24431
1604357645,36.24431
1604357646,36.24431
1604357647,36.24431
1604357648,36.24431
1604357649,36.24431
1604357650,36.24431
1604357651,36.24431
1604357652,36.24431
1604357653,36.24431
1604357654,36.24431
1604357655,36.24431
1604357656,35.97562
1604357657,35.97562
1604357658,35.97562
1604357659,35.97562
1604357660,35.97562
1604357661,35.97562
1604357662,35.97562
1604357663,35.97562
1604357664,35.97562
1604357665,35.930084
1604357666,35.930084
1604357667,35.930084
1604357668,35.97562
1604357669,35.97562
1604357670,35.97562
1604357671,35.97562
1604357672,35.97562
1604357673,35.97562
1604357674,35.97562
1604357675,36.24431
1604357676,36.24431
1604357677,36.24431
1604357678,36.24431
1604357679,36.24431
1604357680,36.24431
1604357681,36.24431
1604357682,36.24431
1604357683,36.24431
1604357684,36.24431
1604357685,35.97562
1604357686,35.97562
1604357687,35.97562
1604357688,35.97562
1604357689,35.930084
1604357690,35.930084
1604357691,35.930084
1604357692,35.930084
1604357693,35.943474
1604357694,35.943474
1604357695,35.943474
1604357696,35.943474
1604357697,35.943474
1604357698,35.943474
1604357699,35.943474
1604357700,35.943474
1604357701,35.943474
1604357702,35.943474
1604357703,35.943474
1604357704,35.943474
1604357705,35.943474
1604357706,35.943474
1604357707,35.943474
1604357708,35.930084
1604357709,35.930084
1604357710,35.930084
1604357711,35.930084
1604357712,35.930084
1604357713,35.930084
1604357714,35.930084
1604357715,35.930084
1604357716,35.930084
1604357717,35.97562
1604357718,35.97562
1604357719,35.97562
1604357720,35.97562
1604357721,35.97562
1604357722,35.930084
1604357723,35.930084
1604357724,35.930084
1604357725,35.930084
1604357726,35.930084
1604357727,35.930084
1604357728,35.930084
1604357729,35.930084
1604357730,35.943474
1604357731,35.943474
1604357732,35.943474
1604357733,35.943474
1604357734,32.08725
1604357735,32.08725
1604357736,32.08725
1604357737,32.08725
1604357738,32.08725
1604357739,32.08725
1604357740,32.08725
1604357741,32.08725
1604357742,32.08725
1604357743,32.08725
1604357744,32.08725
1604357745,32.08725
1604357746,32.08725
1604357747,35.943474
1604357748,35.943474
1604357749,35.943474
1604357750,35.930084
1604357751,35.930084
1604357752,35.930084
1604357753,35.930084
1604357754,35.930084
1604357755,35.930084
1604357756,35.930084
1604357757,35.930084
1604357758,35.930084
1604357759,35.930084
1604357760,35.930084
1604357761,35.930084
1604357762,35.930084
1604357763,35.930084
1604357764,35.930084
1604357765,35.930084
1604357766,35.930084
1604357767,35.930084
1604357768,35.930084
1604357769,35.97562
1604357770,35.97562
1604357771,35.97562
1604357772,35.97562
1604357773,35.97562
1604357774,35.97562
1604357775,35.97562
1604357776,35.97562
1604357777,35.97562
1604357778,35.97562
1604357779,35.97562
1604357780,36.24431
1604357781,36.24431
1604357782,36.24431
1604357783,36.24431
1604357784,36.24431
1604357785,36.24431
1604357786,36.24431
1604357787,36.24431
1604357788,36.24431
1604357789,36.24431
1604357790,36.24431
1604357791,36.24431
1604357792,36.24431
1604357793,36.24431
1604357794,36.24431
1604357795,36.24431
1604357796,36.24431
1604357797,36.24431
1604357798,36.24431
1604357799,36.24431
1604357800,36.24431
1604357801,36.24431
1604357802,36.24431
1604357803,36.24431
1604357804,36.24431
1604357805,36.194958
1604357806,36.194958
1604357807,36.194958
1604357808,36.194958
1604357809,36.194958
1604357810,36.194958
1604357811,36.194958
1604357812,36.194958
1604357813,36.336452
1604357814,36.336452
1604357815,36.336452
1604357816,36.336452
1604357817,36.336452
1604357818,36.336452
1604357819,36.336452
1604357820,36.336452
1604357821,36.336452
1604357822,35.801704
1604357823,35.801704
1604357824,35.801704
1604357825,35.801704
1604357826,35.801704
1604357827,35.801704
1604357828,35.801704
1604357829,35.801704
1604357830,35.801704
1604357831,35.801704
1604357832,35.801704
1604357833,35.801704
1604357834,35.801704
1604357835,35.801704
1604357836,35.801704
1604357837,35.801704
1604357838,35.801704
1604357839,35.801704
1604357840,35.801704
1604357841,35.801704
1604357842,35.801704
1604357843,35.801704
1604357844,35.801704
1604357845,35.801704
1604357846,35.801704
1604357847,35.801704
1604357848,35.801704
1604357849,35.801704
1604357850,35.801704
1604357851,35.28199
1604357852,35.28199
1604357853,35.28199
1604357854,35.28199
1604357855,35.28199
1604357856,35.28199
1604357857,35.28199
1604357858,35.28199
1604357859,35.28199
1604357860,35.28199
1604357861,35.28199
1604357862,35.801704
1604357863,35.801704
1604357864,35.801704
1604357865,35.801704
1604357866,35.801704
1604357867,35.801704
1604357868,35.801704
1604357869,35.801704
1604357870,35.801704
1604357871,35.801704
1604357872,35.801704
1604357873,35.801704
1604357874,35.801704
1604357875,35.801704
1604357876,35.801704
1604357877,35.801704
1604357878,35.801704
1604357879,35.801704
1604357880,35.28199
1604357881,35.28199
1604357882,35.28199
1604357883,35.28199
1604357884,35.28199
1604357885,35.28199
1604357886,35.28199
1604357887,35.28199
1604357888,35.28199
1604357889,35.28199
1604357890,35.238827
1604357891,35.238827
1604357892,35.238827
1604357893,35.238827
1604357894,35.238827
1604357895,35.238827
1604357896,35.238827
1604357897,35.238827
1604357898,35.238827
1604357899,35.238827
1604357900,35.238827
1604357901,35.238827
1604357902,35.238827
1604357903,35.238827
1604357904,35.238827
1604357905,35.238827
1604357906,35.238827
1604357907,35.238827
1604357908,35.238827
1604357909,35.238827
1604357910,35.238827
1604357911,35.238827
1604357912,35.238827
1604357913,35.238827
1604357914,35.238827
1604357915,35.238827
1604357916,35.238827
1604357917,35.238827
1604357918,35.238827
1604357919,35.238827
1604357920,35.238827
1604357921,35.238827
1604357922,35.238827
1604357923,35.238827
1604357924,35.238827
1604357925,35.238827
1604357926,35.238827
1604357927,35.238827
1604357928,35.238827
1604357929,35.238827
1604357930,35.238827
1604357931,35.238827
1604357932,35.238827
1604357933,35.238827
1604357934,35.238827
1604357935,35.238827
1604357936,35.238827
1604357937,35.238827
1604357938,35.238827
1604357939,35.238827
1604357940,35.238827
1604357941,35.238827
1604357942,35.238827
1604357943,35.238827
1604357944,35.238827
1604357945,35.238827
1604357946,35.238827
1604357947,35.238827
1604357948,35.238827
1604357949,35.238827
1604357950,35.238827
1604357951,35.238827
1604357952,35.238827
1604357953,35.238827
1604357954,35.238827
1604357955,35.238827
1604357956,35.238827
1604357957,35.238827
1604357958,35.238827
1604357959,35.238827
1604357960,35.238827
1604357961,35.238827
1604357962,35.238827
1604357963,35.238827
1604357964,35.238827
1604357965,35.238827
1604357966,35.238827
1604357967,35.238827
1604357968,35.238827
1604357969,35.238827
1604357970,35.238827
1604357971,35.238827
1604357972,35.238827
1604357973,35.238827
1604357974,35.238827
1604357975,35.238827
1604357976,35.238827
1604357977,35.238827
1604357978,35.238827
1604357979,35.238827
1604357980,35.238827
1604357981,35.238827
1604357982,35.238827
1604357983,35.238827
1604357984,35.238827
1604357985,35.28199
1604357986,35.28199
1604357987,35.28199
1604357988,35.28199
1604357989,35.28199
1604357990,35.28199
1604357991,35.28199
1604357992,35.28199
1604357993,35.28199
1604357994,35.28199
1604357995,35.28199
1604357996,35.28199
1604357997,35.28199
1604357998,35.28199
1604357999,35.28199
1604358000,35.801704
1604358001,35.801704
1604358002,35.801704
1604358003,35.801704
1604358004,35.801704
1604358005,35.801704
1604358006,35.801704
1604358007,35.801704
1604358008,35.801704
1604358009,35.801704
1604358010,35.801704
1604358011,35.801704
1604358012,35.801704
1604358013,35.801704
1604358014,35.801704
1604358015,35.801704
1604358016,35.801704
1604358017,35.801704
1604358018,35.801704
1604358019,35.801704
1604358020,36.336452
1604358021,36.336452
1604358022,36.336452
1604358023,36.336452
1604358024,36.194958
1604358025,36.194958
1604358026,36.194958
1604358027,36.194958
1604358028,36.194958
1604358029,36.194958
1604358030,36.24431
1604358031,36.24431
1604358032,36.24431
1604358033,36.24431
1604358034,36.24431
1604358035,36.24431
1604358036,36.24431
1604358037,36.24431
1604358038,36.24431
1604358039,36.24431
1604358040,35.97562
1604358041,35.97562
1604358042,35.97562
1604358043,35.97562
1604358044,35.97562
1604358045,35.930084
1604358046,35.930084
1604358047,35.930084
1604358048,35.930084
1604358049,35.943474
1604358050,35.943474
1604358051,35.943474
1604358052,32.08725
1604358053,32.08725
1604358054,32.08725
1604358055,32.08725
1604358056,32.08725
1604358057,32.08725
1604358058,32.08725
1604358059,32.08725
1604358060,32.08725
1604358061,32.08725
1604358062,32.08725
1604358063,32.08725
1604358064,32.08725
1604358065,32.08725
1604358066,35.943474
1604358067,35.943474
1604358068,35.943474
1604358069,35.930084
1604358070,35.930084
1604358071,35.930084
1604358072,35.97562
1604358073,35.97562
1604358074,35.97562
1604358075,36.24431
1604358076,36.24431
1604358077,36.194958
1604358078,36.194958
1604358079,36.336452
1604358080,36.336452
1604358081,36.336452
1604358082,36.336452
1604358083,35.801704
1604358084,35.801704
1604358085,35.801704
1604358086,35.801704
1604358087,35.801704
1604358088,35.801704
1604358089,35.801704
1604358090,35.801704
1604358091,35.801704
1604358092,35.801704
1604358093,35.801704
1604358094,35.801704
1604358095,35.801704
1604358096,35.801704
1604358097,35.28199
1604358098,35.28199
1604358099,35.28199
1604358100,35.28199
1604358101,35.28199
1604358102,35.28199
1604358103,35.28199
1604358104,35.28199
1604358105,35.28199
1604358106,35.28199
1604358107,35.28199
1604358108,35.28199
1604358109,35.28199
1604358110,35.28199
1604358111,35.28199
1604358112,35.28199
1604358113,35.28199
1604358114,35.28199
1604358115,35.28199
1604358116,35.801704
1604358117,35.801704
1604358118,35.801704
1604358119,35.801704
1604358120,35.801704
1604358121,35.801704
1604358122,35.801704
1604358123,35.801704
1604358124,35.801704
1604358125,35.801704
1604358126,35.801704
1604358127,35.801704
1604358128,35.801704
1604358129,35.801704
1604358130,35.801704
1604358131,35.801704
1604358132,35.801704
1604358133,35.801704
1604358134,35.801704
1604358135,35.801704
1604358136,35.801704
1604358137,35.28199
1604358138,35.28199
1604358139,35.28199
1604358140,35.28199
1604358141,35.28199
1604358142,35.28199
1604358143,35.28199
1604358144,35.28199
1604358145,35.28199
1604358146,35.28199
1604358147,35.238827
1604358148,35.238827
1604358149,35.238827
1604358150,35.238827
1604358151,35.238827
1604358152,35.238827
1604358153,35.238827
1604358154,35.238827
1604358155,35.238827
1604358156,35.238827
1604358157,35.238827
1604358158,35.238827
1604358159,35.238827
1604358160,35.238827
1604358161,35.238827
1604358162,35.238827
1604358163,35.238827
1604358164,35.238827
1604358165,35.238827
1604358166,35.238827
1604358167,35.238827
1604358168,35.238827
1604358169,35.238827
1604358170,35.238827
1604358171,35.238827
1604358172,35.238827
1604358173,35.238827
1604358174,35.238827
1604358175,35.238827
1604358176,35.238827
1604358177,35.238827
1604358178,35.238827
1604358179,35.238827
1604358180,35.238827
1604358181,35.238827
1604358182,34.049484
1604358183,34.049484
1604358184,34.049484
1604358185,34.049484
1604358186,34.049484
1604358187,34.049484
1604358188,34.049484
1604358189,34.049484
1604358190,34.049484
1604358191,34.18656
1604358192,34.18656
1604358193,34.18656
1604358194,34.18656
1604358195,34.18656
1604358196,34.18656
1604358197,34.18656
1604358198,34.18656
1604358199,34.18656
1604358200,33.970173
1604358201,33.970173
1604358202,33.970173
1604358203,34.336586
1604358204,34.336586
1604358205,34.336586
1604358206,34.098194
1604358207,34.098194
1604358208,34.098194
1604358209,34.098194
1604358210,34.098194
1604358211,34.615738
1604358212,34.615738
1604358213,34.615738
1604358214,34.615738
1604358215,34.098194
1604358216,34.098194
1604358217,34.098194
1604358218,34.098194
1604358219,34.098194
1604358220,34.098194
1604358221,34.098194
1604358222,34.098194
1604358223,34.098194
1604358224,34.336586
1604358225,34.098194
1604358226,34.098194
1604358227,34.098194
1604358228,34.098194
1604358229,34.098194
1604358230,34.615738
1604358231,34.615738
1604358232,34.615738
1604358233,35.207363
1604358234,35.207363
1604358235,35.207363
1604358236,35.18874
1604358237,35.18874
1604358238,35.18874
1604358239,35.18874
1604358240,35.18874
1604358241,35.207363
1604358242,35.207363
1604358243,35.207363
1604358244,35.207363
1604358245,34.615738
1604358246,34.615738
1604358247,34.615738
1604358248,34.098194
1604358249,34.098194
1604358250,34.098194
1604358251,34.098194
1604358252,34.098194
1604358253,34.336586
1604358254,34.336586
1604358255,34.336586
1604358256,34.336586
1604358257,33.970173
1604358258,33.970173
1604358259,34.18656
1604358260,34.18656
1604358261,34.18656
1604358262,34.18656
1604358263,34.049484
1604358264,34.049484
1604358265,35.238827
1604358266,35.238827
1604358267,35.238827
1604358268,35.238827
1604358269,35.238827
1604358270,35.238827
1604358271,35.238827
1604358272,35.238827
1604358273,35.238827
1604358274,35.238827
1604358275,35.238827
1604358276,35.238827
1604358277,35.238827
1604358278,35.238827
1604358279,35.238827
1604358280,35.238827
1604358281,35.238827
1604358282,35.238827
1604358283,35.28199
1604358284,35.28199
1604358285,35.28199
1604358286,35.28199
1604358287,35.28199
1604358288,35.28199
1604358289,35.28199
1604358290,35.28199
1604358291,35.28199
1604358292,35.28199
1604358293,35.28199
1604358294,35.28199
1604358295,35.28199
1604358296,35.28199
1604358297,35.28199
1604358298,35.28199
1604358299,35.28199
1604358300,35.28199
1604358301,35.28199
1604358302,35.28199
1604358303,35.28199
1604358304,35.28199
1604358305,35.28199
1604358306,35.28199
1604358307,35.28199
1604358308,35.238827
1604358309,35.238827
1604358310,35.238827
1604358311,35.238827
1604358312,35.238827
1604358313,35.238827
1604358314,35.238827
1604358315,35.238827
1604358316,35.238827
1604358317,35.238827
1604358318,35.238827
1604358319,35.238827
1604358320,35.238827
1604358321,35.238827
1604358322,35.238827
1604358323,35.238827
1604358324,35.238827
1604358325,35.238827
1604358326,35.238827
1604358327,35.238827
1604358328,35.238827
1604358329,35.238827
1604358330,35.238827
1604358331,35.238827
1604358332,35.238827
1604358333,35.28199
1604358334,35.28199
1604358335,35.28199
1604358336,35.28199
1604358337,35.28199
1604358338,35.28199
1604358339,35.28199
1604358340,35.28199
1604358341,35.28199
1604358342,35.28199
1604358343,35.28199
1604358344,35.28199
1604358345,35.801704
1604358346,35.801704
1604358347,35.801704
1604358348,35.801704
1604358349,35.801704
1604358350,35.801704
1604358351,35.801704
1604358352,35.801704
1604358353,36.336452
1604358354,36.336452
1604358355,36.336452
1604358356,36.194958
1604358357,36.194958
1604358358,36.194958
1604358359,36.194958
1604358360,36.24431
1604358361,36.24431
1604358362,36.24431
1604358363,36.24431
1604358364,35.97562
1604358365,35.97562
1604358366,35.97562
1604358367,35.97562
1604358368,35.97562
1604358369,35.930084
1604358370,35.930084
1604358371,35.930084
1604358372,35.930084
1604358373,35.943474
1604358374,35.943474
1604358375,35.943474
1604358376,32.08725
1604358377,32.08725
1604358378,32.08725
1604358379,32.08725
1604358380,32.08725
1604358381,32.08725
1604358382,32.08725
1604358383,32.08725
1604358384,32.08725
1604358385,32.08725
1604358386,32.08725
1604358387,32.08725
1604358388,32.08725
1604358389,32.08725
1604358390,32.08725
1604358391,32.08725
1604358392,32.08725
1604358393,32.08725
1604358394,32.08725
1604358395,32.08725
1604358396,32.08725
1604358397,32.08725
1604358398,32.08725
1604358399,32.08725
1604358400,32.08725
1604358401,32.08725
1604358402,32.08725
1604358403,32.08725
1604358404,32.08725
1604358405,32.08725
1604358406,32.08725
1604358407,32.08725
1604358408,32.08725
1604358409,32.08725
1604358410,32.08725
1604358411,32.08725
1604358412,32.08725
1604358413,32.08725
1604358414,32.08725
1604358415,32.08725
1604358416,32.08725
1604358417,32.08725
1604358418,32.08725
1604358419,32.08725
1604358420,32.08725
1604358421,32.08725
1604358422,32.08725
1604358423,32.08725
1604358424,32.08725
1604358425,32.08725
1604358426,35.943474
1604358427,35.943474
1604358428,35.943474
1604358429,35.943474
1604358430,35.943474
1604358431,35.943474
1604358432,35.943474
1604358433,35.943474
1604358434,35.943474
1604358435,35.943474
1604358436,35.943474
1604358437,35.930084
1604358438,35.930084
1604358439,35.930084
1604358440,35.930084
1604358441,35.930084
1604358442,35.930084
1604358443,35.97562
1604358444,35.97562
1604358445,35.97562
1604358446,35.97562
1604358447,35.97562
1604358448,35.97562
1604358449,36.24431
1604358450,36.24431
1604358451,36.24431
1604358452,36.24431
1604358453,36.24431
1604358454,36.24431
1604358455,36.194958
1604358456,36.194958
1604358457,36.194958
1604358458,36.194958
1604358459,36.194958
1604358460,36.336452
1604358461,36.336452
1604358462,36.336452
1604358463,35.801704
1604358464,35.801704
1604358465,35.801704
1604358466,35.801704
1604358467,35.801704
1604358468,35.28199
1604358469,35.28199
1604358470,35.28199
1604358471,35.28199
1604358472,35.28199
1604358473,35.28199
1604358474,35.28199
1604358475,35.28199
1604358476,35.28199
1604358477,35.28199
1604358478,35.28199
1604358479,35.28199
1604358480,35.28199
1604358481,35.801704
1604358482,35.801704
1604358483,35.801704
1604358484,35.801704
1604358485,35.801704
1604358486,35.801704
1604358487,36.336452
1604358488,36.336452
1604358489,36.194958
1604358490,36.194958
1604358491,36.194958
1604358492,36.194958
1604358493,36.24431
1604358494,36.24431
1604358495,36.24431
1604358496,36.24431
1604358497,35.97562
1604358498,35.97562
1604358499,35.97562
1604358500,35.97562
1604358501,35.930084
1604358502,35.930084
1604358503,35.943474
1604358504,35.943474
1604358505,32.08725
1604358506,32.08725
1604358507,32.08725
1604358508,32.08725
1604358509,32.08725
1604358510,32.08725
1604358511,32.08725
1604358512,32.08725
1604358513,32.08725
1604358514,32.08725
1604358515,32.08725
1604358516,32.08725
1604358517,32.08725
1604358518,32.08725
1604358519,32.08725
1604358520,32.08725
1604358521,32.08725
1604358522,32.08725
1604358523,32.08725
1604358524,32.08725
1604358525,32.08725
1604358526,32.08725
1604358527,32.08725
1604358528,32.08725
1604358529,32.08725
1604358530,32.08725
1604358531,32.08725
1604358532,32.08725
1604358533,32.08725
1604358534,32.08725
1604358535,32.08725
1604358536,32.08725
1604358537,32.08725
1604358538,32.08725
1604358539,32.08725
1604358540,32.08725
1604358541,32.08725
1604358542,32.08725
1604358543,32.08725
1604358544,32.08725
1604358545,32.08725
1604358546,32.08725
1604358547,32.08725
1604358548,32.08725
1604358549,32.08725
1604358550,32.08725
1604358551,32.08725
1604358552,32.08725
1604358553,32.08725
1604358554,32.08725
1604358555,32.08725
1604358556,32.08725
1604358557,32.08725
1604358558,32.08725
1604358559,32.08725
1604358560,32.08725
1604358561,32.08725
1604358562,32.08725
1604358563,32.08725
1604358564,32.08725
1604358565,32.08725
1604358566,32.08725
1604358567,32.08725
1604358568,32.08725
1604358569,32.08725
1604358570,32.08725
1604358571,32.08725
1604358572,32.08725
1604358573,32.08725
1604358574,32.08725
1604358575,32.08725
1604358576,32.08725
1604358577,32.08725
1604358578,32.08725
1604358579,32.08725
1604358580,32.08725
1604358581,32.08725
1604358582,32.08725
1604358583,32.08725
1604358584,32.08725
1604358585,32.08725
1604358586,32.08725
1604358587,32.08725
1604358588,32.08725
1604358589,32.08725
1604358590,32.08725
1604358591,32.08725
1604358592,32.08725
1604358593,32.08725
1604358594,32.08725
1604358595,32.08725
1604358596,32.08725
1604358597,32.08725
1604358598,32.08725
1604358599,32.08725
1604358600,32.08725
1604358601,32.08725
1604358602,32.08725
1604358603,32.08725
1604358604,32.08725
1604358605,32.08725
1604358606,32.08725
1604358607,32.08725
1604358608,32.08725
1604358609,32.08725
1604358610,32.08725
1604358611,32.08725
1604358612,32.08725
1604358613,32.08725
1604358614,32.08725
1604358615,32.08725
1604358616,32.08725
1604358617,32.08725
1604358618,32.08725
1604358619,32.08725
1604358620,32.08725
1604358621,32.08725
1604358622,32.08725
1604358623,32.08725
1604358624,32.08725
1604358625,32.08725
1604358626,32.08725
1604358627,32.08725
1604358628,32.08725
1604358629,32.08725
1604358630,32.08725
1604358631,32.08725
1604358632,32.08725
1604358633,32.08725
1604358634,32.08725
1604358635,32.08725
1604358636,32.08725
1604358637,32.08725
1604358638,32.08725
1604358639,32.08725
1604358640,32.08725
1604358641,32.08725
1604358642,32.08725
1604358643,32.08725
1604358644,32.08725
1604358645,32.08725
1604358646,32.08725
1604358647,32.08725
1604358648,32.08725
1604358649,32.08725
1604358650,32.08725
1604358651,32.08725
1604358652,32.08725
1604358653,32.08725
1604358654,32.08725
1604358655,32.08725
1604358656,32.08725
1604358657,32.08725
1604358658,32.08725
1604358659,32.08725
1604358660,32.08725
1604358661,32.08725
1604358662,32.08725
1604358663,32.08725
1604358664,32.08725
1604358665,32.08725
1604358666,32.08725
1604358667,32.08725
1604358668,32.08725
1604358669,32.08725
1604358670,32.08725
1604358671,32.08725
1604358672,32.08725
1604358673,32.08725
1604358674,32.08725
1604358675,32.08725
1604358676,32.08725
