timestamp,cal_pm25_fa
1606258399,35.28199
1606258400,35.28199
1606258401,35.28199
1606258402,35.28199
1606258403,35.28199
1606258404,35.28199
1606258405,35.28199
1606258406,35.28199
1606258407,35.238827
1606258408,35.238827
1606258409,35.238827
1606258410,35.238827
1606258411,35.28199
1606258412,35.28199
1606258413,35.28199
1606258414,35.28199
1606258415,35.28199
1606258416,35.28199
1606258417,35.28199
1606258418,35.28199
1606258419,35.28199
1606258420,35.28199
1606258421,35.28199
1606258422,35.28199
1606258423,35.28199
1606258424,35.28199
1606258425,35.28199
1606258426,35.28199
1606258427,35.28199
1606258428,35.28199
1606258429,35.28199
1606258430,35.28199
1606258431,35.28199
1606258432,35.28199
1606258433,35.28199
1606258434,35.28199
1606258435,35.28199
1606258436,35.238827
1606258437,35.238827
1606258438,35.238827
1606258439,35.238827
1606258440,36.505234
1606258441,36.505234
1606258442,36.505234
1606258443,36.505234
1606258444,36.505234
1606258445,36.505234
1606258446,36.505234
1606258447,36.505234
1606258448,34.87064
1606258449,34.87064
1606258450,35.238827
1606258451,35.238827
1606258452,35.238827
1606258453,35.238827
1606258454,35.238827
1606258455,35.238827
1606258456,35.238827
1606258457,35.238827
1606258458,35.238827
1606258459,35.238827
1606258460,35.238827
1606258461,35.238827
1606258462,35.238827
1606258463,35.238827
1606258464,35.238827
1606258465,35.238827
1606258466,35.238827
1606258467,35.238827
1606258468,34.87064
1606258469,34.87064
1606258470,34.87064
1606258471,34.87064
1606258472,34.87064
1606258473,34.87064
1606258474,35.238827
1606258475,35.238827
1606258476,35.238827
1606258477,35.238827
1606258478,35.238827
1606258479,35.238827
1606258480,35.238827
1606258481,35.238827
1606258482,35.238827
1606258483,35.238827
1606258484,35.238827
1606258485,35.238827
1606258486,35.238827
1606258487,35.238827
1606258488,35.238827
1606258489,35.238827
1606258490,35.238827
1606258491,35.238827
1606258492,35.238827
1606258493,35.238827
1606258494,35.238827
1606258495,35.238827
1606258496,35.238827
1606258497,35.238827
1606258498,35.238827
1606258499,35.238827
1606258500,35.238827
1606258501,35.238827
1606258502,35.238827
1606258503,35.238827
1606258504,35.238827
1606258505,35.238827
1606258506,35.238827
1606258507,35.238827
1606258508,35.238827
1606258509,35.238827
1606258510,35.238827
1606258511,35.238827
1606258512,35.238827
1606258513,35.238827
1606258514,35.238827
1606258515,35.238827
1606258516,35.238827
1606258517,35.238827
1606258518,35.238827
1606258519,35.238827
1606258520,35.238827
1606258521,35.238827
1606258522,35.238827
1606258523,35.238827
1606258524,35.238827
1606258525,35.238827
1606258526,35.238827
1606258527,35.238827
1606258528,35.238827
1606258529,35.238827
1606258530,35.238827
1606258531,35.238827
1606258532,35.28199
1606258533,35.28199
1606258534,35.28199
1606258535,35.28199
1606258536,35.28199
1606258537,35.28199
1606258538,35.28199
1606258539,35.28199
1606258540,35.28199
1606258541,35.28199
1606258542,35.28199
1606258543,35.28199
1606258544,35.28199
1606258545,35.28199
1606258546,35.28199
1606258547,35.28199
1606258548,35.28199
1606258549,35.28199
1606258550,35.28199
1606258551,35.28199
1606258552,35.28199
1606258553,35.28199
1606258554,35.28199
1606258555,35.28199
1606258556,35.28199
1606258557,35.28199
1606258558,35.28199
1606258559,35.28199
1606258560,35.28199
1606258561,35.28199
1606258562,35.28199
1606258563,35.28199
1606258564,35.28199
1606258565,35.28199
1606258566,35.28199
1606258567,35.28199
1606258568,35.28199
1606258569,35.28199
1606258570,35.28199
1606258571,35.28199
1606258572,35.28199
1606258573,35.28199
1606258574,35.28199
1606258575,35.28199
1606258576,35.28199
1606258577,35.28199
1606258578,35.28199
1606258579,35.28199
1606258580,35.28199
1606258581,35.28199
1606258582,35.28199
1606258583,35.28199
1606258584,35.28199
1606258585,35.28199
1606258586,35.28199
1606258587,35.28199
1606258588,35.28199
1606258589,35.28199
1606258590,35.28199
1606258591,35.28199
1606258592,35.28199
1606258593,35.28199
1606258594,35.28199
1606258595,35.28199
1606258596,35.28199
1606258597,35.28199
1606258598,35.28199
1606258599,35.28199
1606258600,35.28199
1606258601,35.28199
1606258602,35.28199
1606258603,35.28199
1606258604,35.28199
1606258605,35.28199
1606258606,35.28199
1606258607,35.28199
1606258608,35.28199
1606258609,35.28199
1606258610,35.28199
1606258611,35.28199
1606258612,35.28199
1606258613,35.28199
1606258614,35.28199
1606258615,35.28199
1606258616,35.28199
1606258617,35.28199
1606258618,35.28199
1606258619,35.28199
1606258620,35.28199
1606258621,35.28199
1606258622,35.28199
1606258623,35.28199
1606258624,35.28199
1606258625,35.28199
1606258626,35.28199
1606258627,35.28199
1606258628,35.28199
1606258629,35.28199
1606258630,35.28199
1606258631,35.28199
1606258632,35.28199
1606258633,35.28199
1606258634,35.28199
1606258635,35.28199
1606258636,35.28199
1606258637,35.28199
1606258638,35.28199
1606258639,35.28199
1606258640,35.28199
1606258641,35.28199
1606258642,35.238827
1606258643,35.238827
1606258644,35.238827
1606258645,35.238827
1606258646,35.238827
1606258647,35.238827
1606258648,35.238827
1606258649,35.238827
1606258650,35.238827
1606258651,35.238827
1606258652,35.28199
1606258653,35.28199
1606258654,35.28199
1606258655,35.28199
1606258656,35.28199
1606258657,35.28199
1606258658,35.28199
1606258659,35.28199
1606258660,35.28199
1606258661,35.28199
1606258662,35.28199
1606258663,35.28199
1606258664,35.28199
1606258665,35.28199
1606258666,35.28199
1606258667,35.28199
1606258668,35.28199
1606258669,35.28199
1606258670,35.28199
1606258671,35.28199
1606258672,35.28199
1606258673,35.28199
1606258674,35.28199
1606258675,35.801704
1606258676,35.801704
1606258677,35.801704
1606258678,35.801704
1606258679,35.801704
1606258680,35.801704
1606258681,35.801704
1606258682,35.801704
1606258683,35.801704
1606258684,35.801704
1606258685,35.801704
1606258686,36.336452
1606258687,36.336452
1606258688,36.336452
1606258689,36.336452
1606258690,36.336452
1606258691,36.336452
1606258692,36.336452
1606258693,36.336452
1606258694,36.336452
1606258695,36.336452
1606258696,36.336452
1606258697,35.801704
1606258698,35.801704
1606258699,35.801704
1606258700,35.801704
1606258701,35.801704
1606258702,35.801704
1606258703,35.801704
1606258704,35.801704
1606258705,35.801704
1606258706,35.801704
1606258707,35.801704
1606258708,35.801704
1606258709,35.801704
1606258710,35.801704
1606258711,35.801704
1606258712,35.801704
1606258713,35.801704
1606258714,35.801704
1606258715,35.801704
1606258716,35.801704
1606258717,35.801704
1606258718,35.801704
1606258719,35.28199
1606258720,35.28199
1606258721,35.28199
1606258722,35.28199
1606258723,35.28199
1606258724,35.28199
1606258725,35.28199
1606258726,35.28199
1606258727,35.28199
1606258728,35.28199
1606258729,35.28199
1606258730,35.28199
1606258731,35.28199
1606258732,35.28199
1606258733,35.28199
1606258734,35.28199
1606258735,35.28199
1606258736,35.28199
1606258737,35.28199
1606258738,35.28199
1606258739,35.28199
1606258740,35.28199
1606258741,35.28199
1606258742,35.28199
1606258743,35.28199
1606258744,35.28199
1606258745,35.28199
1606258746,35.28199
1606258747,35.28199
1606258748,35.28199
1606258749,35.801704
1606258750,35.801704
1606258751,35.801704
1606258752,35.801704
1606258753,35.801704
1606258754,35.801704
1606258755,35.801704
1606258756,35.801704
1606258757,35.801704
1606258758,35.801704
1606258759,35.801704
1606258760,35.801704
1606258761,35.801704
1606258762,35.801704
1606258763,35.801704
1606258764,35.801704
1606258765,35.28199
1606258766,35.28199
1606258767,35.28199
1606258768,35.28199
1606258769,35.28199
1606258770,35.28199
1606258771,35.28199
1606258772,35.28199
1606258773,35.28199
1606258774,35.28199
1606258775,35.28199
1606258776,35.28199
1606258777,35.28199
1606258778,35.28199
1606258779,35.28199
1606258780,35.28199
1606258781,35.28199
1606258782,35.28199
1606258783,35.28199
1606258784,35.28199
1606258785,35.28199
1606258786,35.28199
1606258787,35.28199
1606258788,35.28199
1606258789,35.28199
1606258790,35.28199
1606258791,35.28199
1606258792,35.28199
1606258793,35.28199
1606258794,35.28199
1606258795,35.28199
1606258796,35.28199
1606258797,35.28199
1606258798,35.28199
1606258799,35.28199
1606258800,35.28199
1606258801,35.28199
1606258802,35.801704
1606258803,35.801704
1606258804,35.801704
1606258805,35.801704
1606258806,35.801704
1606258807,35.801704
1606258808,35.801704
1606258809,35.801704
1606258810,35.801704
1606258811,35.801704
1606258812,35.801704
1606258813,35.801704
1606258814,35.801704
1606258815,35.801704
1606258816,35.28199
1606258817,35.28199
1606258818,35.28199
1606258819,35.28199
1606258820,35.801704
1606258821,35.801704
1606258822,35.801704
1606258823,35.801704
1606258824,35.801704
1606258825,35.801704
1606258826,35.801704
1606258827,35.801704
1606258828,35.801704
1606258829,35.801704
1606258830,35.801704
1606258831,35.801704
1606258832,35.801704
1606258833,35.801704
1606258834,35.801704
1606258835,35.801704
1606258836,35.801704
1606258837,35.801704
1606258838,35.801704
1606258839,35.801704
1606258840,35.801704
1606258841,35.801704
1606258842,35.801704
1606258843,35.801704
1606258844,35.28199
1606258845,35.28199
1606258846,35.28199
1606258847,35.28199
1606258848,35.28199
1606258849,35.28199
1606258850,35.28199
1606258851,35.28199
1606258852,35.28199
1606258853,35.28199
1606258854,35.28199
1606258855,35.28199
1606258856,35.28199
1606258857,35.28199
1606258858,35.28199
1606258859,35.28199
1606258860,35.238827
1606258861,35.238827
1606258862,35.238827
1606258863,35.238827
1606258864,35.238827
1606258865,35.238827
1606258866,35.238827
1606258867,35.238827
1606258868,34.87064
1606258869,34.87064
1606258870,34.87064
1606258871,34.87064
1606258872,34.87064
1606258873,34.74156
1606258874,34.74156
1606258875,34.74156
1606258876,34.74156
1606258877,34.74156
1606258878,35.238827
1606258879,35.238827
1606258880,35.238827
1606258881,35.238827
1606258882,35.238827
1606258883,35.238827
1606258884,35.238827
1606258885,35.238827
1606258886,35.238827
1606258887,35.238827
1606258888,35.238827
1606258889,35.238827
1606258890,35.238827
1606258891,35.238827
1606258892,35.238827
1606258893,35.238827
1606258894,35.238827
1606258895,35.238827
1606258896,35.238827
1606258897,35.238827
1606258898,35.238827
1606258899,34.049484
1606258900,34.049484
1606258901,34.049484
1606258902,34.049484
1606258903,34.049484
1606258904,34.18656
1606258905,34.18656
1606258906,34.18656
1606258907,34.18656
1606258908,34.18656
1606258909,34.18656
1606258910,34.18656
1606258911,34.18656
1606258912,34.18656
1606258913,34.18656
1606258914,34.18656
1606258915,34.18656
1606258916,34.18656
1606258917,34.18656
1606258918,34.18656
1606258919,34.18656
1606258920,34.049484
1606258921,34.049484
1606258922,34.049484
1606258923,34.049484
1606258924,34.049484
1606258925,34.049484
1606258926,34.049484
1606258927,34.049484
1606258928,34.049484
1606258929,34.049484
1606258930,34.049484
1606258931,34.049484
1606258932,34.049484
1606258933,34.049484
1606258934,34.049484
1606258935,34.049484
1606258936,34.049484
1606258937,34.049484
1606258938,34.049484
1606258939,34.049484
1606258940,34.049484
1606258941,34.049484
1606258942,34.049484
1606258943,34.049484
1606258944,34.049484
1606258945,34.049484
1606258946,34.049484
1606258947,34.049484
1606258948,34.049484
1606258949,34.049484
1606258950,34.049484
1606258951,34.049484
1606258952,34.049484
1606258953,34.049484
1606258954,34.049484
1606258955,34.049484
1606258956,34.049484
1606258957,34.049484
1606258958,34.049484
1606258959,34.049484
1606258960,34.049484
1606258961,34.049484
1606258962,34.049484
1606258963,34.049484
1606258964,34.049484
1606258965,34.049484
1606258966,34.049484
1606258967,34.049484
1606258968,34.049484
1606258969,34.049484
1606258970,34.049484
1606258971,34.049484
1606258972,34.049484
1606258973,34.049484
1606258974,34.049484
1606258975,34.049484
1606258976,34.049484
1606258977,34.049484
1606258978,34.049484
1606258979,34.049484
1606258980,34.049484
1606258981,34.049484
1606258982,34.049484
1606258983,34.049484
1606258984,34.049484
1606258985,34.049484
1606258986,34.049484
1606258987,34.049484
1606258988,34.049484
1606258989,34.049484
1606258990,34.049484
1606258991,34.049484
1606258992,34.049484
1606258993,34.049484
1606258994,34.049484
1606258995,34.049484
1606258996,34.049484
1606258997,34.049484
1606258998,34.18656
1606258999,34.18656
1606259000,34.18656
1606259001,34.18656
1606259002,34.18656
1606259003,34.18656
1606259004,34.18656
1606259005,34.18656
1606259006,34.18656
1606259007,34.18656
1606259008,34.18656
1606259009,34.18656
1606259010,34.18656
1606259011,34.18656
1606259012,34.18656
1606259013,34.18656
1606259014,34.18656
1606259015,34.18656
1606259016,34.18656
1606259017,34.18656
1606259018,34.18656
1606259019,34.18656
1606259020,34.18656
1606259021,34.18656
1606259022,33.970173
1606259023,33.970173
1606259024,33.970173
1606259025,33.970173
1606259026,33.970173
1606259027,33.970173
1606259028,33.970173
1606259029,33.970173
1606259030,33.970173
1606259031,34.336586
1606259032,34.336586
1606259033,34.336586
1606259034,34.336586
1606259035,33.970173
1606259036,33.970173
1606259037,33.970173
1606259038,33.970173
1606259039,33.970173
1606259040,33.970173
1606259041,33.970173
1606259042,33.970173
1606259043,34.336586
1606259044,34.336586
1606259045,34.336586
1606259046,34.336586
1606259047,34.336586
1606259048,34.336586
1606259049,34.336586
1606259050,33.970173
1606259051,33.970173
1606259052,33.970173
1606259053,33.970173
1606259054,33.970173
1606259055,34.18656
1606259056,34.18656
1606259057,34.18656
1606259058,34.18656
1606259059,34.18656
1606259060,34.18656
1606259061,34.18656
1606259062,34.18656
1606259063,34.18656
1606259064,34.18656
1606259065,34.18656
1606259066,34.18656
1606259067,34.18656
1606259068,34.18656
1606259069,34.18656
1606259070,34.18656
1606259071,34.18656
1606259072,34.18656
1606259073,34.18656
1606259074,34.18656
1606259075,34.18656
1606259076,34.18656
1606259077,34.18656
1606259078,34.18656
1606259079,34.18656
1606259080,34.18656
1606259081,34.18656
1606259082,34.18656
1606259083,34.18656
1606259084,34.18656
1606259085,34.18656
1606259086,34.18656
1606259087,34.18656
1606259088,34.18656
1606259089,34.18656
1606259090,34.18656
1606259091,34.18656
1606259092,34.18656
1606259093,34.18656
1606259094,34.18656
1606259095,34.18656
1606259096,34.18656
1606259097,34.18656
1606259098,34.18656
1606259099,34.18656
1606259100,34.18656
1606259101,34.18656
1606259102,34.18656
1606259103,34.18656
1606259104,34.18656
1606259105,34.18656
1606259106,33.970173
1606259107,33.970173
1606259108,33.970173
1606259109,34.336586
1606259110,34.336586
1606259111,34.336586
1606259112,34.098194
1606259113,34.098194
1606259114,34.098194
1606259115,34.098194
1606259116,34.098194
1606259117,34.098194
1606259118,34.098194
1606259119,34.098194
1606259120,34.098194
1606259121,34.098194
1606259122,34.098194
1606259123,34.098194
1606259124,34.098194
1606259125,34.098194
1606259126,34.098194
1606259127,34.098194
1606259128,34.098194
1606259129,34.098194
1606259130,34.098194
1606259131,34.098194
1606259132,34.098194
1606259133,34.098194
1606259134,34.098194
1606259135,34.098194
1606259136,34.098194
1606259137,34.098194
1606259138,34.098194
1606259139,34.098194
1606259140,34.098194
1606259141,34.615738
1606259142,34.615738
1606259143,34.615738
1606259144,34.615738
1606259145,34.615738
1606259146,34.098194
1606259147,34.098194
1606259148,34.098194
1606259149,34.098194
1606259150,34.098194
1606259151,34.098194
1606259152,34.615738
1606259153,34.615738
1606259154,34.615738
1606259155,34.615738
1606259156,34.615738
1606259157,34.615738
1606259158,35.207363
1606259159,35.207363
1606259160,35.207363
1606259161,35.207363
1606259162,35.207363
1606259163,34.615738
1606259164,34.615738
1606259165,34.615738
1606259166,34.615738
1606259167,34.615738
1606259168,34.615738
1606259169,34.615738
1606259170,34.615738
1606259171,34.615738
1606259172,34.615738
1606259173,35.207363
1606259174,35.207363
1606259175,35.207363
1606259176,35.207363
1606259177,35.207363
1606259178,35.207363
1606259179,35.207363
1606259180,35.207363
1606259181,35.207363
1606259182,34.615738
1606259183,34.615738
1606259184,34.615738
1606259185,34.615738
1606259186,35.1574
1606259187,35.1574
1606259188,35.1574
1606259189,35.1574
1606259190,35.1574
1606259191,35.1574
1606259192,35.1574
1606259193,35.1574
1606259194,35.1574
1606259195,35.1574
1606259196,35.1574
1606259197,35.1574
1606259198,35.1574
1606259199,35.1574
1606259200,35.1574
1606259201,33.800278
1606259202,33.800278
1606259203,33.800278
1606259204,33.800278
1606259205,33.800278
1606259206,35.1574
1606259207,35.1574
1606259208,35.1574
1606259209,35.1574
1606259210,35.1574
1606259211,35.1574
1606259212,35.1574
1606259213,35.1574
1606259214,35.1574
1606259215,35.1574
1606259216,35.1574
1606259217,35.1574
1606259218,35.1574
1606259219,33.800278
1606259220,33.800278
1606259221,33.800278
1606259222,33.800278
1606259223,33.800278
1606259224,33.60572
1606259225,33.60572
1606259226,33.60572
1606259227,33.60572
1606259228,33.60572
1606259229,33.751488
1606259230,33.751488
1606259231,33.568886
1606259232,33.568886
1606259233,33.568886
1606259234,35.207363
1606259235,35.207363
1606259236,35.207363
1606259237,35.207363
1606259238,35.207363
1606259239,35.207363
1606259240,35.207363
1606259241,35.207363
1606259242,34.615738
1606259243,34.615738
1606259244,34.615738
1606259245,33.800278
1606259246,33.800278
1606259247,33.800278
1606259248,35.1574
1606259249,35.1574
1606259250,35.1574
1606259251,35.1574
1606259252,35.1574
1606259253,35.1574
1606259254,35.1574
1606259255,35.1574
1606259256,35.724194
1606259257,35.724194
1606259258,35.724194
1606259259,35.724194
1606259260,35.724194
1606259261,35.724194
1606259262,34.631435
1606259263,34.631435
1606259264,34.631435
1606259265,33.970173
1606259266,33.970173
1606259267,33.970173
1606259268,33.970173
1606259269,33.970173
1606259270,33.970173
1606259271,33.970173
1606259272,33.970173
1606259273,33.970173
1606259274,33.970173
1606259275,33.970173
1606259276,33.970173
1606259277,33.970173
1606259278,33.970173
1606259279,33.970173
1606259280,34.336586
1606259281,34.336586
1606259282,34.336586
1606259283,34.336586
1606259284,34.098194
1606259285,34.098194
1606259286,34.098194
1606259287,34.098194
1606259288,34.615738
1606259289,34.615738
1606259290,34.615738
1606259291,34.615738
1606259292,34.615738
1606259293,35.207363
1606259294,35.207363
1606259295,35.207363
1606259296,35.207363
1606259297,35.207363
1606259298,35.207363
1606259299,35.207363
1606259300,35.207363
1606259301,35.207363
1606259302,35.207363
1606259303,35.207363
1606259304,35.207363
1606259305,35.207363
1606259306,35.207363
1606259307,35.207363
1606259308,35.207363
1606259309,35.207363
1606259310,35.207363
1606259311,35.207363
1606259312,35.207363
1606259313,35.207363
1606259314,35.207363
1606259315,35.207363
1606259316,35.207363
1606259317,35.207363
1606259318,35.207363
1606259319,35.207363
1606259320,35.207363
1606259321,35.207363
1606259322,35.207363
1606259323,35.207363
1606259324,35.207363
1606259325,35.207363
1606259326,35.207363
1606259327,35.18874
1606259328,35.18874
1606259329,35.18874
1606259330,35.18874
1606259331,35.18874
1606259332,35.18874
1606259333,35.18874
1606259334,35.18874
1606259335,35.18874
1606259336,35.18874
1606259337,35.18874
1606259338,35.18874
1606259339,35.18874
1606259340,35.18874
1606259341,35.18874
1606259342,35.18874
1606259343,35.18874
1606259344,35.18874
1606259345,35.18874
1606259346,35.18874
1606259347,35.18874
1606259348,35.18874
1606259349,35.18874
1606259350,35.18874
1606259351,35.18874
1606259352,36.327255
1606259353,36.327255
1606259354,36.327255
1606259355,36.327255
1606259356,36.327255
1606259357,36.327255
1606259358,36.327255
1606259359,36.327255
1606259360,36.327255
1606259361,37.62063
1606259362,37.62063
1606259363,37.62063
1606259364,37.62063
1606259365,37.62063
1606259366,37.62063
1606259367,37.62063
1606259368,37.62063
1606259369,37.62063
1606259370,37.62063
1606259371,37.62063
1606259372,37.62063
1606259373,37.62063
1606259374,36.327255
1606259375,36.327255
1606259376,36.327255
1606259377,36.327255
1606259378,36.327255
1606259379,36.327255
1606259380,36.327255
1606259381,36.327255
1606259382,36.327255
1606259383,36.327255
1606259384,36.327255
1606259385,36.327255
1606259386,36.327255
1606259387,36.327255
1606259388,36.327255
1606259389,35.18874
1606259390,35.18874
1606259391,35.18874
1606259392,35.18874
1606259393,35.207363
1606259394,35.207363
1606259395,35.207363
1606259396,35.207363
1606259397,35.207363
1606259398,33.568886
1606259399,33.751488
1606259400,33.751488
1606259401,33.60572
1606259402,33.60572
1606259403,33.60572
1606259404,33.60572
1606259405,33.60572
1606259406,33.800278
1606259407,33.800278
1606259408,33.800278
1606259409,33.800278
1606259410,33.800278
1606259411,33.800278
1606259412,33.60572
1606259413,33.60572
1606259414,33.60572
1606259415,33.60572
1606259416,33.60572
1606259417,33.751488
1606259418,33.568886
1606259419,33.568886
1606259420,33.944977
1606259421,33.944977
1606259422,33.944977
1606259423,33.23799
1606259424,33.23799
1606259425,33.23799
1606259426,33.60017
1606259427,33.60017
1606259428,33.60017
1606259429,33.004704
1606259430,33.004704
1606259431,33.004704
1606259432,33.77072
1606259433,33.77072
1606259434,33.77072
1606259435,33.77072
1606259436,33.77072
1606259437,33.77072
1606259438,33.77072
1606259439,33.77072
1606259440,33.77072
1606259441,33.77072
1606259442,33.004704
1606259443,33.004704
1606259444,33.004704
1606259445,33.60017
1606259446,33.60017
1606259447,33.60017
1606259448,33.23799
1606259449,33.23799
1606259450,33.23799
1606259451,33.23799
1606259452,33.944977
1606259453,33.944977
1606259454,33.944977
1606259455,33.568886
1606259456,33.568886
1606259457,33.751488
1606259458,33.751488
1606259459,33.60572
1606259460,33.60572
1606259461,33.60572
1606259462,33.60572
1606259463,33.60572
1606259464,33.60572
1606259465,33.60572
1606259466,33.60572
1606259467,33.60572
1606259468,33.751488
1606259469,33.751488
1606259470,33.751488
1606259471,33.60572
1606259472,33.60572
1606259473,33.60572
1606259474,33.60572
1606259475,33.60572
1606259476,33.60572
