timestamp,cal_pm25_fa
1605135121,37.43976
1605135122,37.43976
1605135123,36.83465
1605135124,36.369457
1605135125,36.369457
1605135126,40.31743
1605135127,40.31743
1605135128,40.31743
1605135129,40.31743
1605135130,40.31743
1605135131,40.31743
1605135132,43.0231
1605135133,43.0231
1605135134,43.0231
1605135135,43.0231
1605135136,43.0231
1605135137,43.0231
1605135138,43.0231
1605135139,43.0231
1605135140,43.0231
1605135141,43.0231
1605135142,43.0231
1605135143,43.0231
1605135144,43.0231
1605135145,43.0231
1605135146,43.0231
1605135147,43.0231
1605135148,43.0231
1605135149,43.0231
1605135150,43.0231
1605135151,34.002274
1605135152,34.002274
1605135153,34.002274
1605135154,34.002274
1605135155,34.002274
1605135156,34.002274
1605135157,34.002274
1605135158,34.002274
1605135159,34.002274
1605135160,34.002274
1605135161,34.002274
1605135162,34.002274
1605135163,34.002274
1605135164,34.002274
1605135165,34.002274
1605135166,34.002274
1605135167,34.002274
1605135168,30.396729
1605135169,30.396729
1605135170,30.396729
1605135171,30.396729
1605135172,43.0231
1605135173,43.0231
1605135174,43.0231
1605135175,43.0231
1605135176,43.0231
1605135177,43.0231
1605135178,43.0231
1605135179,45.66396
1605135180,45.66396
1605135181,45.66396
1605135182,45.66396
1605135183,45.66396
1605135184,45.66396
1605135185,45.66396
1605135186,45.66396
1605135187,45.66396
1605135188,45.66396
1605135189,45.66396
1605135190,45.66396
1605135191,45.66396
1605135192,45.81134
1605135193,45.81134
1605135194,45.81134
1605135195,45.81134
1605135196,45.81134
1605135197,45.81134
1605135198,45.07625
1605135199,45.07625
1605135200,45.07625
1605135201,45.07625
1605135202,45.07625
1605135203,45.07625
1605135204,45.07625
1605135205,45.07625
1605135206,45.07625
1605135207,45.07625
1605135208,45.07625
1605135209,45.07625
1605135210,45.07625
1605135211,45.07625
1605135212,45.07625
1605135213,45.07625
1605135214,45.07625
1605135215,45.07625
1605135216,45.07625
1605135217,45.07625
1605135218,45.07625
1605135219,45.07625
1605135220,44.53348
1605135221,44.53348
1605135222,44.53348
1605135223,44.834133
1605135224,44.834133
1605135225,43.713737
1605135226,43.713737
1605135227,43.713737
1605135228,43.713737
1605135229,42.389725
1605135230,42.389725
1605135231,42.389725
1605135232,41.64192
1605135233,41.64192
1605135234,41.64192
1605135235,41.64192
1605135236,41.64192
1605135237,41.64192
1605135238,41.64192
1605135239,41.64192
1605135240,41.64192
1605135241,41.64192
1605135242,41.64192
1605135243,41.64192
1605135244,41.64192
1605135245,41.64192
1605135246,41.64192
1605135247,41.64192
1605135248,41.64192
1605135249,41.64192
1605135250,41.64192
1605135251,41.64192
1605135252,41.64192
1605135253,39.314785
1605135254,39.314785
1605135255,39.314785
1605135256,39.314785
1605135257,39.314785
1605135258,39.314785
1605135259,38.459187
1605135260,38.459187
1605135261,38.459187
1605135262,38.459187
1605135263,38.459187
1605135264,38.459187
1605135265,38.459187
1605135266,38.459187
1605135267,39.314785
1605135268,39.314785
1605135269,39.314785
1605135270,41.64192
1605135271,41.64192
1605135272,41.64192
1605135273,41.64192
1605135274,41.64192
1605135275,42.389725
1605135276,42.389725
1605135277,42.389725
1605135278,43.713737
1605135279,43.713737
1605135280,43.713737
1605135281,43.713737
1605135282,44.834133
1605135283,44.834133
1605135284,44.53348
1605135285,44.53348
1605135286,45.07625
1605135287,45.07625
1605135288,45.07625
1605135289,45.07625
1605135290,45.07625
1605135291,45.81134
1605135292,45.81134
1605135293,45.81134
1605135294,45.81134
1605135295,45.81134
1605135296,45.81134
1605135297,45.81134
1605135298,45.81134
1605135299,45.07625
1605135300,45.07625
1605135301,45.07625
1605135302,45.07625
1605135303,45.07625
1605135304,45.07625
1605135305,45.07625
1605135306,45.07625
1605135307,44.53348
1605135308,44.53348
1605135309,30.396729
1605135310,30.396729
1605135311,30.396729
1605135312,30.396729
1605135313,30.379591
1605135314,30.379591
1605135315,30.379591
1605135316,30.379591
1605135317,30.379591
1605135318,30.379591
1605135319,30.379591
1605135320,30.379591
1605135321,30.379591
1605135322,30.367023
1605135323,30.367023
1605135324,30.367023
1605135325,30.367023
1605135326,30.367023
1605135327,30.367023
1605135328,30.367023
1605135329,30.367023
1605135330,30.367023
1605135331,30.367023
1605135332,30.367023
1605135333,30.367023
1605135334,30.367023
1605135335,30.379194
1605135336,30.379194
1605135337,30.379194
1605135338,30.379194
1605135339,30.379194
1605135340,30.379194
1605135341,30.379194
1605135342,30.379194
1605135343,30.379194
1605135344,30.379194
1605135345,30.379194
1605135346,30.379194
1605135347,30.379194
1605135348,30.379194
1605135349,30.379194
1605135350,30.379194
1605135351,30.379194
1605135352,30.379194
1605135353,30.379194
1605135354,30.379194
1605135355,30.379194
1605135356,30.379194
1605135357,30.379194
1605135358,30.379194
1605135359,30.379194
1605135360,30.379194
1605135361,30.379194
1605135362,30.379194
1605135363,30.379194
1605135364,30.379194
1605135365,30.367023
1605135366,30.367023
1605135367,30.367023
1605135368,30.367023
1605135369,30.367023
1605135370,30.367023
1605135371,37.43976
1605135372,37.43976
1605135373,38.459187
1605135374,38.459187
1605135375,39.314785
1605135376,41.64192
1605135377,41.64192
1605135378,42.389725
1605135379,42.389725
1605135380,43.713737
1605135381,43.713737
1605135382,44.834133
1605135383,44.834133
1605135384,44.53348
1605135385,44.53348
1605135386,45.07625
1605135387,45.07625
1605135388,45.07625
1605135389,45.07625
1605135390,45.07625
1605135391,45.07625
1605135392,45.07625
1605135393,45.81134
1605135394,45.81134
1605135395,45.81134
1605135396,45.81134
1605135397,45.81134
1605135398,45.81134
1605135399,45.81134
1605135400,45.81134
1605135401,45.81134
1605135402,45.81134
1605135403,45.81134
1605135404,45.81134
1605135405,45.81134
1605135406,45.81134
1605135407,45.81134
1605135408,45.81134
1605135409,45.81134
1605135410,45.81134
1605135411,45.81134
1605135412,45.81134
1605135413,45.81134
1605135414,45.81134
1605135415,45.81134
1605135416,45.81134
1605135417,45.81134
1605135418,45.81134
1605135419,45.07625
1605135420,45.07625
1605135421,45.07625
1605135422,45.07625
1605135423,45.07625
1605135424,45.07625
1605135425,45.07625
1605135426,45.07625
1605135427,45.07625
1605135428,45.07625
1605135429,45.07625
1605135430,45.81134
1605135431,45.81134
1605135432,45.81134
1605135433,45.81134
1605135434,45.81134
1605135435,45.81134
1605135436,45.81134
1605135437,45.07625
1605135438,45.07625
1605135439,45.07625
1605135440,45.07625
1605135441,45.07625
1605135442,45.07625
1605135443,45.07625
1605135444,45.07625
1605135445,45.07625
1605135446,45.07625
1605135447,45.07625
1605135448,45.07625
1605135449,45.07625
1605135450,45.07625
1605135451,45.07625
1605135452,45.07625
1605135453,45.07625
1605135454,45.07625
1605135455,45.07625
1605135456,45.81134
1605135457,45.81134
1605135458,45.81134
1605135459,45.66396
1605135460,45.66396
1605135461,45.66396
1605135462,43.0231
1605135463,43.0231
1605135464,34.002274
1605135465,34.002274
1605135466,35.48702
1605135467,35.48702
1605135468,35.48702
1605135469,35.48702
1605135470,35.48702
1605135471,35.48702
1605135472,35.48702
1605135473,35.48702
1605135474,35.48702
1605135475,43.0231
1605135476,43.0231
1605135477,43.0231
1605135478,43.0231
1605135479,43.0231
1605135480,43.0231
1605135481,43.0231
1605135482,43.0231
1605135483,43.0231
1605135484,43.0231
1605135485,43.0231
1605135486,34.002274
1605135487,34.002274
1605135488,34.002274
1605135489,34.002274
1605135490,34.002274
1605135491,34.002274
1605135492,34.002274
1605135493,34.002274
1605135494,34.002274
1605135495,34.002274
1605135496,34.002274
1605135497,30.396729
1605135498,30.396729
1605135499,30.396729
1605135500,30.396729
1605135501,43.0231
1605135502,45.66396
1605135503,45.66396
1605135504,45.66396
1605135505,45.66396
1605135506,45.66396
1605135507,45.66396
1605135508,45.66396
1605135509,45.66396
1605135510,45.66396
1605135511,45.66396
1605135512,45.66396
1605135513,45.66396
1605135514,43.0231
1605135515,43.0231
1605135516,43.0231
1605135517,43.0231
1605135518,43.0231
1605135519,43.0231
1605135520,43.0231
1605135521,43.0231
1605135522,43.0231
1605135523,43.0231
1605135524,43.0231
1605135525,34.002274
1605135526,34.002274
1605135527,34.002274
1605135528,34.002274
1605135529,34.002274
1605135530,34.002274
1605135531,34.002274
1605135532,34.002274
1605135533,34.002274
1605135534,34.002274
1605135535,34.002274
1605135536,34.002274
1605135537,43.0231
1605135538,45.66396
1605135539,45.66396
1605135540,45.66396
1605135541,45.66396
1605135542,45.66396
1605135543,45.66396
1605135544,45.66396
1605135545,45.66396
1605135546,45.81134
1605135547,45.81134
1605135548,45.81134
1605135549,45.81134
1605135550,45.81134
1605135551,45.81134
1605135552,45.81134
1605135553,45.81134
1605135554,45.81134
1605135555,45.81134
1605135556,45.81134
1605135557,45.81134
1605135558,45.81134
1605135559,45.81134
1605135560,45.81134
1605135561,45.81134
1605135562,45.81134
1605135563,45.81134
1605135564,45.81134
1605135565,45.81134
1605135566,45.81134
1605135567,45.81134
1605135568,45.81134
1605135569,45.81134
1605135570,45.81134
1605135571,45.81134
1605135572,45.81134
1605135573,45.07625
1605135574,45.07625
1605135575,45.07625
1605135576,45.07625
1605135577,44.53348
1605135578,44.53348
1605135579,44.834133
1605135580,44.834133
1605135581,43.713737
1605135582,43.713737
1605135583,43.713737
1605135584,43.713737
1605135585,43.713737
1605135586,42.389725
1605135587,42.389725
1605135588,42.389725
1605135589,41.64192
1605135590,41.64192
1605135591,41.64192
1605135592,41.64192
1605135593,41.64192
1605135594,41.64192
1605135595,41.64192
1605135596,39.314785
1605135597,39.314785
1605135598,39.314785
1605135599,39.314785
1605135600,39.314785
1605135601,38.459187
1605135602,38.459187
1605135603,38.459187
1605135604,38.459187
1605135605,38.459187
1605135606,38.459187
1605135607,38.459187
1605135608,38.459187
1605135609,38.459187
1605135610,38.459187
1605135611,38.459187
1605135612,38.459187
1605135613,38.459187
1605135614,38.459187
1605135615,38.459187
1605135616,38.459187
1605135617,38.459187
1605135618,39.314785
1605135619,39.314785
1605135620,41.64192
1605135621,41.64192
1605135622,41.64192
1605135623,41.64192
1605135624,41.64192
1605135625,42.389725
1605135626,42.389725
1605135627,43.713737
1605135628,30.367023
1605135629,30.367023
1605135630,30.367023
1605135631,30.367023
1605135632,30.367023
1605135633,30.367023
1605135634,30.379591
1605135635,30.379591
1605135636,30.379591
1605135637,30.379591
1605135638,30.379591
1605135639,30.379591
1605135640,30.367023
1605135641,30.367023
1605135642,44.53348
1605135643,44.53348
1605135644,44.834133
1605135645,44.834133
1605135646,44.834133
1605135647,44.834133
1605135648,43.713737
1605135649,43.713737
1605135650,43.713737
1605135651,43.713737
1605135652,43.713737
1605135653,43.713737
1605135654,43.713737
1605135655,43.713737
1605135656,43.713737
1605135657,43.713737
1605135658,44.834133
1605135659,44.834133
1605135660,44.834133
1605135661,44.53348
1605135662,44.53348
1605135663,45.07625
1605135664,45.07625
1605135665,45.07625
1605135666,45.07625
1605135667,45.07625
1605135668,45.81134
1605135669,45.81134
1605135670,45.81134
1605135671,45.81134
1605135672,45.81134
1605135673,45.81134
1605135674,45.81134
1605135675,45.81134
1605135676,45.81134
1605135677,45.81134
1605135678,45.81134
1605135679,45.81134
1605135680,45.07625
1605135681,45.07625
1605135682,45.07625
1605135683,45.07625
1605135684,45.07625
1605135685,45.07625
1605135686,45.07625
1605135687,44.53348
1605135688,44.53348
1605135689,44.53348
1605135690,44.53348
1605135691,44.834133
1605135692,44.834133
1605135693,44.834133
1605135694,44.834133
1605135695,44.834133
1605135696,43.713737
1605135697,43.713737
1605135698,43.713737
1605135699,43.713737
1605135700,43.713737
1605135701,43.713737
1605135702,43.713737
1605135703,43.713737
1605135704,43.713737
1605135705,43.713737
1605135706,43.713737
1605135707,43.713737
1605135708,43.713737
1605135709,43.713737
1605135710,42.389725
1605135711,42.389725
1605135712,42.389725
1605135713,42.389725
1605135714,42.389725
1605135715,42.389725
1605135716,42.389725
1605135717,42.389725
1605135718,42.389725
1605135719,42.389725
1605135720,42.389725
1605135721,42.389725
1605135722,42.389725
1605135723,42.389725
1605135724,42.389725
1605135725,42.389725
1605135726,42.389725
1605135727,42.389725
1605135728,42.389725
1605135729,42.389725
1605135730,42.389725
1605135731,42.389725
1605135732,42.389725
1605135733,42.389725
1605135734,42.389725
1605135735,42.389725
1605135736,42.389725
1605135737,42.389725
1605135738,42.389725
1605135739,42.389725
1605135740,41.64192
1605135741,41.64192
1605135742,41.64192
1605135743,41.64192
1605135744,41.64192
1605135745,41.64192
1605135746,41.64192
1605135747,39.314785
1605135748,39.314785
1605135749,39.314785
1605135750,38.459187
1605135751,30.379194
1605135752,30.379194
1605135753,30.379194
1605135754,30.379194
1605135755,30.379194
1605135756,30.379194
1605135757,30.379194
1605135758,30.379194
1605135759,30.379194
1605135760,30.379194
1605135761,30.490147
1605135762,30.490147
1605135763,30.490147
1605135764,30.490147
1605135765,30.490147
1605135766,30.490147
1605135767,30.490147
1605135768,30.490147
1605135769,30.490147
1605135770,30.490147
1605135771,30.490147
1605135772,30.490147
1605135773,30.379194
1605135774,30.379194
1605135775,30.379194
1605135776,30.379194
1605135777,37.43976
1605135778,38.459187
1605135779,38.459187
1605135780,39.314785
1605135781,41.64192
1605135782,41.64192
1605135783,42.389725
1605135784,43.713737
1605135785,43.713737
1605135786,43.713737
1605135787,44.834133
1605135788,44.53348
1605135789,45.07625
1605135790,45.07625
1605135791,45.07625
1605135792,45.07625
1605135793,45.81134
1605135794,45.81134
1605135795,45.81134
1605135796,45.81134
1605135797,45.81134
1605135798,45.81134
1605135799,45.81134
1605135800,45.81134
1605135801,45.81134
1605135802,45.81134
1605135803,45.81134
1605135804,45.81134
1605135805,45.81134
1605135806,45.81134
1605135807,45.81134
1605135808,45.81134
1605135809,45.81134
1605135810,45.81134
1605135811,45.81134
1605135812,45.81134
1605135813,45.81134
1605135814,45.81134
1605135815,45.81134
1605135816,45.81134
1605135817,45.81134
1605135818,45.81134
1605135819,45.81134
1605135820,45.81134
1605135821,45.81134
1605135822,45.81134
1605135823,45.81134
1605135824,45.81134
1605135825,45.66396
1605135826,45.66396
1605135827,45.66396
1605135828,45.66396
1605135829,45.66396
1605135830,45.66396
1605135831,45.66396
1605135832,45.66396
1605135833,45.66396
1605135834,45.66396
1605135835,45.66396
1605135836,45.66396
1605135837,45.66396
1605135838,45.66396
1605135839,45.66396
1605135840,45.66396
1605135841,45.66396
1605135842,45.66396
1605135843,45.66396
1605135844,45.66396
1605135845,45.66396
1605135846,45.66396
1605135847,45.66396
1605135848,45.66396
1605135849,45.66396
1605135850,45.66396
1605135851,45.66396
1605135852,45.66396
1605135853,45.66396
1605135854,45.66396
1605135855,45.66396
1605135856,45.66396
1605135857,45.66396
1605135858,45.66396
1605135859,45.81134
1605135860,45.81134
1605135861,45.81134
1605135862,45.81134
1605135863,45.81134
1605135864,45.81134
1605135865,45.81134
1605135866,45.66396
1605135867,45.66396
1605135868,45.66396
1605135869,45.66396
1605135870,45.66396
1605135871,43.0231
1605135872,43.0231
1605135873,43.0231
1605135874,43.0231
1605135875,43.0231
1605135876,43.0231
1605135877,43.0231
1605135878,43.0231
1605135879,43.0231
1605135880,43.0231
1605135881,43.0231
1605135882,43.0231
1605135883,43.0231
1605135884,43.0231
1605135885,43.0231
1605135886,43.0231
1605135887,43.0231
1605135888,43.0231
1605135889,43.0231
1605135890,43.0231
1605135891,43.0231
1605135892,43.0231
1605135893,43.0231
1605135894,43.0231
1605135895,43.0231
1605135896,43.0231
1605135897,43.0231
1605135898,43.0231
1605135899,43.0231
1605135900,43.0231
1605135901,43.0231
1605135902,43.0231
1605135903,43.0231
1605135904,43.0231
1605135905,43.0231
1605135906,43.0231
1605135907,43.0231
1605135908,43.0231
1605135909,43.0231
1605135910,43.0231
1605135911,43.0231
1605135912,43.0231
1605135913,40.31743
1605135914,40.31743
1605135915,40.31743
1605135916,40.31743
1605135917,40.31743
1605135918,40.31743
1605135919,40.31743
1605135920,40.31743
1605135921,40.31743
1605135922,40.31743
1605135923,40.31743
1605135924,43.0231
1605135925,43.0231
1605135926,43.0231
1605135927,43.0231
1605135928,43.0231
1605135929,43.0231
1605135930,43.0231
1605135931,43.0231
1605135932,43.0231
1605135933,43.0231
1605135934,43.0231
1605135935,43.0231
1605135936,43.0231
1605135937,43.0231
1605135938,43.0231
1605135939,43.0231
1605135940,43.0231
1605135941,43.0231
1605135942,43.0231
1605135943,43.0231
1605135944,45.66396
1605135945,45.66396
1605135946,45.66396
1605135947,45.81134
1605135948,45.81134
1605135949,45.81134
1605135950,45.81134
1605135951,45.07625
1605135952,45.07625
1605135953,45.07625
1605135954,45.07625
1605135955,45.07625
1605135956,44.53348
1605135957,44.53348
1605135958,44.53348
1605135959,44.53348
1605135960,44.834133
1605135961,44.834133
1605135962,44.834133
1605135963,43.713737
1605135964,43.713737
1605135965,43.713737
1605135966,43.713737
1605135967,43.713737
1605135968,43.713737
1605135969,43.713737
1605135970,43.713737
1605135971,42.389725
1605135972,42.389725
1605135973,42.389725
1605135974,42.389725
1605135975,42.389725
1605135976,43.713737
1605135977,43.713737
1605135978,43.713737
1605135979,43.713737
1605135980,44.834133
1605135981,44.53348
1605135982,30.620733
1605135983,30.490147
1605135984,30.490147
1605135985,30.490147
1605135986,30.490147
1605135987,30.490147
1605135988,30.379194
1605135989,45.81134
1605135990,45.81134
1605135991,45.81134
1605135992,45.66396
1605135993,45.66396
1605135994,45.66396
1605135995,43.0231
1605135996,43.0231
1605135997,43.0231
1605135998,43.0231
1605135999,43.0231
1605136000,43.0231
1605136001,43.0231
1605136002,43.0231
1605136003,43.0231
1605136004,43.0231
1605136005,43.0231
1605136006,43.0231
1605136007,43.0231
1605136008,40.31743
1605136009,40.31743
1605136010,40.31743
1605136011,40.31743
1605136012,40.31743
1605136013,40.31743
1605136014,40.31743
1605136015,40.31743
1605136016,40.31743
1605136017,40.31743
1605136018,40.31743
1605136019,40.31743
1605136020,40.31743
1605136021,40.31743
1605136022,40.31743
1605136023,40.31743
1605136024,40.31743
1605136025,40.31743
1605136026,40.31743
1605136027,40.31743
1605136028,40.31743
1605136029,40.31743
1605136030,40.31743
1605136031,40.31743
1605136032,43.0231
1605136033,43.0231
1605136034,43.0231
1605136035,43.0231
1605136036,43.0231
1605136037,43.0231
1605136038,43.0231
1605136039,43.0231
1605136040,43.0231
1605136041,43.0231
1605136042,43.0231
1605136043,43.0231
1605136044,43.0231
1605136045,43.0231
1605136046,43.0231
1605136047,43.0231
1605136048,43.0231
1605136049,43.0231
1605136050,43.0231
1605136051,43.0231
1605136052,43.0231
1605136053,43.0231
1605136054,43.0231
1605136055,43.0231
1605136056,43.0231
1605136057,43.0231
1605136058,43.0231
1605136059,43.0231
1605136060,43.0231
1605136061,43.0231
1605136062,43.0231
1605136063,43.0231
1605136064,43.0231
1605136065,43.0231
1605136066,43.0231
1605136067,43.0231
1605136068,43.0231
1605136069,43.0231
1605136070,43.0231
1605136071,43.0231
1605136072,43.0231
1605136073,43.0231
1605136074,43.0231
1605136075,43.0231
1605136076,43.0231
1605136077,43.0231
1605136078,43.0231
1605136079,43.0231
1605136080,43.0231
1605136081,43.0231
1605136082,30.396729
1605136083,30.396729
1605136084,30.396729
1605136085,30.396729
1605136086,30.396729
1605136087,30.396729
1605136088,30.396729
1605136089,30.396729
1605136090,30.396729
1605136091,30.396729
1605136092,30.396729
1605136093,30.396729
1605136094,30.396729
1605136095,30.396729
1605136096,30.396729
1605136097,30.396729
1605136098,30.396729
1605136099,30.396729
1605136100,30.396729
1605136101,30.396729
1605136102,30.396729
1605136103,30.396729
1605136104,30.396729
1605136105,30.396729
1605136106,30.396729
1605136107,30.396729
1605136108,30.396729
1605136109,43.0231
1605136110,43.0231
1605136111,43.0231
1605136112,43.0231
1605136113,43.0231
1605136114,43.0231
1605136115,43.0231
1605136116,43.0231
1605136117,43.0231
1605136118,43.0231
1605136119,43.0231
1605136120,43.0231
1605136121,43.0231
1605136122,43.0231
1605136123,43.0231
1605136124,43.0231
1605136125,43.0231
1605136126,43.0231
1605136127,43.0231
1605136128,43.0231
1605136129,43.0231
1605136130,43.0231
1605136131,43.0231
1605136132,43.0231
1605136133,43.0231
1605136134,43.0231
1605136135,43.0231
1605136136,43.0231
1605136137,43.0231
1605136138,43.0231
1605136139,43.0231
1605136140,43.0231
1605136141,43.0231
1605136142,43.0231
1605136143,43.0231
1605136144,43.0231
1605136145,43.0231
1605136146,43.0231
1605136147,43.0231
1605136148,43.0231
1605136149,45.66396
1605136150,45.66396
1605136151,45.66396
1605136152,45.81134
1605136153,45.81134
1605136154,45.07625
1605136155,45.07625
1605136156,30.379591
1605136157,30.367023
1605136158,30.367023
1605136159,30.367023
1605136160,30.367023
1605136161,30.367023
1605136162,30.367023
1605136163,30.379194
1605136164,30.379194
1605136165,30.379194
1605136166,30.379194
1605136167,30.379194
1605136168,30.379194
1605136169,30.379194
1605136170,30.379194
1605136171,30.379194
1605136172,30.379194
1605136173,30.379194
1605136174,30.379194
1605136175,30.379194
1605136176,30.379194
1605136177,30.379194
1605136178,30.379194
1605136179,30.379194
1605136180,41.64192
1605136181,42.389725
1605136182,42.389725
1605136183,42.389725
1605136184,43.713737
1605136185,43.713737
1605136186,43.713737
1605136187,43.713737
1605136188,43.713737
1605136189,43.713737
1605136190,43.713737
1605136191,43.713737
1605136192,30.379194
1605136193,30.379194
1605136194,30.379194
1605136195,30.379194
1605136196,30.379194
1605136197,30.379194
1605136198,30.379194
1605136199,30.379194
1605136200,30.379194
1605136201,30.379194
1605136202,30.379194
1605136203,30.379194
1605136204,30.379194
1605136205,30.379194
1605136206,30.379194
1605136207,30.379194
1605136208,30.379194
1605136209,30.379194
1605136210,30.379194
1605136211,30.379194
1605136212,30.379194
1605136213,30.379194
1605136214,30.379194
1605136215,30.379194
1605136216,30.379194
1605136217,30.379194
1605136218,30.379194
1605136219,30.379194
1605136220,30.379194
1605136221,30.379194
1605136222,30.379194
1605136223,30.379194
1605136224,37.43976
1605136225,37.43976
1605136226,37.43976
1605136227,37.43976
1605136228,37.43976
1605136229,37.43976
1605136230,37.43976
1605136231,37.43976
1605136232,37.43976
1605136233,37.43976
1605136234,30.379194
1605136235,30.379194
1605136236,30.379194
1605136237,30.379194
1605136238,30.490147
1605136239,30.490147
1605136240,30.490147
1605136241,36.39914
1605136242,36.39914
1605136243,36.43703
1605136244,36.43703
1605136245,36.43703
1605136246,35.372658
1605136247,35.372658
1605136248,35.372658
1605136249,35.372658
1605136250,35.372658
1605136251,35.48702
1605136252,35.48702
1605136253,35.48702
1605136254,35.48702
1605136255,35.48702
1605136256,35.48702
1605136257,35.48702
1605136258,35.48702
1605136259,35.48702
1605136260,35.48702
1605136261,35.48702
1605136262,35.48702
1605136263,35.48702
1605136264,35.48702
1605136265,35.48702
1605136266,35.48702
1605136267,35.48702
1605136268,34.002274
1605136269,34.002274
1605136270,34.002274
1605136271,34.002274
1605136272,34.002274
1605136273,34.002274
1605136274,34.002274
1605136275,35.48702
1605136276,35.48702
