timestamp,cal_pm25_fa
1606085629,32.08725
1606085630,32.08725
1606085631,32.08725
1606085632,32.08725
1606085633,32.08725
1606085634,32.08725
1606085635,32.08725
1606085636,32.08725
1606085637,32.08725
1606085638,32.08725
1606085639,32.08725
1606085640,32.08725
1606085641,32.08725
1606085642,32.08725
1606085643,32.08725
1606085644,32.08725
1606085645,32.08725
1606085646,32.08725
1606085647,32.08725
1606085648,32.08725
1606085649,32.08725
1606085650,32.08725
1606085651,32.08725
1606085652,32.08725
1606085653,32.08725
1606085654,32.08725
1606085655,32.08725
1606085656,32.08725
1606085657,32.08725
1606085658,32.08725
1606085659,32.08725
1606085660,32.08725
1606085661,32.08725
1606085662,32.08725
1606085663,32.08725
1606085664,32.08725
1606085665,32.08725
1606085666,32.08725
1606085667,32.08725
1606085668,32.08725
1606085669,32.08725
1606085670,32.08725
1606085671,32.08725
1606085672,32.08725
1606085673,32.08725
1606085674,32.08725
1606085675,32.08725
1606085676,32.08725
1606085677,32.08725
1606085678,32.08725
1606085679,32.08725
1606085680,32.08725
1606085681,32.08725
1606085682,32.08725
1606085683,32.08725
1606085684,32.08725
1606085685,32.08725
1606085686,32.08725
1606085687,32.08725
1606085688,32.08725
1606085689,32.08725
1606085690,25.326012
1606085691,25.326012
1606085692,25.326012
1606085693,25.326012
1606085694,25.326012
1606085695,25.326012
1606085696,25.326012
1606085697,25.326012
1606085698,25.326012
1606085699,25.326012
1606085700,25.326012
1606085701,25.326012
1606085702,25.326012
1606085703,25.326012
1606085704,25.326012
1606085705,25.326012
1606085706,25.326012
1606085707,25.326012
1606085708,32.08725
1606085709,32.08725
1606085710,32.08725
1606085711,32.08725
1606085712,32.08725
1606085713,32.08725
1606085714,32.08725
1606085715,32.08725
1606085716,32.08725
1606085717,32.08725
1606085718,32.08725
1606085719,32.08725
1606085720,32.08725
1606085721,32.08725
1606085722,32.08725
1606085723,32.08725
1606085724,32.08725
1606085725,32.08725
1606085726,32.08725
1606085727,32.08725
1606085728,32.08725
1606085729,32.08725
1606085730,32.08725
1606085731,32.08725
1606085732,32.08725
1606085733,32.08725
1606085734,32.08725
1606085735,32.08725
1606085736,32.08725
1606085737,32.08725
1606085738,32.08725
1606085739,32.08725
1606085740,32.08725
1606085741,32.08725
1606085742,32.08725
1606085743,32.08725
1606085744,32.08725
1606085745,32.08725
1606085746,32.08725
1606085747,32.08725
1606085748,32.08725
1606085749,32.08725
1606085750,32.08725
1606085751,32.08725
1606085752,32.08725
1606085753,32.08725
1606085754,32.08725
1606085755,32.08725
1606085756,32.08725
1606085757,32.08725
1606085758,25.326012
1606085759,25.326012
1606085760,25.326012
1606085761,25.326012
1606085762,25.326012
1606085763,25.326012
1606085764,25.326012
1606085765,25.326012
1606085766,25.326012
1606085767,25.326012
1606085768,25.326012
1606085769,25.326012
1606085770,25.326012
1606085771,25.326012
1606085772,25.326012
1606085773,25.166965
1606085774,25.166965
1606085775,25.166965
1606085776,25.166965
1606085777,25.166965
1606085778,25.166965
1606085779,25.166965
1606085780,25.166965
1606085781,25.166965
1606085782,25.166965
1606085783,25.166965
1606085784,25.166965
1606085785,25.166965
1606085786,25.166965
1606085787,25.202595
1606085788,25.202595
1606085789,25.202595
1606085790,25.202595
1606085791,25.202595
1606085792,25.202595
1606085793,25.202595
1606085794,25.202595
1606085795,25.166965
1606085796,25.166965
1606085797,25.166965
1606085798,25.166965
1606085799,25.166965
1606085800,25.166965
1606085801,25.166965
1606085802,25.166965
1606085803,25.166965
1606085804,25.166965
1606085805,25.166965
1606085806,25.166965
1606085807,25.166965
1606085808,25.166965
1606085809,25.166965
1606085810,25.166965
1606085811,25.166965
1606085812,25.166965
1606085813,25.166965
1606085814,25.166965
1606085815,25.166965
1606085816,25.166965
1606085817,25.166965
1606085818,25.166965
1606085819,25.166965
1606085820,25.166965
1606085821,25.166965
1606085822,25.166965
1606085823,25.166965
1606085824,25.166965
1606085825,25.166965
1606085826,25.202595
1606085827,25.202595
1606085828,25.202595
1606085829,25.202595
1606085830,25.202595
1606085831,25.202595
1606085832,25.202595
1606085833,25.202595
1606085834,25.189241
1606085835,25.189241
1606085836,25.189241
1606085837,25.189241
1606085838,25.189241
1606085839,25.189241
1606085840,25.189241
1606085841,25.189241
1606085842,25.189241
1606085843,25.189241
1606085844,25.189241
1606085845,25.189241
1606085846,25.189241
1606085847,25.189241
1606085848,25.189241
1606085849,25.189241
1606085850,25.189241
1606085851,25.215536
1606085852,25.215536
1606085853,25.215536
1606085854,25.215536
1606085855,25.215536
1606085856,25.215536
1606085857,25.215536
1606085858,25.215536
1606085859,25.215536
1606085860,25.215536
1606085861,25.215536
1606085862,25.215536
1606085863,25.215536
1606085864,25.215536
1606085865,25.215536
1606085866,25.215536
1606085867,25.215536
1606085868,25.215536
1606085869,25.215536
1606085870,25.215536
1606085871,25.215536
1606085872,25.215536
1606085873,25.215536
1606085874,25.215536
1606085875,25.215536
1606085876,25.215536
1606085877,25.215536
1606085878,25.215536
1606085879,25.215536
1606085880,25.215536
1606085881,25.215536
1606085882,25.215536
1606085883,25.267727
1606085884,25.267727
1606085885,25.267727
1606085886,25.267727
1606085887,25.267727
1606085888,25.267727
1606085889,25.267727
1606085890,25.267727
1606085891,25.267727
1606085892,25.215536
1606085893,25.215536
1606085894,25.215536
1606085895,25.215536
1606085896,25.215536
1606085897,25.215536
1606085898,25.215536
1606085899,25.215536
1606085900,25.215536
1606085901,25.215536
1606085902,25.215536
1606085903,25.189241
1606085904,25.189241
1606085905,25.189241
1606085906,25.189241
1606085907,25.189241
1606085908,25.189241
1606085909,25.189241
1606085910,25.189241
1606085911,25.189241
1606085912,25.189241
1606085913,25.202595
1606085914,25.202595
1606085915,25.202595
1606085916,25.202595
1606085917,25.202595
1606085918,25.202595
1606085919,25.202595
1606085920,25.202595
1606085921,25.202595
1606085922,25.202595
1606085923,25.202595
1606085924,25.202595
1606085925,25.166965
1606085926,25.166965
1606085927,25.166965
1606085928,25.166965
1606085929,25.166965
1606085930,25.166965
1606085931,25.166965
1606085932,25.166965
1606085933,25.166965
1606085934,25.166965
1606085935,25.202595
1606085936,25.202595
1606085937,25.202595
1606085938,25.202595
1606085939,25.202595
1606085940,25.202595
1606085941,25.202595
1606085942,25.202595
1606085943,25.202595
1606085944,25.202595
1606085945,25.202595
1606085946,25.202595
1606085947,25.202595
1606085948,25.202595
1606085949,25.202595
1606085950,25.202595
1606085951,25.202595
1606085952,25.202595
1606085953,25.202595
1606085954,25.202595
1606085955,25.202595
1606085956,25.202595
1606085957,25.202595
1606085958,25.202595
1606085959,25.202595
1606085960,25.166965
1606085961,25.166965
1606085962,25.166965
1606085963,25.166965
1606085964,25.166965
1606085965,25.166965
1606085966,25.166965
1606085967,25.166965
1606085968,25.166965
1606085969,25.166965
1606085970,25.166965
1606085971,25.166965
1606085972,25.166965
1606085973,25.166965
1606085974,25.166965
1606085975,25.166965
1606085976,25.166965
1606085977,25.166965
1606085978,25.166965
1606085979,25.166965
1606085980,25.166965
1606085981,25.166965
1606085982,25.166965
1606085983,25.166965
1606085984,25.166965
1606085985,25.166965
1606085986,25.166965
1606085987,25.166965
1606085988,25.166965
1606085989,25.326012
1606085990,25.326012
1606085991,25.326012
1606085992,25.326012
1606085993,25.326012
1606085994,25.326012
1606085995,25.326012
1606085996,25.326012
1606085997,25.326012
1606085998,25.326012
1606085999,25.326012
1606086000,25.326012
1606086001,25.326012
1606086002,32.08725
1606086003,32.08725
1606086004,32.08725
1606086005,32.08725
1606086006,32.08725
1606086007,32.08725
1606086008,32.08725
1606086009,32.08725
1606086010,32.08725
1606086011,32.08725
1606086012,32.08725
1606086013,32.08725
1606086014,32.08725
1606086015,32.08725
1606086016,32.08725
1606086017,32.08725
1606086018,32.08725
1606086019,32.08725
1606086020,32.08725
1606086021,32.08725
1606086022,32.08725
1606086023,32.08725
1606086024,32.08725
1606086025,32.08725
1606086026,32.08725
1606086027,32.08725
1606086028,32.08725
1606086029,32.08725
1606086030,32.08725
1606086031,32.08725
1606086032,32.08725
1606086033,32.08725
1606086034,32.08725
1606086035,32.08725
1606086036,32.08725
1606086037,32.08725
1606086038,32.08725
1606086039,32.08725
1606086040,32.08725
1606086041,32.08725
1606086042,32.08725
1606086043,32.08725
1606086044,32.08725
1606086045,32.08725
1606086046,32.08725
1606086047,32.08725
1606086048,32.08725
1606086049,32.08725
1606086050,32.08725
1606086051,32.08725
1606086052,32.08725
1606086053,32.08725
1606086054,32.08725
1606086055,32.08725
1606086056,32.08725
1606086057,32.08725
1606086058,32.08725
1606086059,32.08725
1606086060,32.08725
1606086061,32.08725
1606086062,32.08725
1606086063,32.08725
1606086064,32.08725
1606086065,32.08725
1606086066,32.08725
1606086067,32.08725
1606086068,32.08725
1606086069,32.08725
1606086070,32.08725
1606086071,32.08725
1606086072,32.08725
1606086073,32.08725
1606086074,32.08725
1606086075,32.08725
1606086076,32.08725
1606086077,32.08725
1606086078,35.238827
1606086079,35.238827
1606086080,35.238827
1606086081,35.238827
1606086082,35.238827
1606086083,35.238827
1606086084,35.238827
1606086085,35.238827
1606086086,35.238827
1606086087,35.238827
1606086088,32.08725
1606086089,32.08725
1606086090,32.08725
1606086091,32.08725
1606086092,32.08725
1606086093,32.08725
1606086094,32.08725
1606086095,32.08725
1606086096,32.08725
1606086097,32.08725
1606086098,32.08725
1606086099,32.08725
1606086100,32.08725
1606086101,32.08725
1606086102,32.08725
1606086103,32.08725
1606086104,32.08725
1606086105,32.08725
1606086106,32.08725
1606086107,32.08725
1606086108,32.08725
1606086109,32.08725
1606086110,32.08725
1606086111,32.08725
1606086112,32.08725
1606086113,34.098194
1606086114,34.098194
1606086115,34.098194
1606086116,34.098194
1606086117,34.098194
1606086118,34.098194
1606086119,34.336586
1606086120,34.336586
1606086121,34.336586
1606086122,34.336586
1606086123,34.336586
1606086124,34.336586
1606086125,34.336586
1606086126,34.336586
1606086127,34.336586
1606086128,34.336586
1606086129,33.970173
1606086130,33.970173
1606086131,33.970173
1606086132,33.970173
1606086133,33.970173
1606086134,33.970173
1606086135,33.970173
1606086136,33.970173
1606086137,33.970173
1606086138,33.970173
1606086139,33.970173
1606086140,33.970173
1606086141,33.970173
1606086142,32.08725
1606086143,32.08725
1606086144,32.08725
1606086145,32.08725
1606086146,32.08725
1606086147,32.08725
1606086148,32.08725
1606086149,32.08725
1606086150,32.08725
1606086151,32.08725
1606086152,32.08725
1606086153,32.08725
1606086154,32.08725
1606086155,32.08725
1606086156,32.08725
1606086157,32.08725
1606086158,32.08725
1606086159,32.08725
1606086160,32.08725
1606086161,32.08725
1606086162,32.08725
1606086163,32.08725
1606086164,32.08725
1606086165,32.08725
1606086166,35.238827
1606086167,35.238827
1606086168,35.238827
1606086169,35.238827
1606086170,35.238827
1606086171,35.238827
1606086172,35.238827
1606086173,35.238827
1606086174,34.049484
1606086175,34.049484
1606086176,34.049484
1606086177,34.18656
1606086178,34.18656
1606086179,34.18656
1606086180,34.18656
1606086181,34.18656
1606086182,34.18656
1606086183,34.18656
1606086184,33.970173
1606086185,33.970173
1606086186,33.970173
1606086187,33.970173
1606086188,34.18656
1606086189,34.18656
1606086190,34.18656
1606086191,34.18656
1606086192,34.18656
1606086193,34.18656
1606086194,34.18656
1606086195,34.049484
1606086196,34.049484
1606086197,34.049484
1606086198,35.238827
1606086199,35.238827
1606086200,35.238827
1606086201,35.238827
1606086202,35.238827
1606086203,35.238827
1606086204,35.238827
1606086205,32.08725
1606086206,32.08725
1606086207,32.08725
1606086208,32.08725
1606086209,32.08725
1606086210,32.08725
1606086211,32.08725
1606086212,32.08725
1606086213,32.08725
1606086214,32.08725
1606086215,32.08725
1606086216,32.08725
1606086217,32.08725
1606086218,32.08725
1606086219,32.08725
1606086220,32.08725
1606086221,32.08725
1606086222,32.08725
1606086223,32.08725
1606086224,32.08725
1606086225,32.08725
1606086226,32.08725
1606086227,32.08725
1606086228,32.08725
1606086229,32.08725
1606086230,32.08725
1606086231,32.08725
1606086232,32.08725
1606086233,32.08725
1606086234,32.08725
1606086235,32.08725
1606086236,32.08725
1606086237,32.08725
1606086238,32.08725
1606086239,32.08725
1606086240,32.08725
1606086241,32.08725
1606086242,32.08725
1606086243,32.08725
1606086244,32.08725
1606086245,32.08725
1606086246,32.08725
1606086247,32.08725
1606086248,32.08725
1606086249,35.801704
1606086250,35.801704
1606086251,35.801704
1606086252,35.801704
1606086253,35.801704
1606086254,35.801704
1606086255,35.801704
1606086256,35.801704
1606086257,35.801704
1606086258,35.801704
1606086259,35.801704
1606086260,35.801704
1606086261,35.801704
1606086262,35.801704
1606086263,35.28199
1606086264,35.28199
1606086265,35.28199
1606086266,32.08725
1606086267,32.08725
1606086268,32.08725
1606086269,32.08725
1606086270,32.08725
1606086271,32.08725
1606086272,32.08725
1606086273,32.08725
1606086274,32.08725
1606086275,32.08725
1606086276,32.08725
1606086277,32.08725
1606086278,32.08725
1606086279,32.08725
1606086280,32.08725
1606086281,32.08725
1606086282,32.08725
1606086283,32.08725
1606086284,36.194958
1606086285,36.194958
1606086286,36.194958
1606086287,36.194958
1606086288,36.24431
1606086289,36.24431
1606086290,36.24431
1606086291,36.24431
1606086292,36.24431
1606086293,36.24431
1606086294,36.24431
1606086295,36.24431
1606086296,36.24431
1606086297,36.24431
1606086298,36.24431
1606086299,35.97562
1606086300,35.97562
1606086301,32.08725
1606086302,32.08725
1606086303,32.08725
1606086304,32.08725
1606086305,32.08725
1606086306,32.08725
1606086307,32.08725
1606086308,32.08725
1606086309,32.08725
1606086310,32.08725
1606086311,32.08725
1606086312,32.08725
1606086313,32.08725
1606086314,32.08725
1606086315,32.08725
1606086316,32.08725
1606086317,32.08725
1606086318,32.08725
1606086319,32.08725
1606086320,32.08725
1606086321,32.08725
1606086322,32.08725
1606086323,32.08725
1606086324,32.08725
1606086325,32.08725
1606086326,32.08725
1606086327,32.08725
1606086328,32.08725
1606086329,32.08725
1606086330,32.08725
1606086331,32.08725
1606086332,32.08725
1606086333,32.08725
1606086334,32.08725
1606086335,32.08725
1606086336,32.08725
1606086337,32.08725
1606086338,32.08725
1606086339,32.08725
1606086340,32.08725
1606086341,32.08725
1606086342,32.08725
1606086343,32.08725
1606086344,32.08725
1606086345,32.08725
1606086346,32.08725
1606086347,32.08725
1606086348,32.08725
1606086349,32.08725
1606086350,32.08725
1606086351,32.08725
1606086352,32.08725
1606086353,32.08725
1606086354,32.08725
1606086355,32.08725
1606086356,32.08725
1606086357,32.08725
1606086358,32.08725
1606086359,32.08725
1606086360,32.08725
1606086361,32.08725
1606086362,32.08725
1606086363,32.08725
1606086364,32.08725
1606086365,32.08725
1606086366,32.08725
1606086367,32.08725
1606086368,32.08725
1606086369,32.08725
1606086370,32.08725
1606086371,32.08725
1606086372,32.08725
1606086373,35.943474
1606086374,35.943474
1606086375,35.943474
1606086376,35.943474
1606086377,32.08725
1606086378,32.08725
1606086379,32.08725
1606086380,32.08725
1606086381,32.08725
1606086382,32.08725
1606086383,32.08725
1606086384,32.08725
1606086385,32.08725
1606086386,32.08725
1606086387,32.08725
1606086388,32.08725
1606086389,32.08725
1606086390,32.08725
1606086391,32.08725
1606086392,32.08725
1606086393,32.08725
1606086394,32.08725
1606086395,32.08725
1606086396,32.08725
1606086397,32.08725
1606086398,32.08725
1606086399,32.08725
1606086400,32.08725
1606086401,32.08725
1606086402,32.08725
1606086403,32.08725
1606086404,32.08725
1606086405,32.08725
1606086406,32.08725
1606086407,32.08725
1606086408,32.08725
1606086409,32.08725
1606086410,32.08725
1606086411,32.08725
1606086412,32.08725
1606086413,32.08725
1606086414,32.08725
1606086415,32.08725
1606086416,32.08725
1606086417,32.08725
1606086418,32.08725
1606086419,32.08725
1606086420,32.08725
1606086421,32.08725
1606086422,32.08725
1606086423,32.08725
1606086424,32.08725
1606086425,32.08725
1606086426,32.08725
1606086427,32.08725
1606086428,32.08725
1606086429,32.08725
1606086430,32.08725
1606086431,32.08725
1606086432,32.08725
1606086433,32.08725
1606086434,32.08725
1606086435,32.08725
1606086436,32.08725
1606086437,32.08725
1606086438,32.08725
1606086439,32.08725
1606086440,32.08725
1606086441,32.08725
1606086442,32.08725
1606086443,32.08725
1606086444,32.08725
1606086445,32.08725
1606086446,32.08725
1606086447,32.08725
1606086448,32.08725
1606086449,32.08725
1606086450,32.08725
1606086451,32.08725
1606086452,32.08725
1606086453,32.08725
1606086454,32.08725
1606086455,32.08725
1606086456,32.08725
1606086457,32.08725
1606086458,32.08725
1606086459,32.08725
1606086460,32.08725
1606086461,32.08725
1606086462,32.08725
1606086463,32.08725
1606086464,32.08725
1606086465,32.08725
1606086466,32.08725
1606086467,32.08725
1606086468,32.08725
1606086469,32.08725
1606086470,32.08725
1606086471,32.08725
1606086472,32.08725
1606086473,32.08725
1606086474,32.08725
1606086475,32.08725
1606086476,32.08725
1606086477,32.08725
1606086478,32.08725
1606086479,32.08725
1606086480,32.08725
1606086481,32.08725
1606086482,32.08725
1606086483,32.08725
1606086484,32.08725
1606086485,32.08725
1606086486,32.08725
1606086487,32.08725
1606086488,32.08725
1606086489,32.08725
1606086490,32.08725
1606086491,32.08725
1606086492,32.08725
1606086493,32.08725
1606086494,32.08725
1606086495,32.08725
1606086496,32.08725
1606086497,32.08725
1606086498,32.08725
1606086499,32.08725
1606086500,32.08725
1606086501,32.08725
1606086502,32.08725
1606086503,32.08725
1606086504,32.08725
1606086505,32.08725
1606086506,32.08725
1606086507,32.08725
1606086508,32.08725
1606086509,32.08725
1606086510,32.08725
1606086511,32.08725
1606086512,32.08725
1606086513,32.08725
1606086514,32.08725
1606086515,32.08725
1606086516,32.08725
1606086517,32.08725
1606086518,32.08725
1606086519,32.08725
1606086520,32.08725
1606086521,32.08725
1606086522,32.08725
1606086523,32.08725
1606086524,32.08725
1606086525,32.08725
1606086526,32.08725
1606086527,32.08725
1606086528,32.08725
1606086529,32.08725
1606086530,32.08725
1606086531,32.08725
1606086532,32.08725
1606086533,32.08725
1606086534,32.08725
1606086535,32.08725
1606086536,32.08725
1606086537,32.08725
1606086538,32.08725
1606086539,32.08725
1606086540,32.08725
1606086541,32.08725
1606086542,32.08725
1606086543,32.08725
1606086544,32.08725
1606086545,32.08725
1606086546,32.08725
1606086547,32.08725
1606086548,32.08725
1606086549,32.08725
1606086550,32.08725
1606086551,32.08725
1606086552,32.08725
1606086553,32.08725
1606086554,32.08725
1606086555,32.08725
1606086556,32.08725
1606086557,32.08725
1606086558,32.08725
1606086559,32.08725
1606086560,32.08725
1606086561,32.08725
1606086562,32.08725
1606086563,32.08725
1606086564,32.08725
1606086565,32.08725
1606086566,32.08725
1606086567,32.08725
1606086568,32.08725
1606086569,32.08725
1606086570,32.08725
1606086571,32.08725
1606086572,32.08725
1606086573,32.08725
1606086574,32.08725
1606086575,32.08725
1606086576,32.08725
1606086577,32.08725
1606086578,32.08725
1606086579,32.08725
1606086580,32.08725
1606086581,32.08725
1606086582,32.08725
1606086583,32.08725
1606086584,32.08725
1606086585,32.08725
1606086586,32.08725
1606086587,32.08725
1606086588,32.08725
1606086589,32.08725
1606086590,32.08725
1606086591,32.08725
1606086592,32.08725
1606086593,32.08725
1606086594,32.08725
1606086595,32.08725
1606086596,32.08725
1606086597,32.08725
1606086598,32.08725
1606086599,32.08725
1606086600,32.08725
1606086601,32.08725
1606086602,32.08725
1606086603,32.08725
1606086604,32.08725
1606086605,32.08725
1606086606,32.08725
1606086607,32.08725
1606086608,32.08725
1606086609,32.08725
1606086610,32.08725
1606086611,32.08725
1606086612,32.08725
1606086613,32.08725
1606086614,32.08725
1606086615,32.08725
1606086616,32.08725
1606086617,32.08725
1606086618,32.08725
1606086619,32.08725
1606086620,32.08725
1606086621,32.08725
1606086622,32.08725
1606086623,32.08725
1606086624,32.08725
1606086625,32.08725
1606086626,32.08725
1606086627,32.08725
1606086628,32.08725
1606086629,32.08725
1606086630,32.08725
1606086631,32.08725
1606086632,32.08725
1606086633,32.08725
1606086634,32.08725
1606086635,32.08725
1606086636,32.08725
1606086637,32.08725
1606086638,32.08725
1606086639,32.08725
1606086640,32.08725
1606086641,32.08725
1606086642,32.08725
1606086643,32.08725
1606086644,32.08725
1606086645,32.08725
1606086646,32.08725
1606086647,32.08725
1606086648,32.08725
1606086649,32.08725
1606086650,32.08725
1606086651,32.08725
1606086652,32.08725
1606086653,32.08725
1606086654,32.08725
1606086655,32.08725
1606086656,32.08725
1606086657,32.08725
1606086658,32.08725
1606086659,32.08725
1606086660,32.08725
1606086661,32.08725
1606086662,32.08725
1606086663,32.08725
1606086664,32.08725
1606086665,32.08725
1606086666,32.08725
1606086667,32.08725
1606086668,32.08725
1606086669,32.08725
1606086670,32.08725
1606086671,32.08725
1606086672,32.08725
1606086673,32.08725
1606086674,32.08725
1606086675,32.08725
1606086676,32.08725
