timestamp,cal_pm25_fa
1604474208,19.121983
1604474209,19.121983
1604474210,19.121983
1604474211,19.121983
1604474212,19.121983
1604474213,19.121983
1604474214,19.121983
1604474215,19.121983
1604474216,19.121983
1604474217,19.121983
1604474218,19.121983
1604474219,19.121983
1604474220,19.121983
1604474221,19.121983
1604474222,19.121983
1604474223,19.121983
1604474224,19.121983
1604474225,18.586138
1604474226,26.023277
1604474227,26.023277
1604474228,26.023277
1604474229,26.023277
1604474230,26.023277
1604474231,26.023277
1604474232,26.023277
1604474233,26.023277
1604474234,26.023277
1604474235,26.379118
1604474236,26.379118
1604474237,26.379118
1604474238,26.379118
1604474239,26.379118
1604474240,26.379118
1604474241,26.379118
1604474242,26.379118
1604474243,26.379118
1604474244,26.379118
1604474245,26.379118
1604474246,26.379118
1604474247,26.379118
1604474248,26.379118
1604474249,26.023277
1604474250,26.023277
1604474251,26.023277
1604474252,26.023277
1604474253,26.023277
1604474254,26.023277
1604474255,26.023277
1604474256,26.023277
1604474257,26.023277
1604474258,26.023277
1604474259,26.023277
1604474260,26.023277
1604474261,26.023277
1604474262,26.023277
1604474263,17.375687
1604474264,17.375687
1604474265,17.375687
1604474266,17.375687
1604474267,17.375687
1604474268,17.375687
1604474269,17.375687
1604474270,17.375687
1604474271,17.375687
1604474272,17.375687
1604474273,18.586138
1604474274,18.586138
1604474275,18.586138
1604474276,18.586138
1604474277,18.586138
1604474278,18.586138
1604474279,18.586138
1604474280,18.586138
1604474281,18.586138
1604474282,18.586138
1604474283,18.586138
1604474284,18.586138
1604474285,18.586138
1604474286,18.586138
1604474287,18.586138
1604474288,18.586138
1604474289,18.586138
1604474290,18.586138
1604474291,17.375687
1604474292,17.375687
1604474293,17.375687
1604474294,17.375687
1604474295,17.375687
1604474296,26.023277
1604474297,26.023277
1604474298,26.023277
1604474299,26.734945
1604474300,26.734945
1604474301,27.687597
1604474302,27.687597
1604474303,27.687597
1604474304,29.477074
1604474305,29.477074
1604474306,29.477074
1604474307,29.477074
1604474308,30.669205
1604474309,17.375687
1604474310,17.375687
1604474311,17.375687
1604474312,17.375687
1604474313,17.375687
1604474314,17.375687
1604474315,17.375687
1604474316,17.375687
1604474317,17.375687
1604474318,17.375687
1604474319,17.375687
1604474320,17.375687
1604474321,17.375687
1604474322,17.375687
1604474323,17.375687
1604474324,17.375687
1604474325,17.375687
1604474326,17.375687
1604474327,17.375687
1604474328,17.375687
1604474329,17.375687
1604474330,17.375687
1604474331,17.375687
1604474332,18.586138
1604474333,18.586138
1604474334,18.586138
1604474335,18.586138
1604474336,18.586138
1604474337,18.586138
1604474338,18.586138
1604474339,18.586138
1604474340,18.586138
1604474341,18.586138
1604474342,18.586138
1604474343,18.586138
1604474344,18.586138
1604474345,18.586138
1604474346,18.586138
1604474347,18.586138
1604474348,18.586138
1604474349,18.586138
1604474350,18.586138
1604474351,18.586138
1604474352,18.586138
1604474353,18.586138
1604474354,18.586138
1604474355,18.586138
1604474356,18.586138
1604474357,18.586138
1604474358,18.586138
1604474359,18.586138
1604474360,18.586138
1604474361,18.586138
1604474362,18.586138
1604474363,18.586138
1604474364,18.586138
1604474365,18.586138
1604474366,18.586138
1604474367,18.586138
1604474368,18.586138
1604474369,18.586138
1604474370,18.586138
1604474371,18.586138
1604474372,18.586138
1604474373,18.586138
1604474374,18.586138
1604474375,18.586138
1604474376,18.586138
1604474377,18.586138
1604474378,18.586138
1604474379,18.586138
1604474380,18.586138
1604474381,18.586138
1604474382,17.375687
1604474383,17.375687
1604474384,17.375687
1604474385,17.375687
1604474386,17.375687
1604474387,17.375687
1604474388,27.687597
1604474389,27.687597
1604474390,27.687597
1604474391,27.687597
1604474392,27.687597
1604474393,27.687597
1604474394,27.687597
1604474395,27.687597
1604474396,29.477074
1604474397,29.477074
1604474398,29.477074
1604474399,29.477074
1604474400,29.477074
1604474401,29.477074
1604474402,29.477074
1604474403,29.477074
1604474404,29.477074
1604474405,29.477074
1604474406,29.477074
1604474407,29.477074
1604474408,29.477074
1604474409,29.477074
1604474410,29.477074
1604474411,29.477074
1604474412,29.477074
1604474413,29.477074
1604474414,29.477074
1604474415,29.477074
1604474416,29.477074
1604474417,29.477074
1604474418,29.477074
1604474419,29.477074
1604474420,29.477074
1604474421,29.477074
1604474422,29.477074
1604474423,23.488472
1604474424,23.488472
1604474425,23.488472
1604474426,23.488472
1604474427,23.488472
1604474428,23.488472
1604474429,23.488472
1604474430,23.488472
1604474431,23.488472
1604474432,23.488472
1604474433,23.488472
1604474434,23.488472
1604474435,23.488472
1604474436,23.488472
1604474437,23.488472
1604474438,17.375687
1604474439,17.375687
1604474440,17.375687
1604474441,17.375687
1604474442,17.375687
1604474443,17.375687
1604474444,17.375687
1604474445,17.375687
1604474446,17.375687
1604474447,17.375687
1604474448,17.375687
1604474449,17.375687
1604474450,17.375687
1604474451,17.375687
1604474452,23.488472
1604474453,23.488472
1604474454,23.488472
1604474455,23.488472
1604474456,23.488472
1604474457,23.488472
1604474458,23.488472
1604474459,23.488472
1604474460,23.488472
1604474461,23.488472
1604474462,23.488472
1604474463,23.488472
1604474464,23.488472
1604474465,23.488472
1604474466,23.488472
1604474467,23.488472
1604474468,23.488472
1604474469,23.488472
1604474470,23.488472
1604474471,23.488472
1604474472,23.488472
1604474473,23.488472
1604474474,23.488472
1604474475,23.488472
1604474476,23.488472
1604474477,23.488472
1604474478,23.488472
1604474479,23.488472
1604474480,23.488472
1604474481,23.488472
1604474482,23.488472
1604474483,23.488472
1604474484,23.488472
1604474485,23.488472
1604474486,23.488472
1604474487,23.488472
1604474488,23.488472
1604474489,23.488472
1604474490,23.488472
1604474491,23.488472
1604474492,23.488472
1604474493,23.488472
1604474494,23.488472
1604474495,23.488472
1604474496,23.488472
1604474497,23.488472
1604474498,30.669205
1604474499,30.669205
1604474500,30.669205
1604474501,30.669205
1604474502,30.669205
1604474503,30.669205
1604474504,30.669205
1604474505,30.669205
1604474506,30.669205
1604474507,30.669205
1604474508,28.45819
1604474509,28.45819
1604474510,28.45819
1604474511,28.45819
1604474512,28.45819
1604474513,28.45819
1604474514,28.45819
1604474515,28.45819
1604474516,27.978685
1604474517,27.978685
1604474518,27.978685
1604474519,27.978685
1604474520,27.978685
1604474521,27.978685
1604474522,27.978685
1604474523,27.978685
1604474524,27.978685
1604474525,27.978685
1604474526,27.978685
1604474527,27.978685
1604474528,27.978685
1604474529,27.978685
1604474530,27.978685
1604474531,27.978685
1604474532,27.978685
1604474533,27.978685
1604474534,27.978685
1604474535,27.978685
1604474536,28.45819
1604474537,28.45819
1604474538,28.45819
1604474539,28.45819
1604474540,28.45819
1604474541,28.45819
1604474542,30.669205
1604474543,30.669205
1604474544,30.669205
1604474545,30.669205
1604474546,30.669205
1604474547,30.669205
1604474548,30.669205
1604474549,30.669205
1604474550,30.669205
1604474551,30.669205
1604474552,30.669205
1604474553,30.669205
1604474554,30.669205
1604474555,30.669205
1604474556,30.669205
1604474557,30.669205
1604474558,30.669205
1604474559,30.669205
1604474560,30.669205
1604474561,30.669205
1604474562,28.45819
1604474563,28.45819
1604474564,28.45819
1604474565,28.45819
1604474566,28.45819
1604474567,28.45819
1604474568,28.45819
1604474569,28.45819
1604474570,28.45819
1604474571,28.45819
1604474572,28.45819
1604474573,28.45819
1604474574,28.45819
1604474575,28.45819
1604474576,28.45819
1604474577,28.45819
1604474578,30.669205
1604474579,30.669205
1604474580,30.669205
1604474581,30.669205
1604474582,29.477074
1604474583,29.477074
1604474584,29.477074
1604474585,27.687597
1604474586,27.687597
1604474587,27.687597
1604474588,27.687597
1604474589,26.734945
1604474590,26.734945
1604474591,26.023277
1604474592,26.023277
1604474593,26.023277
1604474594,26.023277
1604474595,26.023277
1604474596,26.023277
1604474597,26.023277
1604474598,26.023277
1604474599,26.023277
1604474600,26.023277
1604474601,26.379118
1604474602,26.379118
1604474603,26.379118
1604474604,26.379118
1604474605,26.379118
1604474606,26.379118
1604474607,26.379118
1604474608,26.379118
1604474609,26.379118
1604474610,26.379118
1604474611,26.506744
1604474612,26.506744
1604474613,26.506744
1604474614,26.506744
1604474615,26.506744
1604474616,26.506744
1604474617,26.716442
1604474618,26.716442
1604474619,27.138796
1604474620,27.138796
1604474621,27.138796
1604474622,27.138796
1604474623,27.138796
1604474624,27.138796
1604474625,27.138796
1604474626,27.138796
1604474627,27.138796
1604474628,27.138796
1604474629,27.138796
1604474630,27.138796
1604474631,27.138796
1604474632,27.138796
1604474633,27.138796
1604474634,27.138796
1604474635,27.138796
1604474636,27.138796
1604474637,27.138796
1604474638,27.138796
1604474639,27.345242
1604474640,27.345242
1604474641,27.345242
1604474642,27.345242
1604474643,27.345242
1604474644,27.345242
1604474645,27.345242
1604474646,28.10707
1604474647,28.10707
1604474648,28.10707
1604474649,28.10707
1604474650,28.10707
1604474651,35.553802
1604474652,35.553802
1604474653,35.553802
1604474654,35.553802
1604474655,35.553802
1604474656,35.553802
1604474657,35.553802
1604474658,35.553802
1604474659,35.553802
1604474660,35.553802
1604474661,35.553802
1604474662,35.553802
1604474663,35.553802
1604474664,35.553802
1604474665,35.553802
1604474666,15.101219
1604474667,15.101219
1604474668,15.101219
1604474669,15.101219
1604474670,15.101219
1604474671,15.101219
1604474672,15.101219
1604474673,15.101219
1604474674,15.101219
1604474675,15.101219
1604474676,15.101219
1604474677,15.101219
1604474678,15.101219
1604474679,18.831333
1604474680,18.831333
1604474681,18.831333
1604474682,18.831333
1604474683,18.831333
1604474684,18.831333
1604474685,18.831333
1604474686,18.831333
1604474687,15.101219
1604474688,15.101219
1604474689,15.101219
1604474690,15.101219
1604474691,15.101219
1604474692,18.831333
1604474693,18.831333
1604474694,18.831333
1604474695,18.831333
1604474696,18.831333
1604474697,18.831333
1604474698,18.831333
1604474699,18.831333
1604474700,18.831333
1604474701,18.831333
1604474702,18.831333
1604474703,18.831333
1604474704,18.831333
1604474705,18.831333
1604474706,18.831333
1604474707,18.831333
1604474708,18.831333
1604474709,18.831333
1604474710,18.831333
1604474711,18.831333
1604474712,18.831333
1604474713,18.831333
1604474714,18.831333
1604474715,18.831333
1604474716,18.831333
1604474717,18.831333
1604474718,18.831333
1604474719,18.831333
1604474720,18.831333
1604474721,18.831333
1604474722,18.831333
1604474723,18.831333
1604474724,18.831333
1604474725,18.831333
1604474726,18.831333
1604474727,18.831333
1604474728,18.831333
1604474729,18.831333
1604474730,18.831333
1604474731,18.831333
1604474732,18.831333
1604474733,18.831333
1604474734,19.121983
1604474735,19.121983
1604474736,19.121983
1604474737,19.121983
1604474738,19.121983
1604474739,19.121983
1604474740,19.121983
1604474741,19.121983
1604474742,19.121983
1604474743,19.121983
1604474744,19.121983
1604474745,19.121983
1604474746,19.121983
1604474747,19.121983
1604474748,19.121983
1604474749,19.121983
1604474750,19.121983
1604474751,19.121983
1604474752,19.121983
1604474753,19.121983
1604474754,19.121983
1604474755,19.121983
1604474756,18.831333
1604474757,18.831333
1604474758,18.831333
1604474759,18.831333
1604474760,18.831333
1604474761,18.831333
1604474762,18.831333
1604474763,18.831333
1604474764,18.831333
1604474765,18.831333
1604474766,18.831333
1604474767,18.831333
1604474768,18.831333
1604474769,18.831333
1604474770,18.831333
1604474771,18.831333
1604474772,18.831333
1604474773,18.831333
1604474774,18.831333
1604474775,18.831333
1604474776,18.831333
1604474777,18.831333
1604474778,18.831333
1604474779,18.831333
1604474780,18.831333
1604474781,18.831333
1604474782,18.831333
1604474783,18.831333
1604474784,18.831333
1604474785,18.831333
1604474786,18.831333
1604474787,18.831333
1604474788,18.831333
1604474789,18.831333
1604474790,18.831333
1604474791,18.831333
1604474792,18.831333
1604474793,18.831333
1604474794,18.831333
1604474795,18.831333
1604474796,18.831333
1604474797,18.831333
1604474798,18.831333
1604474799,18.831333
1604474800,18.831333
1604474801,18.831333
1604474802,18.831333
1604474803,18.831333
1604474804,18.831333
1604474805,18.831333
1604474806,18.831333
1604474807,18.831333
1604474808,18.831333
1604474809,18.831333
1604474810,18.831333
1604474811,18.831333
1604474812,18.831333
1604474813,18.831333
1604474814,18.831333
1604474815,18.831333
1604474816,19.121983
1604474817,19.121983
1604474818,19.121983
1604474819,19.121983
1604474820,19.121983
1604474821,19.121983
1604474822,19.121983
1604474823,19.121983
1604474824,19.121983
1604474825,19.121983
1604474826,19.121983
1604474827,19.121983
1604474828,19.121983
1604474829,19.121983
1604474830,19.121983
1604474831,19.121983
1604474832,19.121983
1604474833,19.121983
1604474834,19.121983
1604474835,19.121983
1604474836,19.121983
1604474837,19.121983
1604474838,19.121983
1604474839,19.121983
1604474840,19.121983
1604474841,19.121983
1604474842,19.121983
1604474843,19.121983
1604474844,19.121983
1604474845,19.121983
1604474846,19.121983
1604474847,19.121983
1604474848,19.121983
1604474849,19.121983
1604474850,19.121983
1604474851,19.121983
1604474852,19.121983
1604474853,19.121983
1604474854,19.121983
1604474855,19.121983
1604474856,19.121983
1604474857,19.121983
1604474858,19.121983
1604474859,19.121983
1604474860,19.121983
1604474861,19.121983
1604474862,19.121983
1604474863,19.121983
1604474864,19.121983
1604474865,19.121983
1604474866,19.121983
1604474867,19.121983
1604474868,19.121983
1604474869,19.121983
1604474870,19.121983
1604474871,19.121983
1604474872,19.121983
1604474873,19.121983
1604474874,19.121983
1604474875,19.121983
1604474876,19.121983
1604474877,19.121983
1604474878,19.121983
1604474879,19.121983
1604474880,19.121983
1604474881,19.121983
1604474882,19.121983
1604474883,19.121983
1604474884,19.121983
1604474885,18.831333
1604474886,18.831333
1604474887,18.831333
1604474888,18.831333
1604474889,18.831333
1604474890,19.121983
1604474891,19.121983
1604474892,19.121983
1604474893,19.121983
1604474894,19.121983
1604474895,19.121983
1604474896,19.121983
1604474897,19.121983
1604474898,19.121983
1604474899,19.121983
1604474900,19.121983
1604474901,19.121983
1604474902,19.121983
1604474903,19.121983
1604474904,18.586138
1604474905,18.586138
1604474906,18.586138
1604474907,18.586138
1604474908,18.586138
1604474909,18.586138
1604474910,18.586138
1604474911,18.586138
1604474912,18.586138
1604474913,19.121983
1604474914,19.121983
1604474915,19.121983
1604474916,19.121983
1604474917,19.121983
1604474918,19.121983
1604474919,19.121983
1604474920,19.121983
1604474921,19.121983
1604474922,19.121983
1604474923,19.121983
1604474924,19.121983
1604474925,19.121983
1604474926,19.121983
1604474927,19.121983
1604474928,19.121983
1604474929,19.121983
1604474930,19.121983
1604474931,19.121983
1604474932,19.121983
1604474933,19.121983
1604474934,19.121983
1604474935,19.121983
1604474936,19.121983
1604474937,19.121983
1604474938,19.121983
1604474939,19.121983
1604474940,19.121983
1604474941,19.121983
1604474942,19.121983
1604474943,19.121983
1604474944,19.121983
1604474945,19.121983
1604474946,19.121983
1604474947,19.121983
1604474948,19.121983
1604474949,19.121983
1604474950,19.121983
1604474951,19.121983
1604474952,19.121983
1604474953,18.831333
1604474954,18.831333
1604474955,18.831333
1604474956,18.831333
1604474957,18.831333
1604474958,18.831333
1604474959,18.831333
1604474960,18.831333
1604474961,18.831333
1604474962,18.831333
1604474963,18.831333
1604474964,18.831333
1604474965,18.831333
1604474966,18.831333
1604474967,18.831333
1604474968,18.831333
1604474969,18.831333
1604474970,18.831333
1604474971,18.831333
1604474972,18.831333
1604474973,18.831333
1604474974,18.831333
1604474975,18.831333
1604474976,18.831333
1604474977,18.831333
1604474978,18.831333
1604474979,18.831333
1604474980,18.831333
1604474981,18.831333
1604474982,18.831333
1604474983,18.831333
1604474984,18.831333
1604474985,18.831333
1604474986,18.831333
1604474987,18.831333
1604474988,18.831333
1604474989,18.831333
1604474990,18.831333
1604474991,18.831333
1604474992,18.831333
1604474993,18.831333
1604474994,18.831333
1604474995,18.831333
1604474996,18.831333
1604474997,18.831333
1604474998,18.831333
1604474999,18.831333
1604475000,18.831333
1604475001,18.831333
1604475002,18.831333
1604475003,18.831333
1604475004,18.831333
1604475005,18.831333
1604475006,18.831333
1604475007,18.831333
1604475008,18.831333
1604475009,18.831333
1604475010,18.831333
1604475011,18.831333
1604475012,18.831333
1604475013,18.831333
1604475014,18.831333
1604475015,18.831333
1604475016,18.831333
1604475017,18.831333
1604475018,18.831333
1604475019,18.831333
1604475020,18.831333
1604475021,18.831333
1604475022,18.831333
1604475023,18.831333
1604475024,19.121983
1604475025,19.121983
1604475026,19.121983
1604475027,19.121983
1604475028,19.121983
1604475029,19.121983
1604475030,19.121983
1604475031,19.121983
1604475032,19.121983
1604475033,19.121983
1604475034,19.121983
1604475035,19.121983
1604475036,19.121983
1604475037,19.121983
1604475038,19.121983
1604475039,19.121983
1604475040,19.121983
1604475041,19.121983
1604475042,19.121983
1604475043,19.121983
1604475044,19.121983
1604475045,19.121983
1604475046,19.121983
1604475047,19.121983
1604475048,19.121983
1604475049,19.121983
1604475050,19.121983
1604475051,19.121983
1604475052,19.121983
1604475053,19.121983
1604475054,19.121983
1604475055,19.121983
1604475056,19.121983
1604475057,19.121983
1604475058,18.831333
1604475059,18.831333
1604475060,18.831333
1604475061,18.831333
1604475062,18.831333
1604475063,18.831333
1604475064,18.831333
1604475065,18.831333
1604475066,18.831333
1604475067,18.831333
1604475068,18.831333
1604475069,18.831333
1604475070,18.831333
1604475071,18.831333
1604475072,18.831333
1604475073,18.831333
1604475074,18.831333
1604475075,18.831333
1604475076,18.831333
1604475077,18.831333
1604475078,18.831333
1604475079,18.831333
1604475080,18.831333
1604475081,18.831333
1604475082,18.831333
1604475083,18.831333
1604475084,18.831333
1604475085,18.831333
1604475086,18.831333
1604475087,18.831333
1604475088,18.831333
1604475089,18.831333
1604475090,18.831333
1604475091,18.831333
1604475092,18.831333
1604475093,18.831333
1604475094,18.831333
1604475095,18.831333
1604475096,18.831333
1604475097,18.831333
1604475098,18.831333
1604475099,18.831333
1604475100,18.831333
1604475101,18.831333
1604475102,18.831333
1604475103,18.831333
1604475104,18.831333
1604475105,18.831333
1604475106,18.831333
1604475107,18.831333
1604475108,18.831333
1604475109,18.831333
1604475110,18.831333
1604475111,18.831333
1604475112,18.831333
1604475113,18.831333
1604475114,18.831333
1604475115,18.831333
1604475116,18.831333
1604475117,18.831333
1604475118,18.831333
1604475119,18.831333
1604475120,18.831333
1604475121,18.831333
1604475122,18.831333
1604475123,18.831333
1604475124,18.831333
1604475125,19.121983
1604475126,19.121983
1604475127,19.121983
1604475128,19.121983
1604475129,19.121983
1604475130,19.121983
1604475131,19.121983
1604475132,19.121983
1604475133,19.121983
1604475134,19.121983
1604475135,19.121983
1604475136,19.121983
1604475137,19.121983
1604475138,19.121983
1604475139,19.121983
1604475140,19.121983
1604475141,19.121983
1604475142,19.121983
1604475143,19.121983
1604475144,19.121983
1604475145,19.121983
1604475146,19.121983
1604475147,19.121983
1604475148,19.121983
1604475149,19.121983
1604475150,19.121983
1604475151,19.121983
1604475152,19.121983
1604475153,19.121983
1604475154,19.121983
1604475155,19.121983
1604475156,19.121983
1604475157,19.121983
1604475158,19.121983
1604475159,19.121983
1604475160,19.121983
1604475161,19.121983
1604475162,19.121983
1604475163,19.121983
1604475164,19.121983
1604475165,19.121983
1604475166,19.121983
1604475167,19.121983
1604475168,19.121983
1604475169,19.121983
1604475170,19.121983
1604475171,19.121983
1604475172,19.121983
1604475173,19.121983
1604475174,18.831333
1604475175,18.831333
1604475176,18.831333
1604475177,18.831333
1604475178,18.831333
1604475179,18.831333
1604475180,18.831333
1604475181,18.831333
1604475182,18.831333
1604475183,19.121983
1604475184,19.121983
1604475185,19.121983
1604475186,19.121983
1604475187,19.121983
1604475188,19.121983
1604475189,19.121983
1604475190,19.121983
1604475191,19.121983
1604475192,19.121983
1604475193,19.121983
1604475194,19.121983
1604475195,19.121983
1604475196,19.121983
1604475197,19.121983
1604475198,19.121983
1604475199,19.121983
1604475200,19.121983
1604475201,19.121983
1604475202,19.121983
1604475203,19.121983
1604475204,19.121983
1604475205,19.121983
1604475206,19.121983
1604475207,19.121983
1604475208,19.121983
1604475209,19.121983
1604475210,19.121983
1604475211,18.831333
1604475212,18.831333
1604475213,18.831333
1604475214,18.831333
1604475215,18.831333
1604475216,18.831333
1604475217,18.831333
1604475218,18.831333
1604475219,18.831333
1604475220,18.831333
1604475221,18.831333
1604475222,18.831333
1604475223,18.831333
1604475224,18.831333
1604475225,18.831333
1604475226,18.831333
1604475227,18.831333
1604475228,18.831333
1604475229,18.831333
1604475230,18.831333
1604475231,18.831333
1604475232,19.121983
1604475233,19.121983
1604475234,19.121983
1604475235,19.121983
1604475236,18.831333
1604475237,18.831333
1604475238,18.831333
1604475239,18.831333
1604475240,18.831333
1604475241,18.831333
1604475242,18.831333
1604475243,18.831333
1604475244,18.831333
1604475245,18.831333
1604475246,18.831333
1604475247,18.831333
1604475248,18.831333
1604475249,18.831333
1604475250,18.831333
1604475251,18.831333
1604475252,18.831333
1604475253,18.831333
1604475254,18.831333
1604475255,18.831333
1604475256,18.831333
1604475257,18.831333
1604475258,18.831333
1604475259,18.831333
1604475260,18.831333
1604475261,18.831333
1604475262,18.831333
1604475263,18.831333
1604475264,18.831333
1604475265,18.831333
1604475266,18.831333
1604475267,18.831333
1604475268,18.831333
1604475269,18.831333
1604475270,18.831333
1604475271,18.831333
1604475272,18.831333
1604475273,18.831333
1604475274,18.831333
1604475275,18.831333
1604475276,18.831333
1604475277,18.831333
1604475278,18.831333
1604475279,18.831333
1604475280,18.831333
1604475281,18.831333
1604475282,18.831333
1604475283,18.831333
1604475284,18.831333
1604475285,18.831333
1604475286,18.831333
1604475287,18.831333
1604475288,18.831333
1604475289,18.831333
1604475290,18.831333
1604475291,18.831333
1604475292,18.831333
1604475293,18.831333
1604475294,18.831333
1604475295,18.831333
1604475296,18.831333
1604475297,18.831333
1604475298,18.831333
1604475299,18.831333
1604475300,18.831333
1604475301,18.831333
1604475302,18.831333
1604475303,18.831333
1604475304,18.831333
1604475305,18.831333
1604475306,18.831333
1604475307,18.831333
1604475308,18.831333
1604475309,18.831333
1604475310,18.831333
1604475311,18.831333
1604475312,18.831333
1604475313,18.831333
1604475314,18.831333
1604475315,18.831333
1604475316,18.831333
